c,h,l,n,o,t,v,vw
8.024,8.16,7.82,580,8.16,2020-02-20T05:00:00Z,16133,8.049
7.837,7.99,7.82,562,7.99,2020-02-21T05:00:00Z,14971,7.857
13.09,13.09,8.33,19371,8.67,2020-02-24T05:00:00Z,836753,10.47
9.478,10.37,8.925,17223,9.146,2020-02-25T05:00:00Z,475169,9.648
9.01,9.593,8.84,5872,9.52,2020-02-26T05:00:00Z,157785,9.038
8.501,9.18,8.024,2607,9.18,2020-02-27T05:00:00Z,97587,8.615
8.441,8.968,7.31,2626,8.162,2020-02-28T05:00:00Z,92208,8.29
9.945,10.23,8.417,7303,8.417,2020-03-02T05:00:00Z,191388,9.555
9.262,10.11,9.047,2290,9.945,2020-03-03T05:00:00Z,73614,9.411
9.826,10.03,9.027,6975,9.86,2020-03-04T05:00:00Z,198735,9.666
9.841,10.44,9.605,3930,9.792,2020-03-05T05:00:00Z,128455,10.05
9.637,9.945,9.367,3013,9.69,2020-03-06T05:00:00Z,83264,9.699
8.728,9.181,8.5,2357,8.502,2020-03-09T04:00:00Z,77824,8.823
8.772,8.927,8.191,2026,8.925,2020-03-10T04:00:00Z,68251,8.66
7.669,8.672,7.659,1365,8.67,2020-03-11T04:00:00Z,60973,8.094
7.055,7.65,5.95,1685,7.361,2020-03-12T04:00:00Z,57887,6.765
6.207,7.478,5.955,2529,6.8,2020-03-13T04:00:00Z,75557,6.465
5.443,6.671,5.44,3008,6.12,2020-03-16T04:00:00Z,60413,5.625
5.442,5.95,5.158,3600,5.443,2020-03-17T04:00:00Z,79372,5.419
5.651,5.86,5.117,3514,5.542,2020-03-18T04:00:00Z,143952,5.433
6.904,7.463,5.61,3321,5.61,2020-03-19T04:00:00Z,96927,6.664
6.494,7.99,6.12,1922,7.82,2020-03-20T04:00:00Z,87919,7.146
6.637,6.946,6.236,436,6.616,2020-03-23T04:00:00Z,20279,6.51
6.868,7.31,6.12,561,6.69,2020-03-24T04:00:00Z,31846,6.899
7.211,7.463,6.632,1186,6.8,2020-03-25T04:00:00Z,30029,7.133
7.14,7.463,6.679,1033,6.885,2020-03-26T04:00:00Z,36148,7.192
7.278,7.463,6.972,570,7.001,2020-03-27T04:00:00Z,13170,7.248
8.072,8.16,7.31,3036,7.478,2020-03-30T04:00:00Z,93807,7.806
8.16,8.585,7.992,1626,8.16,2020-03-31T04:00:00Z,49724,8.31
7.344,8.075,7.14,1384,7.99,2020-04-01T04:00:00Z,53438,7.603
7.157,7.427,6.97,495,7.281,2020-04-02T04:00:00Z,18339,7.169
7.055,7.31,6.885,329,7.31,2020-04-03T04:00:00Z,15032,7.002
7.31,7.575,7.055,639,7.055,2020-04-06T04:00:00Z,18318,7.37
7.735,7.988,7.308,898,7.31,2020-04-07T04:00:00Z,32849,7.679
7.601,7.99,7.308,522,7.708,2020-04-08T04:00:00Z,18174,7.629
7.985,8.401,7.395,2435,8.16,2020-04-09T04:00:00Z,90390,8.021
8.046,8.186,7.684,732,7.82,2020-04-13T04:00:00Z,20990,7.97
7.881,8.328,7.823,812,8.16,2020-04-14T04:00:00Z,22275,8.097
8.206,8.509,7.767,1888,7.82,2020-04-15T04:00:00Z,62736,8.271
8.245,8.502,8.245,799,8.5,2020-04-16T04:00:00Z,22866,8.425
8.483,8.492,8.391,1213,8.483,2020-04-17T04:00:00Z,40236,8.467
9.591,9.751,8.33,2979,8.5,2020-04-20T04:00:00Z,102214,9.07
8.838,9.688,8.67,1578,9.688,2020-04-21T04:00:00Z,64736,9.118
8.927,9.18,8.67,921,9.01,2020-04-22T04:00:00Z,25453,8.964
9.42,9.52,8.798,1397,8.84,2020-04-23T04:00:00Z,34619,9.276
9.498,9.86,9.189,441,9.86,2020-04-24T04:00:00Z,15457,9.549
9.605,10.03,9.35,1045,9.996,2020-04-27T04:00:00Z,44286,9.548
9.18,9.52,9.027,663,9.52,2020-04-28T04:00:00Z,22412,9.262
9.231,9.52,9.18,745,9.301,2020-04-29T04:00:00Z,24955,9.425
9.413,9.52,9.231,421,9.52,2020-04-30T04:00:00Z,12452,9.435
9.256,9.687,9.18,729,9.18,2020-05-01T04:00:00Z,24254,9.309
9.673,10.03,9.314,1355,9.35,2020-05-04T04:00:00Z,42372,9.754
10.03,10.54,9.69,1480,10.03,2020-05-05T04:00:00Z,51306,10.04
10.62,10.71,9.69,1598,10.03,2020-05-06T04:00:00Z,42215,10.29
11.38,12.75,10.23,4060,10.73,2020-05-07T04:00:00Z,157892,11.53
11.28,11.9,11.14,1513,11.39,2020-05-08T04:00:00Z,50302,11.48
12.07,12.24,11.48,2107,11.56,2020-05-11T04:00:00Z,47193,11.9
12.57,12.92,12.25,1444,12.75,2020-05-12T04:00:00Z,47978,12.74
11.9,12.75,11.56,1994,12.58,2020-05-13T04:00:00Z,84578,12.18
12.75,12.89,11.56,1487,11.73,2020-05-14T04:00:00Z,50658,12.22
13.6,14.23,12.24,2389,12.75,2020-05-15T04:00:00Z,75489,13.32
16.85,17.39,14.11,6329,14.11,2020-05-18T04:00:00Z,237403,15.79
16.83,19.04,15.64,5633,17.68,2020-05-19T04:00:00Z,194216,17.1
15.95,17.34,15.39,2528,16.66,2020-05-20T04:00:00Z,101854,16.15
15.27,16.15,14.96,2085,15.81,2020-05-21T04:00:00Z,51168,15.38
16.8,17.17,15.3,2509,15.82,2020-05-22T04:00:00Z,61490,16.37
16.49,17.51,15.64,3432,17.34,2020-05-26T04:00:00Z,110906,16.6
15.98,16.64,15.33,2273,16.64,2020-05-27T04:00:00Z,71135,16.02
15.73,16.64,15.51,2015,16.15,2020-05-28T04:00:00Z,64023,16.01
15.53,15.86,14.62,2145,15.86,2020-05-29T04:00:00Z,86897,15.21
15.55,16.41,15.05,1964,15.6,2020-06-01T04:00:00Z,75259,15.48
15.13,15.81,14.62,2714,15.47,2020-06-02T04:00:00Z,96415,15.12
15.06,15.47,14.45,1430,15.13,2020-06-03T04:00:00Z,56972,14.88
15.3,15.98,14.47,2043,14.96,2020-06-04T04:00:00Z,108272,15.21
15.3,15.64,14.94,2107,15.3,2020-06-05T04:00:00Z,107360,15.26
15.48,16.13,14.96,1984,15.33,2020-06-08T04:00:00Z,95362,15.5
15.31,15.64,14.72,2477,15.3,2020-06-09T04:00:00Z,72749,14.98
16.49,16.83,15.35,2622,15.58,2020-06-10T04:00:00Z,96665,16.06
15.3,16.49,14.97,1660,15.64,2020-06-11T04:00:00Z,71653,15.52
14.96,16.15,13.94,2192,15.47,2020-06-12T04:00:00Z,102846,14.73
15.3,15.56,14.22,1177,14.36,2020-06-15T04:00:00Z,52628,15.03
15.98,16.16,15.47,996,16.15,2020-06-16T04:00:00Z,37993,15.84
15.7,16.15,15.3,663,15.73,2020-06-17T04:00:00Z,39656,15.85
15.64,15.98,15.31,1238,15.81,2020-06-18T04:00:00Z,22655,15.59
16.32,16.66,15.58,2812,15.97,2020-06-19T04:00:00Z,98171,16.22
19.38,20.4,16.34,18313,16.49,2020-06-22T04:00:00Z,630092,18.44
19.04,22.1,18.02,13303,19.55,2020-06-23T04:00:00Z,505418,20.07
19.89,20.4,17.34,3080,18.87,2020-06-24T04:00:00Z,123425,18.63
19.04,19.89,18.36,1865,18.36,2020-06-25T04:00:00Z,74651,19.13
18.19,19.72,18.02,2031,19.38,2020-06-26T04:00:00Z,71364,18.47
19.38,19.72,18.36,2206,18.53,2020-06-29T04:00:00Z,72805,19.17
21.42,22.1,19.72,4551,20.23,2020-06-30T04:00:00Z,133327,20.45
20.91,22.44,20.06,3296,21.59,2020-07-01T04:00:00Z,115809,21.29
22.27,22.78,20.57,3035,20.91,2020-07-02T04:00:00Z,103504,21.73
24.65,25.5,23.12,7083,25.5,2020-07-06T04:00:00Z,243042,24.3
22.95,24.4,22.44,3520,24.14,2020-07-07T04:00:00Z,122713,23.44
22.95,23.55,21.76,2509,23.46,2020-07-08T04:00:00Z,82461,22.68
22.61,23.46,22.1,1635,23.46,2020-07-09T04:00:00Z,52585,22.72
22.78,23.12,22.1,1531,22.78,2020-07-10T04:00:00Z,43369,22.68
21.25,23.26,20.57,4819,23.12,2020-07-13T04:00:00Z,153740,21.48
20.91,21.42,19.38,2798,21.25,2020-07-14T04:00:00Z,99201,20.52
21.93,22.27,21.08,3087,22.27,2020-07-15T04:00:00Z,94226,21.67
22.61,23.97,21.25,3916,22.1,2020-07-16T04:00:00Z,101953,22.58
22.78,23.46,22.1,2707,23.29,2020-07-17T04:00:00Z,62887,22.73
26.01,26.18,22.44,14585,23.12,2020-07-20T04:00:00Z,395778,24.93
24.99,25.84,23.46,5297,25.67,2020-07-21T04:00:00Z,153851,24.75
24.31,24.67,23.8,2654,24.65,2020-07-22T04:00:00Z,87879,24.19
25.16,25.5,23.97,5644,23.97,2020-07-23T04:00:00Z,216857,24.9
25.16,25.84,24.14,2846,25.67,2020-07-24T04:00:00Z,98262,24.86
24.48,25.33,24.14,2076,25.33,2020-07-27T04:00:00Z,70270,24.69
25.84,26.18,23.97,6389,24.82,2020-07-28T04:00:00Z,209663,25.38
25.5,26.01,24.99,2753,25.84,2020-07-29T04:00:00Z,103818,25.39
25.67,27.03,24.99,4113,25.5,2020-07-30T04:00:00Z,127769,25.88
26.18,26.69,25.5,7405,26.69,2020-07-31T04:00:00Z,188444,26.16
29.07,31.28,26.69,22309,28.73,2020-08-03T04:00:00Z,685205,28.93
31.45,31.79,28.22,10865,29.24,2020-08-04T04:00:00Z,345970,30.46
33.32,33.83,31.28,9031,32.13,2020-08-05T04:00:00Z,256298,32.86
32.56,32.98,29.75,10718,32.98,2020-08-06T04:00:00Z,338607,31.41
31.28,31.96,29.75,6071,31.96,2020-08-07T04:00:00Z,204174,30.87
36.55,37.74,32.3,24564,33.32,2020-08-10T04:00:00Z,737144,35.2
36.04,38.25,35.19,17465,37.4,2020-08-11T04:00:00Z,492453,36.7
35.19,36.21,33.15,12392,35.7,2020-08-12T04:00:00Z,318528,35.07
35.19,36.38,34.51,8097,36.04,2020-08-13T04:00:00Z,218654,35.3
36.38,36.89,34.68,7907,35.19,2020-08-14T04:00:00Z,239315,35.81
37.91,40.63,36.38,18638,36.38,2020-08-17T04:00:00Z,482020,38.62
36.89,38.25,36.04,12021,37.4,2020-08-18T04:00:00Z,298750,36.93
34.68,36.72,34.17,14622,36.55,2020-08-19T04:00:00Z,414134,35.16
33.83,34.68,31.45,12989,34.68,2020-08-20T04:00:00Z,349660,33.36
32.98,34.68,32.47,7484,33.49,2020-08-21T04:00:00Z,200552,33.3
29.24,34.51,28.39,22247,34.51,2020-08-24T04:00:00Z,577881,30.9
24.48,28.56,23.97,19141,28.05,2020-08-25T04:00:00Z,584063,25.26
30.26,32.13,25.84,34397,26.69,2020-08-26T04:00:00Z,1095060,29.41
28.05,29.92,27.2,17823,29.58,2020-08-27T04:00:00Z,504514,28.31
28.05,29.92,26.35,29307,28.22,2020-08-28T04:00:00Z,738091,28.16
25.16,26.18,22.78,17389,23.22,2020-08-31T04:00:00Z,613286,24.7
23.8,24.82,23.12,6889,24.48,2020-09-01T04:00:00Z,197592,23.79
23.12,23.97,20.57,10339,23.29,2020-09-02T04:00:00Z,322854,22.37
21.42,22.78,21.08,5927,22.78,2020-09-03T04:00:00Z,171425,21.71
21.93,22.27,19.21,6309,21.08,2020-09-04T04:00:00Z,189465,20.51
21.76,21.93,19.55,2989,21.42,2020-09-08T04:00:00Z,69239,21.34
21.93,22.78,21.59,3170,22.1,2020-09-09T04:00:00Z,81063,22.08
21.42,22.1,21.42,2395,21.59,2020-09-10T04:00:00Z,61243,21.71
20.57,21.93,20.15,3283,21.93,2020-09-11T04:00:00Z,86510,20.82
22.61,23.63,20.57,5781,20.57,2020-09-14T04:00:00Z,175208,22.4
24.65,26.69,22.95,9470,23.26,2020-09-15T04:00:00Z,300659,24.91
26.01,26.69,24.65,7445,24.99,2020-09-16T04:00:00Z,260921,25.65
25.84,26.01,24.31,7490,26.01,2020-09-17T04:00:00Z,190900,25.27
27.37,27.54,25.16,8392,25.67,2020-09-18T04:00:00Z,286127,26.74
27.12,27.54,25.5,7156,27.37,2020-09-21T04:00:00Z,201498,26.56
26.35,26.78,25.67,3278,26.69,2020-09-22T04:00:00Z,136753,26.09
24.31,26.44,22.78,5866,25.67,2020-09-23T04:00:00Z,162680,24.15
23.29,23.46,21.59,3508,22.95,2020-09-24T04:00:00Z,89361,22.65
24.14,24.65,22.95,3098,23.12,2020-09-25T04:00:00Z,69104,24.13
23.8,24.4,23.46,3252,23.63,2020-09-28T04:00:00Z,66580,23.81
23.46,24.31,23.12,2095,23.46,2020-09-29T04:00:00Z,62049,23.72
23.97,24.48,23.46,2440,23.46,2020-09-30T04:00:00Z,59089,23.89
23.12,24.31,23.12,2306,23.8,2020-10-01T04:00:00Z,59683,23.59
23.8,23.8,21.59,2360,22.27,2020-10-02T04:00:00Z,63316,22.74
23.8,24.14,23.12,1929,23.97,2020-10-05T04:00:00Z,45652,23.6
23.46,24.14,23.12,2626,23.29,2020-10-06T04:00:00Z,58542,23.59
23.46,23.97,22.44,2598,23.46,2020-10-07T04:00:00Z,56581,23.33
26.52,26.69,23.63,5453,23.8,2020-10-08T04:00:00Z,166294,24.98
25.16,26.35,24.31,3457,25.5,2020-10-09T04:00:00Z,82092,24.94
24.48,25.25,23.97,1948,25.16,2020-10-12T04:00:00Z,42308,24.46
24.14,24.31,23.29,2098,24.14,2020-10-13T04:00:00Z,43694,23.94
24.48,24.48,23.46,2734,24.31,2020-10-14T04:00:00Z,66824,24.06
24.14,24.14,23.29,1712,23.63,2020-10-15T04:00:00Z,43958,23.63
23.46,24.14,23.29,1888,23.8,2020-10-16T04:00:00Z,37442,23.71
23.29,23.46,22.27,2187,23.21,2020-10-19T04:00:00Z,44313,22.87
23.12,23.29,21.93,1819,22.95,2020-10-20T04:00:00Z,40682,22.7
22.61,23.03,22.1,1421,22.95,2020-10-21T04:00:00Z,35711,22.51
23.29,23.97,22.27,2152,22.27,2020-10-22T04:00:00Z,55097,23.03
23.29,23.46,21.93,1841,23.29,2020-10-23T04:00:00Z,38250,22.69
22.61,22.95,22.27,1658,22.44,2020-10-26T04:00:00Z,43978,22.56
22.78,22.95,22.27,1205,22.44,2020-10-27T04:00:00Z,22356,22.58
21.93,22.36,20.91,2275,22.27,2020-10-28T04:00:00Z,55783,21.66
21.42,21.76,20.74,1811,21.59,2020-10-29T04:00:00Z,30363,21.32
20.4,21.25,19.55,3077,21.25,2020-10-30T04:00:00Z,64348,20.4
20.4,20.57,20.06,2269,20.4,2020-11-02T05:00:00Z,37231,20.3
21.59,22.95,20.4,2722,20.4,2020-11-03T05:00:00Z,61674,21.88
21.93,22.61,21.59,1787,21.76,2020-11-04T05:00:00Z,31184,22.03
22.44,22.44,21.08,1642,22.44,2020-11-05T05:00:00Z,36777,21.81
24.99,25.5,21.76,6736,21.76,2020-11-06T05:00:00Z,208529,24.31
24.31,25.5,23.8,3732,25.42,2020-11-09T05:00:00Z,86656,24.59
23.8,23.8,21.51,2322,23.8,2020-11-10T05:00:00Z,72045,22.9
25.5,25.5,23.46,2860,23.46,2020-11-11T05:00:00Z,53535,24.67
24.99,25.5,23.8,2582,25.33,2020-11-12T05:00:00Z,46426,24.61
24.65,25.67,24.31,2561,24.99,2020-11-13T05:00:00Z,60353,24.92
23.8,24.85,23.38,3312,24.65,2020-11-16T05:00:00Z,71259,23.9
24.48,24.65,23.32,1955,23.63,2020-11-17T05:00:00Z,44644,24.18
23.46,24.48,23.46,1910,24.31,2020-11-18T05:00:00Z,48038,23.82
23.46,24.14,23.46,1814,23.97,2020-11-19T05:00:00Z,41562,23.75
25.16,25.5,23.46,4106,23.8,2020-11-20T05:00:00Z,111228,24.69
26.86,27.2,25.84,3843,26.86,2020-11-23T05:00:00Z,112380,26.49
27.03,27.2,25.84,3553,26.86,2020-11-24T05:00:00Z,99264,26.57
27.71,28.9,26.35,5410,26.69,2020-11-25T05:00:00Z,151589,27.98
27.03,27.98,26.52,3267,27.98,2020-11-27T05:00:00Z,91629,27.08
27.2,28.39,26.35,3809,28.05,2020-11-30T05:00:00Z,98155,27.14
25.33,27.37,23.8,3936,27.37,2020-12-01T05:00:00Z,110256,25.73
25.84,26.01,23.97,1897,25.33,2020-12-02T05:00:00Z,41102,25.28
27.03,27.54,25.16,2849,25.84,2020-12-03T05:00:00Z,68799,26.7
26.18,27.2,25.92,3021,27.03,2020-12-04T05:00:00Z,71487,26.6
28.73,29.41,26.52,5044,26.69,2020-12-07T05:00:00Z,123306,28.0
28.56,28.9,27.54,9978,28.39,2020-12-08T05:00:00Z,345004,28.37
22.44,26.69,22.1,28486,25.25,2020-12-09T05:00:00Z,1022532,23.97
23.12,26.86,21.25,34864,22.95,2020-12-10T05:00:00Z,1302210,24.42
22.27,23.63,21.51,11206,23.63,2020-12-11T05:00:00Z,298211,22.18
22.78,23.46,21.76,9147,22.44,2020-12-14T05:00:00Z,248406,22.63
23.29,24.14,22.27,7043,22.27,2020-12-15T05:00:00Z,267152,23.17
23.46,23.8,22.8,4203,22.95,2020-12-16T05:00:00Z,114372,23.38
23.97,24.31,23.46,4405,23.8,2020-12-17T05:00:00Z,114984,23.86
23.63,23.97,23.12,4025,23.8,2020-12-18T05:00:00Z,126139,23.48
24.14,24.31,23.12,3476,23.46,2020-12-21T05:00:00Z,87367,23.7
24.31,24.48,23.46,3940,23.97,2020-12-22T05:00:00Z,87964,23.96
23.97,24.31,23.29,3271,23.97,2020-12-23T05:00:00Z,86356,23.88
24.14,24.31,23.29,3323,23.8,2020-12-24T05:00:00Z,85552,23.94
23.63,24.14,23.12,4677,23.8,2020-12-28T05:00:00Z,104218,23.58
22.61,23.21,21.42,4499,22.95,2020-12-29T05:00:00Z,142087,22.26
22.27,22.95,22.1,3260,22.78,2020-12-30T05:00:00Z,82828,22.34
23.12,23.29,21.59,3962,22.27,2020-12-31T05:00:00Z,122540,22.4
24.31,24.65,22.27,8537,23.12,2021-01-04T05:00:00Z,263958,23.45
25.16,25.33,23.63,6398,24.48,2021-01-05T05:00:00Z,152592,24.51
23.97,25.67,23.63,4121,24.82,2021-01-06T05:00:00Z,121192,24.53
24.82,24.99,23.97,3327,24.31,2021-01-07T05:00:00Z,93395,24.44
26.18,26.35,24.14,4563,24.82,2021-01-08T05:00:00Z,131346,25.35
28.39,29.75,25.67,7368,25.84,2021-01-11T05:00:00Z,236285,27.84
27.71,30.6,26.52,15499,30.6,2021-01-12T05:00:00Z,533120,28.29
26.01,28.05,25.33,6019,28.05,2021-01-13T05:00:00Z,189448,26.37
28.05,28.56,26.14,5492,26.86,2021-01-14T05:00:00Z,204059,27.52
27.54,28.54,26.52,3556,28.39,2021-01-15T05:00:00Z,108602,27.47
29.92,33.66,28.05,20662,28.05,2021-01-19T05:00:00Z,591637,31.03
35.19,36.55,28.73,24076,30.77,2021-01-20T05:00:00Z,667706,32.73
38.76,39.95,36.03,29200,39.1,2021-01-21T05:00:00Z,738734,38.03
37.91,41.14,36.72,15281,37.06,2021-01-22T05:00:00Z,316465,38.84
37.4,40.12,35.53,14243,39.27,2021-01-25T05:00:00Z,346394,37.84
33.66,34.68,30.6,74103,32.3,2021-01-26T05:00:00Z,1638415,32.07
32.81,37.15,31.96,53646,34.0,2021-01-27T05:00:00Z,1075826,34.22
30.77,34.34,29.75,28067,34.09,2021-01-28T05:00:00Z,515937,31.69
30.09,31.45,29.07,21198,31.45,2021-01-29T05:00:00Z,362391,30.02
29.07,31.96,28.39,28738,31.11,2021-02-01T05:00:00Z,406810,29.83
29.07,29.92,28.22,15815,29.75,2021-02-02T05:00:00Z,334269,28.91
30.09,31.45,29.07,14433,29.24,2021-02-03T05:00:00Z,295174,30.21
31.28,31.79,30.26,13100,31.28,2021-02-04T05:00:00Z,272424,31.06
31.45,32.47,30.6,10065,32.13,2021-02-05T05:00:00Z,175189,31.36
32.98,33.83,31.28,13883,32.3,2021-02-08T05:00:00Z,337074,32.72
34.68,35.02,33.15,16646,34.0,2021-02-09T05:00:00Z,371141,34.27
36.04,38.76,34.0,19987,35.79,2021-02-10T05:00:00Z,457437,36.32
34.17,36.38,32.81,13323,35.91,2021-02-11T05:00:00Z,269977,34.6
33.49,34.51,30.6,8107,33.83,2021-02-12T05:00:00Z,158657,33.28
33.66,33.83,32.16,8297,33.66,2021-02-16T05:00:00Z,164449,33.22
32.13,33.15,30.94,8007,33.15,2021-02-17T05:00:00Z,167598,31.97
30.43,32.3,29.75,7084,31.62,2021-02-18T05:00:00Z,148565,30.87
30.26,31.28,30.09,6599,30.6,2021-02-19T05:00:00Z,135547,30.52
30.43,31.11,29.41,5562,30.6,2021-02-22T05:00:00Z,138085,30.27
27.71,29.24,25.67,8547,29.24,2021-02-23T05:00:00Z,228011,27.56
27.88,29.07,27.54,4363,28.56,2021-02-24T05:00:00Z,83841,28.31
25.84,28.22,25.67,5418,27.88,2021-02-25T05:00:00Z,133410,26.99
27.03,28.05,24.99,6071,26.18,2021-02-26T05:00:00Z,151641,26.67
26.35,28.05,26.01,4458,27.54,2021-03-01T05:00:00Z,105849,26.97
26.35,27.2,25.84,3537,26.86,2021-03-02T05:00:00Z,72387,26.58
24.31,26.52,23.97,5735,26.52,2021-03-03T05:00:00Z,182421,24.95
23.8,26.01,21.76,16870,25.84,2021-03-04T05:00:00Z,352564,23.57
24.31,24.31,21.08,5989,23.46,2021-03-05T05:00:00Z,156685,22.38
24.14,24.99,23.44,2710,23.44,2021-03-08T05:00:00Z,63029,24.25
24.99,25.33,23.29,3392,25.16,2021-03-09T05:00:00Z,90080,24.52
25.33,26.01,24.49,3140,24.82,2021-03-10T05:00:00Z,177402,25.44
28.39,28.56,25.36,5444,25.36,2021-03-11T05:00:00Z,145199,26.95
28.22,28.72,26.61,3399,27.29,2021-03-12T05:00:00Z,75303,27.79
28.05,29.24,27.88,3533,29.07,2021-03-15T04:00:00Z,69381,28.45
26.18,28.56,25.84,4146,28.56,2021-03-16T04:00:00Z,120142,27.0
32.47,34.51,25.84,94689,26.18,2021-03-17T04:00:00Z,3397514,31.71
28.9,30.43,28.39,16336,29.75,2021-03-18T04:00:00Z,355512,29.38
28.39,30.09,28.05,5917,29.07,2021-03-19T04:00:00Z,163399,28.88
28.39,29.24,27.88,5853,29.24,2021-03-22T04:00:00Z,111081,28.37
26.35,28.39,25.84,6269,28.39,2021-03-23T04:00:00Z,144424,26.89
24.99,26.52,24.65,4515,26.52,2021-03-24T04:00:00Z,87214,25.67
25.5,26.52,23.46,4506,24.14,2021-03-25T04:00:00Z,114055,24.89
24.99,26.01,24.65,3674,24.93,2021-03-26T04:00:00Z,73956,25.13
23.46,25.33,23.46,3889,24.48,2021-03-29T04:00:00Z,102641,24.04
24.48,24.82,22.95,2844,23.46,2021-03-30T04:00:00Z,62561,23.97
25.67,26.18,24.48,2755,24.48,2021-03-31T04:00:00Z,53930,25.47
26.35,26.86,25.84,2768,26.01,2021-04-01T04:00:00Z,53529,26.39
26.86,27.37,26.01,3627,26.52,2021-04-05T04:00:00Z,68683,26.7
27.03,28.05,26.35,3288,27.03,2021-04-06T04:00:00Z,92461,27.09
26.52,27.71,26.35,2613,26.52,2021-04-07T04:00:00Z,58360,27.07
26.69,27.2,26.18,2299,26.52,2021-04-08T04:00:00Z,52123,26.75
26.18,27.37,25.84,2813,26.35,2021-04-09T04:00:00Z,60387,26.49
24.99,26.18,24.48,3530,26.18,2021-04-12T04:00:00Z,80727,25.29
25.16,25.33,24.14,2731,24.82,2021-04-13T04:00:00Z,57189,24.65
24.99,26.86,24.48,4517,24.64,2021-04-14T04:00:00Z,122591,25.66
24.14,25.67,24.02,2766,24.99,2021-04-15T04:00:00Z,43593,24.68
24.82,24.99,22.95,3704,23.8,2021-04-16T04:00:00Z,78957,23.95
23.63,24.99,23.12,3133,24.18,2021-04-19T04:00:00Z,69888,23.67
23.97,24.31,22.78,2991,23.8,2021-04-20T04:00:00Z,61892,23.52
24.31,24.65,23.29,2105,23.8,2021-04-21T04:00:00Z,40359,24.21
24.31,25.5,23.97,2239,24.48,2021-04-22T04:00:00Z,41253,24.67
24.99,26.01,23.8,2825,23.97,2021-04-23T04:00:00Z,68353,25.14
25.33,26.18,24.65,2891,24.65,2021-04-26T04:00:00Z,57558,25.41
24.65,25.67,24.57,1246,25.33,2021-04-27T04:00:00Z,21108,25.01
24.99,25.84,24.31,1916,24.82,2021-04-28T04:00:00Z,37765,25.22
24.31,25.16,24.14,1656,25.16,2021-04-29T04:00:00Z,33959,24.49
23.97,24.82,23.8,1754,24.14,2021-04-30T04:00:00Z,43590,24.13
24.31,24.48,23.46,1509,24.14,2021-05-03T04:00:00Z,28434,23.99
23.46,24.14,22.95,2396,23.46,2021-05-04T04:00:00Z,48055,23.61
23.63,23.97,22.95,2296,23.29,2021-05-05T04:00:00Z,62559,23.46
23.12,24.14,22.95,2247,23.46,2021-05-06T04:00:00Z,49354,23.41
23.63,23.8,23.12,1483,23.12,2021-05-07T04:00:00Z,35240,23.58
22.95,23.63,22.46,1797,23.12,2021-05-10T04:00:00Z,50560,23.08
23.46,26.52,21.25,12877,22.1,2021-05-11T04:00:00Z,461647,24.56
22.1,23.97,21.91,2930,23.19,2021-05-12T04:00:00Z,70807,22.62
21.25,22.78,21.25,3013,22.44,2021-05-13T04:00:00Z,63837,21.78
22.1,22.44,21.33,1566,21.42,2021-05-14T04:00:00Z,37748,21.89
22.78,22.95,21.59,1366,21.76,2021-05-17T04:00:00Z,27401,22.37
22.78,23.8,22.44,1504,22.54,2021-05-18T04:00:00Z,31131,23.13
23.46,23.46,22.44,1420,22.44,2021-05-19T04:00:00Z,26615,23.01
23.63,23.8,22.95,1258,23.46,2021-05-20T04:00:00Z,21028,23.35
24.65,24.82,23.46,2406,23.8,2021-05-21T04:00:00Z,51381,23.98
23.8,24.82,23.63,1220,24.31,2021-05-24T04:00:00Z,29499,24.16
23.29,24.14,23.29,1076,23.8,2021-05-25T04:00:00Z,19322,23.66
20.57,21.08,18.53,8107,19.04,2021-05-26T04:00:00Z,268208,20.09
21.08,21.25,20.57,2379,20.57,2021-05-27T04:00:00Z,49824,20.96
20.74,21.59,20.4,2827,20.74,2021-05-28T04:00:00Z,64904,21.0
20.74,20.91,20.23,1671,20.4,2021-06-01T04:00:00Z,30716,20.68
20.74,21.42,20.23,2057,20.4,2021-06-02T04:00:00Z,33282,20.97
19.89,20.67,19.21,2858,20.4,2021-06-03T04:00:00Z,78837,19.94
20.91,21.25,19.55,2732,19.72,2021-06-04T04:00:00Z,86101,20.34
21.59,21.76,20.4,2600,20.57,2021-06-07T04:00:00Z,54476,20.97
21.25,21.93,20.4,3183,21.59,2021-06-08T04:00:00Z,69612,20.99
21.42,21.93,21.08,1655,21.25,2021-06-09T04:00:00Z,42672,21.57
21.25,22.1,21.08,1357,21.76,2021-06-10T04:00:00Z,33710,21.48
22.61,22.95,21.08,2671,21.42,2021-06-11T04:00:00Z,77541,22.12
23.63,25.84,23.29,7239,24.82,2021-06-14T04:00:00Z,244960,24.35
22.44,23.97,21.96,2779,23.8,2021-06-15T04:00:00Z,66672,22.56
22.78,23.12,21.78,2184,22.1,2021-06-16T04:00:00Z,48112,22.56
23.29,23.46,22.53,1363,22.61,2021-06-17T04:00:00Z,31926,23.06
23.12,24.31,22.61,2129,22.78,2021-06-18T04:00:00Z,51078,23.55
22.78,23.46,22.44,1650,23.46,2021-06-21T04:00:00Z,40452,22.83
22.95,23.12,22.32,1653,22.78,2021-06-22T04:00:00Z,27615,22.71
23.12,23.63,22.44,1640,22.61,2021-06-23T04:00:00Z,38903,22.96
24.31,24.99,23.46,3381,23.97,2021-06-24T04:00:00Z,99079,24.27
25.5,25.5,24.31,2420,24.65,2021-06-25T04:00:00Z,75488,25.03
