c,h,l,n,o,t,v,vw
42.99,43.81,42.42,5391,43.76,2019-12-17T05:00:00Z,445819,43.123094
41.18,44.44,41.01,7055,43.76,2019-12-18T05:00:00Z,685104,41.803066
41.79,42.51,41.05,5650,41.29,2019-12-19T05:00:00Z,395860,41.801643
41.13,41.57,39.4915,7535,41.39,2019-12-20T05:00:00Z,1720931,41.09199
41.74,41.83,39.585,5441,41.3,2019-12-23T05:00:00Z,488282,41.321238
41.99,42.01,41.27,1961,41.68,2019-12-24T05:00:00Z,150662,41.844357
41.38,42.24,41.161,3547,42.19,2019-12-26T05:00:00Z,291996,41.74223
40.54,41.5318,40.01,3766,41.42,2019-12-27T05:00:00Z,400516,40.619708
40.61,41.75,39.96,6762,40.72,2019-12-30T05:00:00Z,429389,40.692872
40.97,41.66,40.48,6004,40.52,2019-12-31T05:00:00Z,454183,41.115259
38.99,41.3,38.58,7780,41.3,2020-01-02T05:00:00Z,604371,39.25389
39.12,39.42,37.76,4660,38.55,2020-01-03T05:00:00Z,420294,38.964293
40.04,40.19,38.29,5706,38.7,2020-01-06T05:00:00Z,307974,39.677744
40.79,41.17,39.43,4477,39.94,2020-01-07T05:00:00Z,803930,40.740056
41.55,42.225,40.535,4631,40.93,2020-01-08T05:00:00Z,316113,41.66875
43.0,44.02,41.02,6324,41.43,2020-01-09T05:00:00Z,573153,43.05551
44.88,45.48,42.32,9112,42.9,2020-01-10T05:00:00Z,739709,44.515691
43.95,45.5,43.12,8376,44.78,2020-01-13T05:00:00Z,890623,44.074145
46.82,46.88,42.695,7824,43.62,2020-01-14T05:00:00Z,717789,46.089657
47.61,47.79,45.85,5537,46.81,2020-01-15T05:00:00Z,576294,47.3332
49.1,49.16,47.72,6856,48.27,2020-01-16T05:00:00Z,506167,48.813055
48.19,50.09,48.1839,6446,49.35,2020-01-17T05:00:00Z,465484,48.916984
46.26,49.64,45.61,5744,48.19,2020-01-21T05:00:00Z,577442,46.647357
46.86,47.43,46.05,4478,46.45,2020-01-22T05:00:00Z,362660,46.928114
45.14,46.62,45.07,6446,46.62,2020-01-23T05:00:00Z,683338,45.405209
43.98,45.93,43.46,5190,45.93,2020-01-24T05:00:00Z,492953,44.096173
43.36,43.91,42.3,3057,42.9,2020-01-27T05:00:00Z,330687,43.283236
43.53,44.79,43.32,4149,43.78,2020-01-28T05:00:00Z,383656,43.705658
44.65,45.22,43.65,4197,43.65,2020-01-29T05:00:00Z,564838,44.6279
44.35,44.65,43.5,4576,44.2,2020-01-30T05:00:00Z,449226,44.23523
43.53,44.47,43.26,5510,43.97,2020-01-31T05:00:00Z,489186,43.672155
45.49,45.55,44.0,5328,44.04,2020-02-03T05:00:00Z,445061,45.213381
48.63,48.69,46.31,5309,46.31,2020-02-04T05:00:00Z,613139,48.285938
49.255,50.05,48.745,5614,49.29,2020-02-05T05:00:00Z,488314,49.339227
49.75,49.93,48.74,4084,49.62,2020-02-06T05:00:00Z,428688,49.600463
49.03,49.58,48.86,3075,49.58,2020-02-07T05:00:00Z,605601,49.087547
50.62,50.67,48.48,6285,48.76,2020-02-10T05:00:00Z,472007,50.24316
51.33,51.85,49.62,4168,51.09,2020-02-11T05:00:00Z,309078,51.054092
53.64,53.75,51.07,5006,51.82,2020-02-12T05:00:00Z,501499,52.965981
54.2,54.97,52.51,5636,53.0,2020-02-13T05:00:00Z,474479,54.13131
53.8,54.63,53.39,4005,54.26,2020-02-14T05:00:00Z,302551,53.90475
53.42,53.77,52.57,3097,53.55,2020-02-18T05:00:00Z,340267,53.307023
54.01,54.255,53.08,2933,53.69,2020-02-19T05:00:00Z,250968,53.848571
53.72,54.58,53.01,2697,53.84,2020-02-20T05:00:00Z,264129,53.718999
52.69,53.78,52.24,3893,53.75,2020-02-21T05:00:00Z,375953,52.924987
50.25,51.14,48.93,8958,50.27,2020-02-24T05:00:00Z,844001,49.965672
47.54,50.75,46.96,7137,50.56,2020-02-25T05:00:00Z,669524,48.003574
47.5,48.89,46.4725,6538,47.5,2020-02-26T05:00:00Z,431869,47.556642
40.51,45.9,39.02,12005,43.0,2020-02-27T05:00:00Z,1115516,41.292284
40.0,42.13,39.38,8807,39.67,2020-02-28T05:00:00Z,820178,40.231573
40.04,40.69,38.75,8106,39.68,2020-03-02T05:00:00Z,745128,39.863463
38.16,41.19,37.49,7080,40.07,2020-03-03T05:00:00Z,889950,38.494522
40.55,40.57,38.78,5585,39.39,2020-03-04T05:00:00Z,658463,40.05289
41.24,43.33,39.27,6372,39.5,2020-03-05T05:00:00Z,573503,41.295586
39.75,40.95,38.9,7536,39.47,2020-03-06T05:00:00Z,492428,39.622372
35.68,38.23,35.44,9682,36.99,2020-03-09T04:00:00Z,565467,36.406524
36.82,37.085,33.7,6559,37.07,2020-03-10T04:00:00Z,522678,35.650185
32.89,35.8983,32.72,7047,35.63,2020-03-11T04:00:00Z,668748,33.610957
27.25,30.495,25.51,15520,30.09,2020-03-12T04:00:00Z,1363159,27.408248
28.85,29.15,24.21,11961,29.15,2020-03-13T04:00:00Z,1369604,27.02412
25.33,29.2,23.78,12275,24.89,2020-03-16T04:00:00Z,1052752,26.487117
26.84,27.63,24.01,11742,25.97,2020-03-17T04:00:00Z,1101964,26.311876
21.5,26.82,20.03,13518,24.97,2020-03-18T04:00:00Z,1169356,22.291826
25.61,26.16,20.76,8514,21.07,2020-03-19T04:00:00Z,722075,24.815709
27.5,28.8,26.18,9450,26.3,2020-03-20T04:00:00Z,1009385,27.163885
27.88,30.43,26.01,6953,28.33,2020-03-23T04:00:00Z,558974,27.933738
31.52,32.0,28.66,6964,29.25,2020-03-24T04:00:00Z,948444,31.110598
32.17,34.13,30.5491,6016,31.83,2020-03-25T04:00:00Z,858762,32.25038
32.54,34.94,30.86,6335,32.27,2020-03-26T04:00:00Z,525223,32.854415
33.88,34.56,30.23,5707,30.97,2020-03-27T04:00:00Z,618247,33.21754
33.75,34.1,30.26,4875,33.88,2020-03-30T04:00:00Z,435865,32.44814
32.38,34.0,31.32,5921,33.31,2020-03-31T04:00:00Z,450785,32.308021
29.135,31.6539,28.7,6791,30.74,2020-04-01T04:00:00Z,512947,29.651465
29.43,29.8,28.2057,5411,28.49,2020-04-02T04:00:00Z,461589,29.270034
27.75,30.42,27.42,5783,29.32,2020-04-03T04:00:00Z,589627,28.095448
30.08,30.64,28.86,5301,29.23,2020-04-06T04:00:00Z,572370,29.91998
29.87,31.65,29.72,3950,31.15,2020-04-07T04:00:00Z,447065,30.531522
31.49,31.59,29.4,4614,30.55,2020-04-08T04:00:00Z,373525,31.021155
33.68,34.73,31.55,7551,32.04,2020-04-09T04:00:00Z,597307,33.278182
33.15,34.22,31.74,2651,33.6,2020-04-13T04:00:00Z,312240,33.058346
34.24,34.5,33.11,3086,33.97,2020-04-14T04:00:00Z,787266,34.19971
31.95,33.225,31.4,4600,32.67,2020-04-15T04:00:00Z,333048,32.08823
33.26,33.51,31.6,4754,32.0,2020-04-16T04:00:00Z,375886,32.908949
34.72,35.3896,33.51,5204,34.5,2020-04-17T04:00:00Z,861287,34.617545
36.27,37.25,33.76,6004,34.0,2020-04-20T04:00:00Z,428597,36.104278
35.86,36.58,34.35,3228,35.58,2020-04-21T04:00:00Z,427432,35.823038
37.66,38.07,35.11,4548,36.0,2020-04-22T04:00:00Z,564045,37.333439
38.54,40.0,37.94,3818,37.94,2020-04-23T04:00:00Z,297897,38.754366
41.42,41.88,38.79,5259,38.92,2020-04-24T04:00:00Z,679092,40.95155
43.1,43.78,41.58,5276,42.05,2020-04-27T04:00:00Z,357460,42.992577
40.7,43.84,40.48,3606,43.84,2020-04-28T04:00:00Z,357757,41.308625
41.07,41.92,39.92,4652,41.92,2020-04-29T04:00:00Z,273716,41.012711
39.82,40.5,38.73,4773,40.25,2020-04-30T04:00:00Z,381265,39.637159
36.46,39.8,35.88,7256,38.33,2020-05-01T04:00:00Z,772958,37.238332
41.97,42.06,35.6904,4902,36.23,2020-05-04T04:00:00Z,668160,40.982496
42.85,45.06,42.25,6462,43.07,2020-05-05T04:00:00Z,513196,43.152634
41.24,43.23,41.2,4400,43.23,2020-05-06T04:00:00Z,397700,41.749102
40.85,42.34,40.49,4845,41.785,2020-05-07T04:00:00Z,465927,41.205174
38.98,41.66,37.68,4646,40.64,2020-05-08T04:00:00Z,520962,39.185843
41.38,42.0,38.1,5620,38.5,2020-05-11T04:00:00Z,555801,41.171207
40.42,43.63,40.28,7434,41.88,2020-05-12T04:00:00Z,639560,41.403355
37.28,40.74,36.15,6670,40.62,2020-05-13T04:00:00Z,528113,38.068445
36.47,37.95,34.86,5720,36.24,2020-05-14T04:00:00Z,377117,36.46271
38.3,38.57,35.72,3391,36.22,2020-05-15T04:00:00Z,320478,37.807037
39.64,40.0,38.5787,6039,39.7,2020-05-18T04:00:00Z,593017,39.579065
38.29,39.86,38.29,3837,39.31,2020-05-19T04:00:00Z,308700,38.978804
41.94,42.0,38.3201,5593,38.98,2020-05-20T04:00:00Z,345785,41.05778
42.23,42.73,40.705,3202,41.89,2020-05-21T04:00:00Z,204746,41.80826
43.44,43.46,41.51,3369,42.31,2020-05-22T04:00:00Z,207515,42.95803
41.64,44.375,41.46,5250,44.31,2020-05-26T04:00:00Z,546929,42.106136
42.46,42.57,40.3,5537,42.22,2020-05-27T04:00:00Z,438547,41.809244
39.93,43.135,39.74,4315,43.03,2020-05-28T04:00:00Z,376866,40.69823
37.66,39.49,36.5,7867,39.4,2020-05-29T04:00:00Z,631248,37.641483
36.83,37.71,36.37,7629,37.6,2020-06-01T04:00:00Z,582181,36.992732
37.53,37.78,35.5,8960,36.6,2020-06-02T04:00:00Z,1083380,37.022577
37.51,38.98,37.43,5919,38.28,2020-06-03T04:00:00Z,484529,38.14523
36.91,38.66,36.81,5520,37.7,2020-06-04T04:00:00Z,463992,37.461386
37.34,39.18,37.08,5712,38.06,2020-06-05T04:00:00Z,421223,37.866245
37.34,37.99,36.89,4137,37.33,2020-06-08T04:00:00Z,477984,37.392636
36.93,37.67,36.47,5197,36.95,2020-06-09T04:00:00Z,415540,36.976252
36.71,37.69,36.45,5119,37.03,2020-06-10T04:00:00Z,372715,36.967991
34.03,36.24,34.02,6534,35.48,2020-06-11T04:00:00Z,528609,34.672843
35.17,36.0,33.89,5827,35.44,2020-06-12T04:00:00Z,389433,35.058075
36.81,36.88,34.29,4788,34.77,2020-06-15T04:00:00Z,327328,36.109143
37.55,38.14,36.31,4726,37.79,2020-06-16T04:00:00Z,451859,37.497442
37.12,38.07,36.825,4218,37.66,2020-06-17T04:00:00Z,392777,37.270466
37.06,37.58,36.35,3249,36.87,2020-06-18T04:00:00Z,246296,36.980303
36.93,37.56,36.41,5749,37.32,2020-06-19T04:00:00Z,1112942,37.058357
37.65,37.93,35.13,7643,36.62,2020-06-22T04:00:00Z,627060,37.126602
37.1,38.62,36.96,5408,38.0,2020-06-23T04:00:00Z,436891,37.497517
35.31,36.64,34.76,5862,36.55,2020-06-24T04:00:00Z,422243,35.485983
38.44,38.44,35.43,6969,35.76,2020-06-25T04:00:00Z,690710,37.634035
38.09,39.07,37.74,7396,38.27,2020-06-26T04:00:00Z,970130,38.176038
36.96,38.72,36.12,5327,37.99,2020-06-29T04:00:00Z,482556,37.102188
36.83,37.38,36.48,4973,36.88,2020-06-30T04:00:00Z,424604,36.854825
38.75,39.12,37.04,5112,37.16,2020-07-01T04:00:00Z,412472,38.256699
38.1,39.57,38.0,4857,39.38,2020-07-02T04:00:00Z,463680,38.337321
36.21,38.21,36.14,4831,38.13,2020-07-06T04:00:00Z,435816,36.709561
37.71,39.0,36.11,3859,36.11,2020-07-07T04:00:00Z,381566,37.900809
38.91,39.0,37.55,3634,37.66,2020-07-08T04:00:00Z,352944,38.609218
38.36,39.99,38.0,3754,39.06,2020-07-09T04:00:00Z,278442,38.558494
37.2,38.71,37.08,3167,38.47,2020-07-10T04:00:00Z,194733,37.52776
36.32,38.82,36.24,3939,37.8,2020-07-13T04:00:00Z,276294,37.012068
38.65,38.695,35.8,5153,36.15,2020-07-14T04:00:00Z,425931,37.868297
40.26,40.89,39.0913,5672,39.18,2020-07-15T04:00:00Z,458219,40.177742
38.8,40.0,38.26,3702,40.0,2020-07-16T04:00:00Z,234329,38.820732
39.21,39.82,38.7,2432,38.88,2020-07-17T04:00:00Z,381340,39.199187
38.84,39.755,38.51,2592,39.2,2020-07-20T04:00:00Z,217061,38.894652
37.12,39.51,36.92,4862,39.29,2020-07-21T04:00:00Z,568261,37.475674
38.01,38.42,36.9774,3033,37.01,2020-07-22T04:00:00Z,283170,37.903105
36.54,38.23,36.12,2518,37.78,2020-07-23T04:00:00Z,378073,36.714986
36.58,36.92,35.14,4169,36.46,2020-07-24T04:00:00Z,497804,36.380926
37.18,37.6,36.325,2445,36.79,2020-07-27T04:00:00Z,292363,37.138754
34.82,37.29,34.59,4044,37.05,2020-07-28T04:00:00Z,348273,35.240648
34.47,35.52,34.275,3346,34.8,2020-07-29T04:00:00Z,281320,34.568991
34.78,35.58,33.8113,3493,34.05,2020-07-30T04:00:00Z,271705,34.783295
33.1,34.88,32.75,5786,34.88,2020-07-31T04:00:00Z,481417,33.170835
34.33,34.43,32.69,6292,33.12,2020-08-03T04:00:00Z,490682,34.116595
33.74,35.16,33.03,4839,34.55,2020-08-04T04:00:00Z,379013,33.660569
34.19,34.74,33.55,3856,33.85,2020-08-05T04:00:00Z,360858,34.045914
34.3,35.14,33.835,4611,34.06,2020-08-06T04:00:00Z,356809,34.400439
33.02,34.81,32.7,4569,34.0,2020-08-07T04:00:00Z,372034,33.2763
33.9,34.33,32.61,4645,32.79,2020-08-10T04:00:00Z,300365,33.681956
33.32,35.14,33.12,4366,34.07,2020-08-11T04:00:00Z,275690,33.903211
32.54,33.51,32.21,3863,33.49,2020-08-12T04:00:00Z,287058,32.66098
33.08,33.41,32.22,2886,32.53,2020-08-13T04:00:00Z,215815,32.928484
31.65,33.21,31.38,4858,32.94,2020-08-14T04:00:00Z,468645,31.781403
32.65,32.72,31.275,4025,31.55,2020-08-17T04:00:00Z,345378,32.478131
32.66,33.21,31.8983,4561,32.84,2020-08-18T04:00:00Z,400084,32.562816
30.23,32.49,30.165,4617,32.49,2020-08-19T04:00:00Z,375076,30.819112
29.67,30.24,29.3,4771,29.94,2020-08-20T04:00:00Z,453665,29.656542
29.16,30.01,29.16,3411,29.78,2020-08-21T04:00:00Z,302453,29.429624
29.3,29.52,28.56,4592,29.52,2020-08-24T04:00:00Z,436681,29.174661
30.97,31.3899,29.66,4354,29.8,2020-08-25T04:00:00Z,404639,30.853383
29.64,30.77,29.51,3700,30.74,2020-08-26T04:00:00Z,288645,29.858556
29.66,30.095,29.15,3344,29.74,2020-08-27T04:00:00Z,295114,29.695359
29.87,30.2,29.23,2320,29.75,2020-08-28T04:00:00Z,164890,29.780336
30.54,30.66,29.71,3479,30.07,2020-08-31T04:00:00Z,308722,30.407246
29.48,30.56,29.34,4854,30.51,2020-09-01T04:00:00Z,381375,29.58085
30.46,30.7,28.94,4912,29.45,2020-09-02T04:00:00Z,341018,30.195817
29.34,31.07,29.18,3823,30.4,2020-09-03T04:00:00Z,334832,29.74293
28.41,29.4,27.22,4662,29.4,2020-09-04T04:00:00Z,415159,28.0761
27.89,28.6,27.42,4502,28.0,2020-09-08T04:00:00Z,288886,27.979179
27.94,28.38,27.52,4000,28.15,2020-09-09T04:00:00Z,546783,27.941811
27.68,28.89,27.61,3479,28.08,2020-09-10T04:00:00Z,334230,27.920752
27.01,28.18,26.3378,4975,27.77,2020-09-11T04:00:00Z,377875,26.978184
28.67,28.78,27.14,5598,27.28,2020-09-14T04:00:00Z,547215,28.51996
29.13,30.22,28.91,5043,29.05,2020-09-15T04:00:00Z,333310,29.416272
29.79,30.39,29.15,4208,29.2,2020-09-16T04:00:00Z,327384,29.831165
29.52,30.03,29.09,3071,29.14,2020-09-17T04:00:00Z,284067,29.575656
29.95,30.01,28.56,6323,29.83,2020-09-18T04:00:00Z,1652651,29.793394
27.76,29.43,27.43,5536,29.43,2020-09-21T04:00:00Z,587983,27.88558
28.85,28.92,27.23,2977,28.19,2020-09-22T04:00:00Z,204826,28.512695
28.54,29.12,25.925,11699,27.35,2020-09-23T04:00:00Z,1315936,28.05133
27.01,28.4,26.54,5357,28.4,2020-09-24T04:00:00Z,409610,27.092672
27.85,27.99,26.87,4541,26.87,2020-09-25T04:00:00Z,459398,27.70711
27.36,28.21,26.84,4757,28.14,2020-09-28T04:00:00Z,426163,27.212946
27.91,28.23,27.256,4164,27.65,2020-09-29T04:00:00Z,314208,27.81194
27.52,28.55,27.02,3774,28.05,2020-09-30T04:00:00Z,378468,27.648653
27.53,27.92,26.855,4385,27.4,2020-10-01T04:00:00Z,342870,27.401043
26.52,27.89,26.52,3428,27.09,2020-10-02T04:00:00Z,254301,26.701967
28.13,28.55,26.69,5545,26.84,2020-10-05T04:00:00Z,621514,28.01441
27.58,28.37,27.51,4003,28.15,2020-10-06T04:00:00Z,354089,27.803444
28.11,28.2,27.33,4267,27.52,2020-10-07T04:00:00Z,351653,28.008259
29.05,29.12,27.98,4858,28.59,2020-10-08T04:00:00Z,821058,28.701371
29.28,29.8425,29.05,3926,29.095,2020-10-09T04:00:00Z,316068,29.494363
29.68,29.88,28.91,3607,29.22,2020-10-12T04:00:00Z,227862,29.592905
28.7,29.85,28.5,3279,29.58,2020-10-13T04:00:00Z,335205,28.787995
28.21,29.09,27.72,4992,28.75,2020-10-14T04:00:00Z,509823,28.179511
28.28,28.99,27.695,3231,28.15,2020-10-15T04:00:00Z,213448,28.196042
28.74,29.24,28.02,2781,28.11,2020-10-16T04:00:00Z,242160,28.694553
27.44,29.75,27.385,4931,28.98,2020-10-19T04:00:00Z,515243,27.957685
26.99,28.1,26.4,3370,27.74,2020-10-20T04:00:00Z,296205,27.008373
27.105,27.4,26.45,5135,26.9,2020-10-21T04:00:00Z,614828,26.99487
28.5,28.51,27.04,4043,27.04,2020-10-22T04:00:00Z,674465,28.407446
28.86,28.96,27.83,2106,28.82,2020-10-23T04:00:00Z,216567,28.696195
29.05,29.1886,28.0,4007,28.06,2020-10-26T04:00:00Z,429428,28.573852
29.75,30.0,28.53,3510,29.11,2020-10-27T04:00:00Z,305293,29.499557
28.46,29.16,27.79,4895,29.16,2020-10-28T04:00:00Z,353783,28.553064
29.32,29.7,27.59,5313,28.34,2020-10-29T04:00:00Z,353223,29.144005
28.76,29.58,28.16,3415,29.58,2020-10-30T04:00:00Z,285125,28.701588
27.93,28.9878,27.145,4352,28.97,2020-11-02T05:00:00Z,242365,27.972176
28.69,28.96,27.69,4463,28.22,2020-11-03T05:00:00Z,489320,28.518898
31.07,31.32,28.18,5336,28.45,2020-11-04T05:00:00Z,379536,30.794829
29.01,31.72,27.2,8805,31.65,2020-11-05T05:00:00Z,686482,28.769238
30.01,30.11,28.995,5709,29.0,2020-11-06T05:00:00Z,552912,29.7647
33.0,33.75,30.885,7695,31.23,2020-11-09T05:00:00Z,961793,33.065947
33.6,33.87,31.35,6898,33.08,2020-11-10T05:00:00Z,602944,33.071329
34.25,34.46,32.81,4677,33.73,2020-11-11T05:00:00Z,398988,33.93115
33.58,34.63,33.0,5196,34.12,2020-11-12T05:00:00Z,616971,33.766142
34.53,34.68,33.6,4346,33.97,2020-11-13T05:00:00Z,275448,34.345719
35.78,35.83,34.8,4823,35.0,2020-11-16T05:00:00Z,716100,35.617691
36.6,36.77,35.39,3295,35.48,2020-11-17T05:00:00Z,292507,36.420681
36.51,37.7,36.48,4213,36.98,2020-11-18T05:00:00Z,394082,36.869609
36.58,36.9999,35.9218,3269,36.33,2020-11-19T05:00:00Z,290511,36.471611
36.45,36.72,35.72,2847,36.2,2020-11-20T05:00:00Z,371651,36.321574
34.49,36.975,34.38,4284,36.82,2020-11-23T05:00:00Z,497475,34.802517
35.92,36.25,34.49,3016,34.98,2020-11-24T05:00:00Z,306806,35.739655
35.65,35.99,35.2,3136,35.97,2020-11-25T05:00:00Z,190096,35.669306
37.05,37.12,34.34,1460,35.69,2020-11-27T05:00:00Z,147664,36.729706
34.84,37.1366,34.52,4912,36.84,2020-11-30T05:00:00Z,413863,34.949132
36.47,37.24,34.91,3927,34.98,2020-12-01T05:00:00Z,299231,36.452602
37.68,37.91,35.93,2776,36.41,2020-12-02T05:00:00Z,291438,37.50168
37.9,38.62,37.5,2851,37.9,2020-12-03T05:00:00Z,223631,38.101978
37.86,38.62,37.54,2678,38.16,2020-12-04T05:00:00Z,229664,37.994217
36.5,38.42,36.37,3689,37.76,2020-12-07T05:00:00Z,473737,36.821206
37.37,37.43,35.68,4881,36.29,2020-12-08T05:00:00Z,534060,37.05606
38.93,39.37,36.83,5476,38.8,2020-12-09T05:00:00Z,974805,38.638023
38.81,40.38,38.33,6327,38.82,2020-12-10T05:00:00Z,724483,39.083424
39.96,40.71,38.36,4358,38.7,2020-12-11T05:00:00Z,367695,40.108584
40.2,42.64,39.55,6498,41.04,2020-12-14T05:00:00Z,817892,40.5821
43.13,43.15,40.5,4771,40.55,2020-12-15T05:00:00Z,623350,42.552864
43.38,45.95,42.93,5935,43.89,2020-12-16T05:00:00Z,690645,43.850747
43.61,43.96,41.91,5907,43.0,2020-12-17T05:00:00Z,530852,43.32664
44.93,44.99,43.29,5729,44.04,2020-12-18T05:00:00Z,2073542,44.755763
46.59,46.75,43.719,6675,45.0,2020-12-21T05:00:00Z,465058,46.034576
49.35,49.95,46.61,5328,47.48,2020-12-22T05:00:00Z,439425,48.855479
48.78,50.15,48.56,4261,50.0,2020-12-23T05:00:00Z,328952,49.296202
48.72,50.0,48.72,1499,48.75,2020-12-24T05:00:00Z,104555,49.153083
47.9,49.95,47.66,3655,49.94,2020-12-28T05:00:00Z,307381,48.506591
46.48,47.69,45.15,4569,47.5,2020-12-29T05:00:00Z,433204,46.222546
46.75,48.2505,46.5,3006,46.52,2020-12-30T05:00:00Z,436200,47.043527
45.36,46.91,44.85,3482,46.91,2020-12-31T05:00:00Z,364386,45.517189
44.97,46.03,44.16,5096,45.39,2021-01-04T05:00:00Z,366366,44.939198
44.91,45.75,44.33,3340,45.75,2021-01-05T05:00:00Z,241348,44.839659
48.68,49.48,46.5,8240,47.67,2021-01-06T05:00:00Z,829992,47.782522
49.49,50.17,47.35,9831,48.05,2021-01-07T05:00:00Z,923412,49.195728
46.96,48.88,45.74,24678,47.88,2021-01-08T05:00:00Z,2923318,47.150967
48.13,49.43,46.05,14659,46.84,2021-01-11T05:00:00Z,2622163,48.179706
48.74,50.1,48.015,5800,48.09,2021-01-12T05:00:00Z,525145,48.924263
47.43,49.19,47.29,4035,48.38,2021-01-13T05:00:00Z,319701,47.846425
49.95,50.26,47.45,5771,47.86,2021-01-14T05:00:00Z,699687,49.479191
48.34,50.08,47.37,4719,49.5,2021-01-15T05:00:00Z,479516,48.501272
47.85,49.63,47.62,5772,49.32,2021-01-19T05:00:00Z,537011,48.152329
44.63,48.63,44.02,8529,48.05,2021-01-20T05:00:00Z,1043269,45.128589
42.695,45.425,42.62,7463,44.42,2021-01-21T05:00:00Z,776243,43.05264
43.28,43.95,41.5,4884,42.62,2021-01-22T05:00:00Z,517087,42.945998
44.99,45.1,42.22,4830,43.17,2021-01-25T05:00:00Z,342388,44.169454
42.31,45.66,42.04,4878,45.66,2021-01-26T05:00:00Z,405704,43.261571
41.57,43.74,40.26,8025,41.52,2021-01-27T05:00:00Z,566894,42.039271
41.57,42.63,40.72,7977,42.32,2021-01-28T05:00:00Z,751466,41.574859
41.33,43.1,41.0322,5967,42.02,2021-01-29T05:00:00Z,423153,41.977661
43.2,43.57,41.05,5167,42.3,2021-02-01T05:00:00Z,384021,42.568226
45.2,45.6699,42.9,4984,42.925,2021-02-02T05:00:00Z,419262,44.91936
45.23,46.2,44.51,4736,45.37,2021-02-03T05:00:00Z,359534,45.243646
44.85,46.07,44.57,3705,45.95,2021-02-04T05:00:00Z,293503,45.055421
46.33,46.5,44.46,3737,45.64,2021-02-05T05:00:00Z,369362,46.014714
48.75,49.27,46.2,4641,47.0,2021-02-08T05:00:00Z,435849,48.332414
47.23,48.9343,46.9526,4418,48.73,2021-02-09T05:00:00Z,437156,47.569625
47.63,49.0,46.05,2986,48.03,2021-02-10T05:00:00Z,295637,47.889937
47.33,47.77,46.76,3718,47.52,2021-02-11T05:00:00Z,298800,47.24489
46.96,49.5,46.34,4801,47.49,2021-02-12T05:00:00Z,424442,47.891404
46.25,48.2299,45.97,4231,47.55,2021-02-16T05:00:00Z,408064,46.498962
44.72,45.89,43.73,6178,45.89,2021-02-17T05:00:00Z,712955,44.683989
42.28,44.905,42.0,4738,44.905,2021-02-18T05:00:00Z,374961,42.593593
43.22,44.66,42.06,3616,42.5,2021-02-19T05:00:00Z,296230,43.314426
40.7,42.79,40.36,5189,42.45,2021-02-22T05:00:00Z,678550,40.997808
40.08,40.46,37.7939,7947,40.0,2021-02-23T05:00:00Z,640161,39.793317
40.98,42.0,39.95,4482,40.05,2021-02-24T05:00:00Z,316606,41.067048
39.98,41.69,39.24,4862,40.77,2021-02-25T05:00:00Z,322131,40.231025
40.91,41.33,38.9725,5124,40.1,2021-02-26T05:00:00Z,535331,40.712324
42.51,43.0,41.05,6072,41.9,2021-03-01T05:00:00Z,444962,42.231451
41.31,42.29,40.02,5020,40.52,2021-03-02T05:00:00Z,346105,41.358749
40.14,41.69,40.09,5057,41.66,2021-03-03T05:00:00Z,316062,40.764061
39.21,40.61,38.35,6182,39.68,2021-03-04T05:00:00Z,463293,39.30498
39.93,40.045,36.43,7654,40.01,2021-03-05T05:00:00Z,461175,38.554239
39.28,40.82,39.09,4503,39.93,2021-03-08T05:00:00Z,310836,39.692956
41.82,42.53,39.7298,5208,39.98,2021-03-09T05:00:00Z,322901,41.811673
40.5,43.16,40.2,4496,42.69,2021-03-10T05:00:00Z,440789,40.806797
41.59,41.71,40.05,3873,41.0,2021-03-11T05:00:00Z,311041,41.295154
40.77,41.43,40.335,4064,41.33,2021-03-12T05:00:00Z,237490,40.84381
41.77,41.79,40.26,2997,40.88,2021-03-15T04:00:00Z,221959,41.46712
40.91,42.44,40.0,4695,41.99,2021-03-16T04:00:00Z,401939,40.896987
41.23,41.83,40.16,3667,40.56,2021-03-17T04:00:00Z,373144,41.135895
39.3,41.99,39.06,4819,40.81,2021-03-18T04:00:00Z,439852,40.148561
39.99,40.8,38.97,6284,39.31,2021-03-19T04:00:00Z,2001407,39.905115
39.22,40.545,39.08,3860,39.91,2021-03-22T04:00:00Z,567353,39.375865
37.53,39.01,37.03,5424,38.7,2021-03-23T04:00:00Z,553260,37.630548
34.53,38.2878,34.49,5933,37.57,2021-03-24T04:00:00Z,402568,35.430748
34.54,35.29,33.39,8371,35.29,2021-03-25T04:00:00Z,609070,34.565467
34.495,35.26,33.77,5911,34.84,2021-03-26T04:00:00Z,398952,34.452994
33.65,34.245,32.51,5770,34.06,2021-03-29T04:00:00Z,516591,33.40004
33.61,34.54,32.18,4435,33.74,2021-03-30T04:00:00Z,371664,33.617223
34.11,35.04,33.34,5458,33.88,2021-03-31T04:00:00Z,560380,34.135838
34.36,36.11,33.7,4245,34.73,2021-04-01T04:00:00Z,345442,34.60941
34.9,35.18,34.05,2835,34.86,2021-04-05T04:00:00Z,268347,34.751752
34.53,35.13,34.29,4138,34.64,2021-04-06T04:00:00Z,352375,34.667145
34.1,34.69,33.88,4075,34.69,2021-04-07T04:00:00Z,461692,34.171888
35.18,35.25,34.08,4650,34.36,2021-04-08T04:00:00Z,489851,35.068357
35.17,35.37,34.1472,5858,35.37,2021-04-09T04:00:00Z,367271,35.016134
33.75,35.16,33.22,4956,34.95,2021-04-12T04:00:00Z,375437,33.908963
