c,h,l,n,o,t,v,vw
223.0,246.0,215.0,9430,243.0,2024-05-06T04:00:00Z,30139,224.32
228.0,228.5,215.05,7978,224.0,2024-05-07T04:00:00Z,10400,224.78
208.0,225.0,207.0,5402,220.0,2024-05-08T04:00:00Z,9378,212.09
233.0,233.0,207.0,6558,210.0,2024-05-09T04:00:00Z,11279,223.39
217.0,242.0,216.0,8592,240.0,2024-05-10T04:00:00Z,11332,225.33
247.0,296.5,219.5,23001,221.0,2024-05-13T04:00:00Z,51327,264.22
368.0,410.0,299.0,73557,308.0,2024-05-14T04:00:00Z,160279,360.23
256.0,364.0,254.0,26859,360.0,2024-05-15T04:00:00Z,52845,279.39
324.0,327.0,267.0,22294,267.0,2024-05-16T04:00:00Z,59103,302.89
295.0,324.5,293.0,14094,310.0,2024-05-17T04:00:00Z,33271,308.68
289.0,306.0,270.0,8353,300.0,2024-05-20T04:00:00Z,15470,284.67
271.0,300.97,266.0,8261,286.0,2024-05-21T04:00:00Z,18352,278.75
330.0,355.0,267.0,35188,270.0,2024-05-22T04:00:00Z,81994,328.06
312.0,334.0,291.0,15985,334.0,2024-05-23T04:00:00Z,34649,306.65
303.0,322.0,294.5,8605,313.0,2024-05-24T04:00:00Z,15020,305.07
320.0,333.0,302.0,12634,307.0,2024-05-28T04:00:00Z,26178,316.46
311.0,343.0,303.0,15975,308.0,2024-05-29T04:00:00Z,33666,325.77
203.0,229.01,145.0,115033,171.0,2024-05-30T04:00:00Z,349539,188.66
188.0,200.0,165.5,28417,200.0,2024-05-31T04:00:00Z,93783,180.76
185.0,205.0,181.0,18786,199.0,2024-06-03T04:00:00Z,63416,189.66
175.0,183.0,164.0,15890,175.0,2024-06-04T04:00:00Z,43851,173.33
162.0,177.0,161.0,10228,175.0,2024-06-05T04:00:00Z,37520,167.22
147.0,163.0,145.0,16324,160.0,2024-06-06T04:00:00Z,62225,150.9
151.0,156.0,139.0,13252,141.1,2024-06-07T04:00:00Z,40941,148.34
151.0,156.0,145.0,9463,153.0,2024-06-10T04:00:00Z,23190,151.13
172.0,172.0,147.5,15798,150.0,2024-06-11T04:00:00Z,56424,163.48
162.0,187.0,158.0,18413,180.0,2024-06-12T04:00:00Z,57341,168.52
144.0,165.0,139.5,13658,165.0,2024-06-13T04:00:00Z,49343,148.94
135.5,144.5,135.0,9602,143.0,2024-06-14T04:00:00Z,40543,135.84
115.0,147.0,113.0,43372,146.0,2024-06-17T04:00:00Z,139665,121.63
111.0,122.0,110.0,9869,115.0,2024-06-18T04:00:00Z,41967,112.46
101.0,112.0,99.55,17100,110.0,2024-06-20T04:00:00Z,46682,103.19
103.0,113.0,96.0,16276,102.0,2024-06-21T04:00:00Z,74700,104.17
106.5,114.5,102.0,13092,103.0,2024-06-24T04:00:00Z,39610,108.97
101.0,106.04,98.52,8462,105.0,2024-06-25T04:00:00Z,26799,101.36
111.0,113.96,102.0,13054,103.0,2024-06-26T04:00:00Z,39909,109.43
112.0,121.0,104.0,23290,108.0,2024-06-27T04:00:00Z,89921,112.4
85.3,113.1,85.08,22147,112.0,2024-06-28T04:00:00Z,136365,92.55
54.88,85.25,54.88,36523,80.0,2024-07-01T04:00:00Z,144119,64.27
17.99,32.86,16.98,207530,28.5,2024-07-02T04:00:00Z,1739459,21.12
17.36,22.02,17.0,210954,18.94,2024-07-03T04:00:00Z,2024637,19.36
24.0,27.8,16.68,380784,18.83,2024-07-05T04:00:00Z,5206980,23.03
27.0,34.5,26.0,507650,29.73,2024-07-08T04:00:00Z,4935174,29.94
24.8,26.82,23.0,238734,26.0,2024-07-09T04:00:00Z,2336765,24.64
21.08,25.32,19.78,198895,25.32,2024-07-10T04:00:00Z,2465003,22.18
24.07,24.69,19.0,259490,19.8,2024-07-11T04:00:00Z,3555767,21.68
23.75,27.2,23.1,225883,25.87,2024-07-12T04:00:00Z,2861324,24.62
22.7,23.54,21.0,83487,22.9,2024-07-15T04:00:00Z,1327965,22.06
25.24,27.4,21.27,144736,22.1,2024-07-16T04:00:00Z,2466066,24.82
24.41,26.19,22.8,83985,23.3,2024-07-17T04:00:00Z,1231004,24.53
24.04,27.43,22.99,101684,25.0,2024-07-18T04:00:00Z,1700376,24.86
21.56,23.56,21.3,55905,23.0,2024-07-19T04:00:00Z,857063,22.14
22.4,23.5,21.3,51324,22.69,2024-07-22T04:00:00Z,842261,22.43
21.1,23.77,20.95,51105,21.86,2024-07-23T04:00:00Z,920909,21.86
20.5,22.39,20.0,56962,21.8,2024-07-24T04:00:00Z,887179,20.64
21.4,21.5,19.75,43485,20.19,2024-07-25T04:00:00Z,585250,20.78
21.3,21.4,20.62,21396,21.4,2024-07-26T04:00:00Z,303784,21.01
19.5,21.25,19.14,47308,21.08,2024-07-29T04:00:00Z,563956,20.13
18.0,19.3,17.73,43314,19.2,2024-07-30T04:00:00Z,552324,18.39
17.75,18.65,17.05,38521,18.4,2024-07-31T04:00:00Z,625268,17.57
17.88,20.15,17.62,41288,18.0,2024-08-01T04:00:00Z,748800,18.93
16.59,17.41,16.25,25145,17.41,2024-08-02T04:00:00Z,481193,16.85
13.57,15.15,13.22,33938,14.07,2024-08-05T04:00:00Z,664978,14.13
17.0,17.5,14.01,44979,14.9,2024-08-06T04:00:00Z,632677,15.64
16.34,18.79,16.0,36506,17.99,2024-08-07T04:00:00Z,622314,17.18
16.58,17.5,14.7,20854,16.0,2024-08-08T04:00:00Z,313274,16.17
15.93,16.88,15.8,16831,16.46,2024-08-09T04:00:00Z,177875,16.26
14.63,16.21,14.4,17812,16.21,2024-08-12T04:00:00Z,271582,14.95
14.33,15.59,14.25,23605,14.64,2024-08-13T04:00:00Z,245909,14.98
13.99,14.57,13.72,17737,14.5,2024-08-14T04:00:00Z,282099,14.06
12.76,14.11,12.56,42087,14.0,2024-08-15T04:00:00Z,482045,13.19
11.63,12.97,11.21,30062,12.55,2024-08-16T04:00:00Z,424956,11.74
17.0,23.11,14.42,276548,15.88,2024-08-19T04:00:00Z,4868957,18.94
15.83,18.97,15.0,85111,18.25,2024-08-20T04:00:00Z,1116292,16.69
18.29,19.1,15.99,65500,16.5,2024-08-21T04:00:00Z,1037974,17.7
17.03,18.38,16.1,34873,18.22,2024-08-22T04:00:00Z,448357,17.17
17.7,18.5,16.07,32655,17.01,2024-08-23T04:00:00Z,465421,17.45
16.88,20.08,15.99,37391,18.0,2024-08-26T04:00:00Z,650944,17.66
15.86,16.9,15.25,31878,16.6,2024-08-27T04:00:00Z,300077,16.19
15.06,15.94,14.01,29789,15.92,2024-08-28T04:00:00Z,398301,14.93
10.43,14.85,8.25,82405,14.85,2024-08-29T04:00:00Z,1652209,11.04
10.81,12.66,10.4,80576,11.4,2024-08-30T04:00:00Z,948155,11.11
9.3,9.6,8.5,60409,9.5,2024-09-03T04:00:00Z,1080704,8.936
9.6,10.5,8.51,59701,8.53,2024-09-04T04:00:00Z,692026,9.48
9.0,9.56,8.9,26103,9.5,2024-09-05T04:00:00Z,353190,9.102
8.25,9.08,8.25,21774,9.0,2024-09-06T04:00:00Z,283418,8.532
7.56,8.57,7.5,30486,8.56,2024-09-09T04:00:00Z,398669,8.038
8.0,8.88,7.77,62948,8.5,2024-09-10T04:00:00Z,1081120,8.125
9.1,9.48,8.05,46742,8.61,2024-09-11T04:00:00Z,715757,8.659
8.56,9.76,8.3,32713,9.76,2024-09-12T04:00:00Z,460868,8.682
8.43,8.91,8.28,22052,8.5,2024-09-13T04:00:00Z,237454,8.436
7.99,8.69,7.84,22418,8.62,2024-09-16T04:00:00Z,294485,8.26
8.6,9.15,8.04,30398,8.5,2024-09-17T04:00:00Z,415777,8.656
9.09,10.38,8.4,38516,8.87,2024-09-18T04:00:00Z,617916,9.445
10.45,10.75,9.41,68030,9.7,2024-09-19T04:00:00Z,1050333,10.16
9.15,11.64,9.14,50415,10.5,2024-09-20T04:00:00Z,887537,10.64
7.85,8.43,7.8,36643,8.0,2024-09-23T04:00:00Z,670210,8.02
7.91,8.08,7.9,21292,8.05,2024-09-24T04:00:00Z,367470,7.952
7.87,8.17,7.8,21615,8.0,2024-09-25T04:00:00Z,375788,7.916
8.89,9.19,7.92,25739,7.92,2024-09-26T04:00:00Z,610528,8.405
9.0,9.6,8.8,28059,9.2,2024-09-27T04:00:00Z,521378,9.206
9.67,9.81,9.12,35498,9.33,2024-09-30T04:00:00Z,314337,9.501
8.46,9.68,8.3,19997,9.68,2024-10-01T04:00:00Z,286777,8.862
8.43,8.74,8.02,19681,8.5,2024-10-02T04:00:00Z,284605,8.429
8.42,8.8,8.21,21020,8.38,2024-10-03T04:00:00Z,229617,8.48
8.41,8.79,8.3,13987,8.55,2024-10-04T04:00:00Z,206100,8.499
7.87,8.43,7.52,25043,8.1,2024-10-07T04:00:00Z,522034,7.842
7.11,7.67,7.01,29357,7.6,2024-10-08T04:00:00Z,511385,7.218
6.33,7.62,6.3,11214,6.86,2024-10-09T04:00:00Z,986361,6.826174
5.235,6.078,5.2,14107,5.97,2024-10-10T04:00:00Z,1225187,5.489277
5.26,5.64,4.9925,8099,5.28,2024-10-11T04:00:00Z,717241,5.311547
5.65,5.72,4.98,6097,5.22,2024-10-14T04:00:00Z,707535,5.457388
6.18,6.63,5.61,13940,5.62,2024-10-15T04:00:00Z,1286064,6.294077
6.06,6.37,5.56,7975,6.2,2024-10-16T04:00:00Z,643760,5.894701
5.55,6.19,5.42,5957,6.12,2024-10-17T04:00:00Z,455422,5.681278
5.85,6.1,5.6,4103,5.61,2024-10-18T04:00:00Z,297419,5.897695
