c,h,l,n,o,t,v,vw
122.89,123.87,121.035,21280,123.03,2016-01-04T05:00:00Z,2414985,122.320066
123.45,124.96,121.9,14301,123.89,2016-01-05T05:00:00Z,1424631,123.194953
122.23,123.17,119.51,16592,120.8,2016-01-06T05:00:00Z,1878037,121.881245
114.96,119.82,113.85,23709,119.01,2016-01-07T05:00:00Z,2545784,116.082172
110.71,117.11,110.55,19533,115.62,2016-01-08T05:00:00Z,1924355,112.804603
103.95,109.94,101.49,33076,109.88,2016-01-11T05:00:00Z,3365886,104.87031
103.64,108.71,98.87,32140,104.95,2016-01-12T05:00:00Z,3416100,102.442086
96.37,105.5,95.68,36157,104.3,2016-01-13T05:00:00Z,5865643,97.781407
101.91,103.95,94.68,37373,97.44,2016-01-14T05:00:00Z,3935393,100.682636
97.91,100.13,95.09,31293,98.15,2016-01-15T05:00:00Z,3561821,97.645313
94.99,101.46,92.57,27138,100.54,2016-01-19T05:00:00Z,2967835,96.041108
96.99,98.58,89.97,37619,93.33,2016-01-20T05:00:00Z,4397939,94.824252
95.07,98.84,94.84,25159,97.0615,2016-01-21T05:00:00Z,3220147,96.050528
94.71,97.81,93.65,23892,97.0,2016-01-22T05:00:00Z,2716259,95.451
92.12,95.17,92.01,23381,94.24,2016-01-25T05:00:00Z,2777599,93.254521
92.2,93.4308,90.47,22741,92.7,2016-01-26T05:00:00Z,2645417,92.019077
92.5,96.09,89.92,34716,92.35,2016-01-27T05:00:00Z,3759281,92.786295
92.76,94.09,81.98,65745,91.0,2016-01-28T05:00:00Z,8222966,88.36119
90.75,94.49,90.0,32232,92.72,2016-01-29T05:00:00Z,3846942,91.248689
92.39,93.99,89.75,28539,91.92,2016-02-01T05:00:00Z,3023527,91.765237
90.98,92.6795,89.43,30970,90.59,2016-02-02T05:00:00Z,3252087,91.128204
93.88,93.98,86.12,39116,91.54,2016-02-03T05:00:00Z,3359248,90.917506
91.72,96.35,90.71,27339,93.49,2016-02-04T05:00:00Z,2535859,92.658465
86.61,92.23,84.54,42017,89.78,2016-02-05T05:00:00Z,4801236,87.201155
82.0,85.85,79.81,35422,85.23,2016-02-08T05:00:00Z,4352434,82.028715
80.14,83.53,79.44,42546,80.25,2016-02-09T05:00:00Z,4265420,80.896604
81.73,84.0599,80.25,40918,82.26,2016-02-10T05:00:00Z,4230249,82.296512
79.71,81.17,78.51,32672,79.21,2016-02-11T05:00:00Z,4012032,79.936997
83.23,83.81,79.5,23590,81.94,2016-02-12T05:00:00Z,2964390,82.30234
85.37,85.849,83.01,20234,85.42,2016-02-16T05:00:00Z,2499993,84.83267
88.25,88.46,83.5,24429,86.07,2016-02-17T05:00:00Z,2418037,87.128662
86.64,88.47,85.755,26613,87.87,2016-02-18T05:00:00Z,2232701,87.123552
88.08,88.505,84.04,20091,85.99,2016-02-19T05:00:00Z,2208765,87.375363
89.0,91.6,87.85,17653,89.41,2016-02-22T05:00:00Z,1532155,89.11869
85.28,89.3,84.76,15078,88.06,2016-02-23T05:00:00Z,1880250,86.512284
86.77,87.09,82.44,20967,84.12,2016-02-24T05:00:00Z,1934581,85.375387
85.53,88.94,84.34,15164,87.33,2016-02-25T05:00:00Z,1473076,85.581193
87.0,87.93,85.3901,14679,86.44,2016-02-26T05:00:00Z,1495527,86.680052
85.49,88.9692,84.6,17664,86.83,2016-02-29T05:00:00Z,1985480,85.761361
89.57,89.61,84.26,19363,86.13,2016-03-01T05:00:00Z,2114499,87.93953
92.52,93.42,88.745,27306,88.94,2016-03-02T05:00:00Z,2896483,91.928607
89.45,93.0,89.1011,16616,92.25,2016-03-03T05:00:00Z,1658123,90.328008
88.36,90.19,87.92,19969,89.91,2016-03-04T05:00:00Z,1792116,88.765097
90.95,91.0,85.94,18077,87.36,2016-03-07T05:00:00Z,1774467,89.718636
86.91,90.89,85.05,25370,90.63,2016-03-08T05:00:00Z,2979277,86.940014
84.63,87.45,84.35,20075,87.45,2016-03-09T05:00:00Z,2290838,85.178109
82.28,85.43,81.16,27733,85.16,2016-03-10T05:00:00Z,2524004,82.734523
86.26,86.34,83.03,17069,83.82,2016-03-11T05:00:00Z,1837249,85.43886
85.59,86.96,83.98,18820,86.11,2016-03-14T04:00:00Z,2302561,85.526654
82.83,85.41,82.25,18167,84.55,2016-03-15T04:00:00Z,1840050,83.106244
79.3,83.3397,77.51,26737,82.06,2016-03-16T04:00:00Z,3092960,79.569283
79.18,80.09,75.9,24715,79.33,2016-03-17T04:00:00Z,2760993,78.159133
82.52,83.14,78.47,20812,79.74,2016-03-18T04:00:00Z,4894939,81.755004
84.02,84.75,81.52,17136,82.01,2016-03-21T04:00:00Z,2070198,83.972932
86.78,86.91,83.3136,16741,83.65,2016-03-22T04:00:00Z,1895241,86.185554
80.15,86.0,80.0,21619,86.0,2016-03-23T04:00:00Z,2314479,81.448846
80.58,82.19,78.25,17411,79.71,2016-03-24T04:00:00Z,2045708,80.471179
78.7,81.26,77.67,15314,80.85,2016-03-28T04:00:00Z,1663695,79.048348
79.24,79.37,76.79,18844,78.49,2016-03-29T04:00:00Z,1841808,78.162858
78.4,81.99,77.69,16256,80.11,2016-03-30T04:00:00Z,1801709,79.170432
79.49,82.1,77.81,27861,78.72,2016-03-31T04:00:00Z,3407720,80.118056
79.15,79.25,75.92,34016,79.02,2016-04-01T04:00:00Z,3767943,77.850563
82.87,84.4,79.19,29310,79.81,2016-04-04T04:00:00Z,2828908,82.782906
84.16,86.475,81.52,28821,82.54,2016-04-05T04:00:00Z,2987593,84.838872
91.31,91.76,83.704,31098,83.82,2016-04-06T04:00:00Z,3592140,89.821308
86.3,91.78,85.931,27239,90.31,2016-04-07T04:00:00Z,2894222,87.70013
85.25,88.0,84.18,15922,87.54,2016-04-08T04:00:00Z,1632216,85.675212
84.47,86.79,84.06,14312,85.96,2016-04-11T04:00:00Z,1553121,84.997916
83.37,85.19,82.54,19373,84.79,2016-04-12T04:00:00Z,1954068,83.700709
85.18,85.64,83.2,19040,84.04,2016-04-13T04:00:00Z,2219419,84.461494
87.08,88.08,84.73,14303,85.13,2016-04-14T04:00:00Z,1367022,86.656897
81.75,87.6,81.02,34471,87.42,2016-04-15T04:00:00Z,4441793,82.498801
83.22,85.9,81.42,21918,81.42,2016-04-18T04:00:00Z,2590969,83.868175
83.21,84.78,82.61,14619,84.0,2016-04-19T04:00:00Z,1930370,83.49995
84.11,84.9,83.25,13543,83.72,2016-04-20T04:00:00Z,1717564,84.123468
86.81,87.49,84.1,18659,84.39,2016-04-21T04:00:00Z,1859523,85.918663
86.8,87.38,84.08,15144,86.36,2016-04-22T04:00:00Z,1415251,86.047184
85.66,87.45,85.02,14271,86.26,2016-04-25T04:00:00Z,1638701,85.79197
84.14,86.015,83.29,14121,85.8,2016-04-26T04:00:00Z,1886298,84.107128
84.5,85.76,81.78,24445,83.79,2016-04-27T04:00:00Z,2705976,83.93766
86.75,90.25,78.84,47087,81.24,2016-04-28T04:00:00Z,5629171,85.894433
84.34,86.23,83.4,29606,85.9,2016-04-29T04:00:00Z,3085472,84.517872
83.0,84.7,80.62,22118,84.24,2016-05-02T04:00:00Z,2318208,82.047292
82.16,83.27,80.81,19948,82.18,2016-05-03T04:00:00Z,2265410,82.082775
80.63,82.91,80.31,19166,81.98,2016-05-04T04:00:00Z,2029031,80.977576
84.0,84.07,80.63,18432,81.41,2016-05-05T04:00:00Z,1904263,83.058508
85.54,85.66,82.95,21782,83.23,2016-05-06T04:00:00Z,2089034,84.739811
88.06,88.94,85.5101,17186,85.54,2016-05-09T04:00:00Z,2053507,87.849631
89.08,89.1,86.26,18940,88.58,2016-05-10T04:00:00Z,2191881,88.134826
83.63,89.07,83.53,16119,88.96,2016-05-11T04:00:00Z,1763275,85.738497
82.1,84.83,80.58,18906,84.24,2016-05-12T04:00:00Z,2141828,81.788237
81.38,83.03,81.06,11703,81.79,2016-05-13T04:00:00Z,1231334,81.581329
82.14,83.22,81.38,18120,81.64,2016-05-16T04:00:00Z,2310248,82.249346
80.71,82.488,80.41,19300,81.46,2016-05-17T04:00:00Z,2309038,81.120898
81.71,82.25,80.27,16889,80.27,2016-05-18T04:00:00Z,2020494,81.242023
81.01,82.29,80.25,16087,80.89,2016-05-19T04:00:00Z,1757695,80.889252
84.7,85.0,80.55,15927,81.03,2016-05-20T04:00:00Z,1834020,83.911424
84.42,85.6,83.3,12186,84.28,2016-05-23T04:00:00Z,1323058,84.558013
88.42,88.44,83.62,14048,83.7,2016-05-24T04:00:00Z,1589556,87.209826
89.56,89.73,88.1401,14639,88.99,2016-05-25T04:00:00Z,1678412,89.176221
89.19,89.93,87.24,9588,89.05,2016-05-26T04:00:00Z,1507545,88.873938
90.38,90.49,88.37,10253,89.28,2016-05-27T04:00:00Z,1210224,89.939768
93.15,93.6,90.61,16309,90.62,2016-05-31T04:00:00Z,1971011,92.959143
93.9,94.35,92.68,13600,92.9,2016-06-01T04:00:00Z,1629007,93.663023
95.82,95.88,93.11,12160,93.64,2016-06-02T04:00:00Z,1437934,95.159374
93.96,95.69,92.62,13752,95.62,2016-06-03T04:00:00Z,1566431,93.866215
96.09,96.49,92.47,12447,94.49,2016-06-06T04:00:00Z,1338567,95.480552
94.77,95.85,93.56,16589,95.22,2016-06-07T04:00:00Z,1949264,94.695265
94.59,96.0,93.42,13489,95.03,2016-06-08T04:00:00Z,1798595,94.943826
92.49,94.55,92.181,11192,94.0,2016-06-09T04:00:00Z,1251363,93.065374
91.49,93.08,90.82,12594,92.48,2016-06-10T04:00:00Z,1563188,91.618261
90.54,92.47,90.06,11667,91.24,2016-06-13T04:00:00Z,1339934,90.925558
91.37,91.65,89.52,11527,90.08,2016-06-14T04:00:00Z,1355166,90.686874
90.84,91.98,90.4,9384,91.35,2016-06-15T04:00:00Z,1202029,91.035507
90.41,90.68,88.58,12548,89.95,2016-06-16T04:00:00Z,1352439,89.805434
86.73,91.24,85.88,19340,90.46,2016-06-17T04:00:00Z,3289570,87.569796
86.72,89.01,86.52,12906,87.74,2016-06-20T04:00:00Z,1378783,87.385602
85.28,87.64,83.5,17005,86.8,2016-06-21T04:00:00Z,2018916,84.842218
85.22,89.17,85.09,20022,85.2,2016-06-22T04:00:00Z,1994605,86.408261
88.2,88.28,85.04,14004,86.21,2016-06-23T04:00:00Z,1581245,87.258082
81.9,85.79,81.82,22857,83.58,2016-06-24T04:00:00Z,2587986,83.092423
79.84,82.09,79.59,20359,81.17,2016-06-27T04:00:00Z,2057472,80.745626
83.44,83.55,80.54,14740,80.54,2016-06-28T04:00:00Z,1684521,82.832389
85.0,85.94,82.69,16076,83.85,2016-06-29T04:00:00Z,1888763,84.837945
86.02,86.64,84.08,14429,85.23,2016-06-30T04:00:00Z,1679824,85.890242
87.74,88.46,85.17,12165,85.67,2016-07-01T04:00:00Z,1505535,87.487171
86.51,87.33,85.53,8979,87.11,2016-07-05T04:00:00Z,1026469,86.39217
89.66,89.9,85.9175,15479,86.16,2016-07-06T04:00:00Z,1940056,89.14235
90.05,90.8305,89.0,12870,89.69,2016-07-07T04:00:00Z,1307255,89.918876
88.96,90.43,88.65,16952,90.08,2016-07-08T04:00:00Z,1910452,89.305913
90.1,90.82,89.27,13055,90.09,2016-07-11T04:00:00Z,1512319,90.144191
89.63,91.45,89.135,15659,91.1,2016-07-12T04:00:00Z,1691121,90.255937
87.78,90.41,87.7,10516,90.32,2016-07-13T04:00:00Z,1045594,88.446289
88.15,89.08,87.5,9126,88.98,2016-07-14T04:00:00Z,1049459,88.18671
90.21,90.86,88.05,11632,89.34,2016-07-15T04:00:00Z,1527089,90.065033
89.42,90.8,89.32,9778,90.06,2016-07-18T04:00:00Z,1324624,89.802572
87.43,89.72,86.64,9896,89.08,2016-07-19T04:00:00Z,1205200,87.478697
91.15,91.22,86.53,12260,87.3,2016-07-20T04:00:00Z,1398832,90.154928
93.21,93.61,91.0,15089,91.34,2016-07-21T04:00:00Z,1877701,92.966661
93.89,94.29,92.698,11465,93.63,2016-07-22T04:00:00Z,1398950,93.760882
95.77,96.519,93.46,16883,93.51,2016-07-25T04:00:00Z,2040788,95.375877
94.98,95.91,93.87,16625,95.9,2016-07-26T04:00:00Z,1743074,94.717203
96.01,97.06,94.65,18496,94.65,2016-07-27T04:00:00Z,2561623,95.938516
96.21,98.5,95.075,15006,95.35,2016-07-28T04:00:00Z,1536245,96.073778
97.0,97.07,95.405,9713,96.28,2016-07-29T04:00:00Z,1194279,96.517311
98.2,98.98,96.85,17720,97.31,2016-08-01T04:00:00Z,2098046,97.90904
99.14,99.45,96.0099,20809,97.43,2016-08-02T04:00:00Z,2252823,98.010211
100.44,101.5,99.12,15665,99.24,2016-08-03T04:00:00Z,1618790,100.465802
100.28,101.02,98.82,13361,100.82,2016-08-04T04:00:00Z,1660615,100.340428
102.43,102.94,99.77,11935,100.46,2016-08-05T04:00:00Z,1244686,102.29196
102.47,103.09,100.73,15335,102.69,2016-08-08T04:00:00Z,1760545,102.169091
102.83,103.73,102.375,10860,103.09,2016-08-09T04:00:00Z,1261028,102.940662
99.7,102.78,99.49,11981,102.78,2016-08-10T04:00:00Z,1282179,100.056379
101.21,101.28,99.59,8676,99.84,2016-08-11T04:00:00Z,805827,100.740001
101.53,101.65,98.56,6533,100.79,2016-08-12T04:00:00Z,700822,101.124405
102.48,102.79,101.52,5996,101.96,2016-08-15T04:00:00Z,611503,102.217321
100.0,101.94,99.82,12141,100.99,2016-08-16T04:00:00Z,1314812,100.302391
99.89,100.36,98.8,9296,100.36,2016-08-17T04:00:00Z,961029,99.740723
99.1,100.14,98.791,7791,99.74,2016-08-18T04:00:00Z,834072,99.228404
98.01,98.78,97.29,9900,98.75,2016-08-19T04:00:00Z,1030466,98.067776
100.96,101.8,98.0,12217,98.0,2016-08-22T04:00:00Z,1551531,100.566235
100.99,102.34,100.66,7419,101.16,2016-08-23T04:00:00Z,940742,101.210054
96.71,102.49,96.27,14458,101.2,2016-08-24T04:00:00Z,1603188,98.226278
96.38,98.87,95.161,16519,97.09,2016-08-25T04:00:00Z,1460812,96.791884
97.09,98.34,96.1323,7982,96.94,2016-08-26T04:00:00Z,801788,96.916527
96.94,97.77,95.57,7234,97.48,2016-08-29T04:00:00Z,678749,96.844773
95.8,97.45,95.58,7856,96.77,2016-08-30T04:00:00Z,744965,96.042021
94.51,96.16,94.01,8473,95.98,2016-08-31T04:00:00Z,942507,94.661207
94.75,95.88,93.14,10922,95.03,2016-09-01T04:00:00Z,1054505,94.485716
95.11,95.54,93.6547,8567,94.76,2016-09-02T04:00:00Z,947997,94.800079
95.78,96.805,94.53,8239,95.18,2016-09-06T04:00:00Z,1009861,95.605064
95.6,96.685,95.17,11643,95.8,2016-09-07T04:00:00Z,1028854,95.734161
97.31,97.8,94.43,9931,95.69,2016-09-08T04:00:00Z,1114748,96.864975
93.68,97.31,93.44,13991,96.31,2016-09-09T04:00:00Z,1502250,94.449739
97.86,98.05,93.1025,12813,93.41,2016-09-12T04:00:00Z,1256840,96.817015
95.27,96.83,93.75,11872,96.61,2016-09-13T04:00:00Z,1016340,95.237748
90.12,97.77,88.16,40655,95.02,2016-09-14T04:00:00Z,5093272,90.657366
93.1,94.43,89.35,24428,90.6,2016-09-15T04:00:00Z,2724259,92.684931
92.71,93.13,90.67,16374,92.9,2016-09-16T04:00:00Z,2715184,92.427348
91.26,93.59,91.09,13436,93.21,2016-09-19T04:00:00Z,1250876,91.951404
91.69,92.52,90.98,9728,92.07,2016-09-20T04:00:00Z,994707,91.773126
91.82,92.71,89.08,16149,91.99,2016-09-21T04:00:00Z,2158865,91.175381
92.12,93.35,90.01,11858,92.83,2016-09-22T04:00:00Z,1265480,91.692605
90.63,92.96,90.27,13384,92.27,2016-09-23T04:00:00Z,1300531,91.067746
88.29,91.23,88.1,14909,90.05,2016-09-26T04:00:00Z,1788262,88.724954
89.12,89.19,87.25,13760,88.23,2016-09-27T04:00:00Z,1804963,88.516865
88.84,90.73,86.87,16042,90.51,2016-09-28T04:00:00Z,1810625,88.352744
85.0,90.77,84.985,24572,88.45,2016-09-29T04:00:00Z,2471804,86.728146
87.21,88.91,83.5,23468,85.25,2016-09-30T04:00:00Z,2860880,86.882147
86.79,87.475,84.62,14609,86.46,2016-10-03T04:00:00Z,1495858,86.308048
86.42,87.25,85.75,10588,86.94,2016-10-04T04:00:00Z,1302275,86.467628
87.65,88.24,86.09,9995,86.85,2016-10-05T04:00:00Z,1105674,87.528398
84.96,86.88,84.88,13806,86.74,2016-10-06T04:00:00Z,1472080,85.486049
85.7,85.95,84.23,10499,85.36,2016-10-07T04:00:00Z,1092747,85.25347
85.98,86.95,85.83,9826,86.35,2016-10-10T04:00:00Z,942715,86.228851
81.66,86.08,80.78,20567,85.15,2016-10-11T04:00:00Z,2555045,82.15529
80.15,82.82,80.04,19850,81.81,2016-10-12T04:00:00Z,2338787,81.151573
80.56,81.56,79.52,18697,79.55,2016-10-13T04:00:00Z,2256228,80.711975
79.23,82.23,79.2,20583,81.13,2016-10-14T04:00:00Z,2133488,80.308269
80.5,81.535,78.5,18185,79.36,2016-10-17T04:00:00Z,2087073,80.229203
82.96,83.14,81.73,15556,81.73,2016-10-18T04:00:00Z,1626990,82.64615
81.83,82.89,81.21,13488,82.79,2016-10-19T04:00:00Z,1412156,81.916842
82.92,83.26,81.4,10554,81.4,2016-10-20T04:00:00Z,1134497,82.594371
80.76,82.6,80.69,9680,82.34,2016-10-21T04:00:00Z,1285105,81.295503
78.73,80.4,77.9,17333,80.0,2016-10-24T04:00:00Z,2187676,78.882053
78.71,79.75,77.43,19678,78.88,2016-10-25T04:00:00Z,2741656,78.962285
78.71,82.81,76.67,30883,81.9,2016-10-26T04:00:00Z,4490754,79.47724
75.84,81.05,75.01,30501,79.27,2016-10-27T04:00:00Z,3702415,77.07472
77.58,79.3,74.95,29369,75.44,2016-10-28T04:00:00Z,3569167,77.60134
75.86,77.88,75.77,16320,77.77,2016-10-31T04:00:00Z,2213900,76.353076
77.88,77.99,73.305,22309,75.37,2016-11-01T04:00:00Z,2604670,76.501269
78.0,78.43,76.77,23165,77.6,2016-11-02T04:00:00Z,2741016,77.863061
77.69,78.515,77.55,23080,78.43,2016-11-03T04:00:00Z,2520182,77.926463
78.96,80.92,77.39,18529,77.39,2016-11-04T04:00:00Z,2109729,79.128543
83.22,83.94,79.31,21342,80.38,2016-11-07T05:00:00Z,2331696,82.43495
82.99,84.21,81.85,17002,82.73,2016-11-08T05:00:00Z,1866768,82.94247
92.88,93.8,87.79,44666,88.92,2016-11-09T05:00:00Z,4271950,91.253878
95.36,97.93,94.06,44416,94.21,2016-11-10T05:00:00Z,4351955,96.170068
92.0,95.25,89.97,22396,94.06,2016-11-11T05:00:00Z,2804036,91.841915
94.42,94.51,89.64,24251,91.99,2016-11-14T05:00:00Z,2575851,92.792415
93.06,94.675,91.96,16936,94.14,2016-11-15T05:00:00Z,2373270,92.888583
90.47,93.06,90.43,15035,92.58,2016-11-16T05:00:00Z,1597503,91.405443
91.2,92.4,90.01,11591,90.73,2016-11-17T05:00:00Z,1425382,91.217357
89.44,91.48,89.0,11993,90.94,2016-11-18T05:00:00Z,1473351,89.798999
89.05,90.51,88.76,12895,89.95,2016-11-21T05:00:00Z,1391564,89.138257
86.2,89.75,85.4,16929,89.66,2016-11-22T05:00:00Z,1878378,86.430219
87.34,87.47,84.26,10507,85.37,2016-11-23T05:00:00Z,1167198,86.681975
87.77,87.97,86.29,6477,87.312,2016-11-25T05:00:00Z,889603,87.412047
86.9,88.0,86.13,15262,87.77,2016-11-28T05:00:00Z,2021592,87.058219
85.65,87.5,84.4,15122,85.96,2016-11-29T05:00:00Z,1987654,86.057247
81.61,86.91,81.59,20471,85.86,2016-11-30T05:00:00Z,2584316,82.706184
77.82,82.53,77.75,25215,81.85,2016-12-01T05:00:00Z,2783190,79.01185
75.5,78.01,75.38,35001,77.62,2016-12-02T05:00:00Z,4732138,76.377455
75.55,77.33,75.25,23059,76.13,2016-12-05T05:00:00Z,2806324,76.128209
78.12,78.39,75.04,18852,76.82,2016-12-06T05:00:00Z,1958391,77.446281
75.32,76.94,74.09,22412,76.68,2016-12-07T05:00:00Z,2743912,75.288277
77.22,77.34,74.59,17729,75.98,2016-12-08T05:00:00Z,2017456,76.528475
76.67,79.67,76.28,17324,77.7,2016-12-09T05:00:00Z,1783184,77.665952
76.08,76.915,75.24,15701,76.6,2016-12-12T05:00:00Z,1848155,76.085357
76.6,77.77,76.08,11281,76.62,2016-12-13T05:00:00Z,1398201,76.89217
78.33,78.69,76.0,18914,76.63,2016-12-14T05:00:00Z,3621476,77.899489
77.05,78.62,76.27,16500,78.0,2016-12-15T05:00:00Z,2138458,76.966633
76.8,78.9,76.29,11936,77.35,2016-12-16T05:00:00Z,3061188,77.001407
76.3,78.45,76.05,13911,76.46,2016-12-19T05:00:00Z,1676058,77.027118
76.44,76.85,75.97,13343,76.44,2016-12-20T05:00:00Z,1457427,76.475466
72.6,76.8,72.41,25582,76.3,2016-12-21T05:00:00Z,2949132,73.868804
72.02,73.0,71.46,21156,72.68,2016-12-22T05:00:00Z,2583941,72.038372
74.3,74.81,71.96,13535,72.11,2016-12-23T05:00:00Z,1570559,73.836934
75.19,76.28,74.32,10619,74.32,2016-12-27T05:00:00Z,1147242,75.416564
74.59,75.5,74.52,11529,75.2,2016-12-28T05:00:00Z,1255761,74.834099
74.44,75.01,73.73,10474,74.45,2016-12-29T05:00:00Z,1010796,74.407242
73.67,74.99,73.23,11092,74.67,2016-12-30T05:00:00Z,1630127,73.876334
74.89,74.9899,73.34,17520,74.0,2017-01-03T05:00:00Z,1915449,74.496053
77.05,78.09,74.87,16033,74.87,2017-01-04T05:00:00Z,1866438,77.068467
79.06,79.61,76.15,18535,77.15,2017-01-05T05:00:00Z,2488912,78.445161
79.39,79.7,77.56,16290,78.77,2017-01-06T05:00:00Z,1756474,78.908029
82.86,83.62,77.09,37493,79.81,2017-01-09T05:00:00Z,4692932,81.194194
82.93,83.47,81.69,22802,82.61,2017-01-10T05:00:00Z,2342213,82.755193
81.93,85.37,80.38,27711,83.17,2017-01-11T05:00:00Z,2940749,82.574152
82.39,82.675,80.5,13284,81.61,2017-01-12T05:00:00Z,1473284,81.804126
83.17,84.41,81.71,14429,82.4,2017-01-13T05:00:00Z,1622100,83.194977
81.55,82.545,79.78,16077,82.35,2017-01-17T05:00:00Z,1623405,81.56797
82.52,82.87,81.58,16509,81.88,2017-01-18T05:00:00Z,1700488,82.420426
80.91,82.72,80.51,16834,82.55,2017-01-19T05:00:00Z,1746639,81.250654
81.37,82.46,80.89,10670,81.47,2017-01-20T05:00:00Z,1317702,81.421833
81.4,81.75,80.06,11796,81.09,2017-01-23T05:00:00Z,1199229,81.104076
82.24,82.6,80.55,13500,81.42,2017-01-24T05:00:00Z,1472621,81.820837
85.19,85.62,82.35,23062,82.55,2017-01-25T05:00:00Z,2971056,84.675402
85.33,87.91,84.05,21139,85.75,2017-01-26T05:00:00Z,2638518,85.783754
87.37,87.5,85.1,14328,85.62,2017-01-27T05:00:00Z,1938600,86.630982
84.38,87.07,83.78,17161,87.07,2017-01-30T05:00:00Z,1905997,84.712847
85.87,85.95,82.66,20927,83.77,2017-01-31T05:00:00Z,2547682,84.8057
86.24,86.43,84.33,17977,85.98,2017-02-01T05:00:00Z,1897105,85.832919
86.72,86.9,85.16,12140,85.99,2017-02-02T05:00:00Z,1397036,86.300177
86.73,87.27,85.77,11288,87.1,2017-02-03T05:00:00Z,1342869,86.484507
87.42,87.975,85.73,12363,86.22,2017-02-06T05:00:00Z,1519835,87.084161
86.84,88.12,86.07,11323,87.29,2017-02-07T05:00:00Z,1393822,87.141258
87.72,87.8,85.79,12125,86.27,2017-02-08T05:00:00Z,1391285,87.216357
89.27,89.42,87.695,13288,87.83,2017-02-09T05:00:00Z,1643801,88.816123
88.15,89.64,87.89,12236,89.21,2017-02-10T05:00:00Z,1532732,88.413305
87.72,88.64,87.25,10819,88.39,2017-02-13T05:00:00Z,1218339,87.723238
88.91,89.26,87.34,13532,87.89,2017-02-14T05:00:00Z,2719149,88.685024
89.37,89.46,88.34,12386,88.69,2017-02-15T05:00:00Z,1434976,89.002304
87.7,89.94,87.05,15684,89.62,2017-02-16T05:00:00Z,1428706,87.895962
88.33,88.98,86.9,11799,87.69,2017-02-17T05:00:00Z,1653357,88.031473
86.55,89.0,86.01,15611,88.34,2017-02-21T05:00:00Z,1839673,86.78607
85.79,87.325,85.72,13100,86.55,2017-02-22T05:00:00Z,1383451,86.253902
85.73,86.63,84.39,9829,86.26,2017-02-23T05:00:00Z,966937,85.53659
86.07,86.11,84.62,14110,85.73,2017-02-24T05:00:00Z,1539427,85.708692
88.9,88.9499,85.84,16838,86.19,2017-02-27T05:00:00Z,2178335,87.788764
90.62,91.95,88.79,19010,89.17,2017-02-28T05:00:00Z,2661837,90.594028
90.31,92.26,89.83,20497,91.8,2017-03-01T05:00:00Z,2240989,90.614457
89.89,91.06,89.57,12486,89.94,2017-03-02T05:00:00Z,1145314,90.32339
90.19,90.39,88.95,15176,89.54,2017-03-03T05:00:00Z,1511436,90.037683
90.91,91.68,88.87,16233,89.75,2017-03-06T05:00:00Z,1698489,90.424098
91.32,91.7,89.77,21057,90.14,2017-03-07T05:00:00Z,2043745,91.162634
92.18,93.4,91.11,18069,91.11,2017-03-08T05:00:00Z,1843652,92.482146
93.57,93.6,91.96,11617,92.45,2017-03-09T05:00:00Z,1325550,92.984997
93.98,94.22,92.95,13070,94.15,2017-03-10T05:00:00Z,1641832,93.662133
92.95,94.24,92.93,10104,94.24,2017-03-13T04:00:00Z,957388,93.233028
92.74,93.09,92.16,8491,92.6,2017-03-14T04:00:00Z,760062,92.675233
94.57,95.0,93.13,11080,93.21,2017-03-15T04:00:00Z,1124967,94.346576
92.36,94.8599,91.7,13176,94.38,2017-03-16T04:00:00Z,1581721,92.508875
91.92,93.5,91.7601,16581,92.96,2017-03-17T04:00:00Z,3212529,92.385264
91.31,92.61,91.23,11788,92.0,2017-03-20T04:00:00Z,1497070,91.70693
89.5,91.825,89.44,18808,91.81,2017-03-21T04:00:00Z,1840276,90.211046
90.04,90.25,89.059,12530,89.95,2017-03-22T04:00:00Z,1450235,89.695707
89.05,90.7495,88.94,11633,90.18,2017-03-23T04:00:00Z,1164757,89.583972
89.98,90.48,89.12,10668,89.74,2017-03-24T04:00:00Z,1170758,89.935137
90.8,91.49,88.9,10773,89.28,2017-03-27T04:00:00Z,1479477,90.580215
89.67,90.76,89.22,14546,90.31,2017-03-28T04:00:00Z,1661668,90.442468
108.01,111.88,106.03,94397,106.22,2017-03-29T04:00:00Z,13930481,109.104708
107.29,109.73,106.52,27922,107.88,2017-03-30T04:00:00Z,3149278,107.823942
109.35,109.49,106.54,25092,107.89,2017-03-31T04:00:00Z,3143074,108.630571
107.45,110.49,107.31,20854,109.01,2017-04-03T04:00:00Z,2206581,108.609406
112.29,112.69,107.24,24781,107.24,2017-04-04T04:00:00Z,3069035,111.079751
114.11,116.8558,111.22,35150,112.35,2017-04-05T04:00:00Z,4298464,114.896244
114.26,114.88,113.17,19043,114.1,2017-04-06T04:00:00Z,2068238,114.024223
115.88,117.65,114.07,17733,114.35,2017-04-07T04:00:00Z,2281181,116.128674
114.06,116.66,112.94,18849,115.66,2017-04-10T04:00:00Z,2204840,114.118583
114.23,114.35,111.32,19542,113.42,2017-04-11T04:00:00Z,1874585,113.192326
114.86,115.8,113.69,13309,114.23,2017-04-12T04:00:00Z,1233501,114.662843
113.8,116.105,113.22,15548,114.7,2017-04-13T04:00:00Z,1773503,114.341593
114.81,115.225,113.95,11282,114.39,2017-04-17T04:00:00Z,1245555,114.730721
114.65,115.48,113.83,12505,114.62,2017-04-18T04:00:00Z,1233277,114.618232
