c,h,l,n,o,t,v,vw
122.25,126.0,114.0,3774,119.25,2020-02-24T05:00:00Z,61605,121.22
116.4,124.2,112.5,7519,123.9,2020-02-25T05:00:00Z,95636,117.06
115.95,122.08,113.36,5975,115.8,2020-02-26T05:00:00Z,85383,117.01
115.5,118.5,103.05,6860,112.05,2020-02-27T05:00:00Z,109671,111.68
120.15,120.75,106.2,5498,107.55,2020-02-28T05:00:00Z,62768,114.19
123.75,130.5,121.2,5390,122.55,2020-03-02T05:00:00Z,67504,125.02
120.9,125.7,117.15,3799,124.8,2020-03-03T05:00:00Z,42341,121.49
128.25,131.25,120.6,3391,124.05,2020-03-04T05:00:00Z,38890,127.05
120.75,128.4,118.15,6637,124.95,2020-03-05T05:00:00Z,67995,120.91
121.5,121.5,115.65,4366,115.65,2020-03-06T05:00:00Z,47841,118.98
109.8,113.1,106.5,4329,111.3,2020-03-09T04:00:00Z,61242,109.47
106.2,116.1,99.9,5830,113.25,2020-03-10T04:00:00Z,66149,107.01
87.6,105.0,85.5,9212,105.0,2020-03-11T04:00:00Z,126439,91.83
71.1,83.58,67.65,6815,72.75,2020-03-12T04:00:00Z,112209,75.6
78.75,80.25,64.5,5455,80.25,2020-03-13T04:00:00Z,96398,71.95
71.1,79.65,64.5,5378,67.05,2020-03-16T04:00:00Z,74783,72.75
76.5,78.75,64.05,7807,71.1,2020-03-17T04:00:00Z,94451,72.86
72.15,75.0,65.77,5186,70.35,2020-03-18T04:00:00Z,65769,69.69
77.4,78.75,67.8,5260,70.65,2020-03-19T04:00:00Z,63193,74.87
78.15,82.8,74.4,6187,77.85,2020-03-20T04:00:00Z,76068,78.26
79.05,80.25,73.8,4360,78.75,2020-03-23T04:00:00Z,47574,76.69
85.05,90.15,82.5,5637,82.65,2020-03-24T04:00:00Z,75551,85.97
90.6,94.5,85.65,5011,85.65,2020-03-25T04:00:00Z,71127,90.45
92.4,96.53,88.8,4573,90.9,2020-03-26T04:00:00Z,55343,92.26
89.85,92.12,84.9,4167,88.65,2020-03-27T04:00:00Z,48089,88.21
92.4,94.95,88.05,3262,89.85,2020-03-30T04:00:00Z,37362,92.05
89.1,97.05,87.45,3433,92.85,2020-03-31T04:00:00Z,34028,91.81
89.1,91.05,84.0,3915,87.45,2020-04-01T04:00:00Z,39794,88.53
86.25,90.15,83.1,4150,88.2,2020-04-02T04:00:00Z,38918,85.84
87.0,89.1,83.55,3120,85.65,2020-04-03T04:00:00Z,30795,87.53
90.9,92.25,86.7,3655,90.0,2020-04-06T04:00:00Z,44494,90.31
92.4,97.2,90.45,4139,92.25,2020-04-07T04:00:00Z,33582,93.8
93.45,95.4,90.75,3443,94.05,2020-04-08T04:00:00Z,45821,92.94
94.2,98.4,91.65,3025,95.25,2020-04-09T04:00:00Z,31155,93.95
101.25,105.75,91.95,6139,91.95,2020-04-13T04:00:00Z,83596,99.83
106.5,112.5,102.9,7006,104.25,2020-04-14T04:00:00Z,74007,107.09
117.45,120.0,102.15,10562,103.95,2020-04-15T04:00:00Z,104401,112.98
118.2,130.35,112.95,8954,120.6,2020-04-16T04:00:00Z,93328,122.08
119.85,123.0,118.95,3823,121.2,2020-04-17T04:00:00Z,47845,120.66
124.95,128.55,117.75,6505,119.7,2020-04-20T04:00:00Z,69551,125.49
118.65,128.18,114.3,5128,124.5,2020-04-21T04:00:00Z,56445,119.75
119.85,124.2,119.25,3405,121.35,2020-04-22T04:00:00Z,46641,121.56
121.95,125.09,118.65,3921,121.5,2020-04-23T04:00:00Z,42811,122.49
123.3,129.75,121.27,5961,123.75,2020-04-24T04:00:00Z,69478,126.01
110.1,124.5,100.5,13972,124.5,2020-04-27T04:00:00Z,178403,110.86
110.7,112.5,107.55,7533,112.5,2020-04-28T04:00:00Z,63540,110.15
110.4,116.63,108.0,8268,110.7,2020-04-29T04:00:00Z,71559,112.5
103.65,111.45,102.0,8233,110.1,2020-04-30T04:00:00Z,80313,105.07
102.15,103.5,96.9,7490,102.6,2020-05-01T04:00:00Z,76986,99.46
102.3,103.35,97.5,4702,102.75,2020-05-04T04:00:00Z,50891,100.04
106.65,109.05,102.45,5362,103.5,2020-05-05T04:00:00Z,52948,106.64
110.85,111.75,100.5,8704,104.7,2020-05-06T04:00:00Z,77467,106.2
117.0,118.95,110.25,7344,111.0,2020-05-07T04:00:00Z,66965,115.14
116.1,120.0,115.05,4925,118.2,2020-05-08T04:00:00Z,42246,117.46
126.45,128.25,114.75,6666,115.65,2020-05-11T04:00:00Z,68219,124.18
126.15,135.0,124.8,9968,127.95,2020-05-12T04:00:00Z,91041,129.91
115.5,129.75,112.59,9308,126.15,2020-05-13T04:00:00Z,84524,118.66
115.2,118.95,110.7,4943,114.15,2020-05-14T04:00:00Z,45901,114.92
118.05,124.95,114.75,5482,115.05,2020-05-15T04:00:00Z,71306,120.11
118.5,127.2,117.68,4166,121.05,2020-05-18T04:00:00Z,51095,122.76
114.75,121.5,114.15,3836,120.0,2020-05-19T04:00:00Z,30974,116.85
117.45,121.05,113.4,3341,115.2,2020-05-20T04:00:00Z,29613,117.33
117.75,118.8,111.0,3136,117.9,2020-05-21T04:00:00Z,28170,115.03
114.3,118.65,112.6,2729,117.6,2020-05-22T04:00:00Z,25355,114.17
112.5,118.35,112.5,3296,115.5,2020-05-26T04:00:00Z,29252,115.56
112.5,114.45,104.55,4242,112.5,2020-05-27T04:00:00Z,55222,109.71
106.65,113.7,105.9,3106,112.5,2020-05-28T04:00:00Z,24990,109.08
110.7,111.45,105.9,2159,106.95,2020-05-29T04:00:00Z,20759,108.15
114.3,116.4,109.73,3045,110.4,2020-06-01T04:00:00Z,27624,113.56
111.15,115.13,108.45,3096,114.3,2020-06-02T04:00:00Z,33076,110.96
105.15,111.45,104.7,3081,111.15,2020-06-03T04:00:00Z,32099,107.03
104.7,106.8,103.05,2707,104.7,2020-06-04T04:00:00Z,24297,104.94
106.05,108.3,101.55,3786,104.7,2020-06-05T04:00:00Z,37822,105.84
102.3,106.65,101.93,3890,106.5,2020-06-08T04:00:00Z,44075,103.48
106.5,107.55,100.8,2958,102.3,2020-06-09T04:00:00Z,22605,104.63
104.1,109.8,103.35,3785,107.55,2020-06-10T04:00:00Z,29659,105.79
99.9,103.8,98.1,4477,101.55,2020-06-11T04:00:00Z,80810,100.05
100.95,107.31,99.15,4953,104.4,2020-06-12T04:00:00Z,56940,101.9
102.75,104.85,97.05,5230,100.65,2020-06-15T04:00:00Z,42474,102.0
104.55,106.65,101.55,3889,104.1,2020-06-16T04:00:00Z,35006,104.85
102.45,107.1,102.0,1880,105.9,2020-06-17T04:00:00Z,19716,103.68
101.85,104.7,101.48,1828,102.0,2020-06-18T04:00:00Z,17942,102.83
101.1,103.8,99.9,2919,102.0,2020-06-19T04:00:00Z,36371,101.6
103.8,104.85,99.0,3736,101.25,2020-06-22T04:00:00Z,43056,101.52
103.5,109.5,102.9,4876,103.95,2020-06-23T04:00:00Z,98981,106.4
99.0,106.2,98.4,4144,103.8,2020-06-24T04:00:00Z,44913,100.4
99.45,102.45,97.05,2713,99.0,2020-06-25T04:00:00Z,27519,99.27
94.5,99.75,93.83,4700,99.6,2020-06-26T04:00:00Z,45244,96.02
90.3,99.45,90.15,5675,99.45,2020-06-29T04:00:00Z,54798,92.78
94.65,95.25,89.85,4635,91.5,2020-06-30T04:00:00Z,44492,93.01
93.6,96.68,92.25,2944,94.8,2020-07-01T04:00:00Z,26457,94.58
97.5,99.15,93.9,2586,94.65,2020-07-02T04:00:00Z,24436,97.16
92.55,97.68,90.45,3916,97.5,2020-07-06T04:00:00Z,40046,92.54
95.25,98.55,93.15,3366,94.35,2020-07-07T04:00:00Z,27904,96.25
94.35,98.4,92.85,2867,95.55,2020-07-08T04:00:00Z,26746,94.86
94.65,97.05,92.4,2808,94.5,2020-07-09T04:00:00Z,29862,94.97
90.3,94.5,89.55,4430,94.35,2020-07-10T04:00:00Z,73859,91.09
89.85,93.3,88.02,5011,90.3,2020-07-13T04:00:00Z,47070,90.04
85.2,91.2,84.3,4188,89.1,2020-07-14T04:00:00Z,55715,86.52
93.9,95.25,84.45,3289,86.1,2020-07-15T04:00:00Z,49147,89.76
80.85,89.7,79.5,27750,85.05,2020-07-16T04:00:00Z,411066,83.15
78.75,83.55,78.45,10820,81.6,2020-07-17T04:00:00Z,158980,79.62
80.7,81.6,78.75,9877,79.2,2020-07-20T04:00:00Z,138283,79.96
79.8,84.15,79.05,5683,82.05,2020-07-21T04:00:00Z,72715,80.61
80.25,80.4,76.2,7480,79.5,2020-07-22T04:00:00Z,106627,78.51
76.35,80.25,76.13,6293,79.65,2020-07-23T04:00:00Z,61524,78.13
75.75,78.08,74.7,7808,75.75,2020-07-24T04:00:00Z,98800,75.94
77.1,78.75,75.6,3804,76.2,2020-07-27T04:00:00Z,40452,76.93
75.6,76.8,75.15,5464,75.75,2020-07-28T04:00:00Z,57514,75.77
73.95,76.43,71.85,7142,75.9,2020-07-29T04:00:00Z,88456,73.71
76.8,78.15,73.05,6386,73.65,2020-07-30T04:00:00Z,69733,76.08
75.9,78.15,74.93,7302,77.25,2020-07-31T04:00:00Z,70929,76.5
78.0,78.9,75.9,5488,77.1,2020-08-03T04:00:00Z,64536,77.44
77.1,78.6,75.45,4765,77.1,2020-08-04T04:00:00Z,63651,76.84
80.25,83.44,75.75,6639,78.15,2020-08-05T04:00:00Z,117845,80.18
76.65,81.0,76.05,4612,80.55,2020-08-06T04:00:00Z,52985,77.55
74.55,76.8,73.65,6649,76.5,2020-08-07T04:00:00Z,85300,75.01
74.1,75.3,72.15,4864,74.85,2020-08-10T04:00:00Z,69165,73.57
73.2,75.6,72.3,3088,73.5,2020-08-11T04:00:00Z,32120,73.93
74.25,75.0,71.43,2925,73.5,2020-08-12T04:00:00Z,31286,73.48
77.4,78.15,74.25,3137,74.7,2020-08-13T04:00:00Z,27397,76.88
76.8,78.0,74.85,2609,77.7,2020-08-14T04:00:00Z,25278,76.47
79.65,80.85,75.89,3650,76.95,2020-08-17T04:00:00Z,47632,79.2
78.0,80.1,77.25,3085,79.65,2020-08-18T04:00:00Z,35075,78.46
78.3,80.1,76.65,3179,78.0,2020-08-19T04:00:00Z,31346,79.03
76.5,79.35,74.7,3231,78.0,2020-08-20T04:00:00Z,32342,76.06
74.7,76.5,73.8,2157,75.15,2020-08-21T04:00:00Z,22660,74.87
72.3,75.53,72.0,4394,75.0,2020-08-24T04:00:00Z,36307,73.08
75.9,76.35,71.7,3389,72.9,2020-08-25T04:00:00Z,37474,74.94
75.3,76.65,74.25,2346,75.75,2020-08-26T04:00:00Z,34360,75.29
75.75,76.05,72.75,2942,75.9,2020-08-27T04:00:00Z,40040,74.63
82.2,82.2,75.45,5139,75.45,2020-08-28T04:00:00Z,68639,79.53
84.15,86.25,82.2,6271,82.95,2020-08-31T04:00:00Z,95431,84.33
92.25,92.4,80.55,12369,85.2,2020-09-01T04:00:00Z,206113,87.84
89.55,92.1,85.71,10293,90.9,2020-09-02T04:00:00Z,139491,88.87
85.2,89.18,81.83,8260,88.95,2020-09-03T04:00:00Z,100712,84.29
82.5,85.41,79.05,6895,85.2,2020-09-04T04:00:00Z,80987,81.88
83.55,84.9,79.05,5690,81.3,2020-09-08T04:00:00Z,64071,82.68
85.8,87.6,83.7,3759,85.2,2020-09-09T04:00:00Z,36249,85.71
86.63,89.85,85.2,4554,85.65,2020-09-10T04:00:00Z,48555,87.81
82.95,88.28,81.6,4978,87.3,2020-09-11T04:00:00Z,54415,84.46
91.05,93.0,84.3,6609,84.9,2020-09-14T04:00:00Z,84873,90.57
88.65,93.0,88.2,4349,91.95,2020-09-15T04:00:00Z,39271,89.78
89.25,91.05,88.5,2452,89.25,2020-09-16T04:00:00Z,25573,89.7
88.05,90.3,86.85,2754,88.5,2020-09-17T04:00:00Z,22882,88.65
96.9,98.25,88.65,9095,88.65,2020-09-18T04:00:00Z,117893,94.9
88.35,95.4,86.4,6581,95.25,2020-09-21T04:00:00Z,67638,89.86
93.75,94.05,86.93,2741,90.0,2020-09-22T04:00:00Z,32470,90.76
86.85,94.35,86.4,4289,93.75,2020-09-23T04:00:00Z,34004,89.85
83.7,87.45,83.03,4414,86.25,2020-09-24T04:00:00Z,41289,84.49
85.95,88.35,83.55,3772,83.7,2020-09-25T04:00:00Z,35408,86.13
86.25,88.8,85.2,3068,86.4,2020-09-28T04:00:00Z,27463,86.65
88.5,89.18,85.95,3718,86.4,2020-09-29T04:00:00Z,33832,87.94
90.0,92.78,88.5,3026,88.65,2020-09-30T04:00:00Z,29840,90.18
93.6,93.6,88.95,5317,89.85,2020-10-01T04:00:00Z,45860,92.14
87.9,93.0,87.75,4042,91.35,2020-10-02T04:00:00Z,41663,90.13
88.8,90.3,87.75,5949,88.5,2020-10-05T04:00:00Z,46973,88.76
88.5,90.3,88.2,2584,89.4,2020-10-06T04:00:00Z,23349,89.22
88.35,90.0,87.45,3803,88.95,2020-10-07T04:00:00Z,38382,88.72
89.25,92.57,88.05,2622,89.1,2020-10-08T04:00:00Z,25915,90.17
92.4,92.85,88.2,3628,89.7,2020-10-09T04:00:00Z,37443,90.59
90.0,93.0,89.4,2338,92.7,2020-10-12T04:00:00Z,21423,90.62
91.2,92.1,89.4,2639,89.85,2020-10-13T04:00:00Z,22877,90.94
88.2,91.95,88.2,2104,91.95,2020-10-14T04:00:00Z,16458,89.38
85.65,88.5,84.15,4996,88.5,2020-10-15T04:00:00Z,49935,85.6
85.95,87.15,84.75,2982,85.65,2020-10-16T04:00:00Z,32302,85.9
85.65,89.29,85.5,2984,89.25,2020-10-19T04:00:00Z,32961,87.12
84.75,86.25,81.9,6211,85.95,2020-10-20T04:00:00Z,72337,84.16
88.2,88.95,83.1,5242,84.9,2020-10-21T04:00:00Z,182988,84.25
85.73,90.9,84.38,5661,88.95,2020-10-22T04:00:00Z,68226,86.98
76.5,86.4,74.25,16291,86.4,2020-10-23T04:00:00Z,361633,77.57
71.25,76.65,69.52,9783,76.5,2020-10-26T04:00:00Z,180614,72.94
70.5,72.0,67.65,8091,70.95,2020-10-27T04:00:00Z,94936,70.14
65.7,70.5,64.65,6240,70.5,2020-10-28T04:00:00Z,89886,66.77
69.0,70.5,64.95,5096,65.85,2020-10-29T04:00:00Z,62431,68.24
67.35,69.75,65.85,3171,68.7,2020-10-30T04:00:00Z,35236,67.71
68.25,70.27,66.94,4274,68.55,2020-11-02T05:00:00Z,44426,68.32
69.45,70.5,67.35,3616,69.0,2020-11-03T05:00:00Z,44371,68.85
70.65,74.25,69.45,4073,70.05,2020-11-04T05:00:00Z,49325,71.43
71.1,73.5,69.0,3101,71.55,2020-11-05T05:00:00Z,32422,71.18
67.58,70.95,67.05,4171,70.95,2020-11-06T05:00:00Z,45185,67.83
67.65,70.95,67.2,5332,70.66,2020-11-09T05:00:00Z,56639,68.12
67.95,69.45,66.0,5988,67.35,2020-11-10T05:00:00Z,61989,68.09
78.45,78.6,69.3,9599,69.3,2020-11-11T05:00:00Z,130569,74.67
81.9,85.5,77.85,10025,81.0,2020-11-12T05:00:00Z,134072,81.29
80.4,83.55,77.25,7369,81.9,2020-11-13T05:00:00Z,137231,80.4
84.6,84.6,79.14,4758,80.55,2020-11-16T05:00:00Z,52985,83.19
88.35,89.1,81.75,4424,84.0,2020-11-17T05:00:00Z,67365,86.31
86.4,91.05,85.95,5869,88.8,2020-11-18T05:00:00Z,65468,88.56
89.1,92.25,85.95,4368,86.4,2020-11-19T05:00:00Z,58646,89.27
88.35,90.9,86.4,4902,90.0,2020-11-20T05:00:00Z,44498,88.34
94.2,96.9,88.5,5989,88.95,2020-11-23T05:00:00Z,103186,94.31
93.3,95.1,90.15,4351,93.16,2020-11-24T05:00:00Z,42179,92.06
91.95,94.95,91.65,2820,92.85,2020-11-25T05:00:00Z,27230,92.77
94.2,96.0,92.4,3011,93.3,2020-11-27T05:00:00Z,29518,94.81
100.05,102.45,95.25,8304,95.4,2020-11-30T05:00:00Z,135479,99.46
105.3,109.05,100.5,10096,102.75,2020-12-01T05:00:00Z,139184,105.41
101.4,105.9,100.65,5299,104.25,2020-12-02T05:00:00Z,70574,102.7
94.65,103.35,93.9,7724,103.05,2020-12-03T05:00:00Z,79708,96.19
91.8,97.35,91.05,8451,95.25,2020-12-04T05:00:00Z,104765,93.93
76.35,77.1,59.02,65840,67.71,2020-12-07T05:00:00Z,1348577,68.01
69.9,75.75,68.1,23022,75.75,2020-12-08T05:00:00Z,278954,70.99
64.73,71.55,61.8,23255,70.2,2020-12-09T05:00:00Z,328568,65.32
63.9,65.85,60.9,11880,64.35,2020-12-10T05:00:00Z,159950,62.99
61.5,65.1,60.0,12462,63.9,2020-12-11T05:00:00Z,168590,61.48
60.6,62.7,59.7,9966,62.25,2020-12-14T05:00:00Z,142608,60.44
60.75,62.4,58.8,8276,61.05,2020-12-15T05:00:00Z,108668,60.66
63.15,65.1,59.85,8685,60.75,2020-12-16T05:00:00Z,107166,62.84
62.4,63.89,60.9,6947,63.15,2020-12-17T05:00:00Z,67874,62.13
62.25,63.53,61.35,5429,62.7,2020-12-18T05:00:00Z,62868,62.52
60.45,62.25,59.7,5299,61.5,2020-12-21T05:00:00Z,82553,60.49
63.6,63.75,59.55,6276,61.05,2020-12-22T05:00:00Z,95703,61.39
63.3,64.43,60.9,6136,63.15,2020-12-23T05:00:00Z,78270,63.07
63.75,65.7,62.7,4475,62.7,2020-12-24T05:00:00Z,53083,64.38
62.25,64.98,61.95,4221,64.65,2020-12-28T05:00:00Z,69571,62.79
61.65,62.85,59.25,6576,62.85,2020-12-29T05:00:00Z,86769,60.71
63.9,64.05,61.37,4627,61.5,2020-12-30T05:00:00Z,53013,63.08
65.7,67.35,63.15,7440,63.75,2020-12-31T05:00:00Z,114525,65.64
65.55,67.8,63.75,6255,66.15,2021-01-04T05:00:00Z,60486,65.56
67.5,67.65,64.95,6356,66.45,2021-01-05T05:00:00Z,66770,66.89
66.75,69.6,65.7,5521,67.5,2021-01-06T05:00:00Z,66731,67.4
68.4,69.6,66.15,4769,66.3,2021-01-07T05:00:00Z,58672,68.4
68.55,70.43,66.15,6732,68.85,2021-01-08T05:00:00Z,82794,67.98
70.2,70.2,66.75,5894,67.95,2021-01-11T05:00:00Z,81566,68.35
67.05,70.35,66.45,5645,70.35,2021-01-12T05:00:00Z,69242,67.96
68.7,69.3,65.7,6037,67.5,2021-01-13T05:00:00Z,101251,67.63
65.85,69.75,65.4,4902,69.15,2021-01-14T05:00:00Z,66823,67.11
66.0,67.8,64.88,3954,65.85,2021-01-15T05:00:00Z,50662,66.23
67.05,69.6,65.7,4584,66.15,2021-01-19T05:00:00Z,57260,67.67
64.95,68.7,64.2,5277,67.95,2021-01-20T05:00:00Z,51207,65.57
66.3,66.45,62.85,4500,65.85,2021-01-21T05:00:00Z,56068,64.83
65.85,67.2,64.95,4389,66.0,2021-01-22T05:00:00Z,38630,66.07
66.0,67.2,63.75,4898,66.0,2021-01-25T05:00:00Z,40696,65.28
63.9,68.33,63.75,6095,66.0,2021-01-26T05:00:00Z,60338,65.91
63.6,67.05,61.13,8371,63.3,2021-01-27T05:00:00Z,101288,64.64
63.75,64.65,61.8,7274,63.15,2021-01-28T05:00:00Z,91323,63.33
61.8,64.8,60.75,7209,63.75,2021-01-29T05:00:00Z,80350,62.45
65.4,65.55,61.8,4664,62.7,2021-02-01T05:00:00Z,56075,63.9
67.35,68.55,65.21,4433,65.4,2021-02-02T05:00:00Z,53994,67.37
66.15,68.48,66.0,3708,67.5,2021-02-03T05:00:00Z,48026,67.27
66.9,67.8,65.93,4162,66.15,2021-02-04T05:00:00Z,46710,67.0
66.75,68.1,66.45,4226,67.5,2021-02-05T05:00:00Z,46671,67.3
70.35,72.98,66.9,10294,68.1,2021-02-08T05:00:00Z,161161,69.68
69.45,71.7,66.75,7826,71.7,2021-02-09T05:00:00Z,99029,68.85
68.25,70.8,66.6,5771,69.15,2021-02-10T05:00:00Z,60655,69.19
69.75,71.18,68.18,3891,68.25,2021-02-11T05:00:00Z,44852,69.71
69.0,70.2,68.03,2622,70.2,2021-02-12T05:00:00Z,26101,69.83
70.35,72.3,69.3,5392,69.3,2021-02-16T05:00:00Z,65729,70.64
68.1,71.25,66.61,3499,70.35,2021-02-17T05:00:00Z,42935,67.99
63.9,67.65,63.6,5452,67.5,2021-02-18T05:00:00Z,69295,64.91
64.65,70.5,64.5,7934,69.45,2021-02-19T05:00:00Z,92201,67.24
64.5,67.5,64.5,5286,66.45,2021-02-22T05:00:00Z,58990,65.88
61.8,64.35,59.1,8791,63.6,2021-02-23T05:00:00Z,89002,62.02
62.4,64.05,60.75,4852,63.3,2021-02-24T05:00:00Z,57681,62.32
59.7,62.85,58.2,7139,62.4,2021-02-25T05:00:00Z,91416,59.91
59.4,60.71,57.75,4473,59.73,2021-02-26T05:00:00Z,58375,58.89
60.6,61.2,58.95,3484,59.85,2021-03-01T05:00:00Z,43603,60.25
60.6,62.03,58.5,4519,60.45,2021-03-02T05:00:00Z,56351,60.24
59.1,62.25,58.5,5690,60.75,2021-03-03T05:00:00Z,73817,59.86
55.65,61.5,54.15,10012,59.7,2021-03-04T05:00:00Z,168264,57.84
56.25,58.2,50.85,9185,57.9,2021-03-05T05:00:00Z,146909,53.89
52.5,56.7,51.9,7001,56.7,2021-03-08T05:00:00Z,92433,53.59
56.4,57.75,53.1,4619,53.25,2021-03-09T05:00:00Z,59254,56.21
55.8,57.9,55.35,4753,57.45,2021-03-10T05:00:00Z,44854,56.49
59.1,59.4,56.7,3480,57.3,2021-03-11T05:00:00Z,42240,58.3
59.25,59.4,57.15,2707,58.65,2021-03-12T05:00:00Z,27085,58.7
58.35,60.68,57.75,3696,59.7,2021-03-15T04:00:00Z,41506,59.18
58.35,59.4,57.3,2072,58.65,2021-03-16T04:00:00Z,20124,58.46
59.1,59.1,57.15,2001,57.75,2021-03-17T04:00:00Z,26170,58.22
57.15,59.85,57.02,2601,59.1,2021-03-18T04:00:00Z,27644,58.53
58.5,59.55,57.3,3905,57.6,2021-03-19T04:00:00Z,35063,58.17
58.5,60.15,58.43,2768,59.1,2021-03-22T04:00:00Z,34405,59.12
55.05,60.45,54.75,23225,60.45,2021-03-23T04:00:00Z,405532,71.77
91.5,108.0,77.25,745929,79.35,2021-03-24T04:00:00Z,12053679,93.93
88.2,90.45,75.0,62867,84.75,2021-03-25T04:00:00Z,812250,82.04
88.65,91.5,84.6,28897,85.5,2021-03-26T04:00:00Z,302634,87.91
88.2,89.25,82.8,17678,89.1,2021-03-29T04:00:00Z,171276,86.06
93.3,96.9,85.8,25713,87.0,2021-03-30T04:00:00Z,325479,92.02
89.63,93.6,87.45,14567,93.45,2021-03-31T04:00:00Z,152478,90.25
90.0,91.35,88.05,10894,90.9,2021-04-01T04:00:00Z,96450,89.2
87.0,90.9,85.91,10157,90.75,2021-04-05T04:00:00Z,96543,88.36
84.15,88.13,83.7,9161,86.4,2021-04-06T04:00:00Z,93140,85.39
84.45,87.83,83.48,8022,84.15,2021-04-07T04:00:00Z,72997,85.18
77.55,85.8,77.4,16979,84.0,2021-04-08T04:00:00Z,203150,79.57
78.75,80.4,76.35,8610,77.85,2021-04-09T04:00:00Z,103164,78.42
75.75,78.9,75.22,7568,78.0,2021-04-12T04:00:00Z,63951,76.33
76.8,77.1,74.4,7894,76.65,2021-04-13T04:00:00Z,68777,76.1
78.15,79.2,75.3,7922,76.2,2021-04-14T04:00:00Z,72188,77.69
82.2,82.35,78.6,8562,78.9,2021-04-15T04:00:00Z,103051,80.29
76.8,82.5,76.05,8778,82.5,2021-04-16T04:00:00Z,86612,77.47
76.05,77.71,74.55,6849,76.5,2021-04-19T04:00:00Z,61158,75.61
72.15,76.35,70.95,8069,75.45,2021-04-20T04:00:00Z,78867,72.43
72.9,73.27,71.03,6990,71.7,2021-04-21T04:00:00Z,63088,72.04
75.6,76.05,72.6,4519,72.6,2021-04-22T04:00:00Z,47350,75.09
76.8,77.25,74.85,3196,76.05,2021-04-23T04:00:00Z,33552,76.22
79.2,79.5,75.9,4512,76.5,2021-04-26T04:00:00Z,45202,77.93
77.4,80.7,77.25,3085,79.8,2021-04-27T04:00:00Z,26943,78.29
81.9,83.4,76.5,4716,77.4,2021-04-28T04:00:00Z,48658,81.33
84.45,86.25,82.35,5718,85.5,2021-04-29T04:00:00Z,73384,83.78
84.6,87.6,82.95,6183,86.25,2021-04-30T04:00:00Z,61483,85.15
83.7,85.8,82.8,7361,85.8,2021-05-03T04:00:00Z,55468,83.99
82.35,83.25,79.5,6471,82.65,2021-05-04T04:00:00Z,72468,81.12
73.8,80.1,73.5,10054,79.8,2021-05-05T04:00:00Z,147462,76.1
72.75,73.65,70.65,4637,73.35,2021-05-06T04:00:00Z,53338,72.47
72.75,74.7,71.25,6238,71.25,2021-05-07T04:00:00Z,62108,72.79
71.25,73.2,70.58,4020,73.2,2021-05-10T04:00:00Z,42487,71.53
72.45,73.2,67.65,4147,67.71,2021-05-11T04:00:00Z,44857,71.37
71.55,73.2,71.1,3121,72.15,2021-05-12T04:00:00Z,28872,71.9
69.3,72.75,67.88,4238,72.75,2021-05-13T04:00:00Z,42169,70.12
72.9,73.35,69.23,2888,70.2,2021-05-14T04:00:00Z,23907,72.28
73.8,74.33,72.3,2215,72.6,2021-05-17T04:00:00Z,21385,73.62
78.6,79.95,73.95,4463,74.25,2021-05-18T04:00:00Z,54678,77.97
77.25,78.6,75.6,3706,77.7,2021-05-19T04:00:00Z,41821,76.97
80.25,81.0,77.1,2407,77.4,2021-05-20T04:00:00Z,24464,79.32
81.0,81.75,78.38,2270,80.7,2021-05-21T04:00:00Z,23000,80.57
78.9,81.6,77.93,2121,81.3,2021-05-24T04:00:00Z,23963,79.14
77.7,79.95,77.4,1986,78.6,2021-05-25T04:00:00Z,16457,78.39
79.65,80.7,76.95,2618,77.4,2021-05-26T04:00:00Z,24770,79.43
78.15,79.8,77.1,2296,79.05,2021-05-27T04:00:00Z,27013,78.62
79.5,81.3,78.3,2485,78.3,2021-05-28T04:00:00Z,24610,80.22
81.75,84.3,79.5,3261,80.25,2021-06-01T04:00:00Z,33155,82.3
82.8,84.38,79.5,4919,81.75,2021-06-02T04:00:00Z,47176,82.26
81.45,82.95,80.1,2481,81.9,2021-06-03T04:00:00Z,22329,81.65
79.65,82.5,79.35,3321,82.2,2021-06-04T04:00:00Z,33588,81.0
81.75,83.75,80.25,4648,81.15,2021-06-07T04:00:00Z,56108,82.58
82.5,86.74,81.0,4747,83.55,2021-06-08T04:00:00Z,65044,83.57
80.25,83.85,79.8,4094,83.85,2021-06-09T04:00:00Z,40276,81.7
82.95,85.35,80.25,7867,81.9,2021-06-10T04:00:00Z,105311,82.93
56.4,63.45,54.15,56487,63.3,2021-06-11T04:00:00Z,864697,57.45
55.8,60.0,55.65,18529,60.0,2021-06-14T04:00:00Z,246144,57.54
52.5,57.0,52.5,17353,55.95,2021-06-15T04:00:00Z,219007,53.68
50.7,54.0,49.95,19173,52.77,2021-06-16T04:00:00Z,245654,51.6
52.05,53.4,50.4,6460,51.45,2021-06-17T04:00:00Z,84737,51.88
51.0,52.88,50.7,4972,51.9,2021-06-18T04:00:00Z,80379,51.52
49.95,51.75,49.32,5426,51.3,2021-06-21T04:00:00Z,69632,50.12
49.65,50.1,48.3,7268,49.95,2021-06-22T04:00:00Z,87212,48.98
50.1,50.55,49.28,6101,50.25,2021-06-23T04:00:00Z,70277,49.89
51.15,51.9,50.55,4188,50.55,2021-06-24T04:00:00Z,48858,51.26
51.0,52.35,50.1,5754,52.2,2021-06-25T04:00:00Z,71436,50.89
50.85,51.75,49.8,6577,51.15,2021-06-28T04:00:00Z,85210,50.65
50.4,51.45,49.82,5255,51.0,2021-06-29T04:00:00Z,76784,50.63
