c,h,l,n,o,t,v,vw
1.48,1.545,1.43,6264,1.47,2024-05-15T04:00:00Z,1652661,1.481185
1.4,1.4999,1.4,4454,1.49,2024-05-16T04:00:00Z,1497263,1.436357
1.38,1.4389,1.38,3760,1.43,2024-05-17T04:00:00Z,1079755,1.406311
1.43,1.43,1.38,2514,1.39,2024-05-20T04:00:00Z,889045,1.406424
1.42,1.45,1.38,2727,1.45,2024-05-21T04:00:00Z,685119,1.404762
1.45,1.45,1.36,5675,1.39,2024-05-22T04:00:00Z,1534811,1.411356
1.52,1.54,1.42,5208,1.42,2024-05-23T04:00:00Z,1819775,1.4848
1.55,1.59,1.52,4075,1.54,2024-05-24T04:00:00Z,1175889,1.550818
1.54,1.59,1.5048,2739,1.57,2024-05-28T04:00:00Z,728224,1.5439
1.51,1.6,1.49,5094,1.54,2024-05-29T04:00:00Z,1330699,1.540969
1.48,1.54,1.46,3625,1.5,2024-05-30T04:00:00Z,1694175,1.488969
1.47,1.55,1.44,4419,1.48,2024-05-31T04:00:00Z,1533912,1.486792
1.48,1.5,1.445,2300,1.48,2024-06-03T04:00:00Z,657164,1.464715
1.45,1.47,1.41,2643,1.47,2024-06-04T04:00:00Z,660509,1.432303
1.46,1.465,1.42,2536,1.46,2024-06-05T04:00:00Z,601056,1.440187
1.455,1.475,1.43,3121,1.44,2024-06-06T04:00:00Z,669360,1.452662
1.43,1.46,1.41,4562,1.44,2024-06-07T04:00:00Z,930698,1.432787
1.37,1.44,1.37,4522,1.44,2024-06-10T04:00:00Z,1397069,1.388397
1.38,1.4,1.37,3462,1.4,2024-06-11T04:00:00Z,686643,1.381291
1.41,1.46,1.37,6807,1.4,2024-06-12T04:00:00Z,1480737,1.406422
1.43,1.4586,1.4,3559,1.42,2024-06-13T04:00:00Z,778801,1.423754
1.48,1.48,1.41,2727,1.41,2024-06-14T04:00:00Z,826012,1.445974
1.52,1.545,1.47,3244,1.49,2024-06-17T04:00:00Z,1160923,1.503482
1.48,1.54,1.46,3285,1.54,2024-06-18T04:00:00Z,861652,1.488618
1.425,1.47,1.41,4155,1.46,2024-06-20T04:00:00Z,1066421,1.434537
1.41,1.44,1.4,1728,1.43,2024-06-21T04:00:00Z,385386,1.412063
1.42,1.45,1.4024,2532,1.41,2024-06-24T04:00:00Z,845703,1.427938
1.4,1.43,1.39,2334,1.41,2024-06-25T04:00:00Z,553100,1.403911
1.4,1.44,1.38,2909,1.39,2024-06-26T04:00:00Z,893996,1.403437
1.4,1.42,1.38,2058,1.41,2024-06-27T04:00:00Z,705724,1.396759
1.35,1.42,1.31,4460,1.4,2024-06-28T04:00:00Z,1342883,1.354036
1.33,1.37,1.3,2518,1.37,2024-07-01T04:00:00Z,654632,1.329435
1.41,1.41,1.27,4369,1.32,2024-07-02T04:00:00Z,1230571,1.343941
1.38,1.43,1.38,1959,1.41,2024-07-03T04:00:00Z,452225,1.40634
1.52,1.52,1.375,3807,1.38,2024-07-05T04:00:00Z,1285999,1.444552
1.56,1.62,1.52,4552,1.52,2024-07-08T04:00:00Z,1641158,1.570911
1.49,1.58,1.46,3956,1.56,2024-07-09T04:00:00Z,931358,1.505409
1.43,1.48,1.41,2809,1.46,2024-07-10T04:00:00Z,973813,1.438065
1.43,1.47,1.41,2590,1.43,2024-07-11T04:00:00Z,802898,1.429291
1.43,1.47,1.4,2434,1.42,2024-07-12T04:00:00Z,1110513,1.431147
1.45,1.49,1.43,3835,1.43,2024-07-15T04:00:00Z,1846003,1.454171
1.46,1.49,1.44,2711,1.45,2024-07-16T04:00:00Z,1457718,1.467743
1.38,1.46,1.37,3373,1.45,2024-07-17T04:00:00Z,1465213,1.40664
1.35,1.3901,1.3,4384,1.39,2024-07-18T04:00:00Z,1514444,1.335976
1.31,1.36,1.3,2319,1.35,2024-07-19T04:00:00Z,706662,1.31538
1.305,1.345,1.25,4119,1.33,2024-07-22T04:00:00Z,1440129,1.285456
1.2,1.3,1.2,4461,1.3,2024-07-23T04:00:00Z,2014111,1.237682
1.12,1.218,1.1,7173,1.2,2024-07-24T04:00:00Z,2404293,1.142009
1.19,1.2,1.08,4193,1.1,2024-07-25T04:00:00Z,1279396,1.141021
1.16,1.225,1.14,3018,1.22,2024-07-26T04:00:00Z,721574,1.165588
1.13,1.18,1.11,3609,1.18,2024-07-29T04:00:00Z,972704,1.132948
1.12,1.15,1.1,2615,1.13,2024-07-30T04:00:00Z,524218,1.115008
1.08,1.13,1.06,3578,1.11,2024-07-31T04:00:00Z,1009490,1.091339
1.04,1.09,1.02,3720,1.09,2024-08-01T04:00:00Z,1154305,1.041357
1.03,1.05,0.9702,4673,1.05,2024-08-02T04:00:00Z,1982295,1.00287
0.9684,0.9769,0.7979,5912,0.9,2024-08-05T04:00:00Z,3533873,0.896514
1.06,1.06,0.97,2920,0.9901,2024-08-06T04:00:00Z,776556,1.02445
0.9708,1.08,0.97,4968,1.08,2024-08-07T04:00:00Z,1139229,0.99379
1.02,1.03,0.965,2380,0.9915,2024-08-08T04:00:00Z,413415,1.000463
1.02,1.0393,0.996,1250,1.03,2024-08-09T04:00:00Z,307639,1.009422
0.965,1.03,0.965,3159,1.02,2024-08-12T04:00:00Z,690422,0.980886
0.94,0.9898,0.94,2767,0.97,2024-08-13T04:00:00Z,570181,0.959805
0.9813,0.9999,0.9201,2833,0.94,2024-08-14T04:00:00Z,775044,0.959091
1.1,1.1,0.9901,4418,1.01,2024-08-15T04:00:00Z,1646846,1.056528
1.07,1.1,1.03,3667,1.05,2024-08-16T04:00:00Z,672578,1.059279
1.05,1.08,1.03,2177,1.07,2024-08-19T04:00:00Z,508377,1.053897
1.05,1.05,1.0,1590,1.04,2024-08-20T04:00:00Z,556680,1.024363
1.08,1.12,1.02,2331,1.05,2024-08-21T04:00:00Z,737306,1.073852
1.04,1.08,1.0,2682,1.08,2024-08-22T04:00:00Z,607831,1.036236
1.06,1.07,1.02,1812,1.03,2024-08-23T04:00:00Z,325613,1.057422
1.06,1.08,1.045,2454,1.07,2024-08-26T04:00:00Z,417990,1.062728
1.05,1.07,1.0,3556,1.06,2024-08-27T04:00:00Z,813971,1.023424
0.98,1.04,0.96,4260,1.04,2024-08-28T04:00:00Z,881613,0.985437
0.9532,1.01,0.9529,1941,0.97,2024-08-29T04:00:00Z,539163,0.983001
0.987,0.9985,0.9501,1448,0.96,2024-08-30T04:00:00Z,347165,0.973697
0.9082,0.9989,0.892,3091,0.9989,2024-09-03T04:00:00Z,1132739,0.922123
0.8894,0.8986,0.87,2534,0.89,2024-09-04T04:00:00Z,1186509,0.887818
0.959,0.99,0.889,5677,0.889,2024-09-05T04:00:00Z,1489117,0.953778
0.9508,0.975,0.93,1675,0.9427,2024-09-06T04:00:00Z,417055,0.947707
0.9263,0.98,0.9,1859,0.98,2024-09-09T04:00:00Z,607478,0.930192
0.96,0.96,0.9245,1137,0.9245,2024-09-10T04:00:00Z,253506,0.939466
0.9393,0.96,0.9091,3146,0.95,2024-09-11T04:00:00Z,721095,0.927105
0.912,0.9449,0.885,2891,0.93,2024-09-12T04:00:00Z,810811,0.901492
0.94,0.9582,0.91,1580,0.91,2024-09-13T04:00:00Z,603194,0.941458
1.07,1.19,0.9449,12056,0.95,2024-09-16T04:00:00Z,4492504,1.086723
1.02,1.1,1.0,2226,1.07,2024-09-17T04:00:00Z,917389,1.027814
1.03,1.06,1.0,1983,1.04,2024-09-18T04:00:00Z,610759,1.020662
1.03,1.07,1.01,2681,1.03,2024-09-19T04:00:00Z,648698,1.040736
1.03,1.03,0.995,993,1.03,2024-09-20T04:00:00Z,381144,1.012531
1.05,1.06,0.9994,1888,1.03,2024-09-23T04:00:00Z,551814,1.019659
1.03,1.06,1.0,4868,1.04,2024-09-24T04:00:00Z,882843,1.022641
1.02,1.06,1.0,3316,1.01,2024-09-25T04:00:00Z,808318,1.033386
1.05,1.07,1.02,1945,1.02,2024-09-26T04:00:00Z,610724,1.042092
1.05,1.1,1.03,2385,1.04,2024-09-27T04:00:00Z,708017,1.06232
1.06,1.08,1.0303,1106,1.05,2024-09-30T04:00:00Z,278375,1.059077
1.06,1.06,1.04,1544,1.05,2024-10-01T04:00:00Z,385917,1.050767
1.06,1.06,1.03,1083,1.05,2024-10-02T04:00:00Z,291812,1.04654
1.06,1.0686,1.03,970,1.06,2024-10-03T04:00:00Z,259002,1.049909
1.06,1.07,1.03,1354,1.06,2024-10-04T04:00:00Z,344070,1.048826
1.02,1.06,0.973,2234,1.06,2024-10-07T04:00:00Z,976845,1.008655
1.01,1.02,1.01,1240,1.02,2024-10-08T04:00:00Z,247110,1.014725
1.0,1.015,0.9792,1468,1.01,2024-10-09T04:00:00Z,647209,0.996987
1.03,1.03,0.9895,1197,0.9909,2024-10-10T04:00:00Z,418964,1.004956
1.03,1.04,1.02,1112,1.02,2024-10-11T04:00:00Z,262244,1.030516
1.02,1.04,1.0,1245,1.04,2024-10-14T04:00:00Z,293996,1.015618
1.01,1.02,1.0,1657,1.02,2024-10-15T04:00:00Z,420654,1.004107
0.9947,1.01,0.9803,1450,1.0,2024-10-16T04:00:00Z,485934,0.991259
1.0,1.02,0.975,1284,1.0,2024-10-17T04:00:00Z,565909,1.004592
1.02,1.02,1.0,1019,1.02,2024-10-18T04:00:00Z,282808,1.006808
1.0,1.03,0.9997,1628,1.02,2024-10-21T04:00:00Z,960554,1.007176
1.01,1.01,0.9809,1790,1.0,2024-10-22T04:00:00Z,1257044,0.995987
0.9998,1.01,0.983,1497,1.01,2024-10-23T04:00:00Z,487425,0.997158
0.9938,0.995,0.975,972,0.99,2024-10-24T04:00:00Z,359071,0.98525
0.9933,1.01,0.9801,1138,0.99,2024-10-25T04:00:00Z,455242,0.999398
0.9893,1.01,0.98,1406,0.9936,2024-10-28T04:00:00Z,330363,0.995668
0.99,1.0,0.967,1200,1.0,2024-10-29T04:00:00Z,476584,0.982846
0.9749,0.99,0.97,1514,0.9842,2024-10-30T04:00:00Z,741638,0.97705
0.9889,0.99,0.9433,1612,0.96,2024-10-31T04:00:00Z,716172,0.969153
0.991,1.01,0.97,1153,0.98,2024-11-01T04:00:00Z,335202,0.984875
0.97,1.0,0.9277,2325,0.99,2024-11-04T05:00:00Z,771160,0.96636
0.9876,0.9896,0.96,1164,0.9626,2024-11-05T05:00:00Z,344587,0.973456
1.0,1.01,0.981,1647,1.01,2024-11-06T05:00:00Z,1012098,0.999928
0.9968,1.0,0.9803,1424,1.0,2024-11-07T05:00:00Z,466042,0.993676
0.9775,1.0,0.94,2155,0.99,2024-11-08T05:00:00Z,745858,0.970243
0.9711,0.99,0.9402,2510,0.9781,2024-11-11T05:00:00Z,1361308,0.963946
0.98,0.98,0.9516,2219,0.96,2024-11-12T05:00:00Z,852166,0.96409
0.9564,0.9888,0.925,3714,0.98,2024-11-13T05:00:00Z,1731841,0.954003
0.956,0.98,0.92,4774,0.98,2024-11-14T05:00:00Z,1829098,0.939726
0.995,1.03,0.95,4192,0.96,2024-11-15T05:00:00Z,1653100,0.992411
0.9575,1.071,0.9201,8428,1.0,2024-11-18T05:00:00Z,6747851,0.991055
