c,h,l,n,o,t,v,vw
0.0903,0.0981,0.09,21,0.095,2024-05-28T04:00:00Z,11800,0.092098
0.07,0.08,0.051,53,0.0781,2024-05-29T04:00:00Z,14329,0.06798
0.07,0.07,0.07,0,0.07,2024-05-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-31T04:00:00Z,0,0.0
0.0716,0.0716,0.0716,4,0.0716,2024-06-03T04:00:00Z,259,0.0716
0.0716,0.0716,0.0716,0,0.0716,2024-06-04T04:00:00Z,0,0.0
0.07,0.0829,0.0581,125,0.0708,2024-06-05T04:00:00Z,55800,0.070301
0.08,0.08,0.07,139,0.08,2024-06-06T04:00:00Z,102579,0.076396
0.0783,0.087,0.07,136,0.08,2024-06-07T04:00:00Z,46400,0.077576
0.0783,0.0783,0.0783,0,0.0783,2024-06-10T04:00:00Z,0,0.0
0.1304,0.1304,0.1304,2,0.1304,2024-06-11T04:00:00Z,101,0.130198
0.1198,0.1198,0.11,8,0.11,2024-06-12T04:00:00Z,305,0.112881
0.1198,0.1198,0.1198,0,0.1198,2024-06-13T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-06-14T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-06-17T04:00:00Z,0,0.0
0.078,0.078,0.078,2,0.078,2024-06-18T04:00:00Z,200,0.078
0.078,0.078,0.078,0,0.078,2024-06-20T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-06-21T04:00:00Z,200,0.09
0.09,0.09,0.09,0,0.09,2024-06-24T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-25T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-26T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-27T04:00:00Z,0,0.0
0.07,0.14,0.07,719,0.0773,2024-06-28T04:00:00Z,65758,0.091682
0.06,0.1374,0.06,103,0.1,2024-07-01T04:00:00Z,18144,0.071611
0.0798,0.0897,0.0798,78,0.0808,2024-07-02T04:00:00Z,6127,0.079393
0.0766,0.0833,0.075,139,0.0833,2024-07-03T04:00:00Z,13004,0.07619
0.0766,0.0766,0.0766,0,0.0766,2024-07-05T04:00:00Z,0,0.0
0.0753,0.0853,0.0354,936,0.0693,2024-07-08T04:00:00Z,70610,0.057334
0.079,0.0967,0.079,532,0.0836,2024-07-09T04:00:00Z,45543,0.08474
0.0554,0.0944,0.042,179,0.079,2024-07-10T04:00:00Z,13223,0.069772
0.0763,0.0763,0.0364,615,0.055,2024-07-11T04:00:00Z,55374,0.051746
0.079,0.086,0.076,57,0.0841,2024-07-12T04:00:00Z,13985,0.079746
0.0754,0.0917,0.07,336,0.0844,2024-07-15T04:00:00Z,27164,0.077252
0.0717,0.0843,0.0656,79,0.0843,2024-07-16T04:00:00Z,5630,0.068051
0.066,0.0826,0.0369,354,0.0826,2024-07-17T04:00:00Z,42286,0.059705
0.028,0.0542,0.025,63,0.0539,2024-07-18T04:00:00Z,68003,0.029885
0.0446,0.0695,0.0445,132,0.0695,2024-07-19T04:00:00Z,10541,0.048419
0.0446,0.0446,0.0446,0,0.0446,2024-07-22T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2024-07-23T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2024-07-24T04:00:00Z,0,0.0
0.054,0.054,0.054,1,0.054,2024-07-25T04:00:00Z,100,0.054
0.054,0.054,0.054,0,0.054,2024-07-26T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2024-07-29T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2024-07-30T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2024-07-31T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2024-08-01T04:00:00Z,564,0.04
0.0675,0.07,0.0636,9,0.0636,2024-08-02T04:00:00Z,3532,0.066685
0.0699,0.0699,0.0699,4,0.0699,2024-08-05T04:00:00Z,1000,0.06991
0.08,0.08,0.075,2,0.075,2024-08-06T04:00:00Z,500,0.078
0.08,0.08,0.08,0,0.08,2024-08-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-09T04:00:00Z,0,0.0
0.077,0.08,0.07,5,0.075,2024-08-12T04:00:00Z,450,0.072878
0.077,0.077,0.077,0,0.077,2024-08-13T04:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2024-08-14T04:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2024-08-15T04:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2024-08-16T04:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2024-08-19T04:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2024-08-20T04:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2024-08-21T04:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2024-08-22T04:00:00Z,0,0.0
0.109,0.1199,0.095,52,0.1199,2024-08-23T04:00:00Z,146130,0.116745
0.06,0.09,0.05,16,0.08,2024-08-26T04:00:00Z,18409,0.051973
0.0499,0.07,0.0499,32,0.07,2024-08-27T04:00:00Z,17200,0.052136
0.09,0.09,0.0433,25,0.06,2024-08-28T04:00:00Z,10779,0.050597
0.09,0.09,0.09,0,0.09,2024-08-29T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-30T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-03T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-04T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-05T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-06T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-10T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-11T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-13T04:00:00Z,0,0.0
0.0871,0.0871,0.0871,1,0.0871,2024-09-16T04:00:00Z,200,0.0871
0.08,0.08,0.08,1,0.08,2024-09-17T04:00:00Z,500,0.08
0.08,0.08,0.08,0,0.08,2024-09-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-23T04:00:00Z,0,0.0
