c,h,l,n,o,t,v,vw
7.4,7.4119,7.2,107,7.25,2020-01-13T05:00:00Z,7698,7.276995
7.22,7.3573,7.21,154,7.25,2020-01-14T05:00:00Z,11511,7.283683
7.28,7.48,7.23,142,7.48,2020-01-15T05:00:00Z,8777,7.347246
7.43,7.435,7.22,78,7.22,2020-01-16T05:00:00Z,4484,7.369276
7.31,7.44,7.21,139,7.33,2020-01-17T05:00:00Z,14788,7.297668
7.27,7.3402,7.21,142,7.23,2020-01-21T05:00:00Z,12537,7.251829
7.2,7.32,6.85,213,7.26,2020-01-22T05:00:00Z,22300,7.161792
7.0,7.2354,7.0,249,7.19,2020-01-23T05:00:00Z,29215,7.040931
7.0,7.07,6.98,233,7.0,2020-01-24T05:00:00Z,18180,7.004836
6.9,7.0861,6.85,170,6.96,2020-01-27T05:00:00Z,27007,6.934463
7.18,7.3625,6.86,191,6.86,2020-01-28T05:00:00Z,24990,7.166628
7.01,7.365,7.0,460,7.18,2020-01-29T05:00:00Z,28244,7.175522
7.02,7.14,6.99,144,7.0,2020-01-30T05:00:00Z,12282,7.040585
6.95,7.1,6.8871,79,7.0345,2020-01-31T05:00:00Z,8990,6.998131
7.03,7.12,6.93,119,6.93,2020-02-03T05:00:00Z,11307,7.026503
7.16,7.225,7.07,113,7.1,2020-02-04T05:00:00Z,21313,7.131094
7.0,7.25,6.95,152,7.04,2020-02-05T05:00:00Z,17360,7.070193
7.65,8.46,7.5,534,7.8,2020-02-06T05:00:00Z,107136,7.826438
7.8,7.92,7.64,258,7.8075,2020-02-07T05:00:00Z,57173,7.793082
7.8,7.865,7.6,147,7.85,2020-02-10T05:00:00Z,30550,7.764665
7.89,7.9233,7.75,228,7.92,2020-02-11T05:00:00Z,22990,7.814695
7.79,7.94,7.68,110,7.71,2020-02-12T05:00:00Z,19112,7.780009
7.38,7.73,7.38,169,7.71,2020-02-13T05:00:00Z,22272,7.590387
7.32,7.635,7.24,233,7.4,2020-02-14T05:00:00Z,30092,7.419148
7.15,7.58,7.15,486,7.4088,2020-02-18T05:00:00Z,97030,7.326881
7.13,7.3884,7.035,749,7.31,2020-02-19T05:00:00Z,155187,7.143728
7.75,7.88,7.0169,418,7.05,2020-02-20T05:00:00Z,61175,7.555199
7.71,8.08,7.52,183,7.85,2020-02-21T05:00:00Z,20549,7.759597
7.52,7.65,7.27,290,7.3,2020-02-24T05:00:00Z,66869,7.476667
7.3,7.8062,7.3,189,7.49,2020-02-25T05:00:00Z,25614,7.525033
7.26,7.4,7.25,178,7.31,2020-02-26T05:00:00Z,17328,7.31619
7.07,7.4246,6.985,212,7.26,2020-02-27T05:00:00Z,42191,7.245162
7.08,7.3178,6.95,168,6.96,2020-02-28T05:00:00Z,35478,7.120253
7.0,7.26,7.0,159,7.12,2020-03-02T05:00:00Z,29373,7.114175
7.07,7.395,7.05,141,7.05,2020-03-03T05:00:00Z,19780,7.176578
7.05,7.2,7.05,147,7.1,2020-03-04T05:00:00Z,24399,7.101389
6.91,7.34,6.9,384,7.05,2020-03-05T05:00:00Z,37437,7.069347
7.0,7.03,6.6,144,6.85,2020-03-06T05:00:00Z,30504,6.856336
6.7,6.85,6.68,298,6.71,2020-03-09T04:00:00Z,56384,6.748325
6.7,6.83,6.465,233,6.83,2020-03-10T04:00:00Z,40464,6.605318
6.44,6.589,6.35,181,6.589,2020-03-11T04:00:00Z,22497,6.441521
5.5397,6.43,5.48,272,6.24,2020-03-12T04:00:00Z,45866,5.922359
5.69,5.88,5.36,358,5.46,2020-03-13T04:00:00Z,51571,5.647779
5.2001,5.415,5.077,129,5.1288,2020-03-16T04:00:00Z,11880,5.228691
6.09,6.19,4.95,442,5.08,2020-03-17T04:00:00Z,69077,5.378415
5.54,5.97,5.08,146,5.97,2020-03-18T04:00:00Z,23283,5.670841
5.47,5.69,5.36,270,5.54,2020-03-19T04:00:00Z,48793,5.524892
5.31,5.68,5.1403,257,5.5,2020-03-20T04:00:00Z,109414,5.39693
5.05,5.445,4.91,231,4.91,2020-03-23T04:00:00Z,71331,5.03324
5.14,5.81,5.0196,185,5.0196,2020-03-24T04:00:00Z,37286,5.216851
5.67,5.765,5.16,314,5.2263,2020-03-25T04:00:00Z,46957,5.501791
5.59,6.08,5.5002,245,5.5002,2020-03-26T04:00:00Z,33862,5.758394
5.4,5.75,5.4,182,5.75,2020-03-27T04:00:00Z,23246,5.537871
5.29,5.94,5.26,146,5.3,2020-03-30T04:00:00Z,18681,5.461072
5.2,6.2,5.0,417,5.33,2020-03-31T04:00:00Z,50526,5.198335
5.11,5.24,5.04,78,5.1723,2020-04-01T04:00:00Z,9451,5.113172
4.995,5.12,4.85,356,4.96,2020-04-02T04:00:00Z,75735,4.947278
5.665,5.79,4.9,166,4.92,2020-04-03T04:00:00Z,19827,5.421415
6.125,6.2,5.65,164,5.65,2020-04-06T04:00:00Z,8144,5.962073
6.5,6.5,6.14,154,6.1826,2020-04-07T04:00:00Z,14758,6.297599
6.62,6.98,6.35,395,6.55,2020-04-08T04:00:00Z,76398,6.575716
6.5,6.73,6.05,447,6.73,2020-04-09T04:00:00Z,36781,6.362878
6.14,6.51,6.12,124,6.51,2020-04-13T04:00:00Z,13225,6.174647
6.31,6.64,6.1,307,6.14,2020-04-14T04:00:00Z,49108,6.437733
6.02,6.13,6.0,119,6.06,2020-04-15T04:00:00Z,11350,6.053495
6.0,6.2799,5.91,203,5.96,2020-04-16T04:00:00Z,18904,6.077673
6.21,6.3,5.9,77,6.1,2020-04-17T04:00:00Z,6948,6.169555
6.75,6.75,6.12,139,6.12,2020-04-20T04:00:00Z,13125,6.428472
6.66,6.68,6.185,84,6.42,2020-04-21T04:00:00Z,3869,6.446549
6.85,6.94,6.2,521,6.62,2020-04-22T04:00:00Z,31330,6.529451
7.06,7.16,6.5418,314,6.891,2020-04-23T04:00:00Z,24507,6.775062
6.87,7.15,6.85,141,7.15,2020-04-24T04:00:00Z,8923,7.021415
7.09,7.103,6.6502,253,6.98,2020-04-27T04:00:00Z,13076,6.853344
7.01,7.25,6.45,294,7.12,2020-04-28T04:00:00Z,19332,7.096096
7.0,7.165,6.9125,392,6.9125,2020-04-29T04:00:00Z,11355,7.072909
7.05,7.23,6.8139,289,7.13,2020-04-30T04:00:00Z,29757,7.06219
7.53,7.66,7.0,209,7.22,2020-05-01T04:00:00Z,18198,7.342112
8.13,8.18,6.5,421,7.22,2020-05-04T04:00:00Z,47667,7.84011
8.38,8.595,7.41,402,7.98,2020-05-05T04:00:00Z,39174,8.346049
8.15,8.48,8.15,472,8.35,2020-05-06T04:00:00Z,33884,8.363891
8.1,8.85,7.97,621,8.4,2020-05-07T04:00:00Z,42168,8.321708
8.21,8.4,8.15,287,8.37,2020-05-08T04:00:00Z,30574,8.282312
7.75,8.5,7.75,390,8.17,2020-05-11T04:00:00Z,60911,8.120883
7.98,8.09,7.746,211,7.95,2020-05-12T04:00:00Z,21813,7.922524
7.585,7.82,7.36,345,7.82,2020-05-13T04:00:00Z,25212,7.590396
7.65,7.65,7.11,318,7.55,2020-05-14T04:00:00Z,36794,7.40644
7.86,7.95,7.2764,266,7.53,2020-05-15T04:00:00Z,33158,7.818036
7.83,8.15,7.69,357,8.04,2020-05-18T04:00:00Z,25469,7.875455
7.9,7.97,7.47,420,7.71,2020-05-19T04:00:00Z,28594,7.791484
8.18,8.18,7.8,431,7.8,2020-05-20T04:00:00Z,34301,8.067497
8.11,8.23,7.9443,391,8.23,2020-05-21T04:00:00Z,55485,8.133331
8.48,8.56,7.91,599,8.18,2020-05-22T04:00:00Z,74359,8.409048
8.33,8.55,8.16,419,8.48,2020-05-26T04:00:00Z,45873,8.42364
8.29,8.4,7.905,353,8.35,2020-05-27T04:00:00Z,31104,8.183724
8.35,8.58,8.05,262,8.44,2020-05-28T04:00:00Z,23546,8.446066
8.35,8.515,8.1,255,8.35,2020-05-29T04:00:00Z,22174,8.330639
8.05,8.39,7.99,367,8.29,2020-06-01T04:00:00Z,28070,8.191145
8.0,8.36,7.955,554,8.16,2020-06-02T04:00:00Z,50105,8.067672
8.29,8.38,7.91,352,8.0,2020-06-03T04:00:00Z,29964,8.09786
8.13,8.36,7.94,516,8.0892,2020-06-04T04:00:00Z,47653,8.079858
8.08,8.15,7.95,487,8.12,2020-06-05T04:00:00Z,53689,8.031403
8.21,8.43,8.03,585,8.09,2020-06-08T04:00:00Z,30524,8.297735
8.27,8.43,8.14,354,8.17,2020-06-09T04:00:00Z,32617,8.321638
7.85,8.28,7.85,470,8.28,2020-06-10T04:00:00Z,46797,8.044265
7.09,7.92,7.02,776,7.92,2020-06-11T04:00:00Z,39375,7.295747
7.15,7.52,6.89,506,7.09,2020-06-12T04:00:00Z,58200,7.235627
6.95,7.31,6.84,1093,6.95,2020-06-15T04:00:00Z,150871,7.025204
6.89,7.19,6.85,488,7.09,2020-06-16T04:00:00Z,51603,6.996888
6.95,7.16,6.88,544,6.88,2020-06-17T04:00:00Z,107833,6.966178
7.22,7.29,6.96,599,6.96,2020-06-18T04:00:00Z,88889,7.174083
7.33,7.395,7.17,365,7.32,2020-06-19T04:00:00Z,57931,7.320115
7.37,7.485,7.1764,483,7.39,2020-06-22T04:00:00Z,43360,7.351529
7.41,7.45,7.31,755,7.4,2020-06-23T04:00:00Z,50126,7.396538
7.56,7.85,7.34,963,7.44,2020-06-24T04:00:00Z,61329,7.636729
7.33,7.68,6.93,995,7.66,2020-06-25T04:00:00Z,90829,7.169504
6.66,7.42,6.56,1729,7.27,2020-06-26T04:00:00Z,1571326,6.688535
7.04,7.13,6.62,661,6.62,2020-06-29T04:00:00Z,94682,7.026517
7.01,7.1307,6.97,413,7.08,2020-06-30T04:00:00Z,64906,7.044759
7.06,7.11,6.86,377,7.0,2020-07-01T04:00:00Z,54201,6.972167
6.9,7.19,6.81,406,7.0728,2020-07-02T04:00:00Z,57850,6.916639
6.7,6.92,6.65,711,6.92,2020-07-06T04:00:00Z,88493,6.715717
6.56,6.7,6.33,446,6.57,2020-07-07T04:00:00Z,55242,6.513509
6.33,6.6,6.3,402,6.57,2020-07-08T04:00:00Z,54901,6.426477
6.27,6.47,6.25,373,6.32,2020-07-09T04:00:00Z,73795,6.316095
6.34,6.4,6.2,239,6.35,2020-07-10T04:00:00Z,22452,6.293954
6.37,6.6,6.32,325,6.4699,2020-07-13T04:00:00Z,20701,6.435044
6.4,6.445,6.3,233,6.39,2020-07-14T04:00:00Z,21513,6.362701
6.7,6.79,6.47,480,6.5,2020-07-15T04:00:00Z,54891,6.6801
6.6,6.77,6.58,122,6.63,2020-07-16T04:00:00Z,14913,6.64488
6.54,6.64,6.52,161,6.56,2020-07-17T04:00:00Z,13923,6.562498
6.48,6.56,6.45,186,6.5,2020-07-20T04:00:00Z,18518,6.504658
6.76,6.79,6.4901,232,6.4901,2020-07-21T04:00:00Z,20510,6.69987
6.73,6.79,6.65,98,6.65,2020-07-22T04:00:00Z,15231,6.75041
6.72,6.7898,6.6,42,6.6,2020-07-23T04:00:00Z,6615,6.73553
6.49,6.75,6.49,138,6.69,2020-07-24T04:00:00Z,15688,6.581264
6.55,6.58,6.27,165,6.4034,2020-07-27T04:00:00Z,17077,6.452232
6.58,6.58,6.33,86,6.48,2020-07-28T04:00:00Z,7253,6.509872
6.98,7.05,6.4256,307,6.5,2020-07-29T04:00:00Z,38281,6.782217
7.24,7.47,6.96,280,7.05,2020-07-30T04:00:00Z,44852,7.170588
7.1,7.25,6.98,291,7.25,2020-07-31T04:00:00Z,41398,7.117781
7.09,7.1,6.94,341,7.08,2020-08-03T04:00:00Z,36558,7.024875
7.05,7.075,6.91,160,7.075,2020-08-04T04:00:00Z,25577,7.024855
6.93,7.035,6.9,114,6.95,2020-08-05T04:00:00Z,14908,6.967174
6.85,6.9335,6.72,102,6.9335,2020-08-06T04:00:00Z,8046,6.839318
6.94,6.9699,6.8,120,6.8588,2020-08-07T04:00:00Z,12835,6.910419
6.97,7.215,6.8838,189,6.96,2020-08-10T04:00:00Z,16007,6.995513
7.02,7.45,6.8,425,6.8,2020-08-11T04:00:00Z,63039,7.157308
7.15,7.25,7.015,193,7.12,2020-08-12T04:00:00Z,16327,7.149967
7.01,7.2,6.95,106,7.2,2020-08-13T04:00:00Z,8655,7.013282
6.78,6.99,6.49,242,6.75,2020-08-14T04:00:00Z,33330,6.832062
6.61,6.8378,6.6066,249,6.82,2020-08-17T04:00:00Z,16852,6.724118
6.16,6.61,6.15,252,6.61,2020-08-18T04:00:00Z,32533,6.340851
6.29,6.415,6.21,252,6.41,2020-08-19T04:00:00Z,16922,6.373325
6.39,6.59,6.29,403,6.29,2020-08-20T04:00:00Z,30847,6.432604
6.46,6.4899,6.22,321,6.33,2020-08-21T04:00:00Z,30732,6.356383
6.39,6.43,6.27,143,6.27,2020-08-24T04:00:00Z,11732,6.380573
6.35,6.46,6.23,151,6.41,2020-08-25T04:00:00Z,13154,6.309654
6.36,6.49,6.35,142,6.39,2020-08-26T04:00:00Z,10266,6.39663
6.3,6.49,6.3,265,6.37,2020-08-27T04:00:00Z,17069,6.344939
6.3,6.3865,6.2,247,6.3,2020-08-28T04:00:00Z,28054,6.266586
6.32,6.39,6.185,346,6.26,2020-08-31T04:00:00Z,23340,6.29761
6.47,6.58,6.31,202,6.31,2020-09-01T04:00:00Z,35004,6.467286
6.43,6.53,6.34,194,6.43,2020-09-02T04:00:00Z,15844,6.4155
6.47,6.6,6.34,1776,6.4356,2020-09-03T04:00:00Z,13874,6.500033
6.4,6.81,6.17,214,6.54,2020-09-04T04:00:00Z,20287,6.331774
6.43,6.45,6.3,269,6.34,2020-09-08T04:00:00Z,17412,6.396256
6.67,6.8,6.34,567,6.34,2020-09-09T04:00:00Z,32740,6.648746
6.7,6.83,6.51,1902,6.83,2020-09-10T04:00:00Z,30169,6.730016
6.7,6.85,6.62,236,6.62,2020-09-11T04:00:00Z,24587,6.727992
6.96,7.0,6.52,378,6.52,2020-09-14T04:00:00Z,29483,6.804228
6.75,7.09,6.74,205,6.87,2020-09-15T04:00:00Z,11337,6.886554
6.81,7.0,6.73,455,6.73,2020-09-16T04:00:00Z,29437,6.901259
6.53,6.74,6.28,660,6.74,2020-09-17T04:00:00Z,36260,6.539483
6.35,7.0,6.25,968,6.67,2020-09-18T04:00:00Z,125220,6.530848
6.36,6.54,6.35,455,6.35,2020-09-21T04:00:00Z,39744,6.410359
6.18,6.43,6.06,365,6.32,2020-09-22T04:00:00Z,36470,6.172273
5.89,6.26,5.71,385,6.26,2020-09-23T04:00:00Z,52572,5.941694
6.0,6.22,5.8,706,5.84,2020-09-24T04:00:00Z,54560,5.990795
5.85,5.96,5.75,366,5.83,2020-09-25T04:00:00Z,36414,5.830883
6.35,6.41,5.86,490,5.86,2020-09-28T04:00:00Z,34636,6.148504
6.18,6.43,6.0,139,6.4073,2020-09-29T04:00:00Z,19672,6.162477
5.9,6.2,5.9,404,6.2,2020-09-30T04:00:00Z,33648,6.027284
5.97,6.095,5.88,372,5.995,2020-10-01T04:00:00Z,56488,6.005145
5.89,6.105,5.86,457,5.92,2020-10-02T04:00:00Z,37226,5.949063
6.05,6.18,5.9,518,5.9,2020-10-05T04:00:00Z,22201,6.060293
6.17,6.32,6.13,299,6.155,2020-10-06T04:00:00Z,17837,6.214203
6.22,6.295,6.04,229,6.27,2020-10-07T04:00:00Z,20405,6.209912
6.31,6.39,6.22,151,6.32,2020-10-08T04:00:00Z,11110,6.298321
6.26,6.3537,6.1403,58,6.28,2020-10-09T04:00:00Z,5654,6.250541
6.64,6.65,6.2465,236,6.2465,2020-10-12T04:00:00Z,25018,6.453556
6.46,6.69,6.35,205,6.64,2020-10-13T04:00:00Z,11390,6.502881
6.33,6.5583,6.33,83,6.5583,2020-10-14T04:00:00Z,6739,6.416946
6.48,6.559,6.3,163,6.39,2020-10-15T04:00:00Z,16118,6.447137
6.45,6.6548,6.26,189,6.43,2020-10-16T04:00:00Z,24618,6.478107
6.24,6.45,6.24,116,6.3137,2020-10-19T04:00:00Z,13952,6.369295
6.22,6.3971,6.06,83,6.245,2020-10-20T04:00:00Z,9909,6.174253
6.12,6.175,6.02,118,6.0737,2020-10-21T04:00:00Z,10663,6.091522
6.08,6.2,6.02,161,6.02,2020-10-22T04:00:00Z,16226,6.10291
6.2,6.252,6.18,116,6.2,2020-10-23T04:00:00Z,14791,6.21119
5.97,6.145,5.95,186,6.145,2020-10-26T04:00:00Z,17197,6.035247
5.69,6.0739,5.69,252,6.0739,2020-10-27T04:00:00Z,38575,5.833995
5.72,5.785,5.55,216,5.63,2020-10-28T04:00:00Z,15252,5.657033
5.3,5.66,5.21,449,5.45,2020-10-29T04:00:00Z,74464,5.379379
5.16,5.4,5.16,212,5.4,2020-10-30T04:00:00Z,33887,5.221267
5.18,5.2692,5.1005,165,5.15,2020-11-02T05:00:00Z,21440,5.183349
5.35,5.5,5.3,371,5.3,2020-11-03T05:00:00Z,34809,5.385727
5.14,5.49,5.12,215,5.3,2020-11-04T05:00:00Z,31945,5.197985
5.19,5.27,5.19,227,5.24,2020-11-05T05:00:00Z,30073,5.23721
5.27,5.36,5.15,249,5.196,2020-11-06T05:00:00Z,73127,5.288549
5.96,6.1999,5.52,526,5.52,2020-11-09T05:00:00Z,38798,5.940976
6.27,6.4,6.06,426,6.06,2020-11-10T05:00:00Z,23508,6.251473
6.09,6.44,6.0,259,6.33,2020-11-11T05:00:00Z,35665,6.122159
5.84,6.16,5.81,207,6.16,2020-11-12T05:00:00Z,23919,5.894133
5.86,6.03,5.722,484,5.95,2020-11-13T05:00:00Z,106520,5.853062
6.01,6.12,5.9895,235,6.07,2020-11-16T05:00:00Z,29156,6.046517
5.89,6.01,5.75,397,6.01,2020-11-17T05:00:00Z,76816,5.834671
6.6,6.7,5.98,1410,6.0,2020-11-18T05:00:00Z,304678,6.392512
6.54,6.85,6.46,611,6.85,2020-11-19T05:00:00Z,132930,6.568736
6.82,6.99,6.3918,973,6.65,2020-11-20T05:00:00Z,247995,6.741245
7.69,7.8,6.76,907,6.76,2020-11-23T05:00:00Z,200183,7.341102
7.09,8.47,6.8508,2657,7.75,2020-11-24T05:00:00Z,628625,7.687235
6.9,6.95,6.5301,718,6.86,2020-11-25T05:00:00Z,138072,6.759893
6.87,7.2466,6.675,332,6.86,2020-11-27T05:00:00Z,42514,6.931518
6.75,7.0,6.55,447,6.88,2020-11-30T05:00:00Z,35685,6.740103
6.72,6.98,6.525,302,6.89,2020-12-01T05:00:00Z,37431,6.683052
6.87,6.96,6.41,360,6.58,2020-12-02T05:00:00Z,48493,6.760632
6.58,6.85,6.57,286,6.83,2020-12-03T05:00:00Z,32279,6.697023
6.69,6.81,6.52,343,6.8,2020-12-04T05:00:00Z,55024,6.636195
6.91,6.95,6.45,455,6.65,2020-12-07T05:00:00Z,71407,6.767444
7.09,7.17,6.78,459,6.93,2020-12-08T05:00:00Z,64566,7.017557
6.92,7.12,6.905,367,7.09,2020-12-09T05:00:00Z,56166,6.97201
6.91,7.07,6.7001,383,6.87,2020-12-10T05:00:00Z,41233,6.893529
6.8,7.0,6.76,273,6.985,2020-12-11T05:00:00Z,26242,6.856805
6.82,6.99,6.62,285,6.83,2020-12-14T05:00:00Z,46534,6.815731
6.91,7.0,6.71,362,6.82,2020-12-15T05:00:00Z,39602,6.90902
6.75,6.952,6.75,295,6.91,2020-12-16T05:00:00Z,34205,6.829302
6.87,6.9258,6.765,311,6.9258,2020-12-17T05:00:00Z,23923,6.842616
6.69,6.92,6.67,669,6.86,2020-12-18T05:00:00Z,164452,6.76869
6.38,6.64,6.21,593,6.63,2020-12-21T05:00:00Z,80239,6.361846
6.42,6.56,6.34,403,6.42,2020-12-22T05:00:00Z,27455,6.41075
6.47,6.57,6.39,227,6.4,2020-12-23T05:00:00Z,38272,6.497493
6.36,6.5,6.36,140,6.5,2020-12-24T05:00:00Z,17847,6.453964
6.34,6.6,6.2,523,6.35,2020-12-28T05:00:00Z,86878,6.397507
6.32,6.42,6.23,441,6.42,2020-12-29T05:00:00Z,48340,6.3018
6.34,6.51,6.3,385,6.3,2020-12-30T05:00:00Z,60375,6.382754
6.47,6.6,6.365,666,6.4485,2020-12-31T05:00:00Z,108403,6.467324
6.49,6.6,6.4,293,6.59,2021-01-04T05:00:00Z,43932,6.494946
6.53,6.65,6.49,262,6.49,2021-01-05T05:00:00Z,28006,6.589959
6.68,6.835,6.63,449,6.63,2021-01-06T05:00:00Z,67378,6.721085
6.93,7.18,6.58,1038,6.73,2021-01-07T05:00:00Z,233468,6.89097
6.9,7.3001,6.78,774,7.29,2021-01-08T05:00:00Z,130068,7.017651
6.72,6.82,6.67,640,6.72,2021-01-11T05:00:00Z,73410,6.737396
6.98,7.0,6.68,414,6.74,2021-01-12T05:00:00Z,52125,6.911887
6.93,7.13,6.87,813,7.02,2021-01-13T05:00:00Z,150597,7.004548
6.91,7.05,6.85,605,7.05,2021-01-14T05:00:00Z,138366,6.956677
6.78,6.995,6.76,495,6.91,2021-01-15T05:00:00Z,54071,6.860613
6.81,6.96,6.71,498,6.78,2021-01-19T05:00:00Z,67492,6.834823
6.7,6.84,6.6,564,6.8,2021-01-20T05:00:00Z,72715,6.703263
6.78,6.835,6.59,345,6.67,2021-01-21T05:00:00Z,42964,6.721587
6.8,6.99,6.7,457,6.75,2021-01-22T05:00:00Z,92886,6.83021
6.69,6.92,6.53,523,6.81,2021-01-25T05:00:00Z,74201,6.764623
6.54,6.82,6.44,664,6.74,2021-01-26T05:00:00Z,91222,6.532447
6.78,6.9,6.6,1005,6.6,2021-01-27T05:00:00Z,195515,6.725874
5.87,6.79,5.81,1153,6.79,2021-01-28T05:00:00Z,168430,6.225511
5.87,6.119,5.54,890,5.8,2021-01-29T05:00:00Z,126824,5.839916
5.95,6.05,5.88,427,5.99,2021-02-01T05:00:00Z,52246,5.989453
6.07,6.13,5.965,373,6.03,2021-02-02T05:00:00Z,39258,6.045717
5.98,6.26,5.8722,583,6.1,2021-02-03T05:00:00Z,104562,6.000367
6.55,6.56,6.01,690,6.1,2021-02-04T05:00:00Z,139221,6.315664
6.47,6.64,6.34,490,6.61,2021-02-05T05:00:00Z,68489,6.47955
7.64,7.9871,6.5,5843,6.61,2021-02-08T05:00:00Z,1530218,7.466481
7.45,7.69,7.15,1234,7.64,2021-02-09T05:00:00Z,186849,7.394913
6.98,7.45,6.95,794,7.45,2021-02-10T05:00:00Z,114179,7.123907
7.04,7.15,6.71,1084,6.96,2021-02-11T05:00:00Z,152737,6.873604
7.22,7.31,6.92,652,7.06,2021-02-12T05:00:00Z,85671,7.157137
7.41,7.4982,7.05,807,7.34,2021-02-16T05:00:00Z,112202,7.332091
7.35,7.41,7.23,438,7.41,2021-02-17T05:00:00Z,70463,7.330497
6.99,7.31,6.9,478,7.31,2021-02-18T05:00:00Z,54874,7.028825
7.02,7.1,6.895,487,7.03,2021-02-19T05:00:00Z,48046,6.998334
6.86,7.017,6.85,571,6.96,2021-02-22T05:00:00Z,70354,6.884828
6.95,7.085,6.55,779,6.83,2021-02-23T05:00:00Z,92981,6.78023
7.2,7.28,6.93,716,6.94,2021-02-24T05:00:00Z,82115,7.120019
6.89,7.2548,6.85,620,7.12,2021-02-25T05:00:00Z,98014,7.047286
6.81,7.2,6.68,427,6.95,2021-02-26T05:00:00Z,48512,6.851854
6.98,7.1663,6.9,552,6.96,2021-03-01T05:00:00Z,45712,6.983914
6.89,7.02,6.86,423,7.02,2021-03-02T05:00:00Z,46206,6.912811
6.85,7.077,6.76,539,6.9,2021-03-03T05:00:00Z,50197,6.906777
6.65,7.0274,6.42,1009,6.79,2021-03-04T05:00:00Z,100280,6.651321
6.69,6.78,6.58,774,6.77,2021-03-05T05:00:00Z,57173,6.675456
6.83,6.86,6.7,531,6.7,2021-03-08T05:00:00Z,40158,6.797936
6.96,7.035,6.739,663,6.94,2021-03-09T05:00:00Z,71931,6.930633
7.79,7.9,7.27,2528,7.36,2021-03-10T05:00:00Z,564352,7.51964
7.84,7.87,7.62,884,7.85,2021-03-11T05:00:00Z,159387,7.772581
8.0,8.17,7.875,1119,7.98,2021-03-12T05:00:00Z,165507,8.0146
8.47,8.5,7.95,840,8.0,2021-03-15T04:00:00Z,151215,8.241284
8.05,8.625,8.0,1010,8.51,2021-03-16T04:00:00Z,140512,8.188202
8.13,8.18,7.96,633,8.05,2021-03-17T04:00:00Z,107331,8.060733
7.92,8.1201,7.83,915,8.1,2021-03-18T04:00:00Z,92121,7.982733
7.81,7.9899,7.75,852,7.85,2021-03-19T04:00:00Z,234641,7.827131
7.65,7.82,7.555,749,7.82,2021-03-22T04:00:00Z,83975,7.668445
7.44,7.6,7.43,720,7.55,2021-03-23T04:00:00Z,133356,7.495305
7.48,7.75,7.44,973,7.52,2021-03-24T04:00:00Z,157265,7.569612
7.83,8.0,7.45,711,7.46,2021-03-25T04:00:00Z,105250,7.669229
8.57,8.75,8.1,1230,8.1,2021-03-26T04:00:00Z,181306,8.446462
8.15,9.2,8.12,1346,8.57,2021-03-29T04:00:00Z,235425,8.580377
7.7,8.1368,7.61,732,8.13,2021-03-30T04:00:00Z,71010,7.776831
8.28,8.37,7.77,903,7.77,2021-03-31T04:00:00Z,119969,8.127554
8.28,8.425,8.07,682,8.31,2021-04-01T04:00:00Z,81437,8.269134
8.1,8.38,7.9,810,8.36,2021-04-05T04:00:00Z,77952,8.070453
8.16,8.36,8.1166,393,8.12,2021-04-06T04:00:00Z,49265,8.192759
8.31,8.36,8.15,1053,8.2,2021-04-07T04:00:00Z,63255,8.269358
8.33,8.49,8.13,678,8.36,2021-04-08T04:00:00Z,58744,8.291688
8.23,8.5,8.11,746,8.38,2021-04-09T04:00:00Z,57135,8.23626
8.6,8.68,8.13,754,8.28,2021-04-12T04:00:00Z,80318,8.407648
8.59,8.715,8.44,1081,8.7,2021-04-13T04:00:00Z,105810,8.57612
8.57,8.75,8.44,573,8.57,2021-04-14T04:00:00Z,65438,8.628244
8.47,8.676,8.31,695,8.67,2021-04-15T04:00:00Z,62893,8.470242
8.43,8.51,8.3,424,8.51,2021-04-16T04:00:00Z,41188,8.40955
8.44,8.77,8.3,707,8.59,2021-04-19T04:00:00Z,68039,8.422718
7.85,8.48,7.8,930,8.34,2021-04-20T04:00:00Z,104552,7.998111
8.11,8.24,7.85,555,7.89,2021-04-21T04:00:00Z,45680,8.05516
8.13,8.28,8.065,770,8.14,2021-04-22T04:00:00Z,44019,8.174161
8.26,8.31,8.05,813,8.16,2021-04-23T04:00:00Z,53126,8.180935
8.19,8.39,8.11,832,8.32,2021-04-26T04:00:00Z,54104,8.239567
8.1,8.205,7.98,1048,8.17,2021-04-27T04:00:00Z,55002,8.079333
8.01,8.18,7.92,822,8.15,2021-04-28T04:00:00Z,48617,8.000009
8.22,8.27,7.92,1045,7.93,2021-04-29T04:00:00Z,71050,8.073013
7.9,8.27,7.85,810,8.22,2021-04-30T04:00:00Z,66752,7.987164
7.92,8.02,7.7898,1098,7.9,2021-05-03T04:00:00Z,53069,7.894072
7.73,7.91,7.64,706,7.91,2021-05-04T04:00:00Z,48032,7.742891
7.69,7.89,7.67,1275,7.78,2021-05-05T04:00:00Z,59211,7.746129
7.83,7.87,7.62,789,7.74,2021-05-06T04:00:00Z,45732,7.73054
7.83,7.88,7.76,1319,7.8,2021-05-07T04:00:00Z,59355,7.822652
7.85,7.9698,7.67,804,7.89,2021-05-10T04:00:00Z,74579,7.801188
7.94,8.09,7.7,960,7.81,2021-05-11T04:00:00Z,56091,7.918525
7.91,7.94,7.8,997,7.87,2021-05-12T04:00:00Z,52593,7.871022
8.04,8.1,7.84,1379,7.92,2021-05-13T04:00:00Z,65264,7.990415
8.37,8.48,7.97,1111,8.12,2021-05-14T04:00:00Z,105576,8.240505
