c,h,l,n,o,t,v,vw
3236.22,3237.3,3074.22,355,3083.94,2018-07-09T04:00:00Z,42,3152.13
3052.08,3240.0,2916.0,557,3240.0,2018-07-10T04:00:00Z,79,3098.12
3041.67,3076.38,2975.4,149,3025.82,2018-07-11T04:00:00Z,17,3008.2
3132.0,3186.0,2918.16,466,3088.8,2018-07-12T04:00:00Z,69,3075.86
3065.09,3186.0,2916.0,221,3153.6,2018-07-13T04:00:00Z,42,3040.21
2994.84,3082.86,2808.54,290,3024.0,2018-07-16T04:00:00Z,44,2997.32
2932.74,3024.0,2916.0,197,2932.2,2018-07-17T04:00:00Z,13,2979.36
2916.0,2989.44,2864.16,164,2937.6,2018-07-18T04:00:00Z,33,2917.49
3294.0,3611.45,2934.36,1662,2934.36,2018-07-19T04:00:00Z,220,3264.83
3234.6,3401.46,3132.0,360,3132.0,2018-07-20T04:00:00Z,34,3291.58
3214.08,3342.6,3115.8,194,3207.6,2018-07-23T04:00:00Z,22,3223.83
3402.0,4644.0,3296.7,12649,4212.0,2018-07-24T04:00:00Z,1711,3962.77
3213.0,3393.5,3078.0,1502,3277.26,2018-07-25T04:00:00Z,140,3233.17
2965.14,3213.0,2700.0,1682,3024.0,2018-07-26T04:00:00Z,270,2861.77
3063.96,3132.0,2754.0,1106,2999.7,2018-07-27T04:00:00Z,112,2967.46
2862.0,3159.0,2710.8,528,3159.0,2018-07-30T04:00:00Z,62,2880.79
2876.58,2970.0,2754.0,260,2754.0,2018-07-31T04:00:00Z,23,2840.9
2853.85,2945.7,2764.8,469,2827.44,2018-08-01T04:00:00Z,29,2809.33
2888.46,2916.0,2754.54,458,2916.0,2018-08-02T04:00:00Z,25,2802.54
3012.66,3076.92,2840.59,496,2970.0,2018-08-03T04:00:00Z,51,2985.04
3062.34,3078.0,2879.28,333,3078.0,2018-08-06T04:00:00Z,46,2992.7
2808.0,3024.0,2808.0,432,2937.6,2018-08-07T04:00:00Z,41,2909.93
2865.24,2916.0,2754.0,360,2916.0,2018-08-08T04:00:00Z,58,2841.47
2808.0,2905.2,2808.0,245,2905.2,2018-08-09T04:00:00Z,33,2870.74
2795.58,2889.0,2784.24,129,2808.0,2018-08-10T04:00:00Z,31,2868.07
2790.18,2916.0,2754.0,269,2889.0,2018-08-13T04:00:00Z,56,2849.37
2808.0,2856.6,2762.1,333,2808.0,2018-08-14T04:00:00Z,24,2809.44
2859.3,2862.0,2808.0,201,2847.42,2018-08-15T04:00:00Z,15,2819.95
2887.92,2889.0,2808.0,118,2835.0,2018-08-16T04:00:00Z,7,2854.95
2883.06,2883.06,2808.54,159,2808.54,2018-08-17T04:00:00Z,9,2820.12
2916.0,2916.0,2818.8,178,2818.8,2018-08-20T04:00:00Z,10,2879.88
2930.04,2948.4,2783.75,239,2862.0,2018-08-21T04:00:00Z,29,2861.43
2997.0,3055.32,2916.0,307,2916.0,2018-08-22T04:00:00Z,21,2994.46
3021.46,3054.24,2932.2,224,3015.9,2018-08-23T04:00:00Z,19,2987.85
2933.82,3078.0,2933.82,436,2980.8,2018-08-24T04:00:00Z,32,3006.47
2997.0,3024.0,2862.0,847,2970.0,2018-08-27T04:00:00Z,35,2976.28
2926.8,3024.0,2811.24,386,2875.5,2018-08-28T04:00:00Z,25,2908.0
3051.0,3051.0,2916.54,380,2926.8,2018-08-29T04:00:00Z,32,2998.18
2945.7,3078.0,2921.4,311,3024.0,2018-08-30T04:00:00Z,50,2987.31
3024.0,3078.0,2948.4,231,3024.0,2018-08-31T04:00:00Z,17,3003.41
2592.0,2754.54,2122.2,1838,2646.0,2018-09-04T04:00:00Z,299,2480.31
2322.0,2565.0,2241.0,860,2565.0,2018-09-05T04:00:00Z,95,2365.82
2319.84,2484.0,2293.92,308,2332.8,2018-09-06T04:00:00Z,45,2369.68
2101.68,2322.0,2072.19,934,2322.0,2018-09-07T04:00:00Z,103,2168.7
2141.1,2268.0,2095.2,613,2160.0,2018-09-10T04:00:00Z,64,2150.12
2035.8,2214.0,1836.0,1096,2138.4,2018-09-11T04:00:00Z,190,2023.54
1890.0,2019.06,1834.92,721,1890.0,2018-09-12T04:00:00Z,64,1884.14
2052.0,2106.0,1863.0,957,1863.0,2018-09-13T04:00:00Z,60,2008.89
1981.8,2052.0,1918.62,375,1987.2,2018-09-14T04:00:00Z,23,1994.22
1997.46,2079.0,1917.0,378,2037.96,2018-09-17T04:00:00Z,29,2001.69
1879.74,2025.0,1863.0,492,1944.0,2018-09-18T04:00:00Z,42,1937.72
1884.6,1944.0,1879.74,541,1890.0,2018-09-19T04:00:00Z,74,1910.63
1906.2,1944.0,1891.62,558,1944.0,2018-09-20T04:00:00Z,37,1919.51
1874.34,1971.0,1874.34,660,1898.1,2018-09-21T04:00:00Z,63,1924.65
1890.0,1998.0,1782.0,975,1998.0,2018-09-24T04:00:00Z,114,1877.09
1879.2,2106.0,1879.2,2900,1890.0,2018-09-25T04:00:00Z,506,1970.23
1852.2,2052.0,1846.8,1048,1992.6,2018-09-26T04:00:00Z,151,1925.4
1973.16,1987.2,1814.4,1363,1814.4,2018-09-27T04:00:00Z,95,1907.46
1674.0,1981.8,1620.0,911,1944.0,2018-09-28T04:00:00Z,181,1779.19
1809.0,1915.92,1728.0,1256,1757.7,2018-10-01T04:00:00Z,228,1824.11
2268.0,2538.0,1809.0,3117,1944.0,2018-10-02T04:00:00Z,685,2187.36
2305.8,2484.0,2160.0,2834,2430.0,2018-10-03T04:00:00Z,511,2321.97
2484.0,2683.26,2338.2,2984,2426.76,2018-10-04T04:00:00Z,556,2499.42
2229.93,2633.58,2214.0,1421,2376.0,2018-10-05T04:00:00Z,218,2370.22
2095.2,2214.0,2052.0,876,2176.2,2018-10-08T04:00:00Z,119,2088.84
2262.06,2586.06,2052.0,4693,2106.0,2018-10-09T04:00:00Z,757,2312.66
2057.4,2262.6,2052.0,1108,2197.8,2018-10-10T04:00:00Z,262,2142.21
2160.0,2322.0,1944.0,740,1998.0,2018-10-11T04:00:00Z,171,2056.28
2112.48,2223.18,2062.8,380,2191.32,2018-10-12T04:00:00Z,68,2121.04
2146.5,2211.3,1949.94,503,2106.0,2018-10-15T04:00:00Z,79,2069.67
2248.56,2758.32,2105.46,3635,2160.0,2018-10-16T04:00:00Z,696,2432.79
2318.22,2376.0,2160.0,719,2181.06,2018-10-17T04:00:00Z,95,2250.48
2300.4,2404.08,2187.54,392,2404.08,2018-10-18T04:00:00Z,59,2274.43
2052.0,2295.0,1991.52,694,2246.4,2018-10-19T04:00:00Z,129,2125.47
2041.2,2095.2,1944.0,518,1965.6,2018-10-22T04:00:00Z,66,1998.47
1884.6,2025.0,1755.0,424,1953.72,2018-10-23T04:00:00Z,59,1895.53
1620.0,1961.82,1512.0,1384,1943.46,2018-10-24T04:00:00Z,237,1741.12
1552.5,1808.46,1485.0,1528,1757.7,2018-10-25T04:00:00Z,211,1580.04
1550.88,1620.0,1512.0,431,1593.0,2018-10-26T04:00:00Z,70,1566.31
1633.5,1755.0,1512.0,954,1566.0,2018-10-29T04:00:00Z,176,1621.97
1513.08,1834.92,1512.0,1276,1728.0,2018-10-30T04:00:00Z,237,1661.09
1674.0,1728.0,1576.26,428,1632.96,2018-10-31T04:00:00Z,89,1649.86
1804.14,1836.0,1644.3,575,1809.0,2018-11-01T04:00:00Z,98,1754.81
1936.98,2052.0,1701.0,1323,1728.0,2018-11-02T04:00:00Z,146,1949.11
1944.0,1987.74,1836.0,735,1905.12,2018-11-05T05:00:00Z,71,1934.48
1867.86,1966.73,1836.0,311,1836.0,2018-11-06T05:00:00Z,14,1897.86
1778.76,1904.09,1728.54,433,1837.62,2018-11-07T05:00:00Z,30,1800.11
1701.0,1878.66,1701.0,219,1728.54,2018-11-08T05:00:00Z,16,1795.13
1728.0,1782.0,1701.0,242,1728.0,2018-11-09T05:00:00Z,20,1736.52
1684.26,1782.0,1647.0,293,1679.94,2018-11-12T05:00:00Z,20,1725.6
2268.0,3456.0,2187.0,29253,2513.16,2018-11-13T05:00:00Z,5792,2850.0
2322.0,2538.0,2135.7,4839,2484.0,2018-11-14T05:00:00Z,970,2304.75
2565.0,2635.2,2160.0,2805,2165.4,2018-11-15T05:00:00Z,296,2375.91
2591.46,2637.9,2273.94,1276,2565.0,2018-11-16T05:00:00Z,156,2457.67
2844.18,3184.38,2591.46,1781,2592.0,2018-11-19T05:00:00Z,247,2907.66
2861.46,3126.6,2808.54,1190,2959.2,2018-11-20T05:00:00Z,128,2964.35
3078.0,3132.0,2862.0,1073,2862.0,2018-11-21T05:00:00Z,93,2996.78
2920.86,3118.5,2916.0,424,3058.02,2018-11-23T05:00:00Z,51,3003.34
3078.0,3132.0,2818.8,857,2835.0,2018-11-26T05:00:00Z,59,2996.32
3019.14,3132.0,2916.0,616,3132.0,2018-11-27T05:00:00Z,59,3004.63
2866.32,3062.34,2538.0,836,3029.4,2018-11-28T05:00:00Z,83,2835.94
2835.54,2916.0,2754.54,391,2862.54,2018-11-29T05:00:00Z,35,2857.99
2730.24,2861.46,2700.0,438,2836.08,2018-11-30T05:00:00Z,36,2776.73
2781.0,2818.8,2754.0,366,2808.0,2018-12-03T05:00:00Z,34,2791.18
2619.54,2781.0,2592.0,407,2704.32,2018-12-04T05:00:00Z,26,2644.86
2484.0,2700.0,2484.0,433,2700.0,2018-12-06T05:00:00Z,43,2509.39
2268.0,2592.0,2160.0,569,2592.0,2018-12-07T05:00:00Z,78,2339.01
2268.0,2451.6,2052.0,460,2214.0,2018-12-10T05:00:00Z,96,2112.35
2160.0,2311.2,2160.0,280,2300.4,2018-12-11T05:00:00Z,19,2235.37
2771.28,2970.0,2160.0,3437,2160.0,2018-12-12T05:00:00Z,307,2688.33
2701.08,2862.0,2592.0,836,2805.84,2018-12-13T05:00:00Z,92,2786.97
2862.0,2862.0,2704.32,629,2862.0,2018-12-14T05:00:00Z,47,2815.48
2781.0,2896.1,2546.54,568,2889.0,2018-12-17T05:00:00Z,45,2755.23
2609.82,2808.0,2592.0,417,2700.54,2018-12-18T05:00:00Z,60,2684.46
2673.0,2808.0,2538.0,452,2538.0,2018-12-19T05:00:00Z,40,2655.42
2819.88,2848.5,2556.9,959,2694.06,2018-12-20T05:00:00Z,92,2762.4
2592.0,2700.0,2309.58,567,2700.0,2018-12-21T05:00:00Z,77,2566.96
2425.68,2592.0,2268.0,285,2557.44,2018-12-24T05:00:00Z,33,2455.88
2416.5,2559.6,2322.0,706,2335.5,2018-12-26T05:00:00Z,64,2390.36
2361.42,2462.4,2322.0,404,2428.92,2018-12-27T05:00:00Z,22,2374.48
2576.88,2700.0,2337.66,537,2337.66,2018-12-28T05:00:00Z,51,2467.78
2511.54,2700.0,2403.0,340,2700.0,2018-12-31T05:00:00Z,23,2526.71
2538.0,2591.46,2376.0,199,2376.0,2019-01-02T05:00:00Z,15,2498.79
2538.0,2676.74,2435.94,434,2538.0,2019-01-03T05:00:00Z,19,2544.43
2860.38,2860.38,2444.04,402,2444.04,2019-01-04T05:00:00Z,56,2575.83
2804.76,2804.76,2592.0,420,2592.0,2019-01-07T05:00:00Z,39,2688.08
2734.02,2734.02,2640.6,408,2646.0,2019-01-08T05:00:00Z,43,2685.81
2856.6,2860.38,2458.08,1059,2640.6,2019-01-09T05:00:00Z,207,2764.39
2808.0,2842.02,2619.0,301,2683.8,2019-01-10T05:00:00Z,40,2776.15
2754.0,2856.6,2673.0,327,2700.0,2019-01-11T05:00:00Z,24,2796.15
2835.0,2856.6,2700.0,275,2727.0,2019-01-14T05:00:00Z,40,2767.37
2963.52,3178.98,2755.62,683,2808.0,2019-01-15T05:00:00Z,96,2970.51
2597.4,3131.46,2443.5,1338,3121.2,2019-01-16T05:00:00Z,178,2675.82
2619.0,2700.0,2455.92,538,2646.0,2019-01-17T05:00:00Z,50,2625.49
2743.2,2768.04,2541.24,392,2646.0,2019-01-18T05:00:00Z,38,2653.67
2602.26,2743.2,2484.0,253,2721.6,2019-01-22T05:00:00Z,24,2612.92
2559.6,2670.78,2521.8,161,2521.8,2019-01-23T05:00:00Z,16,2551.71
2641.68,2700.0,2322.0,373,2538.0,2019-01-24T05:00:00Z,85,2465.6
2592.54,2688.66,2500.2,218,2592.0,2019-01-25T05:00:00Z,15,2577.15
2645.46,2646.0,2484.54,238,2570.4,2019-01-28T05:00:00Z,26,2556.0
2592.54,2688.12,2381.4,385,2564.46,2019-01-29T05:00:00Z,77,2569.72
2645.46,2646.0,2540.7,182,2593.08,2019-01-30T05:00:00Z,31,2602.49
2620.08,2646.0,2538.0,186,2538.0,2019-01-31T05:00:00Z,17,2615.98
2592.0,2645.46,2538.0,147,2538.0,2019-02-01T05:00:00Z,23,2595.09
2624.4,2646.0,2538.0,221,2538.0,2019-02-04T05:00:00Z,29,2591.79
2597.4,2662.2,2593.62,148,2645.46,2019-02-05T05:00:00Z,13,2612.06
2565.0,2646.0,2565.0,115,2645.46,2019-02-06T05:00:00Z,32,2611.55
2538.0,2596.86,2370.6,196,2565.0,2019-02-07T05:00:00Z,31,2541.22
2468.88,2510.46,2419.2,102,2419.2,2019-02-08T05:00:00Z,8,2484.67
2360.34,2473.2,2165.94,237,2430.0,2019-02-11T05:00:00Z,33,2392.62
2392.74,2435.94,2360.88,147,2360.88,2019-02-12T05:00:00Z,33,2417.98
2457.0,2474.82,2392.74,142,2397.6,2019-02-13T05:00:00Z,16,2427.4
2430.0,2484.0,2404.08,136,2423.52,2019-02-14T05:00:00Z,20,2455.9
2376.0,2483.46,2376.0,165,2435.94,2019-02-15T05:00:00Z,10,2416.01
2430.0,2444.58,2365.74,138,2376.0,2019-02-19T05:00:00Z,22,2386.2
2354.4,2440.8,2347.92,117,2347.92,2019-02-20T05:00:00Z,12,2390.47
2376.0,2402.46,2322.0,131,2322.0,2019-02-21T05:00:00Z,17,2353.25
2376.0,2378.7,2171.34,210,2304.72,2019-02-22T05:00:00Z,22,2292.48
2365.2,2430.0,2221.02,270,2304.72,2019-02-25T05:00:00Z,36,2332.54
2281.5,2338.2,2268.54,177,2278.8,2019-02-26T05:00:00Z,23,2305.28
2349.0,2429.46,2280.42,253,2280.42,2019-02-27T05:00:00Z,33,2346.92
2322.0,2430.0,2295.0,122,2376.0,2019-02-28T05:00:00Z,16,2342.06
2365.2,2401.38,2273.4,157,2295.0,2019-03-01T05:00:00Z,13,2322.1
2370.6,2376.0,2269.08,181,2322.0,2019-03-04T05:00:00Z,15,2325.86
2370.6,2376.0,2323.62,164,2335.5,2019-03-05T05:00:00Z,16,2348.53
2219.4,2376.0,2214.0,410,2323.62,2019-03-06T05:00:00Z,24,2295.38
2268.0,2337.66,2052.54,244,2214.0,2019-03-07T05:00:00Z,45,2233.83
2410.02,2430.54,2284.2,410,2376.0,2019-03-08T05:00:00Z,55,2360.99
2350.08,2484.0,2160.0,394,2484.0,2019-03-11T04:00:00Z,63,2318.49
2322.0,2322.0,2295.0,131,2305.8,2019-03-12T04:00:00Z,17,2316.33
2238.84,2322.0,2214.0,152,2295.0,2019-03-13T04:00:00Z,33,2275.81
2160.0,2289.06,2111.4,221,2224.8,2019-03-14T04:00:00Z,37,2183.98
2160.0,2208.6,2133.0,106,2208.6,2019-03-15T04:00:00Z,14,2170.16
2349.0,2430.0,2160.0,378,2214.0,2019-03-18T04:00:00Z,93,2318.67
2278.8,2538.0,2268.0,178,2538.0,2019-03-19T04:00:00Z,24,2335.77
2127.6,2592.0,2106.0,1180,2365.2,2019-03-20T04:00:00Z,215,2322.23
2160.0,2295.0,2111.4,361,2160.0,2019-03-21T04:00:00Z,52,2193.6
2138.4,2160.54,2106.0,323,2116.8,2019-03-22T04:00:00Z,24,2145.26
2096.28,2224.8,1890.0,468,2106.0,2019-03-25T04:00:00Z,91,2052.03
1814.4,2003.4,1755.0,982,1890.0,2019-03-26T04:00:00Z,202,1850.49
1845.18,1995.3,1783.08,293,1836.0,2019-03-27T04:00:00Z,62,1861.37
1760.4,1889.46,1576.8,474,1845.72,2019-03-28T04:00:00Z,146,1689.22
1647.0,1782.0,1583.82,455,1630.8,2019-03-29T04:00:00Z,118,1666.35
1846.26,1890.0,1635.66,408,1636.2,2019-04-01T04:00:00Z,54,1808.79
1901.34,1993.14,1836.0,343,1984.5,2019-04-02T04:00:00Z,51,1909.28
1890.0,1922.4,1841.94,96,1922.4,2019-04-03T04:00:00Z,8,1875.51
1889.46,1922.4,1846.8,101,1885.14,2019-04-04T04:00:00Z,10,1875.93
1882.44,1890.0,1793.34,150,1793.34,2019-04-05T04:00:00Z,26,1829.52
1893.78,1944.0,1871.1,113,1873.8,2019-04-08T04:00:00Z,34,1900.73
1890.0,1890.0,1825.2,125,1890.0,2019-04-09T04:00:00Z,17,1847.83
1836.54,1927.8,1825.2,114,1927.8,2019-04-10T04:00:00Z,18,1882.82
1888.92,1919.16,1809.0,138,1825.2,2019-04-11T04:00:00Z,19,1846.75
1777.14,1884.6,1747.98,158,1877.04,2019-04-12T04:00:00Z,23,1815.36
1748.52,1890.0,1674.0,173,1836.0,2019-04-15T04:00:00Z,40,1768.14
1674.0,1757.16,1674.0,95,1757.16,2019-04-16T04:00:00Z,12,1709.59
1625.4,1728.0,1571.4,262,1716.66,2019-04-17T04:00:00Z,27,1655.33
1620.0,1674.0,1562.28,204,1674.0,2019-04-18T04:00:00Z,24,1595.08
1593.0,1674.0,1566.0,187,1567.08,2019-04-22T04:00:00Z,24,1593.52
1593.54,1674.0,1566.0,172,1566.0,2019-04-23T04:00:00Z,19,1605.44
1562.22,1620.0,1539.54,256,1620.0,2019-04-24T04:00:00Z,44,1606.07
1612.44,1620.0,1531.98,275,1566.0,2019-04-25T04:00:00Z,49,1582.71
1618.92,1674.0,1512.0,190,1620.0,2019-04-26T04:00:00Z,54,1585.85
1615.14,1674.0,1512.0,679,1674.0,2019-04-29T04:00:00Z,47,1575.11
1566.0,1674.0,1542.78,589,1614.6,2019-04-30T04:00:00Z,71,1566.39
1458.0,1590.3,1431.0,617,1542.78,2019-05-01T04:00:00Z,86,1517.68
1458.0,1566.0,1447.2,439,1458.0,2019-05-02T04:00:00Z,57,1486.02
1452.6,1471.5,1404.0,568,1458.0,2019-05-03T04:00:00Z,68,1434.36
1377.0,1404.0,1179.36,350,1393.2,2019-05-06T04:00:00Z,51,1337.6
1308.26,1377.0,1273.32,353,1377.0,2019-05-07T04:00:00Z,44,1304.55
1422.36,1539.0,1329.48,318,1360.8,2019-05-08T04:00:00Z,70,1451.07
1339.2,1485.0,1333.21,215,1458.0,2019-05-09T04:00:00Z,44,1393.69
1352.16,1512.0,1347.3,251,1485.0,2019-05-10T04:00:00Z,36,1415.76
1270.62,1458.0,1263.06,410,1352.16,2019-05-13T04:00:00Z,56,1307.35
1242.0,1343.96,1242.0,219,1269.0,2019-05-14T04:00:00Z,31,1274.93
1297.08,1350.0,1242.0,306,1281.96,2019-05-15T04:00:00Z,39,1290.02
1387.8,1458.0,1269.0,519,1305.72,2019-05-16T04:00:00Z,131,1369.56
1350.0,1404.0,1290.6,277,1290.6,2019-05-17T04:00:00Z,47,1352.52
1292.22,1404.0,1242.0,238,1350.0,2019-05-20T04:00:00Z,48,1321.87
1276.56,1296.0,1231.2,285,1296.0,2019-05-21T04:00:00Z,34,1258.62
1231.74,1276.56,1231.74,147,1247.4,2019-05-22T04:00:00Z,32,1241.91
1215.0,1231.74,1162.62,169,1231.74,2019-05-23T04:00:00Z,33,1196.48
1242.0,1243.08,1166.4,157,1193.4,2019-05-24T04:00:00Z,33,1195.14
1199.88,1245.78,1182.6,154,1242.0,2019-05-28T04:00:00Z,28,1205.15
1219.26,1350.0,1134.05,750,1199.88,2019-05-29T04:00:00Z,225,1268.81
1566.0,1938.6,1145.34,4075,1215.0,2019-05-30T04:00:00Z,968,1561.84
1355.94,1674.0,1296.0,1161,1507.68,2019-05-31T04:00:00Z,256,1435.59
1674.0,2138.4,1474.2,6201,2122.2,2019-06-03T04:00:00Z,1015,1763.1
1401.84,1620.0,1350.0,1227,1618.92,2019-06-04T04:00:00Z,246,1483.81
1475.28,1566.0,1350.0,1031,1428.84,2019-06-05T04:00:00Z,188,1431.05
1377.0,1566.0,1363.5,638,1565.46,2019-06-06T04:00:00Z,75,1398.56
1323.54,1414.8,1296.0,682,1350.0,2019-06-07T04:00:00Z,132,1352.78
1384.02,1431.0,1325.16,606,1389.42,2019-06-10T04:00:00Z,104,1384.85
1341.9,1429.92,1296.0,409,1404.0,2019-06-11T04:00:00Z,92,1340.37
1312.2,1425.6,1296.0,540,1340.28,2019-06-12T04:00:00Z,177,1337.12
1319.76,1351.08,1296.0,285,1302.48,2019-06-13T04:00:00Z,38,1313.86
1269.0,1333.8,1254.42,312,1319.22,2019-06-14T04:00:00Z,51,1282.22
1252.26,1296.0,1242.54,312,1282.5,2019-06-17T04:00:00Z,29,1256.34
1274.94,1350.0,1242.0,216,1350.0,2019-06-18T04:00:00Z,33,1301.77
1355.94,1431.0,1263.6,921,1274.4,2019-06-19T04:00:00Z,224,1356.56
1431.0,1512.54,1377.54,638,1404.0,2019-06-20T04:00:00Z,76,1453.42
1312.2,1502.28,1296.0,256,1502.28,2019-06-21T04:00:00Z,43,1365.66
1350.54,1458.0,1328.4,248,1328.4,2019-06-24T04:00:00Z,22,1380.77
1323.0,1417.5,1296.0,209,1417.5,2019-06-25T04:00:00Z,22,1320.28
1321.76,1404.0,1296.0,188,1350.0,2019-06-26T04:00:00Z,20,1356.51
1339.2,1350.0,1296.0,178,1347.3,2019-06-27T04:00:00Z,16,1322.61
1296.0,1376.46,1296.0,149,1323.0,2019-06-28T04:00:00Z,15,1313.33
1301.94,1350.0,1296.0,165,1296.0,2019-07-01T04:00:00Z,12,1308.24
1393.2,1458.0,1301.94,546,1307.88,2019-07-02T04:00:00Z,90,1378.04
1363.57,1458.0,1362.42,150,1404.0,2019-07-03T04:00:00Z,17,1394.3
1347.3,1458.0,1313.82,172,1404.0,2019-07-05T04:00:00Z,17,1367.96
1366.2,1458.0,1351.08,164,1404.0,2019-07-08T04:00:00Z,25,1399.47
1350.0,1510.92,1350.0,387,1404.0,2019-07-09T04:00:00Z,39,1435.3
1344.6,1360.8,1296.0,401,1350.0,2019-07-10T04:00:00Z,42,1334.57
1296.0,1363.5,1296.0,1043,1320.3,2019-07-11T04:00:00Z,61,1311.56
1277.64,1379.7,1242.54,1305,1341.9,2019-07-12T04:00:00Z,179,1308.82
1305.72,1333.26,1242.0,760,1296.0,2019-07-15T04:00:00Z,132,1279.98
1269.0,1358.1,1242.0,420,1323.0,2019-07-16T04:00:00Z,56,1272.06
1296.0,1374.3,1269.0,592,1282.5,2019-07-17T04:00:00Z,111,1315.7
1238.18,1282.5,1188.0,262,1188.54,2019-07-18T04:00:00Z,63,1231.17
1224.48,1309.5,1188.0,384,1199.34,2019-07-19T04:00:00Z,45,1229.22
1212.3,1278.18,1161.0,316,1263.6,2019-07-22T04:00:00Z,52,1220.17
1198.8,1242.0,1188.0,217,1188.0,2019-07-23T04:00:00Z,34,1208.33
1200.96,1242.0,1188.0,184,1198.8,2019-07-24T04:00:00Z,19,1196.81
1191.78,1241.46,1171.8,274,1241.46,2019-07-25T04:00:00Z,26,1195.88
1152.9,1225.8,1080.0,334,1220.4,2019-07-26T04:00:00Z,32,1157.54
1134.0,1196.1,1134.0,265,1188.0,2019-07-29T04:00:00Z,31,1162.76
1161.0,1179.9,1104.3,152,1161.0,2019-07-30T04:00:00Z,10,1161.51
1115.1,1161.0,1115.1,289,1161.0,2019-07-31T04:00:00Z,24,1134.72
1080.54,1187.46,1080.54,290,1134.0,2019-08-01T04:00:00Z,23,1108.7
1147.5,1158.3,1080.0,379,1128.6,2019-08-02T04:00:00Z,48,1111.51
1097.28,1296.0,1090.8,1034,1269.0,2019-08-05T04:00:00Z,124,1199.69
1128.6,1188.0,1079.46,356,1134.0,2019-08-06T04:00:00Z,77,1130.23
1171.8,1186.92,1080.54,287,1132.92,2019-08-07T04:00:00Z,24,1141.74
1091.88,1175.58,1080.54,217,1081.62,2019-08-08T04:00:00Z,21,1124.65
1117.53,1128.6,1080.54,235,1123.2,2019-08-09T04:00:00Z,19,1107.33
1091.88,1123.2,1080.54,143,1123.2,2019-08-12T04:00:00Z,14,1105.74
1093.5,1136.7,1080.0,229,1115.1,2019-08-13T04:00:00Z,30,1106.75
1118.34,1142.1,1080.0,266,1117.8,2019-08-14T04:00:00Z,29,1107.39
1112.94,1123.2,1080.0,179,1093.5,2019-08-15T04:00:00Z,30,1083.81
1061.1,1107.0,1028.7,233,1096.2,2019-08-16T04:00:00Z,31,1067.35
1030.86,1090.26,999.0,300,1061.1,2019-08-19T04:00:00Z,25,1037.74
865.08,1034.1,810.0,639,999.0,2019-08-20T04:00:00Z,110,906.14
891.0,939.6,826.2,350,837.0,2019-08-21T04:00:00Z,51,870.4
906.12,918.0,870.48,167,907.2,2019-08-22T04:00:00Z,10,902.34
875.88,961.2,864.0,298,905.58,2019-08-23T04:00:00Z,34,907.65
931.5,972.0,866.7,185,875.88,2019-08-26T04:00:00Z,15,916.66
930.42,945.0,864.0,457,918.0,2019-08-27T04:00:00Z,36,917.65
1001.7,1003.86,918.54,380,945.0,2019-08-28T04:00:00Z,31,956.63
1009.8,1023.3,945.0,1072,1003.86,2019-08-29T04:00:00Z,63,980.37
914.4,1134.0,856.8,523,986.4,2019-08-30T04:00:00Z,176,973.9
882.0,908.96,838.33,272,882.0,2019-09-03T04:00:00Z,89,885.4
1000.8,1004.4,885.6,476,892.8,2019-09-04T04:00:00Z,173,957.03
972.0,1004.4,954.0,149,993.6,2019-09-05T04:00:00Z,50,979.0
1044.0,1141.16,972.0,445,972.0,2019-09-06T04:00:00Z,209,1069.07
1094.4,1108.76,1015.2,205,1054.8,2019-09-09T04:00:00Z,77,1069.81
1087.2,1135.19,1062.0,182,1101.6,2019-09-10T04:00:00Z,81,1086.39
1072.8,1098.0,986.4,203,1098.0,2019-09-11T04:00:00Z,71,1050.0
1292.4,1386.0,1080.04,924,1080.04,2019-09-12T04:00:00Z,585,1225.6
1270.8,1342.3,1228.03,272,1299.6,2019-09-13T04:00:00Z,140,1283.64
1270.98,1332.0,1216.8,128,1274.4,2019-09-16T04:00:00Z,40,1287.4
1321.2,1591.7,1224.0,608,1234.8,2019-09-17T04:00:00Z,282,1409.26
1310.4,1508.4,1284.66,293,1501.45,2019-09-18T04:00:00Z,117,1327.19
1256.4,1357.2,1202.4,192,1303.2,2019-09-19T04:00:00Z,83,1258.89
1209.6,1252.8,1188.0,126,1242.0,2019-09-20T04:00:00Z,83,1218.14
1328.4,1328.4,1123.56,348,1198.8,2019-09-23T04:00:00Z,119,1249.45
1209.6,1309.03,1137.6,167,1300.79,2019-09-24T04:00:00Z,59,1215.53
1206.76,1277.1,1152.0,53,1209.6,2019-09-25T04:00:00Z,17,1213.4
1152.0,1213.2,1080.04,76,1080.04,2019-09-26T04:00:00Z,19,1164.01
1107.29,1159.2,1029.6,231,1119.6,2019-09-27T04:00:00Z,56,1122.57
1148.4,1166.4,1040.87,157,1080.0,2019-09-30T04:00:00Z,48,1124.39
1065.6,1188.0,990.0,139,1130.4,2019-10-01T04:00:00Z,48,1056.24
1155.6,1155.6,1026.0,152,1116.0,2019-10-02T04:00:00Z,40,1106.31
1155.6,1155.6,1036.8,121,1155.6,2019-10-03T04:00:00Z,74,1103.19
1224.0,1353.6,1080.0,178,1148.4,2019-10-04T04:00:00Z,65,1238.63
1310.4,1404.0,1249.2,81,1320.84,2019-10-07T04:00:00Z,43,1335.32
1202.4,1303.13,1202.4,49,1292.4,2019-10-08T04:00:00Z,6,1273.66
1256.4,1288.98,1026.0,105,1026.0,2019-10-09T04:00:00Z,53,1195.16
1288.8,1293.84,1101.28,180,1263.6,2019-10-10T04:00:00Z,45,1220.24
