c,h,l,n,o,t,v,vw
6.65,6.915,6.53,1641,6.9,2020-05-20T04:00:00Z,175721,6.716637
6.39,6.75,6.38,1275,6.6,2020-05-21T04:00:00Z,177494,6.513271
6.62,6.66,6.0,2054,6.54,2020-05-22T04:00:00Z,276803,6.405559
6.83,7.24,6.65,2982,7.04,2020-05-26T04:00:00Z,413121,7.000367
7.2,7.2,6.75,1806,6.92,2020-05-27T04:00:00Z,258558,7.083223
7.32,8.2,7.02,2124,7.26,2020-05-28T04:00:00Z,346352,7.538007
7.16,7.5066,6.9,2215,7.33,2020-05-29T04:00:00Z,269998,7.132064
7.0,7.1552,6.6,2148,7.11,2020-06-01T04:00:00Z,274247,6.919344
6.9,7.04,6.67,1939,6.99,2020-06-02T04:00:00Z,219473,6.927876
6.88,7.146,6.81,2128,7.07,2020-06-03T04:00:00Z,267581,6.943589
7.11,7.14,6.61,3057,6.82,2020-06-04T04:00:00Z,432585,6.878533
7.5,7.65,7.18,3896,7.25,2020-06-05T04:00:00Z,603050,7.381933
10.23,10.73,7.83,9307,7.91,2020-06-08T04:00:00Z,1352396,9.312968
8.69,9.97,8.59,5693,9.71,2020-06-09T04:00:00Z,614678,8.900447
9.04,9.56,8.39,3058,8.49,2020-06-10T04:00:00Z,462949,9.076062
7.51,8.78,7.5,3567,8.4,2020-06-11T04:00:00Z,497424,8.118742
7.74,8.24,7.55,2609,8.22,2020-06-12T04:00:00Z,370150,7.861777
8.06,8.3,7.54,2347,7.6,2020-06-15T04:00:00Z,307610,7.97514
8.25,8.78,7.89,3999,8.5,2020-06-16T04:00:00Z,494255,8.383837
7.86,8.27,7.66,2649,8.27,2020-06-17T04:00:00Z,416017,7.903711
8.03,8.29,7.74,2023,7.85,2020-06-18T04:00:00Z,326882,7.998398
8.21,8.41,7.946,3214,8.27,2020-06-19T04:00:00Z,736742,8.19929
8.31,8.41,7.93,2958,8.1,2020-06-22T04:00:00Z,471187,8.271023
8.66,8.88,8.35,2849,8.41,2020-06-23T04:00:00Z,473734,8.652901
8.6,8.69,8.15,2932,8.48,2020-06-24T04:00:00Z,386190,8.476391
8.49,9.29,8.36,4444,8.49,2020-06-25T04:00:00Z,637610,8.864906
8.01,8.55,7.75,4565,8.39,2020-06-26T04:00:00Z,3710655,8.022598
8.79,8.8,7.96,2124,8.0,2020-06-29T04:00:00Z,304567,8.519767
9.05,9.07,8.361,1895,8.45,2020-06-30T04:00:00Z,332329,8.939654
8.9,9.25,8.45,2872,8.8,2020-07-01T04:00:00Z,497031,8.917388
8.92,9.41,8.71,2748,9.0,2020-07-02T04:00:00Z,298986,9.03665
9.34,9.5,8.95,3573,9.28,2020-07-06T04:00:00Z,585411,9.347925
8.58,9.5,8.51,3448,9.48,2020-07-07T04:00:00Z,476400,8.900222
8.72,8.98,8.5,2135,8.53,2020-07-08T04:00:00Z,282922,8.707628
8.51,8.85,8.45,3555,8.73,2020-07-09T04:00:00Z,308429,8.58949
8.97,9.0,8.49,3496,8.55,2020-07-10T04:00:00Z,271762,8.845862
8.72,9.11,8.68,2068,8.99,2020-07-13T04:00:00Z,253089,8.836242
8.72,8.93,8.566,1933,8.74,2020-07-14T04:00:00Z,218039,8.685569
9.01,9.19,8.84,1550,8.97,2020-07-15T04:00:00Z,243487,8.997471
8.74,9.14,8.67,1919,8.93,2020-07-16T04:00:00Z,222941,8.854364
8.65,8.92,8.55,1624,8.72,2020-07-17T04:00:00Z,173709,8.648317
8.82,8.94,8.52,1269,8.7,2020-07-20T04:00:00Z,156679,8.778136
8.99,9.16,8.88,1149,8.93,2020-07-21T04:00:00Z,138689,8.986551
8.86,9.03,8.78,914,8.88,2020-07-22T04:00:00Z,107133,8.881099
8.88,8.975,8.72,992,8.9,2020-07-23T04:00:00Z,95910,8.854941
8.76,8.96,8.71,636,8.81,2020-07-24T04:00:00Z,72376,8.808267
8.83,8.94,8.6,1554,8.75,2020-07-27T04:00:00Z,202895,8.789878
8.8,8.89,8.66,888,8.76,2020-07-28T04:00:00Z,98698,8.767198
8.85,8.98,8.7,1348,8.85,2020-07-29T04:00:00Z,158292,8.833686
8.86,8.93,8.57,1016,8.84,2020-07-30T04:00:00Z,117664,8.824993
8.86,8.9199,8.7,1017,8.78,2020-07-31T04:00:00Z,135894,8.830844
8.64,8.9,8.57,1584,8.8,2020-08-03T04:00:00Z,180338,8.674371
8.82,8.84,8.59,1969,8.61,2020-08-04T04:00:00Z,190493,8.743004
9.0,9.05,8.8114,1252,8.89,2020-08-05T04:00:00Z,172914,8.967742
8.96,9.08,8.86,648,9.01,2020-08-06T04:00:00Z,75314,8.957835
9.04,9.09,8.85,990,8.89,2020-08-07T04:00:00Z,164157,9.031279
9.1,9.5,8.95,2120,9.07,2020-08-10T04:00:00Z,274961,9.263696
9.53,9.75,9.0033,2544,9.16,2020-08-11T04:00:00Z,315319,9.475525
9.205,9.7,9.16,1641,9.66,2020-08-12T04:00:00Z,162482,9.335639
8.9,9.28,8.8,1061,9.12,2020-08-13T04:00:00Z,100925,8.974199
8.9,9.2162,8.62,1700,8.79,2020-08-14T04:00:00Z,177068,8.893991
8.74,8.92,8.64,872,8.92,2020-08-17T04:00:00Z,126390,8.754081
8.66,8.82,8.58,1099,8.82,2020-08-18T04:00:00Z,126435,8.667157
8.95,9.05,8.6361,1442,8.69,2020-08-19T04:00:00Z,219817,8.880008
8.75,8.935,8.7,775,8.84,2020-08-20T04:00:00Z,98688,8.787113
8.29,8.86,8.18,2097,8.86,2020-08-21T04:00:00Z,397687,8.449624
8.32,8.452,7.915,1525,8.42,2020-08-24T04:00:00Z,211376,8.150546
8.28,8.35,8.06,578,8.35,2020-08-25T04:00:00Z,61371,8.224085
8.11,8.31,8.0,1200,8.24,2020-08-26T04:00:00Z,136111,8.095809
8.25,8.34,8.0,1006,8.15,2020-08-27T04:00:00Z,133635,8.143388
8.35,8.35,8.13,1788,8.3,2020-08-28T04:00:00Z,95162,8.274404
7.94,8.29,7.85,1556,8.29,2020-08-31T04:00:00Z,204061,8.028469
7.74,7.9742,7.62,1543,7.86,2020-09-01T04:00:00Z,205806,7.759035
7.37,7.75,7.19,2131,7.69,2020-09-02T04:00:00Z,267443,7.363953
7.27,7.86,7.21,1762,7.37,2020-09-03T04:00:00Z,192027,7.408062
7.16,7.73,6.92,1936,7.42,2020-09-04T04:00:00Z,251899,7.130444
7.0,7.19,6.92,1816,7.14,2020-09-08T04:00:00Z,206047,7.024251
6.92,7.14,6.84,1561,7.07,2020-09-09T04:00:00Z,210689,6.96708
6.97,7.185,6.91,1689,6.92,2020-09-10T04:00:00Z,262246,7.018008
6.75,7.01,6.63,1607,7.01,2020-09-11T04:00:00Z,219149,6.779868
6.98,7.09,6.7601,1374,6.79,2020-09-14T04:00:00Z,170062,6.950846
6.93,7.18,6.86,962,7.0,2020-09-15T04:00:00Z,119718,7.000223
7.06,7.17,6.85,1503,6.93,2020-09-16T04:00:00Z,128137,7.023354
7.19,7.27,6.9,878,7.02,2020-09-17T04:00:00Z,104138,7.132707
7.07,7.3,6.81,1499,7.3,2020-09-18T04:00:00Z,410886,7.105984
6.58,6.94,6.52,1638,6.94,2020-09-21T04:00:00Z,313163,6.655567
6.38,6.6859,6.19,2132,6.63,2020-09-22T04:00:00Z,241112,6.390293
6.06,6.55,6.02,1705,6.35,2020-09-23T04:00:00Z,237189,6.144874
6.11,6.29,6.0,2242,6.15,2020-09-24T04:00:00Z,187209,6.150384
6.33,6.37,6.06,1133,6.06,2020-09-25T04:00:00Z,102993,6.270205
6.43,6.5,6.34,1606,6.38,2020-09-28T04:00:00Z,186404,6.431075
6.54,6.61,6.34,836,6.43,2020-09-29T04:00:00Z,102621,6.480333
6.61,6.78,6.5492,1160,6.55,2020-09-30T04:00:00Z,150575,6.616178
6.8,6.83,6.603,1605,6.63,2020-10-01T04:00:00Z,118348,6.73794
6.96,7.03,6.51,1145,6.56,2020-10-02T04:00:00Z,158395,6.904153
6.93,7.1892,6.91,805,7.0,2020-10-05T04:00:00Z,97827,6.984753
6.97,7.2,6.8847,1293,7.01,2020-10-06T04:00:00Z,130594,7.013737
7.19,7.2,6.91,1161,7.08,2020-10-07T04:00:00Z,121802,7.110508
7.29,7.57,7.1805,1033,7.26,2020-10-08T04:00:00Z,110199,7.338328
7.23,7.41,7.08,834,7.35,2020-10-09T04:00:00Z,80236,7.252877
7.5,7.6,7.245,726,7.3,2020-10-12T04:00:00Z,119320,7.432089
7.39,7.46,7.22,620,7.42,2020-10-13T04:00:00Z,68572,7.355693
7.46,7.69,7.325,855,7.36,2020-10-14T04:00:00Z,112556,7.492682
7.5,7.64,7.27,1103,7.52,2020-10-15T04:00:00Z,78315,7.440282
7.475,7.65,7.45,428,7.47,2020-10-16T04:00:00Z,60608,7.501298
7.53,7.64,7.49,726,7.54,2020-10-19T04:00:00Z,50760,7.531504
7.54,7.75,7.499,629,7.6,2020-10-20T04:00:00Z,62609,7.598111
7.56,7.74,7.42,595,7.57,2020-10-21T04:00:00Z,49730,7.599932
7.71,7.77,7.5605,579,7.6,2020-10-22T04:00:00Z,102125,7.705888
7.59,7.75,7.51,922,7.59,2020-10-23T04:00:00Z,71946,7.600477
7.28,7.5799,7.23,693,7.51,2020-10-26T04:00:00Z,130486,7.341594
6.88,7.3346,6.86,961,7.24,2020-10-27T04:00:00Z,90979,6.997713
6.38,6.7893,6.3,1555,6.74,2020-10-28T04:00:00Z,231574,6.437868
6.62,6.64,6.25,876,6.34,2020-10-29T04:00:00Z,128150,6.508961
6.59,6.705,6.425,1314,6.57,2020-10-30T04:00:00Z,212409,6.563973
6.75,6.78,6.62,723,6.62,2020-11-02T05:00:00Z,67077,6.729421
6.96,7.1,6.7132,1288,6.86,2020-11-03T05:00:00Z,142364,6.972823
6.75,6.94,6.71,427,6.93,2020-11-04T05:00:00Z,64686,6.784259
6.94,6.99,6.73,768,6.73,2020-11-05T05:00:00Z,63557,6.919387
6.8,7.0,6.78,695,6.93,2020-11-06T05:00:00Z,59953,6.837824
7.95,8.25,7.231,2839,7.31,2020-11-09T05:00:00Z,315970,7.945358
7.185,8.1,7.04,2268,8.1,2020-11-10T05:00:00Z,353447,7.297621
7.1,7.3,6.9101,917,7.17,2020-11-11T05:00:00Z,125491,7.079354
6.99,7.11,6.92,1320,7.02,2020-11-12T05:00:00Z,138665,6.991336
7.03,7.14,6.84,842,7.03,2020-11-13T05:00:00Z,67190,6.992534
7.35,7.56,7.19,1363,7.19,2020-11-16T05:00:00Z,201488,7.32091
7.17,7.5,7.14,929,7.24,2020-11-17T05:00:00Z,64024,7.201154
7.39,7.6,7.2233,1614,7.28,2020-11-18T05:00:00Z,208004,7.427635
7.72,7.79,7.3145,933,7.41,2020-11-19T05:00:00Z,159121,7.584915
7.805,7.85,7.5,1039,7.59,2020-11-20T05:00:00Z,155419,7.695628
7.77,7.99,7.75,1125,7.83,2020-11-23T05:00:00Z,198346,7.863129
8.15,8.25,7.93,1243,7.98,2020-11-24T05:00:00Z,255966,8.151996
8.14,8.25,7.98,613,8.12,2020-11-25T05:00:00Z,72414,8.11382
8.06,8.18,7.99,310,8.18,2020-11-27T05:00:00Z,31046,8.059919
7.77,7.99,7.715,1359,7.99,2020-11-30T05:00:00Z,306777,7.785298
7.63,7.8,7.55,721,7.8,2020-12-01T05:00:00Z,111384,7.661281
7.54,7.72,7.45,811,7.65,2020-12-02T05:00:00Z,86429,7.569535
7.58,7.85,7.43,776,7.54,2020-12-03T05:00:00Z,63906,7.593541
8.42,8.49,7.66,1439,7.66,2020-12-04T05:00:00Z,221577,8.224057
8.45,8.7,8.25,1343,8.45,2020-12-07T05:00:00Z,139051,8.489025
8.61,8.7,8.11,1154,8.34,2020-12-08T05:00:00Z,145296,8.53084
8.55,8.76,8.34,862,8.66,2020-12-09T05:00:00Z,118609,8.507276
8.4,8.59,8.27,570,8.54,2020-12-10T05:00:00Z,55559,8.411726
8.14,8.44,8.12,658,8.33,2020-12-11T05:00:00Z,53426,8.199542
7.83,8.28,7.79,1205,8.25,2020-12-14T05:00:00Z,137323,7.919802
8.3,8.59,7.8,1091,7.87,2020-12-15T05:00:00Z,146217,8.261341
8.11,8.36,7.99,864,8.3,2020-12-16T05:00:00Z,104265,8.113261
8.06,8.18,7.99,1337,8.08,2020-12-17T05:00:00Z,88867,8.072663
8.04,8.2,7.95,1017,8.14,2020-12-18T05:00:00Z,384950,8.093215
8.21,8.24,7.6999,1068,7.82,2020-12-21T05:00:00Z,144057,8.002343
8.35,8.5,7.985,912,8.2,2020-12-22T05:00:00Z,96413,8.290001
8.12,8.54,8.1,410,8.4,2020-12-23T05:00:00Z,69006,8.256826
7.88,8.29,7.8,348,8.21,2020-12-24T05:00:00Z,69184,7.939456
7.98,8.31,7.91,484,7.99,2020-12-28T05:00:00Z,70994,8.06155
7.825,8.02,7.65,644,8.02,2020-12-29T05:00:00Z,116651,7.820173
7.66,7.94,7.66,972,7.81,2020-12-30T05:00:00Z,125865,7.742606
7.52,7.72,7.46,674,7.67,2020-12-31T05:00:00Z,128561,7.553197
7.4,7.6522,7.25,1398,7.55,2021-01-04T05:00:00Z,148891,7.396019
7.42,7.62,7.36,996,7.45,2021-01-05T05:00:00Z,127774,7.444659
7.7,7.89,7.5,1114,7.55,2021-01-06T05:00:00Z,182533,7.70608
7.8,7.98,7.51,477,7.72,2021-01-07T05:00:00Z,72071,7.789197
7.76,8.0,7.62,478,7.92,2021-01-08T05:00:00Z,53658,7.773934
7.55,7.73,7.5,471,7.59,2021-01-11T05:00:00Z,51248,7.574742
7.52,7.77,7.45,1073,7.6,2021-01-12T05:00:00Z,139303,7.542859
7.5,7.59,7.36,632,7.49,2021-01-13T05:00:00Z,106565,7.465077
7.69,7.7999,7.53,459,7.53,2021-01-14T05:00:00Z,71665,7.666534
7.28,7.73,7.2,669,7.59,2021-01-15T05:00:00Z,100086,7.404741
7.17,7.41,7.07,1153,7.41,2021-01-19T05:00:00Z,147881,7.218225
7.29,7.39,7.11,631,7.17,2021-01-20T05:00:00Z,66236,7.230803
7.33,7.39,7.2,449,7.25,2021-01-21T05:00:00Z,68573,7.306184
7.5,7.56,7.22,573,7.22,2021-01-22T05:00:00Z,112971,7.453575
8.01,8.05,7.3363,2259,7.44,2021-01-25T05:00:00Z,234368,7.794855
8.19,8.25,7.86,1249,8.0,2021-01-26T05:00:00Z,199190,8.140179
8.13,8.7,7.96,2055,7.96,2021-01-27T05:00:00Z,342930,8.383794
8.02,8.28,7.74,1390,8.25,2021-01-28T05:00:00Z,186770,8.00253
7.83,8.2,7.7844,1407,8.0,2021-01-29T05:00:00Z,189528,7.917795
7.76,7.97,7.6601,753,7.97,2021-02-01T05:00:00Z,87279,7.742866
7.78,7.91,7.72,564,7.91,2021-02-02T05:00:00Z,55125,7.825751
7.69,7.85,7.6,989,7.8,2021-02-03T05:00:00Z,119828,7.731804
8.0,8.0,7.69,862,7.69,2021-02-04T05:00:00Z,108383,7.903603
7.93,8.18,7.8671,1139,8.0,2021-02-05T05:00:00Z,135052,7.991766
8.21,8.24,7.94,1495,7.98,2021-02-08T05:00:00Z,172773,8.116594
8.18,8.29,8.06,913,8.16,2021-02-09T05:00:00Z,94304,8.172246
8.21,8.25,8.125,911,8.2,2021-02-10T05:00:00Z,105009,8.20681
7.98,8.25,7.94,483,8.2,2021-02-11T05:00:00Z,53211,8.049502
8.03,8.11,7.85,445,7.93,2021-02-12T05:00:00Z,51864,8.000616
8.02,8.1985,8.01,991,8.07,2021-02-16T05:00:00Z,69562,8.064543
7.64,8.001,7.6,1130,8.0,2021-02-17T05:00:00Z,174717,7.720475
7.59,7.69,7.5,611,7.67,2021-02-18T05:00:00Z,88266,7.588862
7.84,7.88,7.62,593,7.62,2021-02-19T05:00:00Z,74789,7.800066
7.84,8.0,7.7,976,7.74,2021-02-22T05:00:00Z,117313,7.874413
7.72,7.84,7.47,1002,7.79,2021-02-23T05:00:00Z,121696,7.652162
7.89,8.09,7.7501,839,7.8,2021-02-24T05:00:00Z,138198,7.943531
7.57,7.975,7.53,992,7.85,2021-02-25T05:00:00Z,98998,7.660434
7.37,7.65,7.37,1021,7.61,2021-02-26T05:00:00Z,119908,7.442565
7.52,7.6046,7.39,755,7.6,2021-03-01T05:00:00Z,68240,7.516827
7.41,7.67,7.3683,459,7.56,2021-03-02T05:00:00Z,60772,7.462046
7.64,7.77,7.35,910,7.49,2021-03-03T05:00:00Z,91118,7.595885
7.22,7.7,7.2,1346,7.56,2021-03-04T05:00:00Z,144096,7.317899
7.27,7.39,7.09,1319,7.39,2021-03-05T05:00:00Z,124957,7.240204
7.49,7.55,7.2159,846,7.3,2021-03-08T05:00:00Z,78601,7.442535
7.77,7.89,7.34,1018,7.6254,2021-03-09T05:00:00Z,128256,7.721152
8.23,8.24,7.88,1120,7.89,2021-03-10T05:00:00Z,155218,8.092279
8.315,8.48,8.13,881,8.25,2021-03-11T05:00:00Z,129664,8.289758
8.34,8.5,8.17,734,8.31,2021-03-12T05:00:00Z,108674,8.330177
8.28,8.38,8.0173,687,8.25,2021-03-15T04:00:00Z,100854,8.278992
7.87,8.26,7.75,615,8.2,2021-03-16T04:00:00Z,82993,7.921177
7.82,8.0869,7.6,488,7.7,2021-03-17T04:00:00Z,63731,7.781877
7.87,8.06,7.76,572,7.76,2021-03-18T04:00:00Z,73988,7.931006
8.17,8.23,7.7,783,7.82,2021-03-19T04:00:00Z,556365,7.985839
7.87,8.17,7.7455,784,8.17,2021-03-22T04:00:00Z,118142,7.901344
7.68,7.82,7.68,628,7.78,2021-03-23T04:00:00Z,79328,7.70168
7.52,7.88,7.5,603,7.71,2021-03-24T04:00:00Z,62466,7.669473
7.47,7.6,7.2,683,7.46,2021-03-25T04:00:00Z,98871,7.379957
7.5,7.54,7.36,582,7.5,2021-03-26T04:00:00Z,56652,7.443144
7.32,7.55,7.25,463,7.48,2021-03-29T04:00:00Z,67467,7.352903
7.22,7.4,7.09,924,7.36,2021-03-30T04:00:00Z,108340,7.212756
7.22,7.35,7.15,555,7.22,2021-03-31T04:00:00Z,89373,7.2258
7.67,7.69,7.29,1062,7.29,2021-04-01T04:00:00Z,120733,7.506297
7.3,7.69,7.26,773,7.69,2021-04-05T04:00:00Z,90726,7.390146
7.34,7.55,7.255,476,7.31,2021-04-06T04:00:00Z,45099,7.344376
7.08,7.39,7.05,832,7.39,2021-04-07T04:00:00Z,95099,7.159396
7.2,7.31,7.12,437,7.31,2021-04-08T04:00:00Z,30803,7.164643
7.23,7.26,7.08,552,7.19,2021-04-09T04:00:00Z,70175,7.175558
7.13,7.26,7.13,365,7.26,2021-04-12T04:00:00Z,35689,7.161251
6.92,7.14,6.91,734,7.14,2021-04-13T04:00:00Z,119046,6.973676
6.99,7.12,6.92,382,6.92,2021-04-14T04:00:00Z,39819,7.019132
6.95,7.11,6.8,505,7.08,2021-04-15T04:00:00Z,62535,6.914865
6.75,7.03,6.51,891,7.03,2021-04-16T04:00:00Z,118910,6.730403
6.84,7.15,6.55,1072,6.75,2021-04-19T04:00:00Z,115859,6.84502
6.36,6.88,6.23,1100,6.88,2021-04-20T04:00:00Z,168665,6.395969
6.55,6.65,6.29,691,6.33,2021-04-21T04:00:00Z,69728,6.520249
6.57,6.75,6.5,737,6.58,2021-04-22T04:00:00Z,76246,6.614508
6.6,6.737,6.58,447,6.63,2021-04-23T04:00:00Z,49978,6.622899
6.6,6.6987,6.48,563,6.66,2021-04-26T04:00:00Z,60917,6.555424
6.48,6.7065,6.4,590,6.58,2021-04-27T04:00:00Z,75834,6.491433
6.5,6.55,6.47,388,6.47,2021-04-28T04:00:00Z,64807,6.49582
6.29,6.59,6.15,767,6.53,2021-04-29T04:00:00Z,138822,6.327252
6.23,6.34,6.09,1509,6.21,2021-04-30T04:00:00Z,196031,6.218345
6.34,6.44,6.17,881,6.31,2021-05-03T04:00:00Z,101916,6.331717
5.87,6.31,5.76,1543,6.31,2021-05-04T04:00:00Z,239098,5.935839
5.75,6.01,5.64,947,5.95,2021-05-05T04:00:00Z,125816,5.760729
5.77,5.91,5.71,1018,5.8,2021-05-06T04:00:00Z,98740,5.815245
5.7,5.9185,5.6,685,5.82,2021-05-07T04:00:00Z,90976,5.733115
5.21,5.7,5.11,1823,5.66,2021-05-10T04:00:00Z,202347,5.37876
6.92,6.9865,5.23,4486,5.3,2021-05-11T04:00:00Z,742894,5.976746
6.45,6.45,5.85,5471,6.06,2021-05-12T04:00:00Z,675426,6.089377
5.68,6.44,5.675,2352,6.44,2021-05-13T04:00:00Z,176964,5.923625
6.15,6.25,5.69,1585,5.78,2021-05-14T04:00:00Z,194924,6.003826
6.3,6.44,6.05,1117,6.15,2021-05-17T04:00:00Z,121662,6.282005
6.32,6.45,6.18,1382,6.32,2021-05-18T04:00:00Z,101704,6.332562
6.07,6.3079,6.07,1345,6.19,2021-05-19T04:00:00Z,123947,6.135418
6.19,6.4,6.03,1309,6.1,2021-05-20T04:00:00Z,111456,6.248684
6.25,6.31,6.0231,874,6.31,2021-05-21T04:00:00Z,109950,6.21573
6.29,6.46,6.19,1111,6.25,2021-05-24T04:00:00Z,124928,6.350718
6.14,6.4,6.13,1522,6.36,2021-05-25T04:00:00Z,100151,6.220974
6.14,6.26,6.13,524,6.19,2021-05-26T04:00:00Z,60349,6.160976
6.24,6.4,6.1601,868,6.22,2021-05-27T04:00:00Z,239463,6.243068
6.11,6.34,6.11,1333,6.26,2021-05-28T04:00:00Z,84359,6.189327
6.23,6.33,6.11,1467,6.21,2021-06-01T04:00:00Z,143503,6.212315
6.045,6.27,6.01,1436,6.27,2021-06-02T04:00:00Z,140693,6.11211
5.96,6.14,5.86,1705,6.06,2021-06-03T04:00:00Z,135912,5.959439
5.93,6.09,5.88,1248,6.02,2021-06-04T04:00:00Z,115904,5.971669
6.01,6.03,5.9,1006,5.94,2021-06-07T04:00:00Z,92289,5.984377
6.08,6.14,5.94,745,6.0179,2021-06-08T04:00:00Z,104690,6.055169
6.08,6.18,6.05,933,6.14,2021-06-09T04:00:00Z,99166,6.107719
5.92,6.11,5.905,735,6.08,2021-06-10T04:00:00Z,66780,5.980839
5.93,6.0,5.88,504,5.97,2021-06-11T04:00:00Z,50544,5.93502
6.06,6.23,5.96,1076,5.97,2021-06-14T04:00:00Z,110986,6.117921
5.87,6.1,5.81,482,6.06,2021-06-15T04:00:00Z,87436,5.893063
5.79,5.89,5.77,959,5.89,2021-06-16T04:00:00Z,99488,5.811208
5.69,5.86,5.67,817,5.79,2021-06-17T04:00:00Z,148912,5.720878
5.59,5.65,5.53,828,5.61,2021-06-18T04:00:00Z,246688,5.596961
5.56,5.72,5.501,1513,5.63,2021-06-21T04:00:00Z,187139,5.565859
5.47,5.59,5.4,1138,5.55,2021-06-22T04:00:00Z,209886,5.491171
5.54,5.56,5.4,1406,5.53,2021-06-23T04:00:00Z,260316,5.499004
5.58,5.665,5.51,601,5.59,2021-06-24T04:00:00Z,113439,5.573329
5.3,5.71,5.26,1546,5.65,2021-06-25T04:00:00Z,446364,5.329086
5.2,5.3908,5.15,1198,5.32,2021-06-28T04:00:00Z,126313,5.222196
5.16,5.28,5.15,794,5.24,2021-06-29T04:00:00Z,79133,5.175672
5.29,5.42,5.15,1324,5.17,2021-06-30T04:00:00Z,161341,5.303568
5.32,5.3761,5.25,769,5.34,2021-07-01T04:00:00Z,46379,5.316884
5.46,5.5,5.24,585,5.34,2021-07-02T04:00:00Z,98562,5.412613
5.35,5.4808,5.3269,482,5.48,2021-07-06T04:00:00Z,48634,5.376492
5.17,5.3672,5.17,490,5.31,2021-07-07T04:00:00Z,63574,5.213628
5.29,5.39,5.15,633,5.15,2021-07-08T04:00:00Z,74415,5.275931
5.36,5.38,5.2407,378,5.33,2021-07-09T04:00:00Z,46269,5.346926
6.04,6.46,5.37,4778,5.37,2021-07-12T04:00:00Z,844952,6.126389
5.4,6.0,5.35,3329,5.9,2021-07-13T04:00:00Z,515165,5.619127
5.6,5.65,5.39,1665,5.39,2021-07-14T04:00:00Z,161898,5.579764
5.42,5.61,5.225,1092,5.445,2021-07-15T04:00:00Z,132050,5.359422
5.31,5.51,5.23,881,5.47,2021-07-16T04:00:00Z,152619,5.37322
5.32,5.34,5.2,749,5.23,2021-07-19T04:00:00Z,113619,5.269355
5.46,5.6662,5.3039,1415,5.36,2021-07-20T04:00:00Z,153795,5.490543
5.45,5.7044,5.4,673,5.47,2021-07-21T04:00:00Z,74858,5.479752
5.28,5.44,5.25,625,5.44,2021-07-22T04:00:00Z,87101,5.302325
5.29,5.34,5.2,593,5.3,2021-07-23T04:00:00Z,86686,5.265669
5.37,5.52,5.315,1150,5.35,2021-07-26T04:00:00Z,150997,5.389196
5.22,5.42,5.18,823,5.39,2021-07-27T04:00:00Z,112461,5.237031
5.33,5.37,5.08,1217,5.23,2021-07-28T04:00:00Z,174630,5.211835
5.33,5.44,5.26,749,5.37,2021-07-29T04:00:00Z,101032,5.335203
5.17,5.31,5.15,1643,5.28,2021-07-30T04:00:00Z,166555,5.207977
5.19,5.25,5.11,1133,5.22,2021-08-02T04:00:00Z,134329,5.168791
5.14,5.24,5.11,1074,5.18,2021-08-03T04:00:00Z,151363,5.167899
5.11,5.1599,5.025,1241,5.15,2021-08-04T04:00:00Z,199782,5.085224
5.14,5.26,5.03,751,5.11,2021-08-05T04:00:00Z,92923,5.136272
5.16,5.22,5.08,518,5.18,2021-08-06T04:00:00Z,65234,5.144615
5.24,5.5,5.17,802,5.18,2021-08-09T04:00:00Z,95895,5.308496
5.6,5.66,5.26,1146,5.28,2021-08-10T04:00:00Z,193712,5.531128
5.56,5.71,5.45,949,5.66,2021-08-11T04:00:00Z,105349,5.537948
5.36,5.6,5.31,962,5.6,2021-08-12T04:00:00Z,96202,5.390313
5.42,5.43,5.33,612,5.33,2021-08-13T04:00:00Z,47858,5.397185
5.32,5.68,5.3,955,5.44,2021-08-16T04:00:00Z,114895,5.487966
5.26,5.5,5.22,788,5.25,2021-08-17T04:00:00Z,78591,5.258124
5.25,5.33,5.2,777,5.2,2021-08-18T04:00:00Z,80502,5.248081
5.28,5.32,5.18,705,5.18,2021-08-19T04:00:00Z,79977,5.268239
5.36,5.39,5.24,665,5.24,2021-08-20T04:00:00Z,96362,5.321022
5.48,5.49,5.35,661,5.35,2021-08-23T04:00:00Z,83854,5.429256
5.6,5.68,5.5,1022,5.5,2021-08-24T04:00:00Z,93669,5.591364
5.65,5.68,5.591,661,5.6,2021-08-25T04:00:00Z,67515,5.645244
5.59,5.65,5.5,952,5.65,2021-08-26T04:00:00Z,70019,5.575583
5.71,5.84,5.5,1327,5.56,2021-08-27T04:00:00Z,186657,5.716704
5.85,5.86,5.67,994,5.73,2021-08-30T04:00:00Z,133965,5.807292
5.88,5.97,5.8,840,5.89,2021-08-31T04:00:00Z,68003,5.888612
5.97,5.98,5.85,1165,5.85,2021-09-01T04:00:00Z,69848,5.946505
5.94,6.06,5.91,923,5.98,2021-09-02T04:00:00Z,87940,5.965989
5.88,5.93,5.84,749,5.92,2021-09-03T04:00:00Z,48830,5.879226
5.97,6.04,5.86,1244,5.86,2021-09-07T04:00:00Z,75139,5.968167
5.99,6.02,5.95,1155,5.99,2021-09-08T04:00:00Z,94144,5.982482
5.92,5.98,5.9,656,5.98,2021-09-09T04:00:00Z,58889,5.921399
5.94,5.99,5.92,737,5.96,2021-09-10T04:00:00Z,74629,5.951758
5.96,6.05,5.91,1368,5.97,2021-09-13T04:00:00Z,146086,5.955946
5.75,5.98,5.62,854,5.98,2021-09-14T04:00:00Z,109609,5.748489
5.82,5.84,5.64,681,5.71,2021-09-15T04:00:00Z,73683,5.742694
5.75,5.83,5.65,569,5.83,2021-09-16T04:00:00Z,54683,5.734725
