c,h,l,n,o,t,v,vw
4.99,5.19,4.9501,1325,5.11,2024-03-14T04:00:00Z,95481,5.020469
5.02,5.1,4.95,1473,4.99,2024-03-15T04:00:00Z,156838,5.036348
4.99,5.2,4.91,1665,5.08,2024-03-18T04:00:00Z,163331,5.033112
5.04,5.16,4.98,2357,4.98,2024-03-19T04:00:00Z,228796,5.072477
5.04,5.105,4.982,2765,5.02,2024-03-20T04:00:00Z,220959,5.038533
4.9,5.06,4.89,2445,5.06,2024-03-21T04:00:00Z,216669,4.945618
4.89,4.95,4.84,1483,4.89,2024-03-22T04:00:00Z,164777,4.891472
4.93,5.01,4.82,2284,4.86,2024-03-25T04:00:00Z,191532,4.94377
5.05,5.05,4.879,2403,4.94,2024-03-26T04:00:00Z,212371,4.97068
4.94,5.07,4.93,2380,5.07,2024-03-27T04:00:00Z,404555,5.013293
5.0,5.03,4.855,1631,4.9,2024-03-28T04:00:00Z,212346,4.990704
4.99,5.2,4.93,2217,5.05,2024-04-01T04:00:00Z,313858,5.042386
4.93,5.0666,4.91,1976,5.01,2024-04-02T04:00:00Z,220194,4.965175
4.83,4.95,4.73,2450,4.9,2024-04-03T04:00:00Z,278899,4.818232
4.72,4.93,4.67,1890,4.86,2024-04-04T04:00:00Z,193531,4.771306
4.74,4.82,4.7,1583,4.72,2024-04-05T04:00:00Z,144860,4.740476
4.74,4.81,4.67,1511,4.71,2024-04-08T04:00:00Z,167070,4.720787
4.64,4.83,4.6093,1434,4.76,2024-04-09T04:00:00Z,127659,4.681133
4.57,4.62,4.38,2184,4.59,2024-04-10T04:00:00Z,178749,4.560576
4.7,4.71,4.545,2233,4.59,2024-04-11T04:00:00Z,229583,4.660762
4.76,4.83,4.62,2118,4.73,2024-04-12T04:00:00Z,160581,4.753045
4.68,4.87,4.68,2035,4.82,2024-04-15T04:00:00Z,183400,4.74159
4.69,4.73,4.6053,1513,4.67,2024-04-16T04:00:00Z,142301,4.668147
4.78,4.79,4.51,1545,4.77,2024-04-17T04:00:00Z,157201,4.755702
4.85,4.98,4.74,1361,4.74,2024-04-18T04:00:00Z,151816,4.870022
5.11,5.11,4.83,2753,4.83,2024-04-19T04:00:00Z,377343,5.007046
5.1,5.15,5.04,1979,5.09,2024-04-22T04:00:00Z,255361,5.108034
5.15,5.22,4.75,3474,4.82,2024-04-23T04:00:00Z,317638,5.047291
5.07,5.23,5.06,2107,5.15,2024-04-24T04:00:00Z,225514,5.120848
5.54,5.7899,5.12,9143,5.23,2024-04-25T04:00:00Z,1730555,5.534495
6.0,6.07,5.5501,4729,5.64,2024-04-26T04:00:00Z,844117,5.938012
5.89,6.005,5.78,2706,6.0,2024-04-29T04:00:00Z,266664,5.886588
5.94,6.0,5.83,2148,5.87,2024-04-30T04:00:00Z,182696,5.911446
6.0,6.01,5.8674,3389,5.91,2024-05-01T04:00:00Z,474154,5.982046
6.38,6.445,5.99,2611,6.01,2024-05-02T04:00:00Z,369846,6.217931
6.65,6.8,6.28,3679,6.48,2024-05-03T04:00:00Z,403705,6.561768
6.65,6.81,6.5,3497,6.69,2024-05-06T04:00:00Z,656280,6.660427
6.58,6.78,6.58,2099,6.67,2024-05-07T04:00:00Z,179186,6.652635
6.56,6.72,6.46,2441,6.59,2024-05-08T04:00:00Z,226251,6.560265
6.42,6.65,6.34,3714,6.57,2024-05-09T04:00:00Z,285789,6.443946
6.42,6.57,6.25,1918,6.45,2024-05-10T04:00:00Z,163258,6.410071
6.53,6.55,6.29,1601,6.44,2024-05-13T04:00:00Z,168721,6.456743
6.43,6.63,6.36,2552,6.55,2024-05-14T04:00:00Z,289271,6.500641
6.65,6.65,6.44,4646,6.49,2024-05-15T04:00:00Z,468900,6.541508
6.89,6.9447,6.645,2900,6.65,2024-05-16T04:00:00Z,272400,6.855689
6.77,7.02,6.69,3176,6.89,2024-05-17T04:00:00Z,342448,6.872727
6.93,6.95,6.72,3089,6.8,2024-05-20T04:00:00Z,267882,6.848306
6.96,7.01,6.9046,2921,6.95,2024-05-21T04:00:00Z,175610,6.970412
6.88,6.97,6.85,3168,6.96,2024-05-22T04:00:00Z,354929,6.920937
6.76,6.91,6.66,3444,6.88,2024-05-23T04:00:00Z,316470,6.758311
6.88,6.88,6.735,3172,6.8,2024-05-24T04:00:00Z,175451,6.799397
7.13,7.14,6.89,5855,6.9,2024-05-28T04:00:00Z,548368,7.023586
7.11,7.15,6.77,4876,7.04,2024-05-29T04:00:00Z,401020,7.006929
7.01,7.25,6.93,4666,7.11,2024-05-30T04:00:00Z,449056,7.032076
6.86,7.06,6.71,2988,7.01,2024-05-31T04:00:00Z,206906,6.842532
6.73,7.05,6.63,3640,6.9,2024-06-03T04:00:00Z,311301,6.757268
6.67,6.8,6.35,3536,6.71,2024-06-04T04:00:00Z,361173,6.610891
7.0,7.09,6.57,4535,6.66,2024-06-05T04:00:00Z,911623,6.929556
6.91,7.05,6.86,2833,6.96,2024-06-06T04:00:00Z,140860,6.912217
6.79,7.05,6.745,2569,6.92,2024-06-07T04:00:00Z,241258,6.832758
7.01,7.08,6.76,3278,6.77,2024-06-10T04:00:00Z,307955,6.992951
7.18,7.21,6.885,5639,7.1,2024-06-11T04:00:00Z,479825,7.036702
6.82,7.57,6.7707,7412,6.85,2024-06-12T04:00:00Z,794720,7.119531
6.55,7.07,6.46,5133,6.86,2024-06-13T04:00:00Z,551204,6.642856
6.4,6.63,6.34,4217,6.57,2024-06-14T04:00:00Z,343063,6.471931
6.36,6.445,6.21,4183,6.38,2024-06-17T04:00:00Z,381035,6.348318
6.35,6.58,6.31,3717,6.36,2024-06-18T04:00:00Z,297843,6.420692
6.17,6.38,6.1,4727,6.32,2024-06-20T04:00:00Z,345584,6.213053
6.24,6.25,6.07,4282,6.21,2024-06-21T04:00:00Z,345773,6.172486
6.42,6.48,6.21,6187,6.21,2024-06-24T04:00:00Z,531880,6.395199
6.23,6.634,6.23,5302,6.4,2024-06-25T04:00:00Z,423441,6.386246
6.43,6.47,6.13,5566,6.17,2024-06-26T04:00:00Z,346925,6.371915
6.87,6.98,6.47,6767,6.48,2024-06-27T04:00:00Z,572592,6.711301
6.74,7.02,6.68,7552,6.86,2024-06-28T04:00:00Z,4857083,6.751674
6.48,6.85,6.28,5775,6.79,2024-07-01T04:00:00Z,533919,6.475793
6.84,6.89,6.45,5653,6.45,2024-07-02T04:00:00Z,438020,6.730985
7.49,7.5999,6.81,4760,6.82,2024-07-03T04:00:00Z,632897,7.359753
7.73,7.75,7.35,4969,7.48,2024-07-05T04:00:00Z,476374,7.629993
7.44,7.84,7.41,5428,7.78,2024-07-08T04:00:00Z,617563,7.529069
6.97,7.4662,6.95,3985,7.42,2024-07-09T04:00:00Z,330737,7.120534
7.02,7.14,6.98,3141,7.0,2024-07-10T04:00:00Z,413704,7.036209
7.14,7.28,7.01,4863,7.06,2024-07-11T04:00:00Z,316783,7.161509
7.4,7.4998,7.125,3459,7.2,2024-07-12T04:00:00Z,443095,7.376608
7.8,7.85,7.4304,5526,7.44,2024-07-15T04:00:00Z,532574,7.697383
7.67,7.99,7.66,3996,7.89,2024-07-16T04:00:00Z,327343,7.778668
8.0,8.1,7.54,5611,7.67,2024-07-17T04:00:00Z,696852,7.919141
8.12,8.27,7.98,4522,7.99,2024-07-18T04:00:00Z,729318,8.097696
8.15,8.37,8.06,3643,8.14,2024-07-19T04:00:00Z,361874,8.179653
7.99,8.26,7.88,4628,8.21,2024-07-22T04:00:00Z,476429,8.040064
7.71,8.05,7.58,4517,8.05,2024-07-23T04:00:00Z,329867,7.7804
7.35,7.78,7.32,3605,7.75,2024-07-24T04:00:00Z,282818,7.449808
7.52,7.58,7.15,3796,7.35,2024-07-25T04:00:00Z,448509,7.463654
7.55,7.74,7.4,2852,7.62,2024-07-26T04:00:00Z,195555,7.539196
7.41,7.67,7.36,2948,7.55,2024-07-29T04:00:00Z,191926,7.474477
7.3,7.43,7.2,2332,7.42,2024-07-30T04:00:00Z,135788,7.289877
7.62,7.69,7.33,2218,7.38,2024-07-31T04:00:00Z,183039,7.564429
7.57,7.8,7.56,3561,7.62,2024-08-01T04:00:00Z,300705,7.656276
7.34,7.45,7.11,3652,7.4,2024-08-02T04:00:00Z,333599,7.300635
6.93,7.06,6.64,6263,6.88,2024-08-05T04:00:00Z,553054,6.838816
7.17,7.2,6.94,3380,6.94,2024-08-06T04:00:00Z,224159,7.099062
7.22,7.275,7.09,2421,7.23,2024-08-07T04:00:00Z,175120,7.191952
7.59,7.63,7.25,2838,7.26,2024-08-08T04:00:00Z,594635,7.574539
7.49,7.63,7.46,2017,7.57,2024-08-09T04:00:00Z,120683,7.539754
7.26,7.5,7.2,1783,7.5,2024-08-12T04:00:00Z,142499,7.280134
7.77,7.77,7.29,2675,7.32,2024-08-13T04:00:00Z,202731,7.625249
8.2,8.52,8.0444,4828,8.205,2024-08-14T04:00:00Z,613134,8.258041
7.97,8.44,7.88,3997,8.33,2024-08-15T04:00:00Z,371307,8.117039
8.06,8.19,7.92,3091,8.03,2024-08-16T04:00:00Z,335320,8.04895
8.34,8.37,8.05,2702,8.15,2024-08-19T04:00:00Z,206359,8.228875
8.24,8.37,8.07,2228,8.32,2024-08-20T04:00:00Z,229117,8.189855
8.32,8.48,8.14,2630,8.38,2024-08-21T04:00:00Z,229215,8.336703
8.22,8.39,8.2,1538,8.31,2024-08-22T04:00:00Z,132051,8.273799
8.49,8.5,8.24,2356,8.24,2024-08-23T04:00:00Z,248142,8.399154
8.27,8.69,8.23,3638,8.56,2024-08-26T04:00:00Z,307794,8.429061
8.01,8.32,7.97,2310,8.21,2024-08-27T04:00:00Z,248099,8.096166
7.99,8.23,7.9609,3357,8.04,2024-08-28T04:00:00Z,243239,8.058392
7.97,8.1,7.84,2774,7.975,2024-08-29T04:00:00Z,164019,7.95404
8.01,8.03,7.9,1938,8.0,2024-08-30T04:00:00Z,112528,7.995717
8.1,8.26,7.94,4183,7.94,2024-09-03T04:00:00Z,259533,8.111749
7.74,8.055,7.7,2570,8.03,2024-09-04T04:00:00Z,142878,7.817991
7.78,7.885,7.61,2435,7.76,2024-09-05T04:00:00Z,150084,7.731997
7.65,7.725,7.49,2866,7.7,2024-09-06T04:00:00Z,178754,7.629637
8.0,8.42,7.8,4790,7.82,2024-09-09T04:00:00Z,317699,8.0846
7.91,8.14,7.68,5323,8.14,2024-09-10T04:00:00Z,439175,7.840481
7.875,8.13,7.06,10771,7.89,2024-09-11T04:00:00Z,1153316,7.640609
8.09,8.2845,7.67,5809,7.92,2024-09-12T04:00:00Z,473008,8.047469
7.96,8.18,7.82,4587,8.18,2024-09-13T04:00:00Z,271984,7.980321
7.85,8.09,7.735,3261,8.0,2024-09-16T04:00:00Z,234598,7.874771
7.68,7.915,7.66,3665,7.87,2024-09-17T04:00:00Z,202809,7.770602
7.6,7.86,7.3402,4399,7.71,2024-09-18T04:00:00Z,324257,7.565223
8.02,8.08,7.76,4212,7.76,2024-09-19T04:00:00Z,242941,7.958093
7.75,8.04,7.74,3596,8.0,2024-09-20T04:00:00Z,582185,7.81566
7.57,7.84,7.55,3052,7.78,2024-09-23T04:00:00Z,249715,7.617773
7.41,7.6,7.32,4334,7.59,2024-09-24T04:00:00Z,405966,7.431902
7.58,7.605,7.3675,3708,7.39,2024-09-25T04:00:00Z,288762,7.527806
7.33,7.67,7.33,4619,7.66,2024-09-26T04:00:00Z,267520,7.499578
7.375,7.53,7.25,2878,7.35,2024-09-27T04:00:00Z,171284,7.388408
7.3,7.53,7.22,2986,7.37,2024-09-30T04:00:00Z,184345,7.313029
