c,h,l,n,o,t,v,vw
5.59,5.61,5.3101,1644,5.5,2017-05-05T04:00:00Z,398456,5.508807
5.49,5.73,5.45,1986,5.61,2017-05-08T04:00:00Z,489905,5.600121
5.49,5.6,5.36,1943,5.45,2017-05-09T04:00:00Z,497722,5.489851
5.59,5.66,5.49,1722,5.49,2017-05-10T04:00:00Z,461481,5.57357
5.88,6.0,5.55,2935,5.56,2017-05-11T04:00:00Z,753403,5.874797
5.85,6.0,5.7784,2647,5.95,2017-05-12T04:00:00Z,552128,5.899416
6.08,6.18,5.8896,3223,5.95,2017-05-15T04:00:00Z,798818,6.075247
5.99,6.22,5.92,3238,6.15,2017-05-16T04:00:00Z,586133,6.046153
5.46,5.93,5.26,4812,5.88,2017-05-17T04:00:00Z,1025646,5.57245
5.88,6.02,5.43,3412,5.43,2017-05-18T04:00:00Z,782546,5.880245
5.48,5.87,5.27,7777,5.87,2017-05-19T04:00:00Z,1948804,5.455328
5.35,5.47,5.272,3646,5.47,2017-05-22T04:00:00Z,854853,5.329891
5.28,5.37,5.15,2752,5.27,2017-05-23T04:00:00Z,580797,5.252884
4.91,5.27,4.77,4869,5.27,2017-05-24T04:00:00Z,1161525,4.946648
5.06,5.2,4.8601,2551,4.9,2017-05-25T04:00:00Z,525399,5.070507
4.96,5.1,4.91,1465,5.07,2017-05-26T04:00:00Z,343443,4.976216
4.88,5.0,4.81,1686,5.0,2017-05-30T04:00:00Z,476280,4.885755
4.96,4.99,4.55,3929,4.92,2017-05-31T04:00:00Z,619642,4.817459
4.92,5.04,4.84,1904,5.0,2017-06-01T04:00:00Z,418898,4.914441
4.97,4.995,4.77,3145,4.92,2017-06-02T04:00:00Z,639983,4.928144
5.06,5.14,4.9212,2685,5.0,2017-06-05T04:00:00Z,496823,5.060285
5.12,5.23,5.04,2279,5.11,2017-06-06T04:00:00Z,429576,5.144734
5.0,5.16,4.95,1914,5.12,2017-06-07T04:00:00Z,413262,5.040656
5.16,5.17,4.9369,2409,5.05,2017-06-08T04:00:00Z,401708,5.077549
4.85,5.16,4.73,3857,5.13,2017-06-09T04:00:00Z,752213,4.878742
4.82,4.85,4.62,2189,4.74,2017-06-12T04:00:00Z,389604,4.752147
4.77,4.9034,4.6194,1923,4.85,2017-06-13T04:00:00Z,305429,4.7317
4.77,4.83,4.62,1942,4.78,2017-06-14T04:00:00Z,273446,4.7135
4.66,4.8,4.63,1590,4.69,2017-06-15T04:00:00Z,174132,4.671483
4.66,4.75,4.56,1597,4.63,2017-06-16T04:00:00Z,294050,4.635347
4.68,4.72,4.56,1357,4.71,2017-06-19T04:00:00Z,228034,4.636895
4.72,4.8,4.66,1759,4.68,2017-06-20T04:00:00Z,316129,4.737824
4.7,4.792,4.7,1243,4.72,2017-06-21T04:00:00Z,152917,4.732357
4.57,4.75,4.57,1708,4.7,2017-06-22T04:00:00Z,244559,4.640545
4.75,4.75,4.51,3992,4.56,2017-06-23T04:00:00Z,4957431,4.739953
4.69,4.79,4.6,1806,4.68,2017-06-26T04:00:00Z,300580,4.684421
4.49,4.69,4.41,1682,4.66,2017-06-27T04:00:00Z,374791,4.524041
4.57,4.59,4.45,1695,4.53,2017-06-28T04:00:00Z,295063,4.514894
4.52,4.59,4.4267,1639,4.58,2017-06-29T04:00:00Z,276769,4.486931
4.59,4.67,4.47,1633,4.52,2017-06-30T04:00:00Z,265418,4.583996
4.56,4.62,4.45,927,4.62,2017-07-03T04:00:00Z,147808,4.545824
4.78,4.835,4.54,1241,4.57,2017-07-05T04:00:00Z,206460,4.721413
4.64,4.79,4.6,1395,4.77,2017-07-06T04:00:00Z,195418,4.671359
4.78,4.81,4.65,793,4.68,2017-07-07T04:00:00Z,121789,4.756104
4.85,4.89,4.74,1208,4.78,2017-07-10T04:00:00Z,197273,4.834452
4.83,4.8625,4.73,1170,4.82,2017-07-11T04:00:00Z,189552,4.829177
5.05,5.08,4.85,1938,4.85,2017-07-12T04:00:00Z,387781,5.010524
5.04,5.07,4.95,1187,5.06,2017-07-13T04:00:00Z,163413,5.027211
4.98,5.05,4.9,1513,5.05,2017-07-14T04:00:00Z,206459,4.979809
4.88,5.015,4.8228,1080,4.98,2017-07-17T04:00:00Z,215811,4.889045
4.86,4.88,4.8,918,4.88,2017-07-18T04:00:00Z,147769,4.846098
4.93,4.97,4.85,826,4.86,2017-07-19T04:00:00Z,99546,4.915674
4.95,4.96,4.79,725,4.93,2017-07-20T04:00:00Z,142550,4.913365
5.07,5.11,4.85,1290,4.96,2017-07-21T04:00:00Z,301859,5.030052
5.04,5.15,4.99,994,5.12,2017-07-24T04:00:00Z,216494,5.068476
4.87,5.1,4.85,1162,5.03,2017-07-25T04:00:00Z,200266,4.966343
5.01,5.03,4.87,1087,4.92,2017-07-26T04:00:00Z,189339,4.959671
4.81,5.05,4.7081,1256,5.05,2017-07-27T04:00:00Z,231468,4.827114
4.79,4.88,4.7658,688,4.77,2017-07-28T04:00:00Z,125707,4.793138
4.64,4.79,4.59,1189,4.74,2017-07-31T04:00:00Z,185762,4.654076
4.79,4.83,4.65,1619,4.67,2017-08-01T04:00:00Z,321033,4.748105
4.55,4.81,4.41,2315,4.81,2017-08-02T04:00:00Z,568704,4.548028
4.52,4.66,4.48,1128,4.57,2017-08-03T04:00:00Z,214451,4.551103
4.6,4.65,4.5154,930,4.55,2017-08-04T04:00:00Z,166406,4.603299
4.86,4.88,4.58,1726,4.61,2017-08-07T04:00:00Z,239692,4.774153
4.72,4.9134,4.68,1719,4.85,2017-08-08T04:00:00Z,388170,4.798763
4.73,5.1,4.55,2244,4.91,2017-08-09T04:00:00Z,651007,4.770596
4.43,4.82,4.4,2055,4.7,2017-08-10T04:00:00Z,515353,4.50747
4.41,4.52,4.301,1377,4.42,2017-08-11T04:00:00Z,338162,4.401045
4.5,4.56,4.37,1347,4.46,2017-08-14T04:00:00Z,309523,4.4682
4.41,4.565,4.4,840,4.53,2017-08-15T04:00:00Z,124489,4.42994
4.34,4.42,4.24,1061,4.42,2017-08-16T04:00:00Z,170523,4.310408
4.13,4.35,4.05,2199,4.35,2017-08-17T04:00:00Z,527229,4.167599
4.37,4.3901,4.1,1929,4.1,2017-08-18T04:00:00Z,440425,4.290486
4.29,4.37,4.17,1184,4.37,2017-08-21T04:00:00Z,194872,4.253927
4.31,4.35,4.26,702,4.32,2017-08-22T04:00:00Z,98884,4.314967
4.3,4.35,4.23,795,4.25,2017-08-23T04:00:00Z,129461,4.295993
4.35,4.37,4.3,852,4.31,2017-08-24T04:00:00Z,105582,4.328833
4.25,4.37,4.23,908,4.37,2017-08-25T04:00:00Z,134094,4.273798
4.41,4.45,4.215,1400,4.28,2017-08-28T04:00:00Z,299524,4.340787
4.62,4.64,4.33,1993,4.36,2017-08-29T04:00:00Z,462016,4.551295
4.78,4.815,4.56,2294,4.61,2017-08-30T04:00:00Z,451642,4.760148
4.8,4.89,4.67,2323,4.8,2017-08-31T04:00:00Z,394558,4.806476
4.61,4.84,4.56,1677,4.75,2017-09-01T04:00:00Z,311947,4.667889
4.63,4.68,4.46,2045,4.56,2017-09-05T04:00:00Z,309676,4.609355
4.61,4.7,4.56,1279,4.63,2017-09-06T04:00:00Z,219142,4.609218
4.65,4.69,4.56,1095,4.6,2017-09-07T04:00:00Z,174163,4.646604
4.52,4.65,4.51,733,4.65,2017-09-08T04:00:00Z,110892,4.547925
4.66,4.69,4.57,1180,4.57,2017-09-11T04:00:00Z,182911,4.635377
4.6,4.7107,4.5802,1021,4.67,2017-09-12T04:00:00Z,143214,4.615589
4.59,4.78,4.58,1659,4.62,2017-09-13T04:00:00Z,280117,4.670932
5.07,5.08,4.58,2917,4.58,2017-09-14T04:00:00Z,631156,4.944675
4.78,5.03,4.74,2531,5.03,2017-09-15T04:00:00Z,1248522,4.816293
5.01,5.0605,4.81,1977,4.81,2017-09-18T04:00:00Z,517138,4.983938
4.97,5.15,4.9,1767,5.04,2017-09-19T04:00:00Z,410799,5.03967
4.79,4.99,4.72,1114,4.95,2017-09-20T04:00:00Z,175816,4.83147
4.76,4.83,4.69,1024,4.78,2017-09-21T04:00:00Z,179821,4.761267
4.77,4.81,4.715,660,4.74,2017-09-22T04:00:00Z,99914,4.773313
4.56,4.79,4.52,1323,4.76,2017-09-25T04:00:00Z,207218,4.584837
4.73,4.745,4.57,1629,4.63,2017-09-26T04:00:00Z,207757,4.685983
4.88,4.95,4.71,1394,4.78,2017-09-27T04:00:00Z,234573,4.87384
4.9,4.97,4.85,948,4.88,2017-09-28T04:00:00Z,153439,4.918242
4.71,4.96,4.58,2026,4.91,2017-09-29T04:00:00Z,376838,4.738464
5.06,5.13,4.75,2082,4.75,2017-10-02T04:00:00Z,398582,4.967008
5.4,5.43,4.97,4099,5.06,2017-10-03T04:00:00Z,1472179,5.293545
5.13,5.49,5.01,2780,5.3,2017-10-04T04:00:00Z,758299,5.242633
5.25,5.26,5.06,1288,5.12,2017-10-05T04:00:00Z,241222,5.207615
5.19,5.29,5.12,977,5.23,2017-10-06T04:00:00Z,154318,5.217842
5.23,5.28,5.17,1489,5.2,2017-10-09T04:00:00Z,176668,5.212408
5.22,5.29,5.17,780,5.28,2017-10-10T04:00:00Z,137898,5.222354
5.26,5.37,5.23,765,5.25,2017-10-11T04:00:00Z,148353,5.287568
5.25,5.34,5.23,1123,5.26,2017-10-12T04:00:00Z,169681,5.267582
5.23,5.33,5.12,834,5.33,2017-10-13T04:00:00Z,211372,5.198763
5.39,5.43,5.08,2769,5.26,2017-10-16T04:00:00Z,573738,5.300995
5.65,5.73,5.38,3223,5.38,2017-10-17T04:00:00Z,956053,5.594374
5.6,5.73,5.5,1592,5.7,2017-10-18T04:00:00Z,294499,5.613384
5.47,5.56,5.36,1062,5.54,2017-10-19T04:00:00Z,169115,5.454568
5.42,5.55,5.4,871,5.53,2017-10-20T04:00:00Z,137276,5.473249
5.36,5.45,5.31,808,5.4,2017-10-23T04:00:00Z,186449,5.382167
5.37,5.54,5.15,1975,5.44,2017-10-24T04:00:00Z,339205,5.411239
5.42,5.58,5.28,1538,5.4,2017-10-25T04:00:00Z,338871,5.450364
5.41,5.48,5.28,1133,5.43,2017-10-26T04:00:00Z,282503,5.404243
5.56,5.68,5.47,1416,5.47,2017-10-27T04:00:00Z,302960,5.580004
5.52,5.6,5.46,1481,5.53,2017-10-30T04:00:00Z,189285,5.510654
5.59,5.605,5.53,1106,5.53,2017-10-31T04:00:00Z,175232,5.58434
5.54,5.58,5.4416,1384,5.58,2017-11-01T04:00:00Z,221897,5.516131
5.42,5.58,5.4,1485,5.53,2017-11-02T04:00:00Z,209530,5.464984
5.47,5.5,5.381,1171,5.42,2017-11-03T04:00:00Z,172983,5.448233
5.54,5.56,5.31,1412,5.46,2017-11-06T05:00:00Z,215935,5.460724
5.5,5.6,5.4028,1545,5.52,2017-11-07T05:00:00Z,256469,5.489926
5.84,6.1,5.75,5554,5.9,2017-11-08T05:00:00Z,1286285,5.93127
5.72,5.82,5.51,3858,5.7,2017-11-09T05:00:00Z,618633,5.694209
5.72,5.86,5.66,2083,5.71,2017-11-10T05:00:00Z,405643,5.765174
5.65,5.755,5.56,2350,5.68,2017-11-13T05:00:00Z,438114,5.651345
5.52,5.66,5.46,1540,5.58,2017-11-14T05:00:00Z,257302,5.550925
5.38,5.54,5.34,2160,5.45,2017-11-15T05:00:00Z,356050,5.407373
5.65,5.67,5.31,4602,5.42,2017-11-16T05:00:00Z,690694,5.603907
5.59,5.66,5.53,1695,5.66,2017-11-17T05:00:00Z,382496,5.607929
5.63,5.8377,5.6,3066,5.6,2017-11-20T05:00:00Z,481206,5.711179
6.01,6.04,5.61,3534,5.66,2017-11-21T05:00:00Z,740718,5.954559
5.97,6.1,5.9,1822,6.0,2017-11-22T05:00:00Z,350076,5.99937
5.85,6.04,5.6827,1439,5.9,2017-11-24T05:00:00Z,325174,5.815547
6.05,6.18,5.73,2502,5.75,2017-11-27T05:00:00Z,520550,6.061731
6.06,6.1283,5.8994,2301,5.9,2017-11-28T05:00:00Z,469853,5.992048
5.66,6.14,5.62,2787,6.1,2017-11-29T05:00:00Z,504434,5.769016
5.75,5.83,5.62,2647,5.7,2017-11-30T05:00:00Z,341121,5.725466
5.71,5.72,5.41,2185,5.7,2017-12-01T05:00:00Z,350013,5.616816
5.35,5.8,5.28,2176,5.78,2017-12-04T05:00:00Z,434388,5.40737
5.39,5.55,5.3,2032,5.32,2017-12-05T05:00:00Z,317731,5.420711
5.34,5.43,5.32,1075,5.39,2017-12-06T05:00:00Z,163737,5.361109
5.39,5.51,5.33,1375,5.39,2017-12-07T05:00:00Z,238228,5.420655
5.3,5.49,5.27,1508,5.45,2017-12-08T05:00:00Z,240797,5.346853
5.45,5.45,5.29,1458,5.32,2017-12-11T05:00:00Z,208548,5.370631
5.59,5.6,5.39,1621,5.42,2017-12-12T05:00:00Z,271194,5.510669
5.61,5.75,5.61,1552,5.61,2017-12-13T05:00:00Z,285170,5.646333
5.51,5.67,5.49,1132,5.61,2017-12-14T05:00:00Z,217379,5.558766
6.02,6.075,5.5212,3077,5.53,2017-12-15T05:00:00Z,1421065,5.952688
6.35,6.51,6.03,3820,6.03,2017-12-18T05:00:00Z,1226597,6.310227
6.16,6.529,6.14,2567,6.34,2017-12-19T05:00:00Z,508014,6.268096
6.33,6.37,6.16,1653,6.19,2017-12-20T05:00:00Z,252971,6.287734
6.41,6.47,6.3,2941,6.35,2017-12-21T05:00:00Z,504243,6.405049
6.45,6.52,6.29,1836,6.4,2017-12-22T05:00:00Z,296217,6.436619
6.53,6.58,6.345,1584,6.39,2017-12-26T05:00:00Z,244378,6.496318
6.48,6.7305,6.43,2214,6.56,2017-12-27T05:00:00Z,369667,6.528125
6.47,6.57,6.44,1223,6.5,2017-12-28T05:00:00Z,165927,6.504418
6.33,6.51,6.3128,1335,6.46,2017-12-29T05:00:00Z,202088,6.384516
6.6,6.62,6.32,2044,6.4,2018-01-02T05:00:00Z,359229,6.510776
6.58,6.69,6.47,2055,6.65,2018-01-03T05:00:00Z,302671,6.578754
6.74,6.86,6.56,2394,6.58,2018-01-04T05:00:00Z,376544,6.749086
6.76,6.85,6.65,1706,6.79,2018-01-05T05:00:00Z,247916,6.750344
6.82,6.825,6.591,1485,6.77,2018-01-08T05:00:00Z,253083,6.738888
6.55,6.81,6.47,1422,6.81,2018-01-09T05:00:00Z,315887,6.587017
6.49,6.53,6.3963,799,6.5,2018-01-10T05:00:00Z,150815,6.455463
6.93,7.05,6.65,3153,6.66,2018-01-11T05:00:00Z,770499,6.950339
6.66,6.95,6.65,2212,6.95,2018-01-12T05:00:00Z,395884,6.773
6.61,6.88,6.53,1913,6.72,2018-01-16T05:00:00Z,304007,6.653358
6.73,6.75,6.56,891,6.69,2018-01-17T05:00:00Z,198823,6.70484
6.68,6.79,6.66,1224,6.72,2018-01-18T05:00:00Z,162988,6.703362
6.67,6.73,6.6,672,6.68,2018-01-19T05:00:00Z,116042,6.674922
6.64,6.71,6.57,1595,6.63,2018-01-22T05:00:00Z,160155,6.633031
6.44,6.65,6.375,1952,6.64,2018-01-23T05:00:00Z,323493,6.488261
6.27,6.49,6.251,1950,6.47,2018-01-24T05:00:00Z,355587,6.317291
6.19,6.3528,6.13,1272,6.28,2018-01-25T05:00:00Z,255768,6.239435
6.22,6.28,6.17,886,6.18,2018-01-26T05:00:00Z,176930,6.214386
6.18,6.24,6.025,975,6.2,2018-01-29T05:00:00Z,257811,6.157066
6.09,6.22,6.08,1386,6.11,2018-01-30T05:00:00Z,220385,6.140848
6.09,6.22,5.91,2235,6.15,2018-01-31T05:00:00Z,410041,6.045754
6.05,6.21,5.99,1316,6.01,2018-02-01T05:00:00Z,171991,6.063692
5.83,6.02,5.76,1716,6.02,2018-02-02T05:00:00Z,333700,5.866471
5.54,5.7705,5.491,2303,5.76,2018-02-05T05:00:00Z,406340,5.610859
5.66,5.71,5.39,1968,5.45,2018-02-06T05:00:00Z,339347,5.590615
5.54,5.63,5.48,1279,5.63,2018-02-07T05:00:00Z,212253,5.564879
5.27,5.55,5.27,1991,5.55,2018-02-08T05:00:00Z,416752,5.374328
5.36,5.48,5.27,2395,5.37,2018-02-09T05:00:00Z,454968,5.369368
5.01,5.4,4.98,3123,5.4,2018-02-12T05:00:00Z,627830,5.098216
5.29,5.32,4.96,2818,4.96,2018-02-13T05:00:00Z,448162,5.176804
5.32,5.425,5.22,1789,5.25,2018-02-14T05:00:00Z,291607,5.320526
5.35,5.37,5.05,2165,5.34,2018-02-15T05:00:00Z,416198,5.253042
4.51,4.92,4.15,11979,4.5,2018-02-16T05:00:00Z,2334659,4.440542
4.25,4.44,4.25,4915,4.44,2018-02-20T05:00:00Z,799188,4.314474
4.1,4.28,4.061,3576,4.27,2018-02-21T05:00:00Z,628604,4.148742
4.22,4.335,4.07,2564,4.1,2018-02-22T05:00:00Z,537629,4.226346
4.19,4.33,4.16,1762,4.33,2018-02-23T05:00:00Z,303900,4.228293
4.69,4.71,4.31,4062,4.39,2018-02-26T05:00:00Z,751402,4.560142
4.35,4.69,4.34,2896,4.67,2018-02-27T05:00:00Z,450190,4.449805
4.4,4.46,4.25,1998,4.37,2018-02-28T05:00:00Z,358393,4.394214
4.41,4.48,4.29,2017,4.4,2018-03-01T05:00:00Z,396432,4.397822
4.43,4.49,4.31,1947,4.36,2018-03-02T05:00:00Z,325478,4.410495
4.4,4.48,4.3772,1442,4.4,2018-03-05T05:00:00Z,240207,4.409216
4.47,4.49,4.37,1431,4.41,2018-03-06T05:00:00Z,255033,4.43447
4.55,4.57,4.39,1418,4.42,2018-03-07T05:00:00Z,224428,4.52072
4.48,4.58,4.465,1018,4.55,2018-03-08T05:00:00Z,182314,4.493883
4.66,4.7,4.5,1376,4.54,2018-03-09T05:00:00Z,202261,4.634119
4.57,4.73,4.53,1581,4.66,2018-03-12T04:00:00Z,268695,4.612515
4.57,4.62,4.5,1402,4.58,2018-03-13T04:00:00Z,292922,4.563296
4.43,4.6,4.395,1898,4.6,2018-03-14T04:00:00Z,308555,4.483719
4.41,4.46,4.37,1300,4.43,2018-03-15T04:00:00Z,194362,4.410308
4.29,4.43,4.28,2269,4.4,2018-03-16T04:00:00Z,557242,4.333214
4.48,4.5,4.21,2039,4.25,2018-03-19T04:00:00Z,338287,4.392497
4.41,4.57,4.37,1379,4.49,2018-03-20T04:00:00Z,206950,4.433638
4.3,4.4687,4.27,1792,4.41,2018-03-21T04:00:00Z,381066,4.370901
4.19,4.34,4.19,1869,4.24,2018-03-22T04:00:00Z,220752,4.248977
4.13,4.25,4.12,1329,4.2,2018-03-23T04:00:00Z,195642,4.164151
4.14,4.23,4.02,1195,4.21,2018-03-26T04:00:00Z,205912,4.126095
3.92,4.2,3.87,1598,4.16,2018-03-27T04:00:00Z,305798,3.966943
3.74,4.0,3.71,3199,3.9,2018-03-28T04:00:00Z,400990,3.806628
3.87,4.01,3.74,2286,3.78,2018-03-29T04:00:00Z,509154,3.910532
3.57,3.93,3.5,2951,3.86,2018-04-02T04:00:00Z,694010,3.615361
3.76,3.78,3.521,2384,3.59,2018-04-03T04:00:00Z,364221,3.689707
3.81,3.85,3.66,2112,3.68,2018-04-04T04:00:00Z,232620,3.770928
3.78,3.91,3.72,1305,3.82,2018-04-05T04:00:00Z,391693,3.8005
3.66,3.89,3.63,1538,3.75,2018-04-06T04:00:00Z,268415,3.714481
3.64,3.78,3.62,1615,3.68,2018-04-09T04:00:00Z,221190,3.693378
3.89,3.9083,3.6801,2097,3.71,2018-04-10T04:00:00Z,401918,3.824562
3.89,4.0,3.86,1419,3.86,2018-04-11T04:00:00Z,251231,3.930146
4.04,4.05,3.86,1394,3.93,2018-04-12T04:00:00Z,242266,3.976139
4.39,4.52,4.1,3581,4.13,2018-04-13T04:00:00Z,812936,4.363733
4.27,4.62,4.2,2594,4.4,2018-04-16T04:00:00Z,431156,4.349635
4.27,4.32,4.21,1676,4.32,2018-04-17T04:00:00Z,228136,4.263886
4.29,4.32,4.18,1611,4.27,2018-04-18T04:00:00Z,212581,4.264326
4.22,4.29,4.14,1581,4.27,2018-04-19T04:00:00Z,208346,4.204605
4.25,4.48,4.19,1587,4.19,2018-04-20T04:00:00Z,234137,4.270955
4.3,4.34,4.19,2583,4.34,2018-04-23T04:00:00Z,403525,4.275512
4.24,4.36,4.19,1983,4.31,2018-04-24T04:00:00Z,296388,4.249398
4.19,4.2799,4.13,1726,4.24,2018-04-25T04:00:00Z,264008,4.197882
4.25,4.36,4.17,1520,4.22,2018-04-26T04:00:00Z,244400,4.275545
4.16,4.286,4.08,1657,4.27,2018-04-27T04:00:00Z,275066,4.178474
4.28,4.4,4.09,2030,4.16,2018-04-30T04:00:00Z,344739,4.27159
4.34,4.36,4.185,1627,4.28,2018-05-01T04:00:00Z,238727,4.284259
4.52,4.52,4.36,2,4.36,2018-05-02T04:00:00Z,17697,4.501683
4.055,4.055,4.05,2,4.05,2018-05-03T04:00:00Z,13268,4.052757
3.875,4.18,3.86,2914,4.09,2018-05-04T04:00:00Z,554796,4.012093
4.31,4.37,3.88,3224,3.92,2018-05-07T04:00:00Z,602795,4.172223
4.18,4.35,4.07,1700,4.3,2018-05-08T04:00:00Z,316923,4.166729
4.25,4.33,4.15,2036,4.19,2018-05-09T04:00:00Z,352363,4.259165
4.18,4.317,4.15,1956,4.27,2018-05-10T04:00:00Z,321107,4.197905
4.11,4.21,4.03,2233,4.18,2018-05-11T04:00:00Z,369853,4.130517
4.33,4.48,4.13,3376,4.13,2018-05-14T04:00:00Z,632883,4.343898
4.26,4.3,4.17,2158,4.3,2018-05-15T04:00:00Z,286978,4.240106
4.11,4.26,4.09,2427,4.25,2018-05-16T04:00:00Z,373481,4.154965
4.05,4.16,4.0,1249,4.11,2018-05-17T04:00:00Z,191951,4.057936
4.0,4.11,3.99,1271,4.06,2018-05-18T04:00:00Z,264344,4.032238
4.02,4.09,3.97,1832,4.03,2018-05-21T04:00:00Z,309376,4.032559
4.15,4.21,4.0,1985,4.05,2018-05-22T04:00:00Z,243240,4.132012
4.13,4.15,4.04,1867,4.12,2018-05-23T04:00:00Z,232543,4.106529
4.08,4.1583,4.03,1873,4.14,2018-05-24T04:00:00Z,227961,4.086028
4.12,4.19,4.04,989,4.09,2018-05-25T04:00:00Z,164814,4.119499
4.18,4.245,4.12,2239,4.12,2018-05-29T04:00:00Z,371982,4.166182
4.2,4.35,4.2,1794,4.26,2018-05-30T04:00:00Z,358741,4.249134
4.15,4.26,4.12,1786,4.22,2018-05-31T04:00:00Z,266505,4.180183
4.08,4.169,4.05,1176,4.16,2018-06-01T04:00:00Z,233987,4.096236
4.06,4.16,4.02,1668,4.06,2018-06-04T04:00:00Z,289146,4.067402
4.25,4.26,4.05,1600,4.12,2018-06-05T04:00:00Z,277108,4.157969
4.23,4.28,4.14,1132,4.28,2018-06-06T04:00:00Z,162215,4.209723
4.21,4.2957,4.16,1517,4.25,2018-06-07T04:00:00Z,294507,4.215708
4.21,4.23,4.11,1937,4.18,2018-06-08T04:00:00Z,232887,4.166309
4.33,4.37,4.175,1404,4.2,2018-06-11T04:00:00Z,323812,4.31038
4.14,4.37,4.121,1467,4.34,2018-06-12T04:00:00Z,242223,4.218596
4.16,4.2,4.13,915,4.13,2018-06-13T04:00:00Z,129254,4.162499
4.18,4.19,4.12,1167,4.15,2018-06-14T04:00:00Z,145833,4.149157
4.14,4.19,4.12,1038,4.15,2018-06-15T04:00:00Z,255146,4.142163
4.12,4.135,4.03,1384,4.1,2018-06-18T04:00:00Z,232107,4.087714
4.0,4.075,3.88,3203,4.06,2018-06-19T04:00:00Z,519310,3.985733
4.05,4.21,3.99,2196,4.03,2018-06-20T04:00:00Z,510494,4.086472
4.03,4.13,3.97,4209,4.08,2018-06-21T04:00:00Z,399787,4.033831
3.94,4.04,3.9,3759,4.04,2018-06-22T04:00:00Z,5757177,3.942572
3.8,3.95,3.76,2666,3.95,2018-06-25T04:00:00Z,384704,3.824442
3.93,3.98,3.74,1929,3.81,2018-06-26T04:00:00Z,291468,3.876456
3.7,3.96,3.62,2159,3.93,2018-06-27T04:00:00Z,435027,3.750726
3.6,3.69,3.58,1114,3.68,2018-06-28T04:00:00Z,190160,3.625358
3.61,3.625,3.53,1510,3.6,2018-06-29T04:00:00Z,262161,3.583723
3.63,3.68,3.52,1406,3.54,2018-07-02T04:00:00Z,219293,3.591701
3.5,3.68,3.49,1527,3.65,2018-07-03T04:00:00Z,268007,3.551236
3.64,3.68,3.5,2234,3.53,2018-07-05T04:00:00Z,309418,3.598065
3.59,3.65,3.53,897,3.63,2018-07-06T04:00:00Z,187905,3.591619
3.56,3.65,3.55,978,3.61,2018-07-09T04:00:00Z,149173,3.593193
3.63,3.65,3.53,872,3.56,2018-07-10T04:00:00Z,152574,3.577083
3.51,3.65,3.5,924,3.61,2018-07-11T04:00:00Z,155281,3.550178
3.53,3.58,3.4901,653,3.53,2018-07-12T04:00:00Z,123675,3.533379
3.49,3.55,3.46,899,3.53,2018-07-13T04:00:00Z,164226,3.500026
3.57,3.59,3.41,1133,3.48,2018-07-16T04:00:00Z,241276,3.522254
3.56,3.6,3.51,894,3.54,2018-07-17T04:00:00Z,137963,3.545743
3.49,3.574,3.48,708,3.56,2018-07-18T04:00:00Z,110869,3.514512
3.56,3.57,3.48,663,3.48,2018-07-19T04:00:00Z,90903,3.542621
3.53,3.58,3.53,522,3.56,2018-07-20T04:00:00Z,50450,3.550342
3.39,3.51,3.36,1357,3.51,2018-07-23T04:00:00Z,218264,3.424245
3.3,3.45,3.25,1667,3.39,2018-07-24T04:00:00Z,349250,3.308031
3.34,3.36,3.18,1168,3.29,2018-07-25T04:00:00Z,253572,3.285863
3.32,3.375,3.28,799,3.32,2018-07-26T04:00:00Z,120703,3.327417
3.3,3.36,3.25,957,3.32,2018-07-27T04:00:00Z,187644,3.30529
3.18,3.3,3.15,696,3.3,2018-07-30T04:00:00Z,180322,3.185907
3.26,3.3,3.16,696,3.19,2018-07-31T04:00:00Z,193356,3.258485
3.23,3.28,3.16,845,3.28,2018-08-01T04:00:00Z,158449,3.215535
3.26,3.29,3.19,1033,3.19,2018-08-02T04:00:00Z,254014,3.253318
4.205,4.5,3.7,19681,3.7,2018-08-03T04:00:00Z,5283365,4.263079
4.26,4.31,4.02,3462,4.2,2018-08-06T04:00:00Z,787447,4.203868
4.17,4.3886,4.12,1744,4.27,2018-08-07T04:00:00Z,432633,4.211204
4.24,4.29,4.08,1428,4.08,2018-08-08T04:00:00Z,356198,4.208997
4.3,4.35,4.19,2962,4.21,2018-08-09T04:00:00Z,671909,4.283827
4.23,4.275,4.19,1051,4.25,2018-08-10T04:00:00Z,192477,4.232621
4.15,4.3,4.12,981,4.25,2018-08-13T04:00:00Z,226859,4.185489
4.02,4.17,4.02,1472,4.16,2018-08-14T04:00:00Z,286541,4.092035
3.99,4.02,3.89,1216,3.97,2018-08-15T04:00:00Z,227295,3.949066
3.9,3.98,3.75,2802,3.98,2018-08-16T04:00:00Z,493589,3.840568
4.07,4.1,3.8401,1365,3.89,2018-08-17T04:00:00Z,309724,4.007471
4.03,4.12,4.02,840,4.07,2018-08-20T04:00:00Z,157212,4.05636
4.07,4.09,4.025,1047,4.05,2018-08-21T04:00:00Z,296187,4.060057
4.15,4.22,4.05,1412,4.07,2018-08-22T04:00:00Z,251679,4.158768
4.17,4.2651,4.15,917,4.16,2018-08-23T04:00:00Z,151530,4.223754
4.275,4.34,4.19,876,4.19,2018-08-24T04:00:00Z,200291,4.258217
4.29,4.45,4.25,1007,4.25,2018-08-27T04:00:00Z,258741,4.341723
4.99,5.0,4.2748,5996,4.31,2018-08-28T04:00:00Z,2086566,4.629234
