c,h,l,n,o,t,v,vw
76.5,76.5,76.5,0,76.5,2018-10-19T04:00:00Z,0,0.0
76.5,76.5,76.5,0,76.5,2018-10-22T04:00:00Z,0,0.0
76.0,76.0,76.0,4,76.0,2018-10-23T04:00:00Z,214,76.0
76.5606,76.5606,76.5606,4,76.5606,2018-10-24T04:00:00Z,304,76.5606
76.5606,76.5606,76.5606,0,76.5606,2018-10-25T04:00:00Z,0,0.0
77.0911,77.0911,77.0,5,77.0,2018-10-26T04:00:00Z,358,77.039453
77.0911,77.0911,77.0911,0,77.0911,2018-10-29T04:00:00Z,0,0.0
77.8602,77.8602,76.55,16,77.05,2018-10-30T04:00:00Z,1398,77.124582
77.8602,77.8602,77.8602,0,77.8602,2018-10-31T04:00:00Z,0,0.0
77.8602,77.8602,77.8602,0,77.8602,2018-11-01T04:00:00Z,0,0.0
77.8602,77.8602,77.8602,0,77.8602,2018-11-02T04:00:00Z,0,0.0
77.8602,77.8602,77.8602,0,77.8602,2018-11-05T05:00:00Z,0,0.0
77.8602,77.8602,77.8602,0,77.8602,2018-11-06T05:00:00Z,0,0.0
77.8602,77.8602,77.8602,0,77.8602,2018-11-07T05:00:00Z,0,0.0
77.8602,77.8602,77.8602,0,77.8602,2018-11-08T05:00:00Z,0,0.0
76.0,77.01,75.8,23,76.0,2018-11-09T05:00:00Z,2027,76.103041
74.81,77.0,74.81,18,77.0,2018-11-12T05:00:00Z,2818,76.807083
75.99,75.99,75.99,9,75.99,2018-11-13T05:00:00Z,317,75.99
75.99,75.99,75.99,0,75.99,2018-11-14T05:00:00Z,0,0.0
75.99,75.99,75.99,0,75.99,2018-11-15T05:00:00Z,0,0.0
75.99,75.99,75.99,0,75.99,2018-11-16T05:00:00Z,0,0.0
75.99,75.99,75.99,0,75.99,2018-11-19T05:00:00Z,0,0.0
75.99,75.99,75.99,0,75.99,2018-11-20T05:00:00Z,0,0.0
77.0,77.0,71.375,37,72.975,2018-11-21T05:00:00Z,7083,74.597305
76.51,78.19,76.48,15,78.19,2018-11-23T05:00:00Z,7701,76.523014
77.0,77.0,77.0,10,77.0,2018-11-26T05:00:00Z,574,77.0
77.807,77.807,74.804,14,75.98,2018-11-27T05:00:00Z,1113,75.87048
77.01,78.6415,77.0001,11,77.4,2018-11-28T05:00:00Z,1081,77.409435
77.01,77.01,77.01,0,77.01,2018-11-29T05:00:00Z,0,0.0
74.41,74.41,74.41,22,74.41,2018-11-30T05:00:00Z,869,74.41
75.9999,76.0,73.8755,15,73.8755,2018-12-03T05:00:00Z,1433,74.79917
77.7,78.07,76.7,15,78.07,2018-12-04T05:00:00Z,2313,77.565162
77.01,77.01,75.2,18,75.2,2018-12-06T05:00:00Z,953,76.522097
77.01,77.01,77.01,0,77.01,2018-12-07T05:00:00Z,0,0.0
77.01,77.01,77.01,0,77.01,2018-12-10T05:00:00Z,0,0.0
77.01,77.01,77.01,0,77.01,2018-12-11T05:00:00Z,0,0.0
78.8,78.8,74.4,22,74.4,2018-12-12T05:00:00Z,2051,76.149407
78.3,79.494,77.8,40,78.2001,2018-12-13T05:00:00Z,2951,78.483445
80.4,80.4,76.5001,7,76.5001,2018-12-14T05:00:00Z,518,78.541932
72.61,79.0,72.61,12,79.0,2018-12-17T05:00:00Z,1088,75.964242
69.19,76.02,69.19,27,74.96,2018-12-18T05:00:00Z,1886,72.61714
70.6,75.53,70.6,12,75.53,2018-12-19T05:00:00Z,1076,72.306538
69.2,69.2,69.2,6,69.2,2018-12-20T05:00:00Z,561,69.2
70.5,70.5,70.5,7,70.5,2018-12-21T05:00:00Z,498,70.5
70.5,70.5,70.5,0,70.5,2018-12-24T05:00:00Z,0,0.0
67.0101,70.0,67.0101,23,68.0,2018-12-26T05:00:00Z,2442,69.115575
70.77,72.3,68.99,40,68.99,2018-12-27T05:00:00Z,4766,69.862576
71.0,71.0,71.0,9,71.0,2018-12-28T05:00:00Z,395,71.0
70.05,70.05,70.05,10,70.05,2018-12-31T05:00:00Z,438,70.05
70.53,71.03,70.53,16,71.03,2019-01-02T05:00:00Z,949,70.865
79.2095,79.2095,75.8,11,75.8,2019-01-03T05:00:00Z,544,76.652375
79.2095,79.2095,79.2095,0,79.2095,2019-01-04T05:00:00Z,0,0.0
79.2095,79.2095,79.2095,0,79.2095,2019-01-07T05:00:00Z,0,0.0
73.5263,73.5263,73.05,17,73.05,2019-01-08T05:00:00Z,546,73.208767
80.8,80.8,80.48,24,80.48,2019-01-09T05:00:00Z,1047,80.64
80.8,80.8,80.8,0,80.8,2019-01-10T05:00:00Z,0,0.0
80.8,80.8,80.8,0,80.8,2019-01-11T05:00:00Z,0,0.0
80.8,80.8,80.8,0,80.8,2019-01-14T05:00:00Z,0,0.0
80.8,80.8,80.8,0,80.8,2019-01-15T05:00:00Z,0,0.0
80.8,80.8,80.8,0,80.8,2019-01-16T05:00:00Z,0,0.0
82.0001,82.001,82.0,30,82.0,2019-01-17T05:00:00Z,3437,82.000051
82.9299,82.9299,82.9299,12,82.9299,2019-01-18T05:00:00Z,301,82.9299
82.9299,82.9299,82.9299,0,82.9299,2019-01-22T05:00:00Z,0,0.0
82.9299,82.9299,82.9299,0,82.9299,2019-01-23T05:00:00Z,0,0.0
82.9299,82.9299,82.9299,0,82.9299,2019-01-24T05:00:00Z,0,0.0
87.0,87.0,86.0,23,86.0,2019-01-25T05:00:00Z,1179,86.420875
87.0,88.47,87.0,28,88.035,2019-01-28T05:00:00Z,1634,87.587023
87.0,87.0,87.0,0,87.0,2019-01-29T05:00:00Z,0,0.0
88.6967,88.6967,88.6967,9,88.6967,2019-01-30T05:00:00Z,252,88.6967
92.45,92.45,92.45,21,92.45,2019-01-31T05:00:00Z,1044,92.45
99.321,99.321,94.7641,36,97.6,2019-02-01T05:00:00Z,1580,96.951811
99.321,99.321,99.321,0,99.321,2019-02-04T05:00:00Z,0,0.0
111.975,129.99,103.95,115,104.65,2019-02-05T05:00:00Z,5799,117.342433
124.6905,124.6905,113.444,66,115.0,2019-02-06T05:00:00Z,3384,118.058388
115.5,122.0,114.04,44,122.0,2019-02-07T05:00:00Z,2718,119.455107
121.0,121.0,113.25,25,113.25,2019-02-08T05:00:00Z,1588,117.455922
124.0,124.0001,118.9117,33,118.9117,2019-02-11T05:00:00Z,1797,122.503469
115.9999,124.0,108.2101,92,124.0,2019-02-12T05:00:00Z,4270,116.549423
115.0,123.8361,108.0,29,108.04,2019-02-13T05:00:00Z,1328,115.416374
115.0,115.0,115.0,0,115.0,2019-02-14T05:00:00Z,0,0.0
124.64,124.645,110.01,38,110.01,2019-02-15T05:00:00Z,1149,116.892729
124.64,124.64,124.64,0,124.64,2019-02-19T05:00:00Z,0,0.0
120.3362,120.3362,116.72,40,116.72,2019-02-20T05:00:00Z,1054,118.5281
124.5,124.5,124.5,17,124.5,2019-02-21T05:00:00Z,698,124.5
124.5,124.5,124.5,0,124.5,2019-02-22T05:00:00Z,0,0.0
124.5,124.5,124.5,11,124.5,2019-02-25T05:00:00Z,436,124.5
125.0,125.0,125.0,19,125.0,2019-02-26T05:00:00Z,419,125.0
129.0,130.8,125.0,90,125.0,2019-02-27T05:00:00Z,4241,127.284631
136.05,144.94,131.9,95,131.94,2019-02-28T05:00:00Z,5066,136.725807
123.0,135.5,117.65,86,135.5,2019-03-01T05:00:00Z,4227,124.689094
124.5,140.99,124.5,76,140.99,2019-03-04T05:00:00Z,1992,131.154278
124.5,124.5,124.5,0,124.5,2019-03-05T05:00:00Z,0,0.0
138.5,141.0,131.1,57,140.98,2019-03-06T05:00:00Z,1987,138.248261
140.0,140.0,136.1,44,136.1,2019-03-07T05:00:00Z,901,138.97
149.56,149.56,145.0,39,145.0,2019-03-08T05:00:00Z,1456,147.068571
155.74,157.5,145.0,94,145.0,2019-03-11T04:00:00Z,4647,151.954047
155.74,155.74,155.74,0,155.74,2019-03-12T04:00:00Z,0,0.0
150.0,158.99,145.98,52,150.0,2019-03-13T04:00:00Z,3736,152.675266
152.0,152.0,148.0,21,148.0,2019-03-14T04:00:00Z,1338,149.613883
164.8,164.8,159.33,51,159.33,2019-03-15T04:00:00Z,1609,163.710232
175.0,182.95,163.97,88,164.0,2019-03-18T04:00:00Z,3806,169.215744
175.6,178.5,173.0,72,174.99,2019-03-19T04:00:00Z,2552,175.355825
184.2,184.2,181.8246,43,181.8246,2019-03-20T04:00:00Z,1127,183.4082
175.0001,184.2,175.0,36,184.2,2019-03-21T04:00:00Z,2763,177.536865
180.0,180.0,160.197,51,175.5,2019-03-22T04:00:00Z,2753,174.43951
174.0,174.0,174.0,30,174.0,2019-03-25T04:00:00Z,902,174.0
169.99,170.0,169.99,32,170.0,2019-03-26T04:00:00Z,1169,169.998333
169.99,169.99,169.99,0,169.99,2019-03-27T04:00:00Z,0,0.0
169.0,169.0,158.5,34,164.0,2019-03-28T04:00:00Z,952,162.5
169.0,169.0,169.0,0,169.0,2019-03-29T04:00:00Z,0,0.0
150.1378,150.1378,142.1419,36,142.1419,2019-04-01T04:00:00Z,1335,148.09662
144.57,144.57,144.57,31,144.57,2019-04-02T04:00:00Z,1234,144.57
118.5595,118.5595,118.5595,45,118.5595,2019-04-03T04:00:00Z,860,118.5595
146.2,154.0,139.0,55,139.0,2019-04-04T04:00:00Z,3169,148.505224
138.25,146.0,136.4,54,146.0,2019-04-05T04:00:00Z,2386,140.073333
140.0,140.0,136.97,19,136.97,2019-04-08T04:00:00Z,944,138.99
145.61,149.99,145.61,11,149.99,2019-04-09T04:00:00Z,800,146.378421
145.61,145.61,145.61,0,145.61,2019-04-10T04:00:00Z,0,0.0
149.95,149.95,149.95,14,149.95,2019-04-11T04:00:00Z,355,149.95
149.95,149.95,149.95,0,149.95,2019-04-12T04:00:00Z,0,0.0
149.0,149.0,149.0,21,149.0,2019-04-15T04:00:00Z,608,149.0
142.0,143.05,135.0,59,143.05,2019-04-16T04:00:00Z,1937,139.525
139.417,150.0,139.417,31,150.0,2019-04-17T04:00:00Z,1379,141.254857
137.0,139.03,137.0,37,139.03,2019-04-18T04:00:00Z,1785,138.706
140.2,146.88,140.03,33,146.88,2019-04-22T04:00:00Z,1596,143.708333
140.0,140.2,136.21,55,136.21,2019-04-23T04:00:00Z,3161,139.476247
140.0,143.9,140.0,14,143.9,2019-04-24T04:00:00Z,718,143.064882
140.0,142.7,139.85,35,142.7,2019-04-25T04:00:00Z,1911,141.078741
137.99,137.99,137.99,12,137.99,2019-04-26T04:00:00Z,455,137.99
137.99,137.99,137.99,0,137.99,2019-04-29T04:00:00Z,0,0.0
138.0,139.98,138.0,30,138.0,2019-04-30T04:00:00Z,1929,138.282051
138.0,140.1,138.0,42,139.03,2019-05-01T04:00:00Z,2216,138.514671
138.0,138.5,138.0,41,138.01,2019-05-02T04:00:00Z,1574,138.128499
138.01,139.57,137.95,63,139.01,2019-05-03T04:00:00Z,5150,138.415236
137.2,138.9696,129.62,68,138.9696,2019-05-06T04:00:00Z,3732,133.276229
138.0,139.25,137.99,49,139.25,2019-05-07T04:00:00Z,5294,138.659762
138.0,138.0,138.0,0,138.0,2019-05-08T04:00:00Z,0,0.0
128.2487,128.2487,128.2487,41,128.2487,2019-05-09T04:00:00Z,335,128.2487
140.0,140.0,140.0,16,140.0,2019-05-10T04:00:00Z,513,140.0
140.0,140.0,140.0,0,140.0,2019-05-13T04:00:00Z,0,0.0
138.99,139.0,125.8345,46,139.0,2019-05-14T04:00:00Z,1680,134.1611
138.99,138.99,138.99,0,138.99,2019-05-15T04:00:00Z,0,0.0
138.99,138.99,138.99,0,138.99,2019-05-16T04:00:00Z,0,0.0
137.0,137.0,137.0,7,137.0,2019-05-17T04:00:00Z,262,137.0
136.0,136.0,136.0,7,136.0,2019-05-20T04:00:00Z,459,136.0
135.2801,138.5,135.2801,41,138.2,2019-05-21T04:00:00Z,1731,137.713864
136.0,138.94,136.0,74,138.9,2019-05-22T04:00:00Z,2203,137.725385
137.0,137.0,135.0,30,135.05,2019-05-23T04:00:00Z,1504,135.544974
137.0,139.8,135.96,44,139.8,2019-05-24T04:00:00Z,3147,137.342267
137.51,143.8,137.0,37,143.8,2019-05-28T04:00:00Z,2144,138.503909
134.99,139.9,131.02,81,139.9,2019-05-29T04:00:00Z,5211,135.855236
136.1775,137.6,136.1775,19,137.6,2019-05-30T04:00:00Z,3694,137.16102
133.5,138.85,133.5,73,138.85,2019-05-31T04:00:00Z,1655,136.114298
131.3,136.9,131.3,100,136.9,2019-06-03T04:00:00Z,1363,135.513861
133.31,134.5,128.2,22,128.2,2019-06-04T04:00:00Z,1077,132.52449
127.8,127.8,127.8,20,127.8,2019-06-05T04:00:00Z,374,127.8
132.7,132.7,132.7,13,132.7,2019-06-06T04:00:00Z,440,132.7
137.05,137.05,133.79,99,133.8,2019-06-07T04:00:00Z,4300,136.403521
136.0,136.995,131.31,124,131.31,2019-06-10T04:00:00Z,2062,135.29625
137.0,142.09,137.0,55,138.0,2019-06-11T04:00:00Z,2447,138.265728
135.88,137.64,121.88,83,134.09,2019-06-12T04:00:00Z,2992,134.398089
135.97,140.0,135.7,43,140.0,2019-06-13T04:00:00Z,916,136.91
136.0,141.32,136.0,37,141.32,2019-06-14T04:00:00Z,1380,137.120567
133.8,137.59,133.03,50,137.59,2019-06-17T04:00:00Z,3048,135.997648
137.0,137.0,133.78,36,133.78,2019-06-18T04:00:00Z,1515,134.908739
137.3,138.1,137.3,47,138.1,2019-06-19T04:00:00Z,927,137.533918
134.44,135.8,133.17,51,135.8,2019-06-20T04:00:00Z,4316,134.270319
136.7,137.0,133.93,146,137.0,2019-06-21T04:00:00Z,3649,135.195088
136.0,136.0,134.8,42,134.8,2019-06-24T04:00:00Z,823,135.627329
133.21,134.16,133.21,54,134.1,2019-06-25T04:00:00Z,2853,133.551667
133.01,135.0,133.01,84,134.55,2019-06-26T04:00:00Z,4356,134.217376
132.9,133.8,132.9,43,133.8,2019-06-27T04:00:00Z,1038,133.28
133.13,133.9,129.6,270,129.6,2019-06-28T04:00:00Z,100033,133.104881
132.3,132.3,130.47,207,132.0,2019-07-01T04:00:00Z,3328,131.806364
129.95,130.14,129.95,52,130.02,2019-07-02T04:00:00Z,2408,130.004304
129.95,129.95,129.95,0,129.95,2019-07-03T04:00:00Z,0,0.0
129.95,129.95,129.95,0,129.95,2019-07-05T04:00:00Z,0,0.0
127.18,127.8066,127.18,72,127.24,2019-07-08T04:00:00Z,3432,127.29201
127.18,127.18,127.18,0,127.18,2019-07-09T04:00:00Z,0,0.0
125.969,127.0,124.53,67,127.0,2019-07-10T04:00:00Z,3354,126.296626
125.969,125.969,125.969,0,125.969,2019-07-11T04:00:00Z,0,0.0
122.5,122.5,122.5,26,122.5,2019-07-12T04:00:00Z,658,122.5
122.5,122.5,122.5,75,122.5,2019-07-15T04:00:00Z,1308,122.5
122.96,122.96,122.5,94,122.5,2019-07-16T04:00:00Z,1134,122.653333
125.3,125.3,125.2,55,125.2,2019-07-17T04:00:00Z,1126,125.244231
122.05,122.05,122.05,44,122.05,2019-07-18T04:00:00Z,502,122.05
116.4,116.4,116.4,62,116.4,2019-07-19T04:00:00Z,1347,116.4
125.4,125.4,122.43,51,122.43,2019-07-22T04:00:00Z,1629,123.951064
122.2,122.2,122.2,38,122.2,2019-07-23T04:00:00Z,664,122.2
122.7,125.2,122.36,68,122.7,2019-07-24T04:00:00Z,3869,123.931651
123.2,123.2,121.8,16,121.8,2019-07-25T04:00:00Z,487,122.793023
124.83,124.83,124.83,13,124.83,2019-07-26T04:00:00Z,417,124.83
124.83,124.83,124.83,0,124.83,2019-07-29T04:00:00Z,0,0.0
121.6,121.6,119.625,46,119.625,2019-07-30T04:00:00Z,1477,121.082984
120.84,121.75,120.84,35,121.75,2019-07-31T04:00:00Z,1315,121.007279
122.3,124.74,122.1,34,124.74,2019-08-01T04:00:00Z,2184,124.10949
123.25,123.25,121.1,19,121.1,2019-08-02T04:00:00Z,534,121.986667
119.32,119.32,119.32,16,119.32,2019-08-05T04:00:00Z,500,119.32
122.0,122.8,115.81,38,115.81,2019-08-06T04:00:00Z,1324,121.008144
122.0,122.0,122.0,0,122.0,2019-08-07T04:00:00Z,0,0.0
116.81,116.81,116.81,18,116.81,2019-08-08T04:00:00Z,506,116.81
116.81,116.81,116.81,0,116.81,2019-08-09T04:00:00Z,0,0.0
116.81,116.81,116.81,0,116.81,2019-08-12T04:00:00Z,0,0.0
116.81,116.81,116.81,0,116.81,2019-08-13T04:00:00Z,0,0.0
114.51,116.0,114.51,17,116.0,2019-08-14T04:00:00Z,473,114.990645
107.0,107.0,106.3501,61,106.3501,2019-08-15T04:00:00Z,1564,106.737517
107.0,107.0,107.0,18,107.0,2019-08-16T04:00:00Z,821,107.0
107.0,107.0,107.0,0,107.0,2019-08-19T04:00:00Z,0,0.0
107.0,107.0,107.0,0,107.0,2019-08-20T04:00:00Z,0,0.0
106.3427,106.3427,106.3427,33,106.3427,2019-08-21T04:00:00Z,702,106.3427
109.7,109.7,109.7,32,109.7,2019-08-22T04:00:00Z,769,109.7
113.12,113.84,110.7682,63,110.7682,2019-08-23T04:00:00Z,1166,112.398333
113.12,113.12,113.12,0,113.12,2019-08-26T04:00:00Z,0,0.0
113.7,116.99,113.7,54,116.99,2019-08-27T04:00:00Z,1458,114.926813
112.16,113.8,109.42,46,109.42,2019-08-28T04:00:00Z,1596,112.733103
115.1,115.1,111.5,45,111.5,2019-08-29T04:00:00Z,2312,114.652042
111.0,111.0,111.0,25,111.0,2019-08-30T04:00:00Z,321,111.0
111.12,111.12,111.12,24,111.12,2019-09-03T04:00:00Z,391,111.12
110.15,111.2,110.15,33,111.2,2019-09-04T04:00:00Z,462,110.675
109.6,109.6,109.6,26,109.6,2019-09-05T04:00:00Z,432,109.6
109.6,109.6,109.6,0,109.6,2019-09-06T04:00:00Z,0,0.0
114.4,114.5,114.4,26,114.5,2019-09-09T04:00:00Z,1218,114.481741
113.3,113.3,110.73,57,110.73,2019-09-10T04:00:00Z,1436,112.28432
113.3,113.3,113.3,0,113.3,2019-09-11T04:00:00Z,0,0.0
112.255,112.255,112.01,86,112.01,2019-09-12T04:00:00Z,1512,112.1325
114.0,114.0,110.17,60,110.17,2019-09-13T04:00:00Z,1428,112.167464
114.63,115.1,111.6,95,111.6,2019-09-16T04:00:00Z,1851,114.51895
113.2338,113.5,111.57,41,111.57,2019-09-17T04:00:00Z,1602,113.067789
114.0,114.42,110.56,63,114.42,2019-09-18T04:00:00Z,2783,113.962314
115.33,115.33,111.3,65,111.3,2019-09-19T04:00:00Z,3207,114.881125
116.68,116.68,114.76,76,114.76,2019-09-20T04:00:00Z,6379,115.957514
116.77,116.77,112.05,42,112.05,2019-09-23T04:00:00Z,771,115.339697
116.33,116.33,114.63,51,114.63,2019-09-24T04:00:00Z,1100,115.913333
116.8,116.8,114.5,39,114.5,2019-09-25T04:00:00Z,1142,116.027749
115.75,117.81,115.62,38,115.62,2019-09-26T04:00:00Z,814,116.674229
115.75,115.75,115.75,0,115.75,2019-09-27T04:00:00Z,0,0.0
115.0,115.81,115.0,29,115.52,2019-09-30T04:00:00Z,749,115.215909
115.0,115.0,115.0,0,115.0,2019-10-01T04:00:00Z,0,0.0
115.61,115.61,115.61,23,115.61,2019-10-02T04:00:00Z,413,115.61
115.27,115.27,115.27,16,115.27,2019-10-03T04:00:00Z,331,115.27
115.27,115.27,115.27,0,115.27,2019-10-04T04:00:00Z,0,0.0
115.13,116.5,113.43,72,113.43,2019-10-07T04:00:00Z,1921,115.493188
115.84,116.98,114.71,177,114.71,2019-10-08T04:00:00Z,5036,115.870221
119.27,120.0,113.48,129,113.48,2019-10-09T04:00:00Z,3646,116.923805
120.99,120.99,118.25,114,118.25,2019-10-10T04:00:00Z,1830,119.783708
122.05,122.53,121.13,150,121.36,2019-10-11T04:00:00Z,2757,121.878837
126.0,128.4,122.26,182,122.26,2019-10-14T04:00:00Z,7942,126.151641
132.79,133.66,129.38,85,129.38,2019-10-15T04:00:00Z,4279,131.591105
137.5,137.5,134.465,94,134.5,2019-10-16T04:00:00Z,2621,135.642577
140.5,140.96,137.3,124,137.3,2019-10-17T04:00:00Z,3864,139.367179
147.4,147.99,140.5,173,140.5,2019-10-18T04:00:00Z,4178,143.299216
154.74,154.85,147.51,186,147.51,2019-10-21T04:00:00Z,5737,150.915942
155.1208,159.9,152.26,143,152.26,2019-10-22T04:00:00Z,6213,156.537314
156.57,157.16,155.31,44,155.31,2019-10-23T04:00:00Z,1077,156.045
155.63,155.64,155.61,49,155.61,2019-10-24T04:00:00Z,616,155.6275
157.92,160.28,152.165,206,154.64,2019-10-25T04:00:00Z,5292,155.289533
154.31,160.23,153.84,150,156.98,2019-10-28T04:00:00Z,4974,156.453847
156.76,158.38,156.76,94,158.38,2019-10-29T04:00:00Z,1166,157.707143
157.32,157.72,151.5,82,151.5,2019-10-30T04:00:00Z,2310,156.226923
158.42,160.27,152.02,149,155.36,2019-10-31T04:00:00Z,4456,157.67077
158.56,158.99,152.0,107,152.25,2019-11-01T04:00:00Z,2733,157.33696
156.02,157.58,151.4,122,151.6,2019-11-04T05:00:00Z,1372,154.913491
158.8,158.8,157.85,78,157.88,2019-11-05T05:00:00Z,1629,158.354428
156.55,159.94,152.5,39,152.7,2019-11-06T05:00:00Z,952,156.045935
158.14,159.39,157.43,76,159.39,2019-11-07T05:00:00Z,1525,158.705562
157.344,159.0,157.21,67,159.0,2019-11-08T05:00:00Z,1523,158.251138
165.04,168.0,155.82,142,155.82,2019-11-11T05:00:00Z,4522,163.492964
167.54,170.99,166.16,123,167.94,2019-11-12T05:00:00Z,3190,167.940843
152.83,168.49,152.83,320,168.49,2019-11-13T05:00:00Z,11960,161.178463
127.0,153.99,126.72,220,152.4,2019-11-14T05:00:00Z,6576,142.999099
139.8,139.8,126.69,113,126.69,2019-11-15T05:00:00Z,2497,134.596685
148.92,150.78,135.0,189,135.0,2019-11-18T05:00:00Z,3975,145.013522
149.69,150.48,143.9,174,143.9,2019-11-19T05:00:00Z,3506,148.348795
149.91,153.915,144.18,108,144.18,2019-11-20T05:00:00Z,3882,150.189634
147.01,147.21,143.0,38,143.0,2019-11-21T05:00:00Z,1124,146.01
148.72,154.4,145.51,102,147.32,2019-11-22T05:00:00Z,4343,149.738804
149.11,152.53,149.11,112,150.0,2019-11-25T05:00:00Z,2856,150.288008
148.55,153.81,147.89,121,149.8,2019-11-26T05:00:00Z,3057,150.019075
148.1,157.0,147.11,139,152.0,2019-11-27T05:00:00Z,5842,150.362114
148.9,149.6,148.7,81,148.7,2019-11-29T05:00:00Z,1360,149.225596
147.85,152.71,145.05,172,146.68,2019-12-02T05:00:00Z,3173,148.877335
147.48,149.82,145.02,208,146.56,2019-12-03T05:00:00Z,3464,147.373576
149.39,152.33,147.3,124,148.83,2019-12-04T05:00:00Z,4497,149.945202
151.73,151.91,149.69,87,150.89,2019-12-05T05:00:00Z,1964,151.066555
152.0,155.165,150.5,218,152.455,2019-12-06T05:00:00Z,10675,152.956733
150.56,153.8,149.7,133,153.78,2019-12-09T05:00:00Z,2617,151.525029
153.34,153.34,150.79,40,150.79,2019-12-10T05:00:00Z,1352,151.387641
153.34,153.34,153.34,0,153.34,2019-12-11T05:00:00Z,0,0.0
153.4,153.89,147.6,162,150.5,2019-12-12T05:00:00Z,5110,151.337509
152.32,152.32,151.97,46,151.97,2019-12-13T05:00:00Z,804,152.145
151.84,153.98,151.01,88,153.98,2019-12-16T05:00:00Z,4502,151.962279
155.1,155.1,151.001,112,151.79,2019-12-17T05:00:00Z,3237,153.267405
152.4,153.81,151.63,111,153.0,2019-12-18T05:00:00Z,4376,152.899137
148.95,152.36,148.95,111,152.36,2019-12-19T05:00:00Z,5435,150.791596
145.0,150.0,143.7,219,150.0,2019-12-20T05:00:00Z,8574,147.096264
149.57,150.26,144.2,130,146.35,2019-12-23T05:00:00Z,5729,147.565971
147.94,150.23,146.71,62,150.23,2019-12-24T05:00:00Z,1387,148.366364
148.74,148.74,146.0,33,146.0,2019-12-26T05:00:00Z,365,147.838684
148.68,151.32,146.0,175,147.18,2019-12-27T05:00:00Z,4844,148.321931
148.4,150.55,147.7,150,150.0,2019-12-30T05:00:00Z,3623,148.984052
151.26,153.24,149.0878,88,153.24,2019-12-31T05:00:00Z,3236,151.138857
152.85,152.85,150.4,64,150.4,2020-01-02T05:00:00Z,2181,151.792528
149.5,154.38,149.5,92,154.38,2020-01-03T05:00:00Z,2883,151.333021
148.0,149.67,146.1925,65,149.67,2020-01-06T05:00:00Z,1722,148.58006
148.21,150.9,145.301,112,145.51,2020-01-07T05:00:00Z,4070,148.129813
148.28,149.4,145.38,147,146.6,2020-01-08T05:00:00Z,4659,148.018892
148.5,149.8,148.29,58,149.8,2020-01-09T05:00:00Z,1209,149.029285
148.7,151.0,148.0,88,149.0,2020-01-10T05:00:00Z,2232,148.795308
149.3,149.3,148.75,68,148.94,2020-01-13T05:00:00Z,1320,149.090557
149.3,149.3,149.3,0,149.3,2020-01-14T05:00:00Z,0,0.0
148.53,151.28,148.1,66,149.76,2020-01-15T05:00:00Z,1765,149.819394
148.84,148.84,148.84,36,148.84,2020-01-16T05:00:00Z,529,148.84
148.83,148.83,146.609,54,146.61,2020-01-17T05:00:00Z,1056,147.349667
146.71,148.33,146.71,86,148.33,2020-01-21T05:00:00Z,1595,147.596925
148.27,148.58,147.75,53,147.75,2020-01-22T05:00:00Z,814,148.185
152.12,152.56,147.61,82,147.61,2020-01-23T05:00:00Z,2395,150.513125
149.5,149.5,149.19,28,149.19,2020-01-24T05:00:00Z,1477,149.374396
145.3,147.59,145.3,54,146.69,2020-01-27T05:00:00Z,1120,146.6
148.65,149.4,146.66,112,146.66,2020-01-28T05:00:00Z,2045,147.948182
149.15,149.3,149.15,29,149.3,2020-01-29T05:00:00Z,558,149.183784
148.8,148.8,148.8,36,148.8,2020-01-30T05:00:00Z,666,148.8
145.65,145.7,145.65,39,145.7,2020-01-31T05:00:00Z,605,145.662438
147.13,148.5,147.13,50,148.5,2020-02-03T05:00:00Z,928,147.948725
148.01,148.1,148.01,41,148.1,2020-02-04T05:00:00Z,588,148.055
148.01,148.01,148.01,0,148.01,2020-02-05T05:00:00Z,0,0.0
138.31,146.61,137.19,133,145.13,2020-02-06T05:00:00Z,5751,141.869657
139.7,139.7,139.7,48,139.7,2020-02-07T05:00:00Z,632,139.7
138.26,138.26,138.26,23,138.26,2020-02-10T05:00:00Z,438,138.26
138.26,138.26,138.26,0,138.26,2020-02-11T05:00:00Z,0,0.0
139.75,139.75,139.75,10,139.75,2020-02-12T05:00:00Z,276,139.75
140.89,140.89,140.43,27,140.75,2020-02-13T05:00:00Z,952,140.747143
140.0,140.0,140.0,21,140.0,2020-02-14T05:00:00Z,278,140.0
140.0,140.0,140.0,0,140.0,2020-02-18T05:00:00Z,0,0.0
140.0,140.0,140.0,26,140.0,2020-02-19T05:00:00Z,474,140.0
139.0,141.0,138.0,34,141.0,2020-02-20T05:00:00Z,1854,140.069286
140.0,141.5,140.0,43,141.5,2020-02-21T05:00:00Z,720,140.717703
135.68,135.68,135.68,60,135.68,2020-02-24T05:00:00Z,596,135.68
135.68,135.68,135.68,0,135.68,2020-02-25T05:00:00Z,0,0.0
130.0,130.0,130.0,22,130.0,2020-02-26T05:00:00Z,536,130.0
130.0,130.05,130.0,58,130.0,2020-02-27T05:00:00Z,1601,130.012232
131.0,139.02,131.0,41,139.02,2020-02-28T05:00:00Z,733,133.537975
141.8,141.8,137.5,31,139.63,2020-03-02T05:00:00Z,966,140.084127
134.71,134.71,134.71,31,134.71,2020-03-03T05:00:00Z,448,134.71
137.99,137.99,137.99,44,137.99,2020-03-04T05:00:00Z,1309,137.99
