c,h,l,n,o,t,v,vw
3.65,4.0399,3.65,291,3.94,2023-11-09T05:00:00Z,24503,3.888899
3.92,4.01,3.59,91,3.59,2023-11-10T05:00:00Z,4612,3.821473
3.875,4.055,3.76,158,4.055,2023-11-13T05:00:00Z,4672,3.885487
3.75,4.07,3.7179,253,3.86,2023-11-14T05:00:00Z,14263,3.820868
3.84,3.95,3.75,210,3.7973,2023-11-15T05:00:00Z,14231,3.846885
3.84,4.07,3.792,237,3.99,2023-11-16T05:00:00Z,30630,3.941873
4.0,4.05,3.9265,117,4.0,2023-11-17T05:00:00Z,8834,4.000868
4.4299,4.5,3.9854,262,4.0,2023-11-20T05:00:00Z,21203,4.256358
4.78,4.8499,4.35,253,4.35,2023-11-21T05:00:00Z,14770,4.692478
4.51,4.85,4.5,137,4.61,2023-11-22T05:00:00Z,9314,4.60506
4.71,4.7999,4.51,89,4.57,2023-11-24T05:00:00Z,2440,4.634186
4.6,4.7858,4.51,117,4.6,2023-11-27T05:00:00Z,6627,4.604438
4.464,4.6,4.39,133,4.6,2023-11-28T05:00:00Z,8976,4.472535
4.2,4.3955,4.16,131,4.3955,2023-11-29T05:00:00Z,7481,4.274568
4.135,4.2,4.06,131,4.2,2023-11-30T05:00:00Z,6025,4.132883
4.28,4.28,4.01,185,4.07,2023-12-01T05:00:00Z,5701,4.136365
4.1,4.49,4.1,200,4.49,2023-12-04T05:00:00Z,10457,4.19896
4.0,4.2807,3.94,189,3.94,2023-12-05T05:00:00Z,16337,4.038476
4.0696,4.0825,3.91,183,3.96,2023-12-06T05:00:00Z,4457,4.029842
3.9641,4.3626,3.9641,157,4.11,2023-12-07T05:00:00Z,10876,4.161875
4.17,4.22,3.9788,203,4.17,2023-12-08T05:00:00Z,9114,4.056368
4.09,4.1964,4.04,160,4.1964,2023-12-11T05:00:00Z,3872,4.131806
3.86,4.0529,3.86,236,4.0529,2023-12-12T05:00:00Z,7536,3.934365
3.96,4.04,3.9001,173,3.9001,2023-12-13T05:00:00Z,7474,3.97372
3.932,4.19,3.85,290,4.15,2023-12-14T05:00:00Z,17562,4.016401
3.85,4.0435,3.85,156,4.0,2023-12-15T05:00:00Z,8837,3.941072
3.905,3.92,3.86,63,3.86,2023-12-18T05:00:00Z,3056,3.881456
3.83,4.0,3.82,253,3.99,2023-12-19T05:00:00Z,22546,3.894854
3.99,3.995,3.85,214,3.88,2023-12-20T05:00:00Z,8601,3.962566
3.8,3.9825,3.7,191,3.86,2023-12-21T05:00:00Z,14916,3.830255
3.84,3.9,3.75,240,3.9,2023-12-22T05:00:00Z,13066,3.809181
3.9,4.09,3.8,235,3.9089,2023-12-26T05:00:00Z,23883,3.898391
3.78,3.92,3.75,226,3.92,2023-12-27T05:00:00Z,23485,3.810238
3.735,3.97,3.73,363,3.805,2023-12-28T05:00:00Z,32338,3.783958
3.68,3.7899,3.55,357,3.7,2023-12-29T05:00:00Z,92330,3.624369
3.86,3.96,3.58,181,3.58,2024-01-02T05:00:00Z,23410,3.817179
3.66,3.84,3.65,122,3.84,2024-01-03T05:00:00Z,14989,3.723007
3.95,3.9981,3.75,52,3.75,2024-01-04T05:00:00Z,2921,3.833006
3.85,3.9199,3.7301,146,3.9,2024-01-05T05:00:00Z,7095,3.787901
3.9,4.0,3.8,95,3.86,2024-01-08T05:00:00Z,12838,3.880398
3.78,3.88,3.77,110,3.8,2024-01-09T05:00:00Z,5817,3.819205
3.87,4.1,3.87,163,3.9688,2024-01-10T05:00:00Z,4327,3.948932
3.875,3.9698,3.875,42,3.9,2024-01-11T05:00:00Z,2180,3.912317
3.86,3.925,3.85,60,3.925,2024-01-12T05:00:00Z,8689,3.870393
3.9,4.1048,3.8,41,3.8,2024-01-16T05:00:00Z,11975,3.949366
3.8701,4.045,3.85,45,3.8501,2024-01-17T05:00:00Z,3702,3.891328
3.8701,3.8701,3.8701,0,3.8701,2024-01-18T05:00:00Z,0,0.0
3.9,4.1835,3.88,55,4.0284,2024-01-19T05:00:00Z,6998,4.010402
3.95,3.9855,3.9,50,3.945,2024-01-22T05:00:00Z,7640,3.96906
3.92,3.99,3.85,141,3.99,2024-01-23T05:00:00Z,17819,3.918194
3.935,3.945,3.935,52,3.945,2024-01-24T05:00:00Z,1309,3.934168
3.9,3.97,3.825,261,3.86,2024-01-25T05:00:00Z,29574,3.901517
3.9,4.0482,3.86,104,3.94,2024-01-26T05:00:00Z,24548,3.941326
3.97,3.97,3.855,82,3.915,2024-01-29T05:00:00Z,4272,3.914396
4.05,4.07,3.9584,57,3.9584,2024-01-30T05:00:00Z,7557,4.006197
4.14,4.16,4.0312,90,4.0312,2024-01-31T05:00:00Z,3394,4.120002
4.19,4.21,4.09,71,4.205,2024-02-01T05:00:00Z,3364,4.13716
4.17,4.2001,4.05,96,4.2001,2024-02-02T05:00:00Z,5506,4.100523
4.1202,4.16,4.06,77,4.12,2024-02-05T05:00:00Z,1936,4.119603
4.2999,4.2999,4.1,89,4.11,2024-02-06T05:00:00Z,9521,4.115875
4.31,4.31,4.2152,35,4.28,2024-02-07T05:00:00Z,1589,4.267051
4.1924,4.237,4.05,109,4.202,2024-02-08T05:00:00Z,10560,4.11537
4.3,4.3,4.1,68,4.1,2024-02-09T05:00:00Z,1430,4.201853
4.19,4.25,4.19,50,4.2395,2024-02-12T05:00:00Z,790,4.233859
4.1768,4.1768,4.0638,59,4.1,2024-02-13T05:00:00Z,2307,4.110257
4.19,4.2,4.12,132,4.12,2024-02-14T05:00:00Z,8224,4.169803
4.1801,4.22,4.1801,79,4.22,2024-02-15T05:00:00Z,4397,4.20484
4.22,4.22,4.182,32,4.182,2024-02-16T05:00:00Z,1057,4.19739
4.27,4.29,4.2299,86,4.23,2024-02-20T05:00:00Z,6375,4.261754
4.28,4.3,4.2416,39,4.2803,2024-02-21T05:00:00Z,1595,4.273583
4.265,4.2899,4.24,60,4.2401,2024-02-22T05:00:00Z,3078,4.261894
4.27,4.27,4.16,67,4.255,2024-02-23T05:00:00Z,5016,4.251713
4.44,4.44,4.3284,49,4.3284,2024-02-26T05:00:00Z,1005,4.378397
4.55,4.55,4.41,62,4.49,2024-02-27T05:00:00Z,2254,4.47985
4.7,4.7,4.55,61,4.55,2024-02-28T05:00:00Z,2537,4.615792
5.15,5.65,4.7,280,4.7,2024-02-29T05:00:00Z,40481,5.084974
5.25,5.25,5.01,206,5.01,2024-03-01T05:00:00Z,34827,5.116089
4.9,5.25,4.79,373,5.25,2024-03-04T05:00:00Z,40687,5.013939
4.8,4.8999,4.76,128,4.87,2024-03-05T05:00:00Z,22383,4.795122
4.46,4.8405,4.17,185,4.7998,2024-03-06T05:00:00Z,34221,4.438122
4.53,4.569,4.38,108,4.4601,2024-03-07T05:00:00Z,10986,4.524133
4.23,4.36,4.15,93,4.36,2024-03-08T05:00:00Z,6706,4.244156
4.14,4.2,4.05,134,4.2,2024-03-11T04:00:00Z,14974,4.150608
4.05,4.08,4.05,87,4.06,2024-03-12T04:00:00Z,5226,4.061868
4.06,4.2179,4.05,152,4.2179,2024-03-13T04:00:00Z,7303,4.106982
4.18,4.18,4.045,63,4.1,2024-03-14T04:00:00Z,2566,4.096347
4.04,4.13,3.95,114,4.13,2024-03-15T04:00:00Z,2266,4.036609
3.95,4.04,3.94,109,4.01,2024-03-18T04:00:00Z,2529,4.010621
3.81,4.1,3.8,119,3.932,2024-03-19T04:00:00Z,9066,3.922166
3.74,3.96,3.74,98,3.95,2024-03-20T04:00:00Z,10191,3.807581
3.91,3.91,3.72,39,3.72,2024-03-21T04:00:00Z,1365,3.813649
3.92,3.99,3.8513,40,3.99,2024-03-22T04:00:00Z,1101,3.891675
3.97,3.97,3.86,55,3.8697,2024-03-25T04:00:00Z,2738,3.909793
3.86,3.86,3.85,31,3.85,2024-03-26T04:00:00Z,745,3.836355
3.97,3.97,3.9001,54,3.9001,2024-03-27T04:00:00Z,1209,3.941321
3.95,3.95,3.86,79,3.94,2024-03-28T04:00:00Z,4133,3.9245
3.96,3.97,3.9451,32,3.9483,2024-04-01T04:00:00Z,1750,3.94597
3.97,3.97,3.97,30,3.97,2024-04-02T04:00:00Z,316,3.919935
3.84,4.0,3.84,142,3.98,2024-04-03T04:00:00Z,9424,3.938866
3.92,3.92,3.86,22,3.86,2024-04-04T04:00:00Z,408,3.877655
3.915,3.9699,3.915,12,3.9699,2024-04-05T04:00:00Z,2875,3.94498
3.89,3.89,3.82,56,3.82,2024-04-08T04:00:00Z,2063,3.853564
3.82,3.8999,3.82,57,3.87,2024-04-09T04:00:00Z,3492,3.878314
3.97,4.0,3.8,105,3.83,2024-04-10T04:00:00Z,15155,3.910129
3.9999,4.0,3.95,123,4.0,2024-04-11T04:00:00Z,30331,3.985593
4.03,4.03,3.95,57,3.95,2024-04-12T04:00:00Z,3152,3.960675
3.9501,4.04,3.9501,42,4.005,2024-04-15T04:00:00Z,2520,4.014742
3.96,3.96,3.96,54,3.96,2024-04-16T04:00:00Z,911,3.965079
3.91,4.0,3.8,73,4.0,2024-04-17T04:00:00Z,9061,3.935034
3.91,3.91,3.91,0,3.91,2024-04-18T04:00:00Z,0,0.0
3.91,3.99,3.9,75,3.955,2024-04-19T04:00:00Z,8491,3.943325
3.9101,4.05,3.9,80,4.05,2024-04-22T04:00:00Z,8686,3.956405
3.96,3.96,3.9,48,3.9,2024-04-23T04:00:00Z,1872,3.927228
3.995,3.995,3.93,35,3.965,2024-04-24T04:00:00Z,1110,3.957371
3.9,3.9,3.9,18,3.9,2024-04-25T04:00:00Z,248,3.927444
3.9,4.0,3.9,31,3.9923,2024-04-26T04:00:00Z,1162,3.969626
3.94,3.944,3.9,33,3.9,2024-04-29T04:00:00Z,880,3.918497
3.9,4.0,3.9,33,3.9,2024-04-30T04:00:00Z,1298,3.942261
3.91,3.91,3.91,44,3.91,2024-05-01T04:00:00Z,791,3.915421
3.9908,3.9908,3.9908,32,3.9908,2024-05-02T04:00:00Z,647,3.977095
3.925,3.925,3.925,31,3.925,2024-05-03T04:00:00Z,2012,3.921664
3.9899,3.9899,3.9314,77,3.95,2024-05-06T04:00:00Z,3717,3.946317
3.9,3.99,3.9,132,3.9228,2024-05-07T04:00:00Z,11321,3.983397
3.92,3.9799,3.9,99,3.9,2024-05-08T04:00:00Z,12628,3.958691
3.94,3.97,3.9,81,3.97,2024-05-09T04:00:00Z,4804,3.920734
3.9001,3.9538,3.9,57,3.94,2024-05-10T04:00:00Z,2900,3.925921
3.9399,3.9399,3.9399,40,3.9399,2024-05-13T04:00:00Z,327,3.921626
4.0,4.28,3.9,332,3.9,2024-05-14T04:00:00Z,8370,4.027079
3.92,3.9368,3.92,107,3.93,2024-05-15T04:00:00Z,9848,3.937057
3.99,4.0,3.9,103,3.9,2024-05-16T04:00:00Z,6913,3.920123
3.9535,3.99,3.9162,73,3.9259,2024-05-17T04:00:00Z,7580,3.952299
4.025,4.1,3.97,54,3.97,2024-05-20T04:00:00Z,4065,3.996262
4.03,4.1,4.03,45,4.1,2024-05-21T04:00:00Z,3023,4.033933
3.9,4.02,3.9,255,4.0,2024-05-22T04:00:00Z,11949,3.961348
3.94,4.06,3.8,233,3.9001,2024-05-23T04:00:00Z,12237,3.91117
3.8,4.05,3.8,103,4.03,2024-05-24T04:00:00Z,8578,3.925254
3.81,4.11,3.8,75,4.0,2024-05-28T04:00:00Z,6446,3.917147
3.9036,3.94,3.81,52,3.92,2024-05-29T04:00:00Z,3392,3.881253
3.9036,3.9036,3.9036,0,3.9036,2024-05-30T04:00:00Z,0,0.0
4.05,4.05,3.9,60,3.9,2024-05-31T04:00:00Z,8323,3.959752
4.15,4.15,3.91,95,3.91,2024-06-03T04:00:00Z,8675,4.017695
3.91,4.1832,3.91,100,4.105,2024-06-04T04:00:00Z,14842,3.994442
4.0,4.055,3.91,105,4.0313,2024-06-05T04:00:00Z,18957,3.989622
3.85,4.02,3.72,166,4.0,2024-06-06T04:00:00Z,26736,3.912402
3.9,4.04,3.89,80,3.9849,2024-06-07T04:00:00Z,17746,3.930373
3.89,4.09,3.89,147,4.09,2024-06-10T04:00:00Z,7245,3.955219
3.89,4.0,3.89,67,3.91,2024-06-11T04:00:00Z,10353,3.90666
3.92,3.94,3.8,94,3.93,2024-06-12T04:00:00Z,18055,3.884965
3.925,4.03,3.89,100,4.03,2024-06-13T04:00:00Z,13683,3.921234
3.935,3.974,3.86,67,3.91,2024-06-14T04:00:00Z,5132,3.916101
3.8,3.92,3.75,99,3.91,2024-06-17T04:00:00Z,12729,3.893667
3.75,3.9197,3.75,95,3.9197,2024-06-18T04:00:00Z,3990,3.768716
3.75,3.915,3.75,70,3.81,2024-06-20T04:00:00Z,4938,3.818593
3.62,3.92,3.62,145,3.7,2024-06-21T04:00:00Z,27251,3.756174
3.8,3.8,3.65,110,3.7,2024-06-24T04:00:00Z,12390,3.688224
3.71,3.8602,3.71,100,3.8602,2024-06-25T04:00:00Z,12106,3.818946
3.825,3.9899,3.7,129,3.7,2024-06-26T04:00:00Z,24757,3.845517
3.78,3.88,3.78,83,3.88,2024-06-27T04:00:00Z,9235,3.810931
3.5,3.88,3.38,280,3.88,2024-06-28T04:00:00Z,70256,3.556118
3.55,3.8399,3.55,108,3.57,2024-07-01T04:00:00Z,10072,3.752235
3.6,3.7599,3.54,131,3.61,2024-07-02T04:00:00Z,14903,3.635564
3.67,3.71,3.4162,35,3.49,2024-07-03T04:00:00Z,2278,3.641138
3.58,3.68,3.5201,81,3.66,2024-07-05T04:00:00Z,10132,3.645842
3.65,3.725,3.54,61,3.54,2024-07-08T04:00:00Z,6070,3.606075
3.65,3.7186,3.64,100,3.64,2024-07-09T04:00:00Z,3770,3.655595
3.6101,3.66,3.61,55,3.66,2024-07-10T04:00:00Z,12068,3.646055
3.55,3.68,3.53,82,3.6,2024-07-11T04:00:00Z,17366,3.609911
3.61,3.63,3.42,94,3.61,2024-07-12T04:00:00Z,15868,3.519272
3.6,3.65,3.54,91,3.62,2024-07-15T04:00:00Z,16536,3.627231
3.45,3.62,3.45,66,3.61,2024-07-16T04:00:00Z,5610,3.57309
3.48,3.7,3.48,76,3.7,2024-07-17T04:00:00Z,6577,3.541996
3.31,3.5,3.31,33,3.5,2024-07-18T04:00:00Z,1891,3.392678
3.32,3.4,3.3,42,3.4,2024-07-19T04:00:00Z,2218,3.357196
3.49,3.49,3.35,72,3.48,2024-07-22T04:00:00Z,6058,3.495589
3.43,3.6,3.43,55,3.52,2024-07-23T04:00:00Z,8578,3.514373
3.42,3.555,3.42,45,3.555,2024-07-24T04:00:00Z,3872,3.487615
3.46,3.58,3.43,85,3.51,2024-07-25T04:00:00Z,6950,3.48891
3.48,3.51,3.44,27,3.44,2024-07-26T04:00:00Z,6125,3.472001
5.24,6.25,3.5,38072,3.63,2024-07-29T04:00:00Z,6238813,5.554088
7.72,9.31,5.8701,173690,6.69,2024-07-30T04:00:00Z,32232853,7.88989
7.2,8.58,6.53,18691,8.29,2024-07-31T04:00:00Z,3234981,7.564143
7.72,8.29,6.81,13233,7.53,2024-08-01T04:00:00Z,2505079,7.719224
6.3,7.6112,6.0,6314,7.58,2024-08-02T04:00:00Z,1005883,6.978571
3.87,4.7999,3.81,3948,4.21,2024-08-05T04:00:00Z,593760,4.332001
4.33,4.6699,3.88,1681,4.02,2024-08-06T04:00:00Z,282570,4.251001
3.65,4.46,3.65,1171,4.46,2024-08-07T04:00:00Z,183809,3.9469
3.74,3.75,3.25,663,3.6,2024-08-08T04:00:00Z,107437,3.494944
3.67,3.89,3.54,464,3.56,2024-08-09T04:00:00Z,72006,3.690178
3.43,3.74,3.3651,405,3.66,2024-08-12T04:00:00Z,38701,3.543059
3.59,3.74,3.2001,1050,3.43,2024-08-13T04:00:00Z,199166,3.503356
3.35,3.6,3.25,690,3.5,2024-08-14T04:00:00Z,100991,3.412558
3.17,3.45,3.11,397,3.45,2024-08-15T04:00:00Z,45821,3.218743
4.46,4.67,3.4,5468,3.58,2024-08-16T04:00:00Z,1105498,4.238409
4.48,5.19,4.46,2714,4.59,2024-08-19T04:00:00Z,293056,4.801342
4.08,4.63,3.91,1146,4.48,2024-08-20T04:00:00Z,182831,4.150651
3.98,4.25,3.9,657,4.07,2024-08-21T04:00:00Z,70568,4.029977
4.56,4.99,4.07,1381,4.24,2024-08-22T04:00:00Z,157919,4.57365
4.35,4.65,4.33,464,4.58,2024-08-23T04:00:00Z,64139,4.478
4.04,4.8,3.91,650,4.36,2024-08-26T04:00:00Z,93695,4.082698
