c,h,l,n,o,t,v,vw
215.99,218.96,214.42,11112,217.75,2019-12-06T05:00:00Z,991354,216.031163
215.3,217.33,214.18,8913,215.6,2019-12-09T05:00:00Z,782699,215.425073
215.95,218.315,215.03,7986,216.47,2019-12-10T05:00:00Z,1228714,216.065937
216.78,217.405,214.47,6089,215.39,2019-12-11T05:00:00Z,378494,216.428961
218.36,219.02,215.86,11047,215.86,2019-12-12T05:00:00Z,868380,217.97412
224.64,224.85,218.1204,9065,218.59,2019-12-13T05:00:00Z,780540,223.168883
225.99,228.145,224.15,11904,225.31,2019-12-16T05:00:00Z,1517133,226.293915
223.24,227.38,219.94,11540,227.0,2019-12-17T05:00:00Z,1244712,223.107393
221.21,225.05,221.12,12642,223.94,2019-12-18T05:00:00Z,1327804,222.04084
238.41,242.72,227.01,28748,228.05,2019-12-19T05:00:00Z,2627950,237.659864
245.84,246.99,236.9,21587,240.72,2019-12-20T05:00:00Z,1680053,244.468183
245.35,247.81,243.515,9950,247.81,2019-12-23T05:00:00Z,1475830,245.391701
246.57,247.94,244.86,3111,244.86,2019-12-24T05:00:00Z,159608,246.542097
249.86,250.3,246.58,8402,246.58,2019-12-26T05:00:00Z,1251404,249.51777
252.5,253.5,248.53,9198,251.54,2019-12-27T05:00:00Z,991275,251.628211
250.07,252.105,248.03,8721,251.75,2019-12-30T05:00:00Z,1097420,250.313864
249.11,250.74,247.77,8615,247.77,2019-12-31T05:00:00Z,599321,249.041846
255.28,255.5,249.95,13397,250.33,2020-01-02T05:00:00Z,1129672,253.783753
253.91,254.55,251.81,7834,252.25,2020-01-03T05:00:00Z,794231,253.489992
254.24,254.35,251.66,10885,252.98,2020-01-06T05:00:00Z,1249195,253.739425
255.85,256.78,252.59,9220,254.7,2020-01-07T05:00:00Z,947022,255.443901
258.86,261.45,256.01,14754,256.01,2020-01-08T05:00:00Z,1353666,259.164967
260.18,263.87,258.93,13621,261.13,2020-01-09T05:00:00Z,1055973,260.974243
265.17,265.58,259.6,9974,262.07,2020-01-10T05:00:00Z,713116,264.034401
271.09,275.06,265.52,18739,265.52,2020-01-13T05:00:00Z,1420261,271.110787
270.6,273.85,268.65,10489,270.7,2020-01-14T05:00:00Z,951583,271.056488
274.65,276.56,270.34,11078,270.34,2020-01-15T05:00:00Z,829598,274.357487
276.99,277.97,275.0,9743,275.94,2020-01-16T05:00:00Z,764240,276.682875
275.7,278.85,273.64,13857,278.85,2020-01-17T05:00:00Z,1080823,275.797716
272.49,275.63,271.36,15349,274.41,2020-01-21T05:00:00Z,2494152,272.785299
271.82,275.22,271.16,8819,274.68,2020-01-22T05:00:00Z,1403975,272.194101
269.88,273.78,269.205,9168,271.64,2020-01-23T05:00:00Z,672276,270.742309
263.36,272.005,262.95,11029,271.35,2020-01-24T05:00:00Z,705915,264.681857
259.38,260.6,255.5,11490,257.77,2020-01-27T05:00:00Z,940385,258.94913
259.12,261.55,258.53,8702,261.02,2020-01-28T05:00:00Z,692193,259.952403
252.33,259.62,252.015,14134,259.62,2020-01-29T05:00:00Z,841404,253.695184
250.94,251.93,248.46,11539,250.22,2020-01-30T05:00:00Z,1073499,250.433614
243.59,249.91,242.74,12681,249.77,2020-01-31T05:00:00Z,1023457,244.479004
248.15,248.76,244.28,14589,244.28,2020-02-03T05:00:00Z,1493270,247.43984
254.02,254.83,248.45,16693,251.0,2020-02-04T05:00:00Z,998670,251.943226
238.53,249.25,237.12,26384,249.25,2020-02-05T05:00:00Z,1810871,241.256967
244.45,249.52,234.4,27380,237.01,2020-02-06T05:00:00Z,1839578,244.230925
240.67,245.37,239.69,17778,242.37,2020-02-07T05:00:00Z,1050221,242.178837
236.35,241.07,235.64,10705,239.6,2020-02-10T05:00:00Z,748122,237.367191
233.51,238.5,233.09,13294,235.78,2020-02-11T05:00:00Z,842610,234.892905
236.5,237.1,231.38,11378,234.94,2020-02-12T05:00:00Z,706362,235.140141
235.51,237.9,230.74,8957,232.95,2020-02-13T05:00:00Z,998014,235.369125
237.95,239.27,234.53,11829,235.78,2020-02-14T05:00:00Z,1289815,237.649897
237.03,239.43,235.52,10672,237.48,2020-02-18T05:00:00Z,1172144,237.251107
236.2,240.46,235.53,7859,238.12,2020-02-19T05:00:00Z,853092,236.4603
233.56,237.5055,230.03,13114,236.18,2020-02-20T05:00:00Z,1366804,233.369506
228.19,233.58,227.41,10332,232.17,2020-02-21T05:00:00Z,743425,229.161497
221.57,223.53,217.75,14117,221.54,2020-02-24T05:00:00Z,963180,220.832003
212.99,223.0093,212.52,12140,221.57,2020-02-25T05:00:00Z,1009563,214.955737
209.2,217.99,207.41,12690,213.39,2020-02-26T05:00:00Z,1069015,210.509012
202.22,206.6,200.14,18447,204.62,2020-02-27T05:00:00Z,1608512,203.359713
203.94,204.32,196.82,18045,197.73,2020-02-28T05:00:00Z,1354497,201.76231
210.16,211.04,201.02,14740,204.43,2020-03-02T05:00:00Z,1004159,206.733479
203.16,211.31,198.33,22382,210.16,2020-03-03T05:00:00Z,1460482,204.157097
207.06,208.13,201.51,11719,205.12,2020-03-04T05:00:00Z,1002836,205.719834
201.46,205.39,199.7,13038,202.47,2020-03-05T05:00:00Z,789432,201.831579
198.16,199.46,192.99,14427,197.79,2020-03-06T05:00:00Z,1208995,197.028717
189.24,193.89,181.82,18845,185.57,2020-03-09T04:00:00Z,1179665,189.879855
197.66,199.0218,190.03,16755,192.73,2020-03-10T04:00:00Z,1705794,196.328019
188.08,193.86,184.69,15565,192.33,2020-03-11T04:00:00Z,1378740,188.244634
165.94,180.58,165.24,20930,178.12,2020-03-12T04:00:00Z,1651297,170.410025
171.0,175.62,158.25,23118,174.02,2020-03-13T04:00:00Z,1925946,166.14877
149.75,157.91,146.97,25746,148.69,2020-03-16T04:00:00Z,1962408,151.824706
156.59,157.74,143.1982,20448,151.73,2020-03-17T04:00:00Z,1560743,152.810615
139.32,151.2,127.33,20158,147.02,2020-03-18T04:00:00Z,1709998,137.31785
139.81,142.78,131.19,18657,138.6,2020-03-19T04:00:00Z,3849824,138.294148
130.75,144.61,129.13,23486,143.9,2020-03-20T04:00:00Z,2888606,134.144894
131.99,134.66,124.6,19310,129.86,2020-03-23T04:00:00Z,1773196,130.874391
159.51,160.99,138.575,21837,139.02,2020-03-24T04:00:00Z,1966129,153.364053
176.73,182.07,160.07,24490,160.79,2020-03-25T04:00:00Z,2277176,174.894837
180.24,193.51,176.6624,25742,178.74,2020-03-26T04:00:00Z,1809607,180.592029
177.57,182.32,170.53,13096,170.53,2020-03-27T04:00:00Z,1521362,176.91838
180.01,183.4,176.61,11836,177.58,2020-03-30T04:00:00Z,696028,180.166705
179.23,186.565,177.31,15052,179.39,2020-03-31T04:00:00Z,1021952,181.100216
167.79,175.29,166.13,10564,174.11,2020-04-01T04:00:00Z,666514,169.78025
169.77,172.27,164.2795,11000,165.39,2020-04-02T04:00:00Z,1261322,169.3746
169.19,173.02,165.57,8927,166.77,2020-04-03T04:00:00Z,1441689,169.018825
182.45,183.73,174.15,12381,174.49,2020-04-06T04:00:00Z,1418552,181.55381
190.87,193.755,185.43,16155,190.72,2020-04-07T04:00:00Z,1405935,190.753443
197.65,199.52,189.85,14163,191.98,2020-04-08T04:00:00Z,2486403,197.455534
195.01,202.51,192.275,15298,200.05,2020-04-09T04:00:00Z,2346800,195.690455
195.3,196.7,189.845,11277,193.97,2020-04-13T04:00:00Z,1680572,194.877939
206.03,207.01,199.07,10168,199.43,2020-04-14T04:00:00Z,741809,204.153507
207.16,209.71,197.82,16217,203.71,2020-04-15T04:00:00Z,849978,204.431859
218.01,219.96,207.78,18592,208.98,2020-04-16T04:00:00Z,1222127,216.356174
223.72,224.6,219.13,14686,220.56,2020-04-17T04:00:00Z,849149,222.550013
224.15,229.765,218.4495,13318,220.83,2020-04-20T04:00:00Z,1764142,224.723043
214.68,223.97,210.48,16213,220.85,2020-04-21T04:00:00Z,1528439,214.625219
221.24,222.64,216.46,10281,218.54,2020-04-22T04:00:00Z,1056228,220.574469
222.17,226.24,219.62,9683,221.74,2020-04-23T04:00:00Z,665705,222.852653
223.67,224.91,220.27,7550,223.54,2020-04-24T04:00:00Z,802394,223.225913
222.19,227.8,221.08,7093,225.93,2020-04-27T04:00:00Z,530774,223.300702
217.13,226.53,215.57,9280,225.89,2020-04-28T04:00:00Z,630651,218.863946
226.76,229.0,219.75,9636,223.13,2020-04-29T04:00:00Z,711186,226.387726
223.48,228.48,221.67,10016,224.74,2020-04-30T04:00:00Z,729728,224.483246
217.28,222.17,216.835,12541,220.0,2020-05-01T04:00:00Z,892474,218.188356
223.85,224.45,214.54,9748,215.3,2020-05-04T04:00:00Z,808958,221.393779
229.11,231.33,225.52,15088,228.26,2020-05-05T04:00:00Z,1186350,228.414755
245.87,247.08,232.83,16031,235.0385,2020-05-06T04:00:00Z,1499109,243.387411
237.06,255.69,236.77,25553,249.3,2020-05-07T04:00:00Z,2845042,241.956401
234.87,241.0,234.53,20607,239.19,2020-05-08T04:00:00Z,2464958,236.413794
240.12,242.3,233.4,18505,239.88,2020-05-11T04:00:00Z,1694378,237.75126
237.66,245.5723,237.17,13929,242.87,2020-05-12T04:00:00Z,1457140,241.86118
230.77,241.17,224.88,14626,237.39,2020-05-13T04:00:00Z,1668736,230.834894
236.22,236.22,226.5,9605,226.55,2020-05-14T04:00:00Z,906628,232.983421
239.94,241.04,233.0,9031,234.07,2020-05-15T04:00:00Z,872243,238.916448
253.98,255.27,242.96,16297,244.05,2020-05-18T04:00:00Z,860120,251.407455
259.13,264.69,253.5,13036,254.53,2020-05-19T04:00:00Z,1107029,260.225104
259.03,265.46,256.52,17491,263.41,2020-05-20T04:00:00Z,1063770,259.808553
256.66,262.27,254.56,7116,258.05,2020-05-21T04:00:00Z,545874,257.430086
260.83,263.68,254.875,10167,255.99,2020-05-22T04:00:00Z,615958,261.008377
261.63,265.69,259.5325,9001,264.95,2020-05-26T04:00:00Z,726729,262.783789
266.7,266.98,256.87,9407,262.68,2020-05-27T04:00:00Z,543817,263.104295
271.19,277.09,263.51,15515,263.51,2020-05-28T04:00:00Z,1047279,272.214194
270.37,272.81,267.1,12546,271.19,2020-05-29T04:00:00Z,1030339,270.189974
278.82,279.91,270.35,11966,270.5,2020-06-01T04:00:00Z,707412,277.416011
281.45,283.56,275.44,13952,277.85,2020-06-02T04:00:00Z,1020313,280.73601
285.78,287.95,280.52,11481,283.03,2020-06-03T04:00:00Z,790826,285.26261
281.96,286.52,278.11,13198,283.34,2020-06-04T04:00:00Z,1034959,281.777312
284.73,287.74,280.01,13657,281.96,2020-06-05T04:00:00Z,1054086,284.499649
281.98,287.84,280.58,12001,283.6,2020-06-08T04:00:00Z,886899,283.044249
281.67,283.85,277.12,16509,281.49,2020-06-09T04:00:00Z,1156852,281.690804
279.52,284.75,277.13,12032,282.37,2020-06-10T04:00:00Z,644908,280.102783
270.11,275.69,264.78,12807,273.09,2020-06-11T04:00:00Z,758630,270.036472
274.3,278.04,268.91,9208,277.26,2020-06-12T04:00:00Z,608234,273.453537
280.12,281.54,269.37,12785,269.37,2020-06-15T04:00:00Z,1105244,278.790338
288.16,293.3,283.6014,16357,286.48,2020-06-16T04:00:00Z,1276333,287.646806
292.32,293.785,287.45,15416,291.65,2020-06-17T04:00:00Z,1605224,291.956554
304.16,304.9,292.82,14419,294.0,2020-06-18T04:00:00Z,1458171,302.453266
295.32,310.0,294.15,20816,308.14,2020-06-19T04:00:00Z,2278790,297.986919
294.24,299.1872,293.8,13135,295.78,2020-06-22T04:00:00Z,1268530,294.991673
303.12,307.31,295.64,20459,300.59,2020-06-23T04:00:00Z,1375332,303.142579
302.0,307.98,294.76,15100,303.0,2020-06-24T04:00:00Z,802075,301.445592
304.26,307.53,299.61,12205,302.36,2020-06-25T04:00:00Z,887693,304.156281
304.91,310.43,301.2141,15899,302.73,2020-06-26T04:00:00Z,2733283,305.240765
317.9,320.37,302.65,24440,305.0,2020-06-29T04:00:00Z,1650853,314.777503
323.4,324.74,315.01,24710,317.82,2020-06-30T04:00:00Z,1647809,322.171829
106.71,110.88,100.22,69543,103.0,2020-07-01T04:00:00Z,9037232,106.537028
113.76,115.72,108.25,47718,108.37,2020-07-02T04:00:00Z,6644309,112.944033
123.19,125.26,115.76,59145,115.99,2020-07-06T04:00:00Z,8459338,121.977337
125.61,126.395,118.79,38014,122.86,2020-07-07T04:00:00Z,4056401,124.128162
122.86,127.595,122.11,24430,127.14,2020-07-08T04:00:00Z,2954826,123.858953
124.85,126.165,122.04,15290,123.58,2020-07-09T04:00:00Z,2067501,124.375357
127.49,127.95,124.38,16162,124.38,2020-07-10T04:00:00Z,1849617,126.934718
122.28,129.15,121.97,16009,129.15,2020-07-13T04:00:00Z,1515163,124.415298
127.57,128.36,120.88,18956,121.12,2020-07-14T04:00:00Z,3313156,125.683271
129.84,130.7,125.405,12837,128.93,2020-07-15T04:00:00Z,1393161,129.231573
125.22,128.99,121.86,17642,128.94,2020-07-16T04:00:00Z,1695588,125.085009
125.28,129.15,123.55,10581,127.92,2020-07-17T04:00:00Z,1548110,125.318122
131.17,131.93,125.77,17224,126.0,2020-07-20T04:00:00Z,3101407,130.266062
128.32,132.99,127.28,12262,132.73,2020-07-21T04:00:00Z,1138899,128.573096
126.69,129.19,125.6,10606,128.36,2020-07-22T04:00:00Z,1313747,126.631443
125.5,129.58,123.72,13982,126.68,2020-07-23T04:00:00Z,1080975,126.09617
125.79,126.45,122.66,12161,124.44,2020-07-24T04:00:00Z,1222207,125.243225
127.8,129.57,126.665,10100,127.0,2020-07-27T04:00:00Z,2190531,127.816319
125.96,127.45,125.39,10881,126.28,2020-07-28T04:00:00Z,1100034,126.307608
130.51,131.42,126.91,12977,127.59,2020-07-29T04:00:00Z,1158430,129.498147
132.52,134.26,128.8,10261,129.16,2020-07-30T04:00:00Z,791998,132.31156
132.42,135.04,130.26,9741,135.01,2020-07-31T04:00:00Z,928201,132.042453
134.02,135.89,132.42,10197,133.54,2020-08-03T04:00:00Z,1232487,134.212113
133.85,134.64,131.78,8162,134.2,2020-08-04T04:00:00Z,549814,133.322699
133.99,136.0,133.785,8546,134.09,2020-08-05T04:00:00Z,767868,134.717097
131.28,136.0189,131.0,8907,134.39,2020-08-06T04:00:00Z,549006,131.977992
133.05,134.44,130.73,8314,131.0,2020-08-07T04:00:00Z,782774,132.632174
131.27,135.35,128.4,13018,133.01,2020-08-10T04:00:00Z,1524804,131.55363
120.97,129.72,120.63,20020,129.32,2020-08-11T04:00:00Z,2005823,123.863194
123.05,124.0,120.98,12582,123.17,2020-08-12T04:00:00Z,1177793,122.754916
124.96,125.58,122.0,24912,123.98,2020-08-13T04:00:00Z,2721580,123.665608
123.41,125.39,122.61,12087,124.39,2020-08-14T04:00:00Z,1364942,123.492464
126.97,128.255,123.93,13241,123.93,2020-08-17T04:00:00Z,1612817,126.683565
128.99,131.395,128.34,12141,128.55,2020-08-18T04:00:00Z,978344,129.400817
127.27,130.93,126.35,8677,129.83,2020-08-19T04:00:00Z,937387,127.468704
127.1,128.29,126.5,7149,126.94,2020-08-20T04:00:00Z,933308,127.276455
127.37,128.09,126.64,7794,127.31,2020-08-21T04:00:00Z,1271095,127.264747
130.65,132.26,127.56,10477,129.48,2020-08-24T04:00:00Z,1093232,130.084634
130.93,132.24,129.03,10207,130.28,2020-08-25T04:00:00Z,889160,130.809534
133.16,133.6,130.41,7779,130.96,2020-08-26T04:00:00Z,821914,132.477192
131.09,133.65,130.57,9226,132.8,2020-08-27T04:00:00Z,741579,131.729727
132.64,133.96,131.0,7739,132.0,2020-08-28T04:00:00Z,707951,132.614157
132.99,136.36,131.53,10913,135.8,2020-08-31T04:00:00Z,1344295,133.214192
134.9,136.68,132.32,8076,132.32,2020-09-01T04:00:00Z,829704,135.087141
137.46,137.97,133.35,7567,136.43,2020-09-02T04:00:00Z,922077,136.679714
129.81,136.03,127.81,14346,136.03,2020-09-03T04:00:00Z,1360522,130.771527
126.2,129.64,122.41,13415,128.99,2020-09-04T04:00:00Z,1724332,125.468387
121.09,126.15,121.04,12562,122.17,2020-09-08T04:00:00Z,855892,122.670104
125.97,126.69,122.5606,12801,125.0856,2020-09-09T04:00:00Z,1165599,125.750615
123.33,128.75,123.04,9521,126.84,2020-09-10T04:00:00Z,967936,125.413106
121.91,124.87,120.2243,7637,124.65,2020-09-11T04:00:00Z,490697,122.16416
121.29,124.18,120.79,10267,123.33,2020-09-14T04:00:00Z,740212,122.103131
126.08,127.99,123.695,15147,124.15,2020-09-15T04:00:00Z,1082505,125.515231
121.89,127.845,121.56,11742,126.09,2020-09-16T04:00:00Z,849073,123.118948
118.61,122.205,118.0,12360,120.56,2020-09-17T04:00:00Z,1059092,119.551377
117.55,120.17,115.49,12784,119.34,2020-09-18T04:00:00Z,1672773,117.620278
117.82,118.65,114.5137,10928,115.04,2020-09-21T04:00:00Z,1025185,117.193409
118.62,120.95,117.42,11176,119.47,2020-09-22T04:00:00Z,963174,118.61982
114.8,118.42,114.78,7780,117.87,2020-09-23T04:00:00Z,660832,116.382669
113.4,115.92,112.0,9778,112.45,2020-09-24T04:00:00Z,617232,114.088857
115.3,116.21,112.51,7943,116.14,2020-09-25T04:00:00Z,576401,114.971153
117.93,119.57,116.62,8628,117.41,2020-09-28T04:00:00Z,513262,118.340461
118.96,120.19,117.44,7252,117.76,2020-09-29T04:00:00Z,436804,119.031193
119.78,121.82,117.27,11843,118.83,2020-09-30T04:00:00Z,888763,120.182837
124.78,125.92,120.81,13390,120.81,2020-10-01T04:00:00Z,757300,124.461983
123.5,124.73,121.25,13024,121.32,2020-10-02T04:00:00Z,733824,123.426632
126.64,128.0,123.86,12114,124.25,2020-10-05T04:00:00Z,1350695,126.780226
126.47,128.48,125.05,12072,126.58,2020-10-06T04:00:00Z,826517,126.759166
128.06,128.98,126.7,8018,127.8,2020-10-07T04:00:00Z,368943,128.041606
124.11,129.9,123.62,13112,128.67,2020-10-08T04:00:00Z,924534,125.786764
125.09,126.59,123.81,9695,125.27,2020-10-09T04:00:00Z,815416,125.284978
125.32,127.89,124.9,7908,127.25,2020-10-12T04:00:00Z,644519,126.053207
126.42,127.3,125.11,5850,126.08,2020-10-13T04:00:00Z,715316,126.167194
122.98,128.17,122.25,8311,127.31,2020-10-14T04:00:00Z,587697,124.27209
125.14,125.34,121.3,8263,121.3,2020-10-15T04:00:00Z,891986,124.459015
124.39,126.5,123.74,4650,126.0,2020-10-16T04:00:00Z,273071,124.7628
120.67,126.635,120.22,6894,125.34,2020-10-19T04:00:00Z,492419,122.314206
122.15,123.09,120.83,7000,121.5,2020-10-20T04:00:00Z,723305,122.124153
122.78,123.44,120.22,8975,122.99,2020-10-21T04:00:00Z,632341,122.430889
123.63,124.295,121.01,6172,122.57,2020-10-22T04:00:00Z,626636,123.160222
129.31,129.46,124.725,9744,125.04,2020-10-23T04:00:00Z,874523,127.982342
125.77,128.5,124.905,6671,128.0,2020-10-26T04:00:00Z,411862,126.295055
127.47,129.91,125.88,7447,126.81,2020-10-27T04:00:00Z,557125,127.643737
123.37,126.31,122.08,8537,125.43,2020-10-28T04:00:00Z,457661,123.685446
125.35,127.21,123.62,6839,124.88,2020-10-29T04:00:00Z,482175,125.40411
120.72,125.16,119.59,8816,124.65,2020-10-30T04:00:00Z,780698,121.070895
123.42,124.54,121.2,9686,121.81,2020-11-02T05:00:00Z,494708,123.130816
126.12,126.9,122.41,6593,124.38,2020-11-03T05:00:00Z,368501,125.6048
130.98,132.33,128.66,10617,129.08,2020-11-04T05:00:00Z,715869,130.866025
130.47,133.23,129.61,15760,132.03,2020-11-05T05:00:00Z,1183552,131.284226
139.6,143.9,132.89,24731,141.49,2020-11-06T05:00:00Z,2127449,138.830148
136.25,145.0,135.13,17075,143.41,2020-11-09T05:00:00Z,1228764,138.438903
133.18,137.92,130.5,13306,136.64,2020-11-10T05:00:00Z,1035030,133.30899
134.01,137.4,133.1,10502,134.66,2020-11-11T05:00:00Z,1073891,134.407656
130.3,137.03,129.4,12352,134.01,2020-11-12T05:00:00Z,980406,130.971295
135.36,136.1,129.67,11701,130.59,2020-11-13T05:00:00Z,783660,133.425977
135.11,137.99,134.03,8303,136.22,2020-11-16T05:00:00Z,671445,135.166114
135.64,136.38,132.16,8919,134.99,2020-11-17T05:00:00Z,840016,135.076543
134.83,137.7,134.61,8216,136.84,2020-11-18T05:00:00Z,587901,135.779764
139.13,139.565,134.0,9348,135.0,2020-11-19T05:00:00Z,525595,137.715205
137.86,139.73,137.76,7980,139.27,2020-11-20T05:00:00Z,463699,138.435165
140.11,141.2872,136.0,10106,138.43,2020-11-23T05:00:00Z,672954,139.628138
139.12,141.0209,137.2,9802,140.23,2020-11-24T05:00:00Z,752493,138.825991
141.69,142.85,138.68,9432,139.97,2020-11-25T05:00:00Z,551271,141.196549
142.48,144.2,140.53,4277,142.08,2020-11-27T05:00:00Z,245680,142.29216
141.99,144.45,139.04,12316,142.91,2020-11-30T05:00:00Z,1367709,141.679142
145.42,146.11,142.02,13019,143.0,2020-12-01T05:00:00Z,1354092,144.267374
141.21,145.0,140.57,8509,145.0,2020-12-02T05:00:00Z,506838,142.029411
142.33,145.1,140.56,6785,140.72,2020-12-03T05:00:00Z,343856,142.81229
145.43,145.76,142.51,8230,142.63,2020-12-04T05:00:00Z,606193,145.097762
143.07,144.83,142.56,11630,143.25,2020-12-07T05:00:00Z,829602,143.470031
142.16,145.515,140.11,10603,143.9,2020-12-08T05:00:00Z,609104,142.186326
140.17,144.22,138.72,9144,142.56,2020-12-09T05:00:00Z,491071,140.912986
148.66,149.745,140.19,14120,142.01,2020-12-10T05:00:00Z,846638,147.273165
148.73,149.12,146.01,12864,149.07,2020-12-11T05:00:00Z,632207,147.991038
150.75,151.41,148.41,8954,149.26,2020-12-14T05:00:00Z,589679,150.492774
155.33,155.52,150.58,9667,152.2,2020-12-15T05:00:00Z,497720,153.816782
157.61,158.065,152.6,12829,155.4,2020-12-16T05:00:00Z,924750,156.455716
160.03,161.72,158.01,13554,158.88,2020-12-17T05:00:00Z,731207,159.925407
164.0,164.655,158.75,12575,162.19,2020-12-18T05:00:00Z,1381797,163.436848
161.02,164.71,160.015,8494,162.43,2020-12-21T05:00:00Z,682677,161.264581
183.73,187.78,171.6388,33878,172.5,2020-12-22T05:00:00Z,1715189,182.954594
178.37,187.4,178.37,14731,187.28,2020-12-23T05:00:00Z,904269,181.3249
179.48,182.77,178.45,4748,179.0,2020-12-24T05:00:00Z,218646,179.858241
185.06,185.62,179.82,11965,179.82,2020-12-28T05:00:00Z,646064,183.98643
185.58,187.3023,181.12,12014,186.57,2020-12-29T05:00:00Z,730129,184.522255
187.48,190.75,185.22,11448,186.53,2020-12-30T05:00:00Z,647929,187.616067
189.35,191.73,185.965,12473,187.61,2020-12-31T05:00:00Z,745704,189.555459
194.5,196.6749,189.35,18421,190.09,2021-01-04T05:00:00Z,1455839,193.36188
191.4,197.0,187.5235,15351,191.72,2021-01-05T05:00:00Z,984807,191.574445
186.94,188.0,183.7,19617,185.41,2021-01-06T05:00:00Z,1111491,186.144019
191.48,191.65,186.4,10098,188.51,2021-01-07T05:00:00Z,589705,190.078305
191.48,191.95,187.39,8948,191.87,2021-01-08T05:00:00Z,624399,190.720051
188.59,191.015,187.984,6671,189.01,2021-01-11T05:00:00Z,430617,189.072193
198.65,199.17,190.71,12281,191.33,2021-01-12T05:00:00Z,761181,196.6311
196.58,200.4926,196.435,8795,197.4,2021-01-13T05:00:00Z,645688,197.784512
196.43,200.35,194.08,8897,197.51,2021-01-14T05:00:00Z,580235,196.623371
197.66,198.025,193.83,10120,195.92,2021-01-15T05:00:00Z,635545,196.651508
199.21,201.0,195.2,8174,200.36,2021-01-19T05:00:00Z,558840,198.219496
204.69,206.36,199.42,8266,199.42,2021-01-20T05:00:00Z,482619,204.338167
203.52,207.94,203.39,8642,206.1,2021-01-21T05:00:00Z,351164,205.181712
200.52,202.74,199.83,9127,202.43,2021-01-22T05:00:00Z,618420,201.03382
202.77,203.15,198.46,12376,202.59,2021-01-25T05:00:00Z,718733,201.590744
211.61,213.67,207.78,13537,209.14,2021-01-26T05:00:00Z,1345490,210.586079
209.01,214.73,202.2,15255,206.34,2021-01-27T05:00:00Z,1631783,210.077816
212.5,217.99,209.0,12241,209.0,2021-01-28T05:00:00Z,810984,212.271117
209.95,211.8,207.85,10332,210.94,2021-01-29T05:00:00Z,600834,209.817291
220.33,222.465,212.15,10122,212.15,2021-02-01T05:00:00Z,567972,218.36116
233.16,233.49,217.28,17770,222.0,2021-02-02T05:00:00Z,1026752,228.506948
238.05,239.37,227.34,22446,233.83,2021-02-03T05:00:00Z,1392513,236.011826
235.91,244.65,230.3,15126,242.19,2021-02-04T05:00:00Z,880629,237.278405
248.56,249.7186,236.17,11905,236.17,2021-02-05T05:00:00Z,744994,246.263015
251.54,252.8145,245.4905,11331,248.21,2021-02-08T05:00:00Z,951727,249.621157
248.44,254.46,248.1136,10211,254.46,2021-02-09T05:00:00Z,614482,249.793724
255.14,255.58,247.03,11125,250.87,2021-02-10T05:00:00Z,754299,253.101758
262.8,262.87,256.57,7922,257.63,2021-02-11T05:00:00Z,414170,260.905298
262.35,264.28,261.15,9911,261.83,2021-02-12T05:00:00Z,530684,262.666029
260.89,265.09,259.675,11537,263.0,2021-02-16T05:00:00Z,729092,262.094769
263.29,263.69,254.225,10259,258.37,2021-02-17T05:00:00Z,491927,259.116712
262.19,263.94,256.725,10271,262.0,2021-02-18T05:00:00Z,643591,261.335104
262.15,266.0,261.21,8388,264.07,2021-02-19T05:00:00Z,369707,262.766711
250.2,259.02,249.07,11801,258.47,2021-02-22T05:00:00Z,446019,253.994894
244.26,248.99,235.61,17558,245.35,2021-02-23T05:00:00Z,878863,242.842268
247.36,247.47,239.51,9291,242.97,2021-02-24T05:00:00Z,436156,244.477195
237.29,251.63,236.8,12092,246.02,2021-02-25T05:00:00Z,417607,241.389789
244.83,246.765,232.88,11041,240.38,2021-02-26T05:00:00Z,675146,243.528007
252.2,252.815,244.06,11181,248.33,2021-03-01T05:00:00Z,618520,250.14061
251.55,258.265,251.32,9488,252.94,2021-03-02T05:00:00Z,397923,253.682869
238.54,251.7562,236.39,16380,250.63,2021-03-03T05:00:00Z,637228,240.492181
227.74,239.673,225.0,17919,236.0,2021-03-04T05:00:00Z,902029,229.594182
235.4,235.82,219.335,16429,231.67,2021-03-05T05:00:00Z,623512,228.771531
221.93,239.6605,221.7,13270,232.93,2021-03-08T05:00:00Z,528467,226.629141
237.1,239.0,230.0,11309,230.0,2021-03-09T05:00:00Z,419621,236.320003
237.64,249.68,235.0,13024,246.13,2021-03-10T05:00:00Z,581488,240.378778
247.01,248.6375,240.33,9329,244.1,2021-03-11T05:00:00Z,553309,244.812096
240.85,243.3763,236.53,9194,243.35,2021-03-12T05:00:00Z,496642,240.475304
239.5,245.0,235.92,9239,242.85,2021-03-15T04:00:00Z,552533,239.771428
239.71,244.19,236.82,8890,240.6,2021-03-16T04:00:00Z,558216,240.230528
238.24,240.86,232.5843,10469,236.92,2021-03-17T04:00:00Z,505452,237.272073
235.09,239.06,230.87,12304,236.47,2021-03-18T04:00:00Z,792999,235.026128
242.03,244.26,231.115,10240,235.75,2021-03-19T04:00:00Z,971772,241.039263
248.07,252.05,243.68,15065,243.68,2021-03-22T04:00:00Z,896906,248.302561
243.37,249.6635,238.21,12689,248.96,2021-03-23T04:00:00Z,677860,243.009238
223.46,245.69,222.77,20850,244.12,2021-03-24T04:00:00Z,866287,231.400146
214.91,222.87,213.04,23012,220.08,2021-03-25T04:00:00Z,1169866,217.454056
218.43,218.71,206.44,23761,216.86,2021-03-26T04:00:00Z,1369147,212.547092
