c,h,l,n,o,t,v,vw
6.92,6.99,6.685,3403,6.69,2023-06-20T04:00:00Z,191865,6.871627
6.54,6.93,6.43,4156,6.93,2023-06-21T04:00:00Z,305048,6.612859
6.94,7.02,6.5,4032,6.58,2023-06-22T04:00:00Z,231997,6.802124
6.56,7.08,6.52,3870,6.8,2023-06-23T04:00:00Z,2671033,6.57767
6.65,6.87,6.45,3190,6.52,2023-06-26T04:00:00Z,178786,6.698581
7.08,7.17,6.63,2585,6.64,2023-06-27T04:00:00Z,153127,6.996342
7.09,7.19,6.825,1747,6.93,2023-06-28T04:00:00Z,95695,7.057025
7.19,7.23,6.985,1582,7.08,2023-06-29T04:00:00Z,70177,7.154144
7.24,7.4,7.162,1319,7.22,2023-06-30T04:00:00Z,104903,7.251414
7.09,7.2037,7.01,727,7.19,2023-07-03T04:00:00Z,35511,7.107504
6.82,7.1,6.785,2123,6.91,2023-07-05T04:00:00Z,92869,6.870903
6.53,6.74,6.37,2522,6.74,2023-07-06T04:00:00Z,125488,6.537897
6.58,6.665,6.4501,1703,6.59,2023-07-07T04:00:00Z,81759,6.566523
6.63,6.735,6.49,1489,6.6,2023-07-10T04:00:00Z,94022,6.641478
6.65,6.699,6.52,1690,6.65,2023-07-11T04:00:00Z,86283,6.610878
6.69,6.85,6.63,1052,6.77,2023-07-12T04:00:00Z,75858,6.74146
6.82,7.0,6.7,1035,6.76,2023-07-13T04:00:00Z,72650,6.848106
6.58,6.83,6.4,1540,6.76,2023-07-14T04:00:00Z,108604,6.612216
6.68,6.76,6.52,966,6.55,2023-07-17T04:00:00Z,67227,6.653361
6.8,6.855,6.63,1186,6.63,2023-07-18T04:00:00Z,64029,6.775137
6.69,6.98,6.66,967,6.8,2023-07-19T04:00:00Z,69101,6.826082
6.74,6.75,6.61,1206,6.67,2023-07-20T04:00:00Z,64033,6.682622
6.87,6.945,6.8,1074,6.89,2023-07-21T04:00:00Z,49160,6.864393
6.78,6.88,6.71,1104,6.85,2023-07-24T04:00:00Z,48257,6.797325
6.52,6.76,6.41,1661,6.76,2023-07-25T04:00:00Z,158770,6.514264
6.54,6.645,6.42,1412,6.52,2023-07-26T04:00:00Z,126126,6.521663
6.4,6.77,6.33,1696,6.64,2023-07-27T04:00:00Z,81900,6.468633
6.44,6.5107,6.25,1089,6.45,2023-07-28T04:00:00Z,107223,6.396931
6.87,6.9,6.36,1285,6.44,2023-07-31T04:00:00Z,165323,6.649974
6.91,6.95,6.685,1970,6.86,2023-08-01T04:00:00Z,96747,6.857473
6.75,6.91,6.6601,1332,6.91,2023-08-02T04:00:00Z,89654,6.740034
6.58,6.71,6.51,1192,6.67,2023-08-03T04:00:00Z,79767,6.594683
6.57,6.6644,6.43,1625,6.62,2023-08-04T04:00:00Z,118628,6.540569
6.55,6.72,6.4374,1518,6.63,2023-08-07T04:00:00Z,122207,6.575904
6.4,6.5399,6.355,1525,6.46,2023-08-08T04:00:00Z,98606,6.438324
6.22,6.5265,5.92,3034,6.4,2023-08-09T04:00:00Z,316277,6.164006
6.14,6.26,5.9523,1667,6.22,2023-08-10T04:00:00Z,173402,6.075719
5.97,6.1685,5.95,1293,6.08,2023-08-11T04:00:00Z,93921,6.004278
6.19,6.21,5.99,1580,6.03,2023-08-14T04:00:00Z,84637,6.126633
6.0,6.18,5.99,1353,6.18,2023-08-15T04:00:00Z,84347,6.070712
5.67,6.01,5.6516,2078,5.94,2023-08-16T04:00:00Z,211492,5.807057
5.27,5.73,5.195,1837,5.68,2023-08-17T04:00:00Z,235099,5.383359
5.34,5.38,5.12,2106,5.31,2023-08-18T04:00:00Z,196831,5.237308
5.6,5.61,5.32,1851,5.38,2023-08-21T04:00:00Z,117277,5.501456
5.66,5.75,5.52,1311,5.63,2023-08-22T04:00:00Z,76496,5.646908
5.58,5.7454,5.54,1277,5.65,2023-08-23T04:00:00Z,53603,5.601821
5.28,5.605,5.27,1886,5.53,2023-08-24T04:00:00Z,80545,5.391737
5.21,5.29,5.14,1056,5.28,2023-08-25T04:00:00Z,58715,5.218843
5.35,5.48,5.21,1393,5.21,2023-08-28T04:00:00Z,98406,5.366625
5.68,5.68,5.36,887,5.36,2023-08-29T04:00:00Z,62046,5.587514
5.9,6.01,5.65,1293,5.65,2023-08-30T04:00:00Z,74436,5.873555
5.81,6.145,5.81,1631,6.145,2023-08-31T04:00:00Z,76901,5.895123
5.74,5.9638,5.63,2107,5.82,2023-09-01T04:00:00Z,74864,5.759063
5.55,5.7799,5.5,1162,5.7,2023-09-05T04:00:00Z,63233,5.631008
5.4,5.64,5.33,1387,5.55,2023-09-06T04:00:00Z,91344,5.429261
5.23,5.45,5.19,1176,5.42,2023-09-07T04:00:00Z,59474,5.247303
5.24,5.3816,5.09,1066,5.3,2023-09-08T04:00:00Z,70208,5.20042
5.36,5.4754,5.23,1605,5.23,2023-09-11T04:00:00Z,74810,5.378147
5.26,5.39,5.21,1100,5.32,2023-09-12T04:00:00Z,59341,5.279841
5.21,5.32,5.12,1442,5.32,2023-09-13T04:00:00Z,55943,5.217801
5.2,5.26,5.105,1639,5.22,2023-09-14T04:00:00Z,56547,5.197023
5.14,5.29,5.095,1564,5.19,2023-09-15T04:00:00Z,224507,5.154841
5.01,5.14,4.91,1754,5.12,2023-09-18T04:00:00Z,101887,5.021432
5.22,5.28,4.98,1319,4.98,2023-09-19T04:00:00Z,96202,5.140258
5.17,5.34,5.15,948,5.27,2023-09-20T04:00:00Z,57429,5.216613
5.11,5.1543,5.01,1075,5.1,2023-09-21T04:00:00Z,99136,5.105943
5.14,5.2499,5.08,946,5.14,2023-09-22T04:00:00Z,69233,5.162173
5.1,5.19,4.83,1478,5.19,2023-09-25T04:00:00Z,132588,5.016399
5.23,5.33,5.04,845,5.04,2023-09-26T04:00:00Z,68738,5.246918
5.13,5.3073,5.01,1428,5.26,2023-09-27T04:00:00Z,95169,5.167345
5.11,5.165,4.9734,905,5.08,2023-09-28T04:00:00Z,51991,5.097539
5.01,5.3013,4.92,1022,5.16,2023-09-29T04:00:00Z,63750,5.027472
4.8,5.04,4.69,1989,5.01,2023-10-02T04:00:00Z,149883,4.792569
4.57,4.8699,4.54,1088,4.77,2023-10-03T04:00:00Z,84668,4.643442
4.68,4.75,4.3915,1150,4.56,2023-10-04T04:00:00Z,134613,4.597278
4.85,5.0,4.67,1114,4.67,2023-10-05T04:00:00Z,107553,4.882335
4.87,4.902,4.663,908,4.81,2023-10-06T04:00:00Z,53536,4.82388
4.81,4.9,4.73,669,4.82,2023-10-09T04:00:00Z,44117,4.781026
5.04,5.31,4.74,1299,4.78,2023-10-10T04:00:00Z,115589,5.090194
4.8,5.09,4.6906,1002,5.05,2023-10-11T04:00:00Z,69898,4.811119
4.56,4.77,4.5122,1452,4.77,2023-10-12T04:00:00Z,108484,4.605873
4.63,4.64,4.52,1437,4.54,2023-10-13T04:00:00Z,56711,4.587953
4.93,4.98,4.55,1909,4.61,2023-10-16T04:00:00Z,129073,4.817116
5.13,5.29,4.86,1061,4.86,2023-10-17T04:00:00Z,82834,5.147729
4.96,5.23,4.9,1110,5.06,2023-10-18T04:00:00Z,81995,5.047201
4.85,5.0199,4.79,1344,4.97,2023-10-19T04:00:00Z,79978,4.880556
4.85,4.96,4.76,608,4.85,2023-10-20T04:00:00Z,53066,4.855854
4.74,4.99,4.68,1345,4.81,2023-10-23T04:00:00Z,98076,4.81049
5.35,5.486,4.84,1445,4.84,2023-10-24T04:00:00Z,152276,5.256544
5.65,5.9,5.33,1713,5.35,2023-10-25T04:00:00Z,141282,5.652334
5.31,5.62,5.28,1222,5.59,2023-10-26T04:00:00Z,103936,5.438976
5.18,5.5,5.065,845,5.32,2023-10-27T04:00:00Z,56147,5.195792
5.42,5.46,5.05,954,5.19,2023-10-30T04:00:00Z,53470,5.341647
5.5,5.6794,5.41,883,5.41,2023-10-31T04:00:00Z,56098,5.517341
5.68,5.7,5.3662,1356,5.51,2023-11-01T04:00:00Z,65367,5.574832
5.89,5.92,5.5756,968,5.88,2023-11-02T04:00:00Z,81969,5.808066
6.1,6.1798,5.9191,1183,5.99,2023-11-03T04:00:00Z,98156,6.060491
6.01,6.31,5.91,813,6.31,2023-11-06T05:00:00Z,53539,6.047124
6.13,6.15,5.99,450,6.0,2023-11-07T05:00:00Z,39854,6.062694
5.88,6.07,5.7701,988,6.03,2023-11-08T05:00:00Z,44976,5.881749
5.42,6.0,5.36,925,6.0,2023-11-09T05:00:00Z,64985,5.476837
4.46,5.4,4.05,3018,5.32,2023-11-10T05:00:00Z,599033,4.609848
4.57,4.8645,4.445,1113,4.55,2023-11-13T05:00:00Z,118773,4.563219
5.04,5.08,4.69,1432,4.81,2023-11-14T05:00:00Z,115617,4.969129
4.94,5.475,4.93,748,4.98,2023-11-15T05:00:00Z,84957,5.090036
5.26,5.4,4.93,1065,4.93,2023-11-16T05:00:00Z,79986,5.236247
5.16,5.4,5.04,685,5.32,2023-11-17T05:00:00Z,67409,5.171113
5.825,6.0441,5.1372,1566,5.16,2023-11-20T05:00:00Z,192431,5.757129
5.94,6.07,5.77,1236,5.82,2023-11-21T05:00:00Z,107266,5.962148
5.86,6.0799,5.79,829,6.07,2023-11-22T05:00:00Z,48703,5.923921
6.03,6.08,5.82,439,5.86,2023-11-24T05:00:00Z,26425,5.989645
5.7,5.96,5.6013,1023,5.96,2023-11-27T05:00:00Z,66555,5.709623
5.41,5.79,5.39,747,5.5677,2023-11-28T05:00:00Z,50092,5.507115
5.69,6.1,5.5,800,5.5,2023-11-29T05:00:00Z,78559,5.749222
5.76,5.925,5.7,417,5.8,2023-11-30T05:00:00Z,33177,5.793431
5.95,6.055,5.7907,1926,5.81,2023-12-01T05:00:00Z,126665,5.917491
6.1,6.15,5.9,1053,6.01,2023-12-04T05:00:00Z,78548,6.04357
6.5,6.56,6.018,1690,6.11,2023-12-05T05:00:00Z,154283,6.352071
6.58,6.75,6.35,1110,6.55,2023-12-06T05:00:00Z,94418,6.602482
6.59,6.6,6.3864,919,6.51,2023-12-07T05:00:00Z,56842,6.528525
6.7,6.7496,6.4619,766,6.5,2023-12-08T05:00:00Z,44703,6.677192
6.38,6.74,6.312,1104,6.74,2023-12-11T05:00:00Z,44736,6.42845
6.24,6.39,5.988,730,6.39,2023-12-12T05:00:00Z,49047,6.174805
6.55,6.55,5.98,837,6.24,2023-12-13T05:00:00Z,81485,6.312186
6.32,6.825,6.19,1309,6.47,2023-12-14T05:00:00Z,134063,6.388597
6.23,6.37,6.16,1264,6.34,2023-12-15T05:00:00Z,192089,6.262625
6.55,6.69,6.0501,1177,6.17,2023-12-18T05:00:00Z,90768,6.490968
6.63,6.83,6.43,1338,6.65,2023-12-19T05:00:00Z,123507,6.654138
6.42,6.7422,6.38,1430,6.63,2023-12-20T05:00:00Z,127209,6.617101
6.62,6.73,6.43,931,6.49,2023-12-21T05:00:00Z,68583,6.599379
6.56,6.68,6.45,877,6.66,2023-12-22T05:00:00Z,68310,6.563914
6.66,6.745,6.505,979,6.6,2023-12-26T05:00:00Z,97518,6.648693
6.94,7.09,6.5359,1282,6.665,2023-12-27T05:00:00Z,128548,6.94771
7.07,7.1397,6.8601,944,7.0,2023-12-28T05:00:00Z,85222,7.046657
6.79,7.18,6.73,1178,7.12,2023-12-29T05:00:00Z,235529,6.855953
6.76,7.0,6.6646,1382,6.73,2024-01-02T05:00:00Z,68011,6.824629
6.18,6.821,6.09,1498,6.74,2024-01-03T05:00:00Z,127741,6.31649
6.09,6.26,5.99,1285,6.26,2024-01-04T05:00:00Z,93975,6.094461
6.09,6.27,5.9669,720,6.06,2024-01-05T05:00:00Z,72255,6.10626
6.31,6.35,6.08,915,6.08,2024-01-08T05:00:00Z,46840,6.280327
7.44,7.65,6.9206,3466,7.0,2024-01-09T05:00:00Z,396252,7.369902
6.96,7.4651,6.915,1626,7.35,2024-01-10T05:00:00Z,136658,7.132972
6.81,6.98,6.54,1660,6.98,2024-01-11T05:00:00Z,185664,6.728157
7.17,7.23,6.85,1075,6.93,2024-01-12T05:00:00Z,78190,7.059196
7.55,7.69,7.09,1813,7.14,2024-01-16T05:00:00Z,192667,7.499303
7.41,7.49,7.24,1198,7.49,2024-01-17T05:00:00Z,84121,7.357804
7.65,7.76,7.3898,1239,7.47,2024-01-18T05:00:00Z,108493,7.638196
7.51,7.7,7.42,1039,7.7,2024-01-19T05:00:00Z,73506,7.51412
7.76,7.79,7.52,1388,7.54,2024-01-22T05:00:00Z,122495,7.652358
7.71,7.8,7.58,1251,7.78,2024-01-23T05:00:00Z,122708,7.689752
7.14,7.76,7.13,1821,7.76,2024-01-24T05:00:00Z,89733,7.31406
7.08,7.22,7.005,1122,7.2,2024-01-25T05:00:00Z,61770,7.104681
6.98,7.23,6.92,680,7.09,2024-01-26T05:00:00Z,43184,6.984401
7.23,7.24,6.79,1397,6.96,2024-01-29T05:00:00Z,134619,7.062665
7.4,7.51,7.24,960,7.4,2024-01-30T05:00:00Z,55353,7.405088
6.96,7.4499,6.91,975,7.42,2024-01-31T05:00:00Z,86513,7.121551
7.04,7.08,6.88,947,6.96,2024-02-01T05:00:00Z,44500,7.012364
7.15,7.21,6.88,909,6.95,2024-02-02T05:00:00Z,77971,7.083867
7.37,7.47,6.91,1044,7.09,2024-02-05T05:00:00Z,86992,7.276126
7.45,7.58,7.3,863,7.35,2024-02-06T05:00:00Z,122052,7.447372
7.04,7.44,6.9065,1215,7.44,2024-02-07T05:00:00Z,91865,7.06668
7.08,7.22,6.99,688,6.99,2024-02-08T05:00:00Z,72105,7.086383
7.29,7.3,6.9999,790,7.09,2024-02-09T05:00:00Z,64171,7.181207
7.49,7.56,7.03,1229,7.03,2024-02-12T05:00:00Z,123031,7.427248
6.82,7.4946,6.81,1329,7.17,2024-02-13T05:00:00Z,117233,7.04782
7.41,7.5,6.979,1141,6.99,2024-02-14T05:00:00Z,115495,7.325072
7.45,7.58,7.3229,1264,7.45,2024-02-15T05:00:00Z,132338,7.472891
7.32,7.4876,7.254,912,7.39,2024-02-16T05:00:00Z,85464,7.376469
7.15,7.4599,7.12,954,7.36,2024-02-20T05:00:00Z,74748,7.256516
7.19,7.23,6.9179,703,7.11,2024-02-21T05:00:00Z,84929,7.114309
7.49,7.5699,7.1757,1196,7.3,2024-02-22T05:00:00Z,131306,7.437709
7.27,7.54,7.25,610,7.45,2024-02-23T05:00:00Z,63595,7.339255
7.44,7.48,7.23,641,7.23,2024-02-26T05:00:00Z,45902,7.370027
7.86,7.97,7.47,1429,7.5,2024-02-27T05:00:00Z,140235,7.701714
7.72,7.86,7.63,1082,7.81,2024-02-28T05:00:00Z,120625,7.462438
6.39,6.99,6.27,11149,6.95,2024-02-29T05:00:00Z,1265834,6.50269
6.68,6.77,6.37,2536,6.37,2024-03-01T05:00:00Z,311437,6.592911
6.5,6.77,6.22,2831,6.77,2024-03-04T05:00:00Z,244637,6.466452
6.17,6.4652,6.07,2612,6.43,2024-03-05T05:00:00Z,347123,6.236474
6.235,6.6799,6.23,1745,6.25,2024-03-06T05:00:00Z,139942,6.32038
6.06,6.29,6.0,2115,6.21,2024-03-07T05:00:00Z,226919,6.113767
6.19,6.28,6.09,2159,6.12,2024-03-08T05:00:00Z,185022,6.186586
6.03,6.34,5.89,1834,6.28,2024-03-11T04:00:00Z,157254,6.083368
6.05,6.09,5.945,2458,6.01,2024-03-12T04:00:00Z,184843,6.130777
7.17,7.38,6.52,6314,6.81,2024-03-13T04:00:00Z,710888,7.08032
7.21,7.26,7.0,2559,7.2,2024-03-14T04:00:00Z,202412,7.17547
7.15,7.38,6.96,2270,7.09,2024-03-15T04:00:00Z,353445,7.142315
7.07,7.205,6.93,1317,7.2,2024-03-18T04:00:00Z,105581,7.122099
6.98,7.14,6.9001,1494,7.07,2024-03-19T04:00:00Z,138332,6.9872
7.0,7.057,6.71,1577,6.96,2024-03-20T04:00:00Z,162563,6.934686
6.82,7.03,6.8,1409,7.02,2024-03-21T04:00:00Z,112344,6.867319
6.57,6.85,6.55,1038,6.85,2024-03-22T04:00:00Z,96700,6.626675
6.74,6.82,6.445,1374,6.57,2024-03-25T04:00:00Z,167048,6.641632
6.54,6.77,6.5,1659,6.75,2024-03-26T04:00:00Z,133640,6.574178
6.72,6.72,6.54,1057,6.59,2024-03-27T04:00:00Z,83948,6.666704
6.8,6.92,6.655,1105,6.72,2024-03-28T04:00:00Z,84050,6.815247
6.73,6.81,6.481,1014,6.81,2024-04-01T04:00:00Z,78236,6.678652
6.45,6.57,6.36,1143,6.57,2024-04-02T04:00:00Z,97571,6.447205
6.6,6.64,6.37,959,6.42,2024-04-03T04:00:00Z,65358,6.568733
6.38,6.71,6.32,978,6.61,2024-04-04T04:00:00Z,86870,6.489247
6.43,6.53,6.32,776,6.39,2024-04-05T04:00:00Z,57354,6.441679
6.28,6.5299,6.19,1306,6.48,2024-04-08T04:00:00Z,139598,6.323386
6.38,6.39,6.22,1216,6.3,2024-04-09T04:00:00Z,74200,6.309466
6.16,6.3232,6.02,1241,6.13,2024-04-10T04:00:00Z,101295,6.148767
6.2,6.28,6.0983,851,6.23,2024-04-11T04:00:00Z,58081,6.184271
5.81,6.23,5.72,1738,6.16,2024-04-12T04:00:00Z,194220,5.861336
5.61,6.09,5.35,2753,5.93,2024-04-15T04:00:00Z,304738,5.573313
5.58,5.7699,5.516,993,5.55,2024-04-16T04:00:00Z,113266,5.615853
5.53,5.67,5.469,903,5.515,2024-04-17T04:00:00Z,137965,5.55765
5.39,5.69,5.35,1034,5.55,2024-04-18T04:00:00Z,86697,5.467781
5.33,5.49,5.25,1310,5.35,2024-04-19T04:00:00Z,129081,5.358403
5.51,5.57,5.31,765,5.36,2024-04-22T04:00:00Z,48516,5.464435
5.5,5.63,5.43,645,5.51,2024-04-23T04:00:00Z,55240,5.528164
5.32,5.52,5.27,842,5.52,2024-04-24T04:00:00Z,59294,5.339201
5.31,5.4,5.19,1310,5.27,2024-04-25T04:00:00Z,151452,5.292104
5.26,5.43,5.13,1303,5.35,2024-04-26T04:00:00Z,168814,5.214478
5.33,5.45,5.105,1607,5.36,2024-04-29T04:00:00Z,153474,5.263691
5.43,5.5,5.29,1253,5.3,2024-04-30T04:00:00Z,82559,5.403281
5.42,5.6341,5.35,1928,5.55,2024-05-01T04:00:00Z,125129,5.492552
5.52,5.5524,5.365,900,5.5,2024-05-02T04:00:00Z,74796,5.494175
5.87,5.88,5.59,1291,5.59,2024-05-03T04:00:00Z,74609,5.805446
5.94,6.04,5.82,1574,5.87,2024-05-06T04:00:00Z,82914,5.95828
5.89,6.09,5.86,1909,5.96,2024-05-07T04:00:00Z,142864,5.96143
5.99,6.5199,5.85,2142,6.45,2024-05-08T04:00:00Z,206887,6.092009
6.11,6.18,5.8575,2390,5.94,2024-05-09T04:00:00Z,188779,6.043983
5.86,6.16,5.65,1935,6.16,2024-05-10T04:00:00Z,168707,5.799862
5.85,6.07,5.76,1008,5.94,2024-05-13T04:00:00Z,80636,5.87977
6.01,6.02,5.89,1379,6.02,2024-05-14T04:00:00Z,125706,5.952364
6.4,6.42,6.05,1766,6.05,2024-05-15T04:00:00Z,190975,6.308745
6.4,6.505,6.38,1719,6.41,2024-05-16T04:00:00Z,142292,6.432764
6.2,6.42,6.09,1127,6.42,2024-05-17T04:00:00Z,78994,6.223405
6.13,6.37,5.91,1848,6.37,2024-05-20T04:00:00Z,156246,6.125239
6.07,6.17,5.87,1463,6.14,2024-05-21T04:00:00Z,91555,5.998816
6.06,6.18,5.885,2403,6.05,2024-05-22T04:00:00Z,182475,6.031361
6.21,6.25,5.9216,1737,6.06,2024-05-23T04:00:00Z,210535,6.153992
5.87,6.255,5.8,2114,6.22,2024-05-24T04:00:00Z,149957,5.920974
5.51,5.85,5.135,4582,5.83,2024-05-28T04:00:00Z,517573,5.390427
5.55,5.7,5.41,1832,5.46,2024-05-29T04:00:00Z,130187,5.556199
5.55,5.71,5.3,1767,5.71,2024-05-30T04:00:00Z,138602,5.496591
5.43,5.6725,5.16,1505,5.59,2024-05-31T04:00:00Z,124108,5.386696
5.68,5.71,5.35,1875,5.46,2024-06-03T04:00:00Z,179390,5.586411
5.59,5.73,5.45,1458,5.69,2024-06-04T04:00:00Z,125831,5.609025
5.78,5.85,5.43,1866,5.62,2024-06-05T04:00:00Z,132150,5.684695
5.74,5.89,5.51,1745,5.75,2024-06-06T04:00:00Z,123463,5.742391
5.62,5.75,5.52,1265,5.75,2024-06-07T04:00:00Z,81152,5.629185
5.74,5.78,5.5,2022,5.55,2024-06-10T04:00:00Z,82273,5.671909
5.74,5.8,5.45,2166,5.77,2024-06-11T04:00:00Z,148992,5.688107
5.66,5.9843,5.62,2193,5.94,2024-06-12T04:00:00Z,163321,5.746106
5.72,5.89,5.63,1781,5.73,2024-06-13T04:00:00Z,147272,5.743714
5.41,5.63,5.32,2606,5.62,2024-06-14T04:00:00Z,252365,5.438146
5.39,5.44,5.24,1664,5.38,2024-06-17T04:00:00Z,163984,5.333397
5.25,5.54,5.21,1412,5.35,2024-06-18T04:00:00Z,130130,5.343129
5.54,5.69,5.25,1715,5.25,2024-06-20T04:00:00Z,179272,5.500863
5.65,5.73,5.42,1572,5.53,2024-06-21T04:00:00Z,243022,5.622971
5.51,5.73,5.49,1609,5.73,2024-06-24T04:00:00Z,90040,5.583203
5.59,5.61,5.39,2416,5.49,2024-06-25T04:00:00Z,153813,5.493463
5.52,5.89,5.44,2806,5.54,2024-06-26T04:00:00Z,201376,5.626197
5.68,5.87,5.4,3947,5.58,2024-06-27T04:00:00Z,276256,5.685519
5.39,5.695,5.29,4307,5.65,2024-06-28T04:00:00Z,2964651,5.400865
5.33,5.8356,5.31,3484,5.42,2024-07-01T04:00:00Z,370310,5.438779
5.3,5.3999,5.11,2928,5.31,2024-07-02T04:00:00Z,264178,5.221007
5.37,5.4832,5.24,1098,5.32,2024-07-03T04:00:00Z,76208,5.381862
5.44,5.5399,5.29,1587,5.37,2024-07-05T04:00:00Z,143068,5.441886
5.63,5.65,5.39,1934,5.45,2024-07-08T04:00:00Z,137810,5.582513
6.58,6.6,5.49,4469,5.65,2024-07-09T04:00:00Z,537999,6.067941
7.23,7.29,6.64,4230,6.64,2024-07-10T04:00:00Z,511970,7.011613
7.66,7.76,7.21,3400,7.29,2024-07-11T04:00:00Z,396023,7.580186
7.52,7.9686,7.44,2653,7.75,2024-07-12T04:00:00Z,193096,7.64506
7.52,7.91,7.47,2976,7.56,2024-07-15T04:00:00Z,170117,7.652297
7.59,7.68,7.3,2132,7.6,2024-07-16T04:00:00Z,112512,7.509159
7.25,7.6888,7.1601,1843,7.42,2024-07-17T04:00:00Z,121513,7.305732
7.05,7.39,7.05,1465,7.24,2024-07-18T04:00:00Z,103543,7.178561
7.07,7.1901,6.9,707,7.05,2024-07-19T04:00:00Z,33933,7.070307
7.21,7.21,6.93,1335,7.08,2024-07-22T04:00:00Z,87604,7.102368
7.69,7.72,7.035,2018,7.1,2024-07-23T04:00:00Z,144121,7.433809
7.62,7.82,7.3701,1656,7.65,2024-07-24T04:00:00Z,99725,7.533977
7.56,7.73,7.46,1288,7.6,2024-07-25T04:00:00Z,75969,7.589027
7.39,7.6799,7.32,1601,7.56,2024-07-26T04:00:00Z,92000,7.409423
7.0,7.36,6.95,1490,7.36,2024-07-29T04:00:00Z,128817,7.120801
7.21,7.4,6.98,1389,6.98,2024-07-30T04:00:00Z,92261,7.227273
7.16,7.42,7.1,1198,7.23,2024-07-31T04:00:00Z,97867,7.244119
6.8,7.17,6.8,1859,7.16,2024-08-01T04:00:00Z,157469,6.967912
6.96,7.0797,6.54,2063,6.54,2024-08-02T04:00:00Z,185999,6.911591
6.48,6.68,6.25,1836,6.56,2024-08-05T04:00:00Z,228586,6.451383
6.67,6.9,6.4348,1320,6.5,2024-08-06T04:00:00Z,95576,6.721033
6.44,7.12,6.44,1329,6.82,2024-08-07T04:00:00Z,129422,6.712612
9.06,9.06,7.3064,5393,7.69,2024-08-08T04:00:00Z,640606,8.498325
8.88,9.1748,8.64,3055,9.06,2024-08-09T04:00:00Z,304468,8.875631
