c,h,l,n,o,t,v,vw
58.0,62.47,57.0,189,60.0,2018-09-07T04:00:00Z,2341,58.78
59.0,60.0,55.8,192,58.4,2018-09-10T04:00:00Z,2245,57.32
56.8,58.4,55.0,301,56.6,2018-09-11T04:00:00Z,2083,56.53
55.2,58.0,55.0,195,56.8,2018-09-12T04:00:00Z,2522,56.07
54.4,57.44,54.2,321,55.2,2018-09-13T04:00:00Z,3841,55.39
53.6,55.4,51.2,255,55.2,2018-09-14T04:00:00Z,2436,53.62
52.0,55.4,51.0,249,53.2,2018-09-17T04:00:00Z,2046,52.36
51.8,56.2,47.93,356,56.2,2018-09-18T04:00:00Z,4253,52.6
49.4,52.4,48.4,368,49.8,2018-09-19T04:00:00Z,4438,50.16
51.2,54.4,49.0,1631,49.6,2018-09-20T04:00:00Z,23388,51.1
49.8,51.8,49.2,339,51.4,2018-09-21T04:00:00Z,3699,50.29
57.6,62.0,50.2,1344,51.8,2018-09-24T04:00:00Z,23540,57.18
56.8,60.53,56.0,293,60.4,2018-09-25T04:00:00Z,4352,58.07
54.6,57.3,53.7,220,56.8,2018-09-26T04:00:00Z,3235,55.17
76.2,105.0,75.8,154856,83.4,2018-09-27T04:00:00Z,2458322,89.92
63.0,79.0,60.4,9103,71.6,2018-09-28T04:00:00Z,191425,71.27
53.4,61.8,53.0,3660,60.4,2018-10-01T04:00:00Z,73238,56.12
51.6,54.8,51.0,1627,53.4,2018-10-02T04:00:00Z,32025,52.36
51.2,52.2,50.2,1144,52.2,2018-10-03T04:00:00Z,21469,50.95
53.8,54.8,48.2,3202,50.6,2018-10-04T04:00:00Z,73203,52.03
51.8,55.6,50.2,1780,54.2,2018-10-05T04:00:00Z,37128,52.01
50.6,53.0,49.0,944,51.6,2018-10-08T04:00:00Z,16757,50.27
49.0,50.4,48.8,581,50.2,2018-10-09T04:00:00Z,10460,49.3
47.6,50.2,45.0,1003,48.8,2018-10-10T04:00:00Z,16842,46.88
46.2,48.4,45.85,562,47.0,2018-10-11T04:00:00Z,7391,47.42
45.2,48.07,42.4,923,46.6,2018-10-12T04:00:00Z,16696,45.57
46.1,47.4,44.4,363,46.0,2018-10-15T04:00:00Z,3949,46.28
49.0,50.0,45.6,810,46.2,2018-10-16T04:00:00Z,19330,48.05
48.8,49.6,47.2,351,48.4,2018-10-17T04:00:00Z,5367,48.35
47.0,49.0,46.0,357,48.8,2018-10-18T04:00:00Z,4542,47.36
48.6,49.6,45.82,488,46.0,2018-10-19T04:00:00Z,5374,48.23
47.2,48.56,46.0,331,48.4,2018-10-22T04:00:00Z,6420,46.8
44.4,46.37,40.0,444,45.8,2018-10-23T04:00:00Z,8365,43.45
44.2,45.0,43.0,261,44.8,2018-10-24T04:00:00Z,4621,44.19
43.8,45.2,42.0,242,44.2,2018-10-25T04:00:00Z,3836,44.02
43.4,44.6,42.0,153,44.2,2018-10-26T04:00:00Z,4222,42.91
42.86,44.6,41.4,275,43.8,2018-10-29T04:00:00Z,4113,42.44
41.0,57.4,40.0,15765,56.0,2018-10-30T04:00:00Z,287448,50.19
40.8,42.0,37.0,1439,41.0,2018-10-31T04:00:00Z,29822,39.22
42.0,42.6,39.49,573,40.2,2018-11-01T04:00:00Z,13027,40.99
44.2,44.4,41.0,638,42.6,2018-11-02T04:00:00Z,9496,43.0
43.6,44.2,43.0,223,43.8,2018-11-05T05:00:00Z,2728,43.54
43.2,44.2,41.0,196,43.2,2018-11-06T05:00:00Z,2459,42.47
45.0,45.0,42.72,481,44.2,2018-11-07T05:00:00Z,7465,43.73
41.6,42.8,41.0,328,42.0,2018-11-08T05:00:00Z,4443,41.69
41.4,42.0,41.0,182,41.0,2018-11-09T05:00:00Z,3791,41.39
39.0,41.2,38.8,204,41.2,2018-11-12T05:00:00Z,3696,39.46
36.8,39.8,36.0,209,39.2,2018-11-13T05:00:00Z,1831,37.83
35.0,38.0,34.0,509,37.0,2018-11-14T05:00:00Z,6916,35.27
36.4,38.6,34.6,168,34.6,2018-11-15T05:00:00Z,3215,35.42
35.8,37.6,34.8,181,37.6,2018-11-16T05:00:00Z,1976,36.23
35.2,36.6,33.8,189,35.8,2018-11-19T05:00:00Z,2810,34.97
34.4,36.73,34.4,133,35.2,2018-11-20T05:00:00Z,1593,34.84
33.0,34.0,30.55,312,34.0,2018-11-21T05:00:00Z,5871,32.55
30.8,36.8,30.8,141,34.0,2018-11-23T05:00:00Z,2409,34.46
33.0,35.4,32.2,221,35.4,2018-11-26T05:00:00Z,2256,33.03
32.0,34.6,31.99,139,34.4,2018-11-27T05:00:00Z,1793,32.91
33.2,33.6,31.6,292,33.0,2018-11-28T05:00:00Z,3637,32.85
31.0,33.0,30.8,227,32.0,2018-11-29T05:00:00Z,2576,32.09
30.4,32.4,30.2,229,31.0,2018-11-30T05:00:00Z,3670,31.29
30.6,32.6,30.4,196,31.6,2018-12-03T05:00:00Z,2163,31.14
29.6,32.4,29.2,202,30.8,2018-12-04T05:00:00Z,2985,30.45
29.6,30.4,28.6,172,29.6,2018-12-06T05:00:00Z,1930,29.66
29.0,34.0,29.0,606,30.8,2018-12-07T05:00:00Z,12067,31.89
29.6,31.4,29.0,321,30.0,2018-12-10T05:00:00Z,3652,29.71
28.6,30.8,28.6,182,30.8,2018-12-11T05:00:00Z,2121,29.52
28.2,30.0,28.0,248,28.4,2018-12-12T05:00:00Z,1994,28.86
28.8,30.6,26.4,535,29.0,2018-12-13T05:00:00Z,13183,29.32
29.0,29.0,27.05,204,28.2,2018-12-14T05:00:00Z,3086,27.94
27.0,29.8,27.0,139,28.4,2018-12-17T05:00:00Z,2315,28.02
25.4,31.4,25.2,1053,28.8,2018-12-18T05:00:00Z,23505,28.83
26.2,27.0,25.0,222,25.4,2018-12-19T05:00:00Z,3624,25.87
24.4,26.47,22.2,331,26.2,2018-12-20T05:00:00Z,5349,24.36
23.6,24.8,20.9,353,24.8,2018-12-21T05:00:00Z,6398,23.08
25.4,26.1,24.0,162,25.2,2018-12-24T05:00:00Z,3191,25.05
25.0,25.6,23.2,329,24.0,2018-12-26T05:00:00Z,5585,24.29
24.0,25.5,23.8,110,25.0,2018-12-27T05:00:00Z,1541,24.46
23.9,25.0,23.56,168,24.0,2018-12-28T05:00:00Z,2519,23.98
24.2,24.8,23.8,223,24.0,2018-12-31T05:00:00Z,3161,24.39
25.6,27.2,25.0,425,25.2,2019-01-02T05:00:00Z,5804,25.64
26.2,27.2,23.2,596,25.47,2019-01-03T05:00:00Z,12234,25.2
27.0,29.0,25.2,438,26.0,2019-01-04T05:00:00Z,8701,27.08
26.96,28.6,24.6,425,27.4,2019-01-07T05:00:00Z,6009,26.84
26.6,29.2,26.2,332,29.2,2019-01-08T05:00:00Z,3079,27.47
26.4,27.4,25.4,230,27.0,2019-01-09T05:00:00Z,4222,26.21
25.2,26.4,25.0,205,25.4,2019-01-10T05:00:00Z,3202,25.75
24.6,26.4,24.6,235,25.6,2019-01-11T05:00:00Z,2929,25.4
23.2,27.0,23.2,1923,24.4,2019-01-14T05:00:00Z,39412,25.15
28.4,29.6,24.15,2142,24.6,2019-01-15T05:00:00Z,46115,26.43
25.2,27.86,24.2,630,26.4,2019-01-16T05:00:00Z,10254,25.92
26.0,27.07,24.6,306,26.0,2019-01-17T05:00:00Z,4721,25.69
26.6,26.82,25.0,195,26.0,2019-01-18T05:00:00Z,2270,26.03
25.8,26.0,25.0,167,26.0,2019-01-22T05:00:00Z,5229,25.77
25.08,26.2,24.62,152,25.8,2019-01-23T05:00:00Z,3174,25.49
29.22,29.8,25.0,783,25.8,2019-01-24T05:00:00Z,20017,27.5
29.2,31.8,28.2,394,29.8,2019-01-25T05:00:00Z,13192,29.92
28.0,29.4,27.2,196,28.6,2019-01-28T05:00:00Z,2322,27.96
28.4,29.2,26.58,108,27.8,2019-01-29T05:00:00Z,1342,28.4
29.2,29.42,28.2,105,28.2,2019-01-30T05:00:00Z,1570,28.97
30.0,31.86,29.4,354,30.0,2019-01-31T05:00:00Z,6104,30.42
33.57,34.0,29.84,453,30.4,2019-02-01T05:00:00Z,10535,32.26
33.44,36.0,32.6,400,35.0,2019-02-04T05:00:00Z,9632,33.99
32.4,34.9,32.4,191,33.4,2019-02-05T05:00:00Z,3925,33.16
33.6,34.6,32.2,201,32.2,2019-02-06T05:00:00Z,3723,33.05
33.0,33.87,32.2,131,33.0,2019-02-07T05:00:00Z,1970,32.57
32.68,33.6,32.4,145,33.4,2019-02-08T05:00:00Z,1988,32.93
32.6,33.4,32.4,112,32.4,2019-02-11T05:00:00Z,3842,32.79
33.6,34.2,32.6,116,32.6,2019-02-12T05:00:00Z,1554,33.16
34.97,35.83,33.22,205,34.4,2019-02-13T05:00:00Z,4629,34.7
34.8,35.0,32.6,207,35.0,2019-02-14T05:00:00Z,2711,33.81
33.6,34.8,33.4,125,34.6,2019-02-15T05:00:00Z,975,34.17
34.8,35.05,34.0,106,34.0,2019-02-19T05:00:00Z,1762,34.35
31.6,36.8,30.4,477,36.2,2019-02-20T05:00:00Z,9741,34.14
35.8,36.4,31.0,436,31.55,2019-02-21T05:00:00Z,7276,34.4
66.0,90.8,54.4,219110,55.6,2019-02-22T05:00:00Z,3452396,72.75
53.0,61.4,49.0,12928,60.4,2019-02-25T05:00:00Z,249213,53.67
49.0,54.87,46.8,3690,51.6,2019-02-26T05:00:00Z,73796,50.21
49.0,52.6,48.0,1791,48.2,2019-02-27T05:00:00Z,41806,50.65
49.0,52.0,47.8,1174,48.4,2019-02-28T05:00:00Z,23554,49.42
49.0,50.8,48.6,852,49.0,2019-03-01T05:00:00Z,17235,49.41
48.4,50.0,47.0,1056,48.8,2019-03-04T05:00:00Z,18606,48.79
49.2,50.8,48.0,562,50.0,2019-03-05T05:00:00Z,8895,49.02
52.2,55.2,47.6,1274,48.8,2019-03-06T05:00:00Z,27443,51.05
50.0,53.9,48.0,607,53.4,2019-03-07T05:00:00Z,14506,49.95
47.4,50.0,47.4,552,49.2,2019-03-08T05:00:00Z,11308,48.15
48.0,49.0,46.6,301,47.6,2019-03-11T04:00:00Z,4248,47.9
47.8,49.0,47.4,485,48.0,2019-03-12T04:00:00Z,8159,47.89
49.0,49.4,47.0,457,49.4,2019-03-13T04:00:00Z,7890,48.52
49.0,49.6,48.4,6142,48.6,2019-03-14T04:00:00Z,110484,76.25
60.2,86.0,60.0,35072,83.2,2019-03-15T04:00:00Z,709574,74.93
63.4,65.6,55.4,3346,57.2,2019-03-18T04:00:00Z,58560,60.19
62.4,65.0,61.4,997,63.4,2019-03-19T04:00:00Z,15014,63.0
63.4,65.4,60.67,1049,61.8,2019-03-20T04:00:00Z,24562,63.38
59.6,62.91,59.6,850,62.6,2019-03-21T04:00:00Z,15283,60.78
56.6,60.13,56.4,663,59.0,2019-03-22T04:00:00Z,13277,58.14
60.4,62.79,55.6,780,57.2,2019-03-25T04:00:00Z,14621,58.82
59.2,62.13,58.0,611,60.4,2019-03-26T04:00:00Z,7290,59.46
63.0,63.8,58.0,942,58.6,2019-03-27T04:00:00Z,11346,60.94
62.6,68.6,61.0,1104,62.8,2019-03-28T04:00:00Z,19010,65.15
64.6,66.8,62.6,429,62.6,2019-03-29T04:00:00Z,6503,63.87
63.6,66.8,63.0,340,65.0,2019-04-01T04:00:00Z,6097,64.56
63.8,71.0,62.6,3439,67.4,2019-04-02T04:00:00Z,56227,68.07
67.4,67.6,64.0,711,64.0,2019-04-03T04:00:00Z,12312,65.7
70.0,71.6,66.45,1141,66.8,2019-04-04T04:00:00Z,24482,69.46
74.0,76.4,71.2,2077,71.2,2019-04-05T04:00:00Z,36688,74.75
75.4,76.0,70.2,1080,74.4,2019-04-08T04:00:00Z,17631,74.5
75.8,77.0,74.0,642,75.4,2019-04-09T04:00:00Z,10245,75.46
72.6,75.7,72.01,542,75.2,2019-04-10T04:00:00Z,6955,73.29
71.0,73.0,70.6,516,72.8,2019-04-11T04:00:00Z,9117,71.6
70.2,72.96,70.0,290,72.0,2019-04-12T04:00:00Z,3594,71.24
67.6,73.6,66.8,424,70.2,2019-04-15T04:00:00Z,8074,69.38
70.0,71.6,67.6,226,67.6,2019-04-16T04:00:00Z,3136,69.87
71.6,72.0,69.8,245,70.4,2019-04-17T04:00:00Z,2491,70.86
70.8,72.0,69.4,365,71.0,2019-04-18T04:00:00Z,4295,70.53
77.2,78.8,69.6,1224,69.6,2019-04-22T04:00:00Z,20914,75.78
81.0,81.6,73.0,1558,76.8,2019-04-23T04:00:00Z,24368,79.7
83.2,90.0,81.0,2683,82.2,2019-04-24T04:00:00Z,38997,85.45
80.4,86.2,79.02,1110,82.6,2019-04-25T04:00:00Z,14905,81.51
87.0,87.8,80.0,1027,80.0,2019-04-26T04:00:00Z,12402,84.32
87.0,92.6,85.0,1401,86.2,2019-04-29T04:00:00Z,20917,89.01
85.0,90.2,84.0,472,87.0,2019-04-30T04:00:00Z,7829,86.01
89.2,91.4,85.0,568,85.0,2019-05-01T04:00:00Z,10761,88.76
87.4,92.0,85.8,607,89.2,2019-05-02T04:00:00Z,8827,88.6
86.4,90.0,85.8,699,88.8,2019-05-03T04:00:00Z,9593,87.21
85.8,87.2,83.6,479,86.2,2019-05-06T04:00:00Z,9112,85.2
85.0,88.17,83.8,498,88.0,2019-05-07T04:00:00Z,7386,85.68
85.4,86.12,82.6,345,84.6,2019-05-08T04:00:00Z,5236,84.19
82.4,86.0,77.0,723,85.0,2019-05-09T04:00:00Z,12824,80.54
82.6,83.6,81.2,575,82.4,2019-05-10T04:00:00Z,5670,82.81
78.8,81.27,76.0,544,80.6,2019-05-13T04:00:00Z,8380,78.97
80.4,85.8,78.8,967,80.0,2019-05-14T04:00:00Z,12204,81.73
84.4,86.8,80.34,738,80.6,2019-05-15T04:00:00Z,9493,84.05
76.6,82.2,73.4,753,79.4,2019-05-16T04:00:00Z,13330,78.17
69.8,76.6,69.4,718,75.4,2019-05-17T04:00:00Z,11475,71.56
68.0,69.5,65.0,662,67.8,2019-05-20T04:00:00Z,10566,67.27
70.0,73.65,66.8,469,66.8,2019-05-21T04:00:00Z,6465,69.56
71.8,73.38,68.0,310,70.0,2019-05-22T04:00:00Z,3462,71.5
72.6,73.2,71.3,254,72.2,2019-05-23T04:00:00Z,3416,72.29
77.2,79.0,73.0,517,73.0,2019-05-24T04:00:00Z,8138,76.07
84.6,85.0,79.06,927,80.6,2019-05-28T04:00:00Z,9941,82.01
83.2,87.39,82.0,384,83.0,2019-05-29T04:00:00Z,5386,84.59
84.6,85.4,78.0,959,84.0,2019-05-30T04:00:00Z,9602,82.7
84.2,85.89,79.6,686,84.0,2019-05-31T04:00:00Z,9770,83.56
81.6,88.6,80.0,996,84.6,2019-06-03T04:00:00Z,13109,84.79
77.2,82.8,76.0,382,80.8,2019-06-04T04:00:00Z,4110,78.94
76.4,79.6,74.9,298,77.2,2019-06-05T04:00:00Z,3094,77.29
71.0,79.0,71.0,617,74.4,2019-06-06T04:00:00Z,8892,74.79
73.2,77.24,71.4,422,71.6,2019-06-07T04:00:00Z,6735,74.34
77.6,79.0,73.4,477,73.4,2019-06-10T04:00:00Z,5446,76.07
58.0,73.6,49.0,10226,70.0,2019-06-11T04:00:00Z,167229,61.02
53.0,57.8,50.6,1060,57.8,2019-06-12T04:00:00Z,21097,53.54
53.4,55.4,52.8,910,53.2,2019-06-13T04:00:00Z,9011,53.75
50.0,55.0,49.4,1063,54.4,2019-06-14T04:00:00Z,17414,51.91
50.6,52.81,48.2,762,50.0,2019-06-17T04:00:00Z,13867,50.39
51.8,52.96,50.21,623,51.2,2019-06-18T04:00:00Z,9487,52.03
48.4,51.4,48.4,663,51.0,2019-06-19T04:00:00Z,10654,49.95
48.2,50.8,48.1,450,49.0,2019-06-20T04:00:00Z,5066,48.99
46.4,50.0,45.4,940,49.2,2019-06-21T04:00:00Z,15012,47.23
42.2,46.24,38.2,1255,46.2,2019-06-24T04:00:00Z,18758,42.86
41.4,44.4,41.0,476,42.6,2019-06-25T04:00:00Z,6074,42.94
40.4,42.0,38.4,678,41.0,2019-06-26T04:00:00Z,8541,40.35
40.6,42.6,40.0,397,40.6,2019-06-27T04:00:00Z,5981,40.95
38.6,41.2,36.8,640,40.4,2019-06-28T04:00:00Z,10765,38.6
42.4,44.8,38.2,1598,39.8,2019-07-01T04:00:00Z,29593,41.24
40.8,43.0,39.6,470,42.4,2019-07-02T04:00:00Z,5916,41.17
40.0,40.8,38.4,333,40.8,2019-07-03T04:00:00Z,4391,39.47
40.2,40.6,39.4,245,40.0,2019-07-05T04:00:00Z,2787,40.07
37.8,40.6,37.6,528,40.0,2019-07-08T04:00:00Z,5625,38.68
36.0,38.5,35.6,442,38.0,2019-07-09T04:00:00Z,7843,37.11
34.6,37.0,34.0,613,36.0,2019-07-10T04:00:00Z,7995,35.02
35.4,36.0,33.2,196,35.0,2019-07-11T04:00:00Z,4117,34.78
35.2,38.0,35.2,267,35.2,2019-07-12T04:00:00Z,4828,36.46
37.0,37.4,35.2,218,35.2,2019-07-15T04:00:00Z,1870,36.68
39.0,40.0,36.26,633,36.8,2019-07-16T04:00:00Z,7236,38.34
38.6,42.0,38.6,708,39.2,2019-07-17T04:00:00Z,7683,40.12
38.6,39.08,37.2,186,38.8,2019-07-18T04:00:00Z,2154,38.21
37.8,39.3,37.74,60,38.2,2019-07-19T04:00:00Z,506,38.42
37.2,38.8,35.38,484,36.6,2019-07-22T04:00:00Z,6046,37.17
37.0,38.2,36.0,991,38.0,2019-07-23T04:00:00Z,14094,39.44
37.8,38.8,36.8,443,36.8,2019-07-24T04:00:00Z,4564,37.71
36.8,38.19,36.4,193,38.0,2019-07-25T04:00:00Z,3649,37.16
37.0,39.2,36.55,347,37.0,2019-07-26T04:00:00Z,5041,37.45
38.0,38.8,36.0,486,37.4,2019-07-29T04:00:00Z,7201,37.17
36.6,38.11,36.4,161,37.8,2019-07-30T04:00:00Z,1695,37.0
36.6,37.6,36.3,426,37.0,2019-07-31T04:00:00Z,3822,36.8
36.4,36.8,36.2,165,36.4,2019-08-01T04:00:00Z,1723,36.44
35.8,37.0,35.4,301,36.6,2019-08-02T04:00:00Z,4600,36.08
33.6,35.8,32.2,422,35.8,2019-08-05T04:00:00Z,5091,34.08
35.0,36.6,33.28,205,33.4,2019-08-06T04:00:00Z,3121,34.78
35.0,36.2,32.4,379,35.2,2019-08-07T04:00:00Z,5022,34.09
37.0,38.6,34.8,464,34.8,2019-08-08T04:00:00Z,5537,37.08
35.0,39.0,34.0,578,36.2,2019-08-09T04:00:00Z,9209,35.89
35.8,36.0,35.0,186,35.2,2019-08-12T04:00:00Z,1496,35.44
38.0,38.8,35.6,616,35.6,2019-08-13T04:00:00Z,7782,37.55
35.8,38.0,34.2,302,38.0,2019-08-14T04:00:00Z,3994,35.63
35.4,36.8,35.0,271,35.6,2019-08-15T04:00:00Z,3292,36.0
36.2,38.8,34.2,451,36.0,2019-08-16T04:00:00Z,4827,36.39
37.6,38.8,36.38,325,37.0,2019-08-19T04:00:00Z,2600,37.48
37.2,38.78,36.0,219,37.8,2019-08-20T04:00:00Z,1827,37.11
37.2,38.6,36.6,232,37.0,2019-08-21T04:00:00Z,2847,37.88
39.6,40.5,37.8,485,38.0,2019-08-22T04:00:00Z,5269,38.98
38.8,43.45,37.6,542,40.2,2019-08-23T04:00:00Z,8619,40.47
39.0,41.32,36.4,534,40.0,2019-08-26T04:00:00Z,8824,39.43
40.4,41.6,39.4,335,40.4,2019-08-27T04:00:00Z,3515,40.35
39.2,41.0,39.0,747,40.0,2019-08-28T04:00:00Z,6513,39.84
40.4,40.6,39.6,255,40.0,2019-08-29T04:00:00Z,1791,40.14
39.8,42.2,39.2,362,40.6,2019-08-30T04:00:00Z,4661,40.54
39.8,42.14,39.4,500,39.4,2019-09-03T04:00:00Z,5124,40.36
42.0,44.8,40.4,803,40.6,2019-09-04T04:00:00Z,10925,42.8
44.4,44.8,41.89,728,43.0,2019-09-05T04:00:00Z,10581,43.49
45.97,47.8,44.8,1125,44.8,2019-09-06T04:00:00Z,14432,46.2
47.8,49.0,46.0,1015,46.8,2019-09-09T04:00:00Z,13703,47.78
48.4,50.2,46.0,473,48.0,2019-09-10T04:00:00Z,7349,48.21
45.99,48.6,45.0,668,48.4,2019-09-11T04:00:00Z,7166,46.54
43.6,47.6,42.6,1036,46.6,2019-09-12T04:00:00Z,10436,44.37
45.2,45.8,41.4,536,45.0,2019-09-13T04:00:00Z,7859,43.82
45.8,47.6,43.4,636,46.0,2019-09-16T04:00:00Z,5330,44.91
44.4,45.8,44.2,374,45.0,2019-09-17T04:00:00Z,2526,44.78
43.2,45.6,42.2,353,44.4,2019-09-18T04:00:00Z,2390,43.5
42.2,44.4,42.2,178,42.4,2019-09-19T04:00:00Z,2219,42.66
44.8,46.0,41.0,603,41.8,2019-09-20T04:00:00Z,6972,43.99
46.4,48.6,45.0,982,45.0,2019-09-23T04:00:00Z,11938,46.87
43.2,47.81,42.2,669,47.0,2019-09-24T04:00:00Z,8011,44.84
42.0,44.2,41.0,607,44.2,2019-09-25T04:00:00Z,6538,42.08
39.4,42.39,38.6,440,41.8,2019-09-26T04:00:00Z,6808,40.05
37.6,39.6,37.6,553,39.4,2019-09-27T04:00:00Z,6971,38.37
34.0,38.0,33.8,633,38.0,2019-09-30T04:00:00Z,13167,35.41
33.0,35.0,32.8,418,32.8,2019-10-01T04:00:00Z,7483,33.37
30.2,34.0,28.8,623,33.0,2019-10-02T04:00:00Z,12466,31.71
33.0,34.2,28.0,336,28.6,2019-10-03T04:00:00Z,4855,30.83
31.8,33.8,31.3,293,32.6,2019-10-04T04:00:00Z,5547,32.28
33.0,34.2,31.2,204,31.8,2019-10-07T04:00:00Z,3560,32.9
32.6,33.2,31.4,177,33.0,2019-10-08T04:00:00Z,1686,32.5
31.4,32.6,31.2,294,32.6,2019-10-09T04:00:00Z,3009,31.83
31.0,32.4,31.0,228,31.6,2019-10-10T04:00:00Z,2682,31.28
31.6,32.6,30.4,339,31.6,2019-10-11T04:00:00Z,3000,31.41
29.6,31.2,29.0,175,31.2,2019-10-14T04:00:00Z,3140,30.12
30.6,31.5,29.4,129,29.4,2019-10-15T04:00:00Z,2950,30.56
31.4,32.8,30.4,75,30.4,2019-10-16T04:00:00Z,857,31.46
30.8,32.78,30.4,262,30.4,2019-10-17T04:00:00Z,3537,31.43
29.6,31.56,29.6,142,30.4,2019-10-18T04:00:00Z,3913,30.5
29.8,30.4,29.0,189,30.0,2019-10-21T04:00:00Z,2716,29.52
28.6,29.8,28.4,121,29.4,2019-10-22T04:00:00Z,1922,28.85
28.4,29.44,28.4,73,28.4,2019-10-23T04:00:00Z,1142,28.71
28.8,30.4,28.0,140,28.8,2019-10-24T04:00:00Z,2690,28.63
29.0,30.0,27.8,183,28.4,2019-10-25T04:00:00Z,2253,28.73
29.0,29.91,28.8,125,28.8,2019-10-28T04:00:00Z,1797,29.2
27.4,29.2,27.4,347,29.0,2019-10-29T04:00:00Z,4108,28.02
25.6,27.68,24.8,411,27.4,2019-10-30T04:00:00Z,7769,26.11
25.8,27.5,24.6,280,25.6,2019-10-31T04:00:00Z,4342,25.72
26.4,27.0,25.8,238,25.8,2019-11-01T04:00:00Z,1710,26.47
26.4,27.4,25.52,336,27.0,2019-11-04T05:00:00Z,3985,26.35
24.4,26.8,24.4,698,26.6,2019-11-05T05:00:00Z,9208,25.63
21.0,23.2,19.8,2274,23.0,2019-11-06T05:00:00Z,37143,21.06
21.0,21.4,20.0,649,21.4,2019-11-07T05:00:00Z,8067,20.51
18.2,20.8,17.6,671,20.8,2019-11-08T05:00:00Z,12278,18.67
17.76,18.4,16.75,364,17.6,2019-11-11T05:00:00Z,6885,17.63
18.09,19.2,18.0,365,18.0,2019-11-12T05:00:00Z,8793,18.69
16.6,18.76,16.6,587,18.76,2019-11-13T05:00:00Z,11592,17.59
16.8,18.0,16.8,374,17.0,2019-11-14T05:00:00Z,3687,17.05
16.86,17.8,16.8,289,17.0,2019-11-15T05:00:00Z,3301,17.17
16.8,17.5,16.65,241,17.0,2019-11-18T05:00:00Z,3755,16.96
16.98,17.5,16.8,127,16.83,2019-11-19T05:00:00Z,2147,16.96
19.02,20.8,17.1,1318,17.1,2019-11-20T05:00:00Z,29532,18.98
17.62,20.2,17.6,344,19.25,2019-11-21T05:00:00Z,6207,18.64
17.5,18.2,17.4,252,17.98,2019-11-22T05:00:00Z,3396,17.67
18.55,19.64,17.69,1283,18.4,2019-11-25T05:00:00Z,15389,18.81
17.6,19.2,17.6,727,18.6,2019-11-26T05:00:00Z,9183,18.07
18.43,19.0,17.6,127,18.29,2019-11-27T05:00:00Z,1676,18.36
18.39,20.6,18.0,789,20.6,2019-11-29T05:00:00Z,15849,19.09
17.5,17.97,17.2,554,17.8,2019-12-02T05:00:00Z,8963,17.49
17.99,18.0,17.0,173,17.23,2019-12-03T05:00:00Z,4398,17.41
18.2,18.96,17.85,135,17.85,2019-12-04T05:00:00Z,2070,18.3
19.2,21.0,18.2,428,18.23,2019-12-05T05:00:00Z,8260,19.56
18.2,19.11,18.2,194,19.11,2019-12-06T05:00:00Z,3328,18.5
20.8,23.4,19.24,7885,23.0,2019-12-09T05:00:00Z,170949,21.95
17.6,20.0,16.6,3544,19.78,2019-12-10T05:00:00Z,99271,17.64
17.15,17.8,16.6,1004,17.8,2019-12-11T05:00:00Z,20072,17.04
14.0,17.39,13.2,3590,16.83,2019-12-12T05:00:00Z,92953,14.85
18.14,18.58,14.0,5151,16.6,2019-12-13T05:00:00Z,108362,16.98
15.35,18.4,14.8,5255,16.0,2019-12-16T05:00:00Z,82173,15.59
9.75,28.0,9.28,58686,20.0,2019-12-17T05:00:00Z,1790987,17.46
10.44,11.39,9.802,9397,10.4,2019-12-18T05:00:00Z,302290,10.54
10.06,10.5,9.8,4544,10.2,2019-12-19T05:00:00Z,118482,10.13
9.65,10.1,9.45,2808,9.98,2019-12-20T05:00:00Z,76744,9.766
9.866,10.4,9.65,2409,10.4,2019-12-23T05:00:00Z,78429,9.944
9.94,10.01,9.8,621,9.812,2019-12-24T05:00:00Z,21811,9.875
10.54,10.98,9.822,3398,10.0,2019-12-26T05:00:00Z,165704,10.54
10.7,11.2,10.2,2676,10.64,2019-12-27T05:00:00Z,115700,10.72
10.4,11.4,10.0,3508,11.0,2019-12-30T05:00:00Z,114509,10.55
10.6,10.63,10.18,3256,10.4,2019-12-31T05:00:00Z,60117,10.33
10.4,10.52,10.2,1597,10.52,2020-01-02T05:00:00Z,47320,10.34
11.13,11.24,10.1,4527,10.4,2020-01-03T05:00:00Z,201342,10.81
11.56,12.0,11.02,6303,11.2,2020-01-06T05:00:00Z,245235,11.65
11.0,11.6,10.6,2644,11.6,2020-01-07T05:00:00Z,99660,11.2
11.2,11.58,10.2,2103,11.14,2020-01-08T05:00:00Z,64114,11.12
11.2,12.0,11.1,5297,11.4,2020-01-09T05:00:00Z,204606,11.6
12.3,12.6,11.31,7937,11.44,2020-01-10T05:00:00Z,272624,12.01
11.34,13.5,10.86,5851,13.18,2020-01-13T05:00:00Z,229704,11.96
11.47,11.8,11.4,2225,11.8,2020-01-14T05:00:00Z,60650,11.55
11.0,11.59,10.8,2281,11.36,2020-01-15T05:00:00Z,72565,11.18
11.99,12.4,10.93,4873,11.11,2020-01-16T05:00:00Z,249701,11.81
12.76,13.4,12.28,8614,12.6,2020-01-17T05:00:00Z,345863,12.75
12.26,12.68,11.84,3517,12.6,2020-01-21T05:00:00Z,121809,12.31
11.93,12.6,11.88,1918,12.24,2020-01-22T05:00:00Z,71349,12.23
11.8,12.8,11.3,5771,11.85,2020-01-23T05:00:00Z,229524,12.02
11.32,12.2,11.0,2921,11.62,2020-01-24T05:00:00Z,120605,11.51
