c,h,l,n,o,t,v,vw
3.044,3.467,2.756,1147,2.867,2018-10-23T04:00:00Z,174105,3.177
2.689,3.319,2.578,538,3.022,2018-10-24T04:00:00Z,104908,2.805
2.622,2.822,2.444,212,2.822,2018-10-25T04:00:00Z,28162,2.596
2.644,2.911,2.489,507,2.6,2018-10-26T04:00:00Z,89895,2.726
2.533,2.867,2.522,275,2.822,2018-10-29T04:00:00Z,38983,2.698
2.533,2.733,2.489,108,2.622,2018-10-30T04:00:00Z,21639,2.555
2.472,2.667,2.444,154,2.644,2018-10-31T04:00:00Z,31144,2.524
2.667,2.765,2.471,395,2.471,2018-11-01T04:00:00Z,78673,2.639
2.644,2.822,2.644,221,2.733,2018-11-02T04:00:00Z,27430,2.716
2.775,2.8,2.578,144,2.622,2018-11-05T05:00:00Z,26476,2.733
2.711,2.778,2.556,291,2.774,2018-11-06T05:00:00Z,46253,2.66
2.686,2.822,2.6,140,2.817,2018-11-07T05:00:00Z,16852,2.661
2.533,2.678,2.533,137,2.602,2018-11-08T05:00:00Z,33741,2.586
2.267,2.546,2.156,486,2.537,2018-11-09T05:00:00Z,121201,2.344
2.6,2.756,2.244,816,2.489,2018-11-12T05:00:00Z,231520,2.451
2.333,2.622,2.333,350,2.556,2018-11-13T05:00:00Z,74119,2.453
2.311,2.444,2.244,181,2.244,2018-11-14T05:00:00Z,33865,2.301
2.466,2.622,2.222,690,2.311,2018-11-15T05:00:00Z,172038,2.421
2.289,2.4,2.267,300,2.4,2018-11-16T05:00:00Z,85014,2.326
2.111,2.311,2.0,364,2.311,2018-11-19T05:00:00Z,68291,2.129
2.0,2.067,1.822,118,1.978,2018-11-20T05:00:00Z,24394,1.975
2.067,2.2,2.0,130,2.0,2018-11-21T05:00:00Z,29542,2.068
2.0,2.044,1.915,42,2.0,2018-11-23T05:00:00Z,3090,1.994
2.211,2.333,1.78,211,1.938,2018-11-26T05:00:00Z,38575,2.165
2.156,2.2,2.069,66,2.2,2018-11-27T05:00:00Z,11047,2.127
2.044,2.156,2.022,58,2.022,2018-11-28T05:00:00Z,11309,2.048
2.104,2.311,2.022,158,2.032,2018-11-29T05:00:00Z,43256,2.181
2.0,2.123,2.0,66,2.022,2018-11-30T05:00:00Z,8370,2.029
2.124,2.333,2.022,167,2.111,2018-12-03T05:00:00Z,34808,2.21
2.156,2.256,1.933,194,2.153,2018-12-04T05:00:00Z,30595,2.14
2.014,2.112,1.889,54,2.106,2018-12-06T05:00:00Z,5280,2.003
1.978,2.089,1.969,40,2.014,2018-12-07T05:00:00Z,5955,2.031
1.933,1.978,1.778,76,1.978,2018-12-10T05:00:00Z,7344,1.888
1.787,1.887,1.778,72,1.824,2018-12-11T05:00:00Z,12848,1.798
1.889,1.889,1.778,44,1.83,2018-12-12T05:00:00Z,5091,1.819
1.724,1.889,1.69,61,1.889,2018-12-13T05:00:00Z,15273,1.769
1.774,1.889,1.725,53,1.733,2018-12-14T05:00:00Z,10447,1.749
1.692,1.867,1.6,74,1.86,2018-12-17T05:00:00Z,19788,1.701
1.684,1.722,1.68,52,1.689,2018-12-18T05:00:00Z,2714,1.692
1.578,1.756,1.556,48,1.647,2018-12-19T05:00:00Z,10705,1.613
1.369,1.587,1.3,84,1.3,2018-12-20T05:00:00Z,15697,1.389
1.022,1.289,0.9339,167,1.289,2018-12-21T05:00:00Z,42529,1.094
1.004,1.018,0.978,37,0.978,2018-12-24T05:00:00Z,5262,1.006
1.333,1.422,1.022,209,1.022,2018-12-26T05:00:00Z,38563,1.277
1.222,1.4,1.2,137,1.2,2018-12-27T05:00:00Z,20608,1.323
1.21,1.4,1.118,111,1.307,2018-12-28T05:00:00Z,12451,1.315
1.556,1.711,1.318,199,1.444,2018-12-31T05:00:00Z,41260,1.537
1.467,1.556,1.118,163,1.333,2019-01-02T05:00:00Z,21519,1.336
1.48,1.644,1.244,106,1.253,2019-01-03T05:00:00Z,14804,1.486
1.6,1.644,1.489,116,1.593,2019-01-04T05:00:00Z,12390,1.584
1.601,1.711,1.546,86,1.6,2019-01-07T05:00:00Z,15693,1.63
1.489,1.622,1.452,146,1.533,2019-01-08T05:00:00Z,34716,1.504
1.5,1.577,1.489,87,1.51,2019-01-09T05:00:00Z,11911,1.521
1.675,1.778,1.511,44,1.556,2019-01-10T05:00:00Z,13861,1.643
1.606,1.778,1.518,66,1.518,2019-01-11T05:00:00Z,21889,1.693
1.644,1.729,1.533,31,1.533,2019-01-14T05:00:00Z,3861,1.692
1.778,1.889,1.623,188,1.623,2019-01-15T05:00:00Z,55534,1.754
1.711,1.733,1.622,80,1.733,2019-01-16T05:00:00Z,19645,1.689
1.71,1.884,1.478,172,1.756,2019-01-17T05:00:00Z,62622,1.715
1.689,1.867,1.556,265,1.63,2019-01-18T05:00:00Z,79377,1.748
1.56,1.693,1.556,81,1.689,2019-01-22T05:00:00Z,10597,1.616
1.844,1.929,1.644,310,1.765,2019-01-23T05:00:00Z,85294,1.808
1.8,1.929,1.629,123,1.844,2019-01-24T05:00:00Z,27647,1.776
1.711,1.8,1.644,139,1.644,2019-01-25T05:00:00Z,31910,1.691
1.778,1.778,1.645,46,1.645,2019-01-28T05:00:00Z,9549,1.724
1.787,1.862,1.667,113,1.751,2019-01-29T05:00:00Z,25328,1.836
1.735,1.973,1.578,112,1.853,2019-01-30T05:00:00Z,26667,1.789
1.667,1.834,1.647,123,1.647,2019-01-31T05:00:00Z,37795,1.698
1.729,1.889,1.667,128,1.675,2019-02-01T05:00:00Z,42802,1.793
1.689,1.862,1.623,40,1.623,2019-02-04T05:00:00Z,2889,1.742
1.633,1.797,1.633,36,1.797,2019-02-05T05:00:00Z,3611,1.679
1.692,1.731,1.611,48,1.649,2019-02-06T05:00:00Z,2791,1.651
1.638,1.638,1.467,18,1.467,2019-02-07T05:00:00Z,1303,1.495
1.534,1.633,1.534,23,1.633,2019-02-08T05:00:00Z,2319,1.562
1.688,1.691,1.556,39,1.642,2019-02-11T05:00:00Z,6975,1.679
1.689,1.689,1.472,33,1.687,2019-02-12T05:00:00Z,3864,1.624
1.586,1.687,1.538,52,1.687,2019-02-13T05:00:00Z,6590,1.583
1.68,1.718,1.578,36,1.578,2019-02-14T05:00:00Z,9145,1.594
1.578,1.676,1.578,20,1.667,2019-02-15T05:00:00Z,1493,1.631
1.689,1.733,1.578,36,1.6,2019-02-19T05:00:00Z,6000,1.61
1.889,1.956,1.587,142,1.733,2019-02-20T05:00:00Z,33197,1.809
1.716,1.967,1.6,58,1.884,2019-02-21T05:00:00Z,6114,1.843
1.933,1.973,1.716,154,1.82,2019-02-22T05:00:00Z,38434,1.871
2.069,2.556,2.0,636,2.222,2019-02-25T05:00:00Z,147572,2.211
2.111,2.198,1.783,170,2.07,2019-02-26T05:00:00Z,25297,2.043
1.956,2.289,1.778,87,2.044,2019-02-27T05:00:00Z,18366,2.125
2.289,2.289,2.022,132,2.044,2019-02-28T05:00:00Z,29040,2.174
2.111,2.412,2.0,167,2.311,2019-03-01T05:00:00Z,21161,2.209
5.778,8.289,2.444,68010,2.444,2019-03-04T05:00:00Z,10543434,6.137
5.844,7.556,5.289,29575,7.0,2019-03-05T05:00:00Z,4793588,6.328
5.444,6.333,5.0,4505,5.2,2019-03-06T05:00:00Z,985895,5.528
6.111,6.578,5.022,2663,5.289,2019-03-07T05:00:00Z,565479,5.814
4.933,5.822,4.933,991,5.822,2019-03-08T05:00:00Z,209935,5.336
5.111,5.356,4.111,1872,5.0,2019-03-11T04:00:00Z,359665,4.682
4.556,5.101,4.556,402,5.067,2019-03-12T04:00:00Z,66456,4.787
4.444,4.801,4.444,461,4.511,2019-03-13T04:00:00Z,75501,4.58
4.333,4.533,4.147,438,4.533,2019-03-14T04:00:00Z,50714,4.305
3.961,4.378,3.844,543,4.378,2019-03-15T04:00:00Z,70706,4.09
4.133,4.482,4.044,196,4.044,2019-03-18T04:00:00Z,27613,4.284
4.311,4.378,3.964,370,4.2,2019-03-19T04:00:00Z,53163,4.612
4.156,4.889,4.044,533,4.422,2019-03-20T04:00:00Z,72658,4.372
4.135,4.313,4.0,248,4.111,2019-03-21T04:00:00Z,25362,4.137
3.861,4.156,3.711,228,4.133,2019-03-22T04:00:00Z,31023,3.945
3.444,4.022,3.147,272,3.844,2019-03-25T04:00:00Z,44133,3.43
3.4,3.533,3.356,108,3.467,2019-03-26T04:00:00Z,12340,3.425
3.156,3.8,3.111,442,3.333,2019-03-27T04:00:00Z,80904,3.482
4.067,4.822,3.2,9271,3.2,2019-03-28T04:00:00Z,1726763,4.26
3.689,3.889,3.444,1063,3.889,2019-03-29T04:00:00Z,158430,3.7
4.378,4.422,3.711,855,3.778,2019-04-01T04:00:00Z,123422,4.145
3.911,4.422,3.822,598,4.4,2019-04-02T04:00:00Z,69343,4.062
4.178,4.268,3.889,550,3.889,2019-04-03T04:00:00Z,69898,4.082
4.261,4.778,4.0,783,4.178,2019-04-04T04:00:00Z,120452,4.397
4.733,6.067,4.689,32112,5.0,2019-04-05T04:00:00Z,5074387,5.446
4.2,4.711,4.022,1398,4.578,2019-04-08T04:00:00Z,255618,4.283
4.222,4.4,4.133,456,4.156,2019-04-09T04:00:00Z,59647,4.231
4.089,4.222,3.889,503,4.156,2019-04-10T04:00:00Z,59727,4.079
4.138,4.667,4.0,1112,4.156,2019-04-11T04:00:00Z,186439,4.351
4.067,4.244,4.022,261,4.244,2019-04-12T04:00:00Z,56174,4.124
4.178,4.356,3.844,443,4.267,2019-04-15T04:00:00Z,88952,4.072
4.0,4.311,3.889,336,4.311,2019-04-16T04:00:00Z,72676,4.1
3.911,4.089,3.802,286,4.022,2019-04-17T04:00:00Z,50297,3.959
3.822,4.033,3.778,240,3.956,2019-04-18T04:00:00Z,35883,3.88
3.667,3.867,3.444,360,3.826,2019-04-22T04:00:00Z,53887,3.663
3.933,3.999,3.536,233,3.536,2019-04-23T04:00:00Z,23922,3.769
3.889,4.422,3.756,864,3.786,2019-04-24T04:00:00Z,170715,4.146
3.778,3.866,3.667,203,3.778,2019-04-25T04:00:00Z,24290,3.742
3.711,3.844,3.689,208,3.778,2019-04-26T04:00:00Z,25336,3.765
3.711,3.911,3.667,148,3.711,2019-04-29T04:00:00Z,21554,3.799
3.733,3.891,3.644,129,3.644,2019-04-30T04:00:00Z,15901,3.766
3.711,3.867,3.578,190,3.822,2019-05-01T04:00:00Z,30183,3.69
3.6,3.729,3.556,162,3.711,2019-05-02T04:00:00Z,20114,3.624
3.644,3.759,3.478,237,3.733,2019-05-03T04:00:00Z,44893,3.632
3.578,3.664,3.289,122,3.311,2019-05-06T04:00:00Z,15144,3.481
3.422,3.529,3.4,91,3.467,2019-05-07T04:00:00Z,10925,3.434
3.467,3.644,3.289,255,3.378,2019-05-08T04:00:00Z,36922,3.449
3.489,3.578,3.267,258,3.356,2019-05-09T04:00:00Z,40756,3.388
3.289,3.536,3.267,147,3.536,2019-05-10T04:00:00Z,20729,3.344
2.844,3.222,2.692,233,3.111,2019-05-13T04:00:00Z,37161,2.901
2.711,3.022,2.689,169,2.844,2019-05-14T04:00:00Z,21629,2.812
2.867,3.089,2.444,238,2.711,2019-05-15T04:00:00Z,30188,2.91
2.756,2.889,2.667,191,2.667,2019-05-16T04:00:00Z,39993,2.725
2.822,2.889,2.689,60,2.689,2019-05-17T04:00:00Z,7259,2.759
2.711,2.822,2.645,86,2.711,2019-05-20T04:00:00Z,6497,2.745
4.333,4.8,3.556,23601,4.6,2019-05-21T04:00:00Z,4207052,4.051
3.378,3.756,3.244,2098,3.689,2019-05-22T04:00:00Z,362509,3.489
2.933,3.222,2.933,456,3.2,2019-05-23T04:00:00Z,65087,3.079
2.822,3.083,2.8,280,2.867,2019-05-24T04:00:00Z,41580,2.92
2.711,2.889,2.711,206,2.889,2019-05-28T04:00:00Z,22979,2.811
2.444,2.711,2.311,265,2.711,2019-05-29T04:00:00Z,56214,2.478
2.689,2.732,2.345,205,2.511,2019-05-30T04:00:00Z,25119,2.563
2.622,2.732,2.467,128,2.578,2019-05-31T04:00:00Z,24629,2.61
2.444,2.667,2.444,120,2.622,2019-06-03T04:00:00Z,32468,2.58
2.645,2.667,2.489,154,2.489,2019-06-04T04:00:00Z,29577,2.589
2.511,2.6,2.489,95,2.6,2019-06-05T04:00:00Z,19770,2.548
2.489,2.667,2.446,153,2.511,2019-06-06T04:00:00Z,25361,2.507
2.778,2.889,2.578,568,2.644,2019-06-07T04:00:00Z,67965,2.772
2.689,3.0,2.667,320,2.822,2019-06-10T04:00:00Z,67972,2.784
2.6,2.844,2.556,162,2.733,2019-06-11T04:00:00Z,26006,2.647
2.733,2.733,2.489,126,2.533,2019-06-12T04:00:00Z,18339,2.6
2.644,2.756,2.581,85,2.756,2019-06-13T04:00:00Z,11670,2.669
2.644,2.696,2.597,76,2.667,2019-06-14T04:00:00Z,13999,2.652
2.644,2.728,2.578,76,2.667,2019-06-17T04:00:00Z,7496,2.653
2.778,2.955,2.649,385,2.689,2019-06-18T04:00:00Z,86107,2.825
2.836,2.911,2.756,139,2.82,2019-06-19T04:00:00Z,22519,2.862
2.978,3.22,2.889,271,2.911,2019-06-20T04:00:00Z,52321,3.04
2.867,3.008,2.711,141,3.008,2019-06-21T04:00:00Z,22311,2.877
2.956,3.031,2.889,88,2.889,2019-06-24T04:00:00Z,7796,2.964
2.867,2.933,2.733,120,2.867,2019-06-25T04:00:00Z,17013,2.836
2.956,3.022,2.889,144,2.911,2019-06-26T04:00:00Z,13971,2.958
3.089,3.298,3.0,231,3.022,2019-06-27T04:00:00Z,26788,3.127
3.156,3.211,2.978,144,3.111,2019-06-28T04:00:00Z,8795,3.086
3.05,3.267,2.933,311,3.267,2019-07-01T04:00:00Z,42996,3.09
2.778,2.96,2.722,189,2.889,2019-07-02T04:00:00Z,27099,2.817
2.772,2.778,2.689,78,2.733,2019-07-03T04:00:00Z,9691,2.737
2.711,2.8,2.711,48,2.756,2019-07-05T04:00:00Z,2301,2.73
2.952,3.111,2.645,197,2.689,2019-07-08T04:00:00Z,20324,2.875
2.844,2.956,2.733,76,2.956,2019-07-09T04:00:00Z,8446,2.838
2.667,2.889,2.644,107,2.889,2019-07-10T04:00:00Z,7656,2.73
2.727,2.8,2.628,80,2.667,2019-07-11T04:00:00Z,6727,2.71
2.778,2.867,2.694,83,2.857,2019-07-12T04:00:00Z,9644,2.806
2.667,2.844,2.667,61,2.822,2019-07-15T04:00:00Z,5166,2.773
2.8,2.833,2.689,97,2.733,2019-07-16T04:00:00Z,10568,2.769
2.733,2.867,2.711,71,2.733,2019-07-17T04:00:00Z,7845,2.821
2.867,2.867,2.689,96,2.689,2019-07-18T04:00:00Z,7767,2.809
2.8,2.911,2.733,91,2.867,2019-07-19T04:00:00Z,14452,2.796
2.889,2.933,2.8,123,2.8,2019-07-22T04:00:00Z,16364,2.909
2.756,2.956,2.749,122,2.799,2019-07-23T04:00:00Z,17577,2.878
2.778,2.889,2.667,89,2.889,2019-07-24T04:00:00Z,11831,2.773
2.72,2.733,2.644,86,2.723,2019-07-25T04:00:00Z,7870,2.684
2.667,2.733,2.578,56,2.685,2019-07-26T04:00:00Z,5619,2.63
2.578,2.667,2.556,63,2.578,2019-07-29T04:00:00Z,5095,2.576
2.622,2.642,2.449,53,2.578,2019-07-30T04:00:00Z,4640,2.552
2.444,2.6,2.333,91,2.556,2019-07-31T04:00:00Z,9481,2.492
2.556,2.56,2.4,55,2.438,2019-08-01T04:00:00Z,4035,2.441
2.422,2.533,2.422,34,2.467,2019-08-02T04:00:00Z,1067,2.446
2.389,2.511,2.333,75,2.333,2019-08-05T04:00:00Z,7199,2.37
2.267,2.444,2.178,73,2.444,2019-08-06T04:00:00Z,9946,2.291
2.333,2.556,2.149,242,2.244,2019-08-07T04:00:00Z,40872,2.349
2.467,2.534,2.364,72,2.4,2019-08-08T04:00:00Z,9904,2.445
2.444,2.444,2.378,62,2.444,2019-08-09T04:00:00Z,5416,2.431
2.4,2.444,2.267,48,2.444,2019-08-12T04:00:00Z,3732,2.358
2.6,2.889,2.444,387,2.578,2019-08-13T04:00:00Z,53615,2.601
2.511,2.556,2.267,113,2.489,2019-08-14T04:00:00Z,9698,2.436
2.267,2.533,2.267,84,2.533,2019-08-15T04:00:00Z,8853,2.447
2.4,2.6,2.333,147,2.367,2019-08-16T04:00:00Z,15264,2.448
2.356,2.511,2.356,184,2.489,2019-08-19T04:00:00Z,6600,2.404
2.467,2.844,2.356,117,2.844,2019-08-20T04:00:00Z,28512,2.557
2.356,2.489,2.333,74,2.489,2019-08-21T04:00:00Z,9862,2.372
2.333,2.4,2.267,68,2.356,2019-08-22T04:00:00Z,11326,2.347
2.308,2.578,2.267,183,2.376,2019-08-23T04:00:00Z,53664,2.409
2.222,2.356,2.111,76,2.356,2019-08-26T04:00:00Z,9468,2.273
2.267,2.333,2.222,169,2.222,2019-08-27T04:00:00Z,15236,2.244
2.244,2.329,2.193,88,2.222,2019-08-28T04:00:00Z,10461,2.261
2.267,2.31,2.111,122,2.222,2019-08-29T04:00:00Z,6475,2.247
2.022,2.244,1.689,112,2.222,2019-08-30T04:00:00Z,13309,2.097
2.0,2.118,1.8,42,1.991,2019-09-03T04:00:00Z,4653,2.047
2.2,2.222,2.027,111,2.028,2019-09-04T04:00:00Z,15189,2.176
2.133,2.206,2.133,80,2.2,2019-09-05T04:00:00Z,17014,2.182
2.178,2.22,2.156,51,2.156,2019-09-06T04:00:00Z,8970,2.18
2.222,2.311,2.133,59,2.222,2019-09-09T04:00:00Z,8781,2.197
2.389,2.444,2.2,181,2.2,2019-09-10T04:00:00Z,34122,2.318
2.289,2.422,2.244,84,2.4,2019-09-11T04:00:00Z,10770,2.335
2.4,2.444,2.222,70,2.286,2019-09-12T04:00:00Z,8081,2.326
2.489,2.511,2.246,211,2.422,2019-09-13T04:00:00Z,25191,2.425
2.511,2.556,2.356,96,2.422,2019-09-16T04:00:00Z,11124,2.478
2.533,2.533,2.289,118,2.489,2019-09-17T04:00:00Z,9452,2.45
2.384,2.489,2.244,113,2.378,2019-09-18T04:00:00Z,8911,2.391
2.222,2.378,2.222,26,2.378,2019-09-19T04:00:00Z,2912,2.332
2.356,2.444,2.306,56,2.444,2019-09-20T04:00:00Z,1605,2.386
2.289,2.356,2.267,49,2.356,2019-09-23T04:00:00Z,2578,2.31
2.289,2.333,2.256,60,2.289,2019-09-24T04:00:00Z,4006,2.281
2.222,2.289,2.215,69,2.289,2019-09-25T04:00:00Z,8113,2.228
2.133,2.215,2.004,46,2.215,2019-09-26T04:00:00Z,4234,2.137
1.978,2.206,1.956,106,2.206,2019-09-27T04:00:00Z,14068,2.032
2.111,2.156,2.067,57,2.111,2019-09-30T04:00:00Z,5111,2.08
2.044,2.222,2.044,69,2.208,2019-10-01T04:00:00Z,14321,2.172
2.067,2.089,2.067,21,2.067,2019-10-02T04:00:00Z,631,2.08
2.22,2.222,2.135,33,2.156,2019-10-03T04:00:00Z,5702,2.111
2.244,2.289,2.22,38,2.22,2019-10-04T04:00:00Z,4518,2.264
2.133,2.289,2.022,50,2.133,2019-10-07T04:00:00Z,7273,2.251
2.111,2.222,2.089,66,2.111,2019-10-08T04:00:00Z,6715,1.975
2.133,2.222,2.089,65,2.133,2019-10-09T04:00:00Z,5316,2.148
2.156,2.289,2.114,85,2.133,2019-10-10T04:00:00Z,8176,2.21
2.244,2.356,2.222,68,2.267,2019-10-11T04:00:00Z,9361,2.278
2.289,2.333,2.133,48,2.244,2019-10-14T04:00:00Z,11484,2.256
2.644,3.778,2.333,4705,2.333,2019-10-15T04:00:00Z,827145,3.006
2.711,3.267,2.222,2336,2.444,2019-10-16T04:00:00Z,491492,2.847
2.6,2.856,2.378,382,2.711,2019-10-17T04:00:00Z,54583,2.621
2.667,2.667,2.381,377,2.6,2019-10-18T04:00:00Z,37440,2.562
2.662,2.856,2.378,211,2.667,2019-10-21T04:00:00Z,39387,2.641
2.6,2.756,2.467,179,2.667,2019-10-22T04:00:00Z,31108,2.594
2.752,2.821,2.444,267,2.444,2019-10-23T04:00:00Z,43281,2.728
2.678,2.75,2.533,134,2.647,2019-10-24T04:00:00Z,14167,2.62
2.644,3.089,2.514,370,2.644,2019-10-25T04:00:00Z,66803,2.802
2.822,3.11,2.564,312,2.564,2019-10-28T04:00:00Z,82020,2.875
2.844,2.844,2.644,128,2.689,2019-10-29T04:00:00Z,19863,2.719
2.644,2.8,2.622,58,2.8,2019-10-30T04:00:00Z,6444,2.693
2.468,2.627,2.468,82,2.627,2019-10-31T04:00:00Z,4137,2.539
2.511,2.622,2.409,84,2.511,2019-11-01T04:00:00Z,19912,2.484
2.489,2.6,2.4,75,2.533,2019-11-04T05:00:00Z,8419,2.492
2.4,2.489,2.289,84,2.489,2019-11-05T05:00:00Z,20287,2.404
2.689,2.844,2.356,496,2.467,2019-11-06T05:00:00Z,58636,2.654
2.6,2.733,2.511,113,2.644,2019-11-07T05:00:00Z,18112,2.588
2.463,2.604,2.444,103,2.604,2019-11-08T05:00:00Z,22508,2.406
2.44,2.578,2.289,196,2.511,2019-11-11T05:00:00Z,43758,2.5
2.311,2.534,2.311,93,2.4,2019-11-12T05:00:00Z,9922,2.443
2.311,2.356,2.289,49,2.337,2019-11-13T05:00:00Z,3702,2.315
2.18,2.319,1.978,148,2.311,2019-11-14T05:00:00Z,17080,2.244
2.201,2.278,2.123,70,2.216,2019-11-15T05:00:00Z,7642,2.186
2.058,2.311,2.0,67,2.159,2019-11-18T05:00:00Z,7078,2.095
2.136,2.244,2.093,64,2.127,2019-11-19T05:00:00Z,5548,2.174
2.226,2.244,2.089,135,2.111,2019-11-20T05:00:00Z,11971,2.197
2.222,2.489,2.125,141,2.311,2019-11-21T05:00:00Z,27126,2.429
2.044,2.316,2.044,79,2.316,2019-11-22T05:00:00Z,8773,2.19
2.0,2.293,1.992,141,2.147,2019-11-25T05:00:00Z,14051,2.094
2.16,2.178,2.111,82,2.156,2019-11-26T05:00:00Z,11703,2.14
2.023,2.156,2.0,76,2.156,2019-11-27T05:00:00Z,9558,2.059
2.111,2.151,2.0,57,2.032,2019-11-29T05:00:00Z,10400,2.115
2.222,2.282,2.111,126,2.133,2019-12-02T05:00:00Z,15744,2.209
2.101,2.117,2.022,76,2.117,2019-12-03T05:00:00Z,11905,2.084
2.074,2.133,2.045,38,2.133,2019-12-04T05:00:00Z,36798,2.099
2.044,2.089,2.022,34,2.044,2019-12-05T05:00:00Z,2649,2.034
2.067,2.07,2.011,38,2.011,2019-12-06T05:00:00Z,3663,2.047
2.016,2.089,2.0,66,2.089,2019-12-09T05:00:00Z,5090,2.053
2.044,2.089,2.0,44,2.088,2019-12-10T05:00:00Z,4390,2.042
2.023,2.1,2.0,36,2.0,2019-12-11T05:00:00Z,6700,2.042
2.333,2.444,2.024,374,2.024,2019-12-12T05:00:00Z,49777,2.295
2.331,2.62,2.222,277,2.267,2019-12-13T05:00:00Z,65740,2.411
2.245,2.331,2.032,137,2.178,2019-12-16T05:00:00Z,49972,2.2
2.134,2.244,2.111,53,2.244,2019-12-17T05:00:00Z,4649,2.145
1.867,2.133,1.844,370,2.024,2019-12-18T05:00:00Z,55135,1.982
1.911,2.0,1.867,98,1.911,2019-12-19T05:00:00Z,17127,1.923
1.931,1.978,1.867,87,1.978,2019-12-20T05:00:00Z,9108,1.91
1.989,1.989,1.867,34,1.916,2019-12-23T05:00:00Z,3714,1.943
1.978,2.111,1.882,28,1.898,2019-12-24T05:00:00Z,5760,1.939
1.973,2.111,1.889,115,2.089,2019-12-26T05:00:00Z,10161,1.969
1.856,2.089,1.644,187,2.089,2019-12-27T05:00:00Z,23378,1.844
1.844,1.902,1.822,55,1.822,2019-12-30T05:00:00Z,3846,1.852
1.822,1.885,1.767,138,1.844,2019-12-31T05:00:00Z,12791,1.804
1.85,1.889,1.789,58,1.822,2020-01-02T05:00:00Z,3585,1.837
2.0,2.042,1.8,126,1.867,2020-01-03T05:00:00Z,18202,1.966
2.1,2.222,2.022,175,2.178,2020-01-06T05:00:00Z,39609,2.145
2.091,2.222,2.055,102,2.222,2020-01-07T05:00:00Z,17690,2.161
2.044,2.178,2.028,78,2.178,2020-01-08T05:00:00Z,10235,2.118
2.311,2.444,2.045,553,2.067,2020-01-09T05:00:00Z,87723,2.256
2.444,2.556,2.2,354,2.267,2020-01-10T05:00:00Z,43173,2.379
2.411,2.444,2.22,256,2.289,2020-01-13T05:00:00Z,42466,2.317
2.266,2.467,2.261,211,2.411,2020-01-14T05:00:00Z,34015,2.368
2.222,2.311,2.166,160,2.222,2020-01-15T05:00:00Z,19037,2.258
2.178,2.289,2.178,165,2.222,2020-01-16T05:00:00Z,17139,2.213
2.156,2.267,2.111,153,2.178,2020-01-17T05:00:00Z,25365,2.139
2.067,2.156,2.044,89,2.156,2020-01-21T05:00:00Z,11664,2.105
2.1,2.134,2.0,94,2.117,2020-01-22T05:00:00Z,15561,2.062
2.111,2.153,2.061,92,2.151,2020-01-23T05:00:00Z,7113,2.089
2.133,2.156,2.067,70,2.111,2020-01-24T05:00:00Z,4836,2.102
2.04,2.133,2.004,60,2.004,2020-01-27T05:00:00Z,5227,2.093
2.125,2.196,1.956,112,2.088,2020-01-28T05:00:00Z,12761,2.106
2.111,2.2,2.0,116,2.008,2020-01-29T05:00:00Z,13752,2.121
2.055,2.153,2.022,67,2.153,2020-01-30T05:00:00Z,7888,2.08
2.053,2.156,2.044,43,2.111,2020-01-31T05:00:00Z,5491,2.07
2.067,2.089,1.956,56,2.044,2020-02-03T05:00:00Z,6590,2.039
1.944,2.111,1.667,98,2.061,2020-02-04T05:00:00Z,13477,1.981
2.022,2.076,2.003,49,2.044,2020-02-05T05:00:00Z,6046,2.024
1.889,2.129,1.734,140,2.129,2020-02-06T05:00:00Z,21294,1.894
1.849,1.933,1.824,100,1.911,2020-02-07T05:00:00Z,8950,1.888
1.889,1.911,1.849,87,1.849,2020-02-10T05:00:00Z,12082,1.89
1.889,1.911,1.889,54,1.889,2020-02-11T05:00:00Z,7107,1.902
1.956,1.956,1.869,91,1.889,2020-02-12T05:00:00Z,19340,1.893
1.882,1.956,1.867,64,1.956,2020-02-13T05:00:00Z,2623,1.888
1.844,1.889,1.822,58,1.882,2020-02-14T05:00:00Z,5509,1.861
1.778,1.889,1.756,74,1.822,2020-02-18T05:00:00Z,5498,1.819
1.889,2.155,1.756,307,1.756,2020-02-19T05:00:00Z,67626,1.97
1.889,1.889,1.733,51,1.756,2020-02-20T05:00:00Z,7084,1.785
1.844,1.889,1.778,23,1.8,2020-02-21T05:00:00Z,1947,1.813
1.717,1.844,1.717,63,1.844,2020-02-24T05:00:00Z,8501,1.751
1.689,1.784,1.556,104,1.744,2020-02-25T05:00:00Z,14157,1.7
1.622,1.8,1.578,66,1.666,2020-02-26T05:00:00Z,7312,1.744
1.628,1.889,1.622,42,1.667,2020-02-27T05:00:00Z,6575,1.681
1.578,1.702,1.556,50,1.702,2020-02-28T05:00:00Z,3076,1.598
1.866,1.867,1.578,356,1.778,2020-03-02T05:00:00Z,31222,1.698
1.7,1.956,1.622,60,1.956,2020-03-03T05:00:00Z,4634,1.803
1.667,1.711,1.633,126,1.667,2020-03-04T05:00:00Z,16490,1.676
1.722,1.778,1.556,340,1.611,2020-03-05T05:00:00Z,32922,1.644
1.8,2.111,1.613,368,1.613,2020-03-06T05:00:00Z,46095,1.91
2.043,2.043,1.622,194,1.622,2020-03-09T04:00:00Z,25465,1.835
1.978,2.222,1.922,363,2.089,2020-03-10T04:00:00Z,48874,2.067
1.733,2.067,1.622,275,2.044,2020-03-11T04:00:00Z,37584,1.732
1.667,1.733,1.532,91,1.556,2020-03-12T04:00:00Z,9256,1.613
1.845,2.0,1.578,742,1.59,2020-03-13T04:00:00Z,81635,1.774
