c,h,l,n,o,t,v,vw
0.54,0.568431,0.526,3785,0.5434,2020-02-20T05:00:00Z,2394466,0.546196
0.517,0.54,0.515,3102,0.53,2020-02-21T05:00:00Z,1849095,0.523456
0.511,0.52,0.455,3570,0.5,2020-02-24T05:00:00Z,3045367,0.491703
0.4643,0.51,0.46,2935,0.48,2020-02-25T05:00:00Z,1641624,0.474899
0.4169,0.4639,0.414,3297,0.4611,2020-02-26T05:00:00Z,2098314,0.436385
0.4113,0.4158,0.3611,4121,0.37,2020-02-27T05:00:00Z,2614549,0.385408
0.45,0.46,0.3908,4658,0.391,2020-02-28T05:00:00Z,3755895,0.431668
0.478,0.495,0.44,2174,0.45,2020-03-02T05:00:00Z,1872001,0.472118
0.4865,0.58,0.479,7119,0.54,2020-03-03T05:00:00Z,5551750,0.529245
0.462,0.488,0.4501,3499,0.4802,2020-03-04T05:00:00Z,1879506,0.464096
0.485,0.51,0.4312,4433,0.44,2020-03-05T05:00:00Z,3229243,0.477457
0.4603,0.485,0.442,2635,0.4612,2020-03-06T05:00:00Z,1539520,0.462188
0.3947,0.434,0.385,2433,0.434,2020-03-09T04:00:00Z,1801507,0.410063
0.4,0.4298,0.3502,2624,0.4194,2020-03-10T04:00:00Z,1663676,0.397335
0.361199,0.402,0.35,2467,0.4,2020-03-11T04:00:00Z,1334067,0.369879
0.328,0.34,0.3,2330,0.3113,2020-03-12T04:00:00Z,1415030,0.322574
0.3063,0.3399,0.29,2791,0.315,2020-03-13T04:00:00Z,1575391,0.309956
0.2602,0.2934,0.26,3021,0.2934,2020-03-16T04:00:00Z,1357727,0.272349
0.2916,0.32,0.265,2805,0.2771,2020-03-17T04:00:00Z,1610783,0.290559
0.275,0.3,0.26,1897,0.29,2020-03-18T04:00:00Z,1076506,0.280051
0.2967,0.31,0.2803,2219,0.2901,2020-03-19T04:00:00Z,836380,0.297067
0.306,0.335,0.3,2659,0.32,2020-03-20T04:00:00Z,1372102,0.318977
0.2878,0.335,0.2602,2367,0.2647,2020-03-23T04:00:00Z,1456897,0.289389
0.3048,0.325,0.2901,2335,0.32,2020-03-24T04:00:00Z,1290560,0.302652
0.3035,0.317,0.2931,2450,0.315,2020-03-25T04:00:00Z,1217856,0.307867
0.35,0.37,0.3,4900,0.321,2020-03-26T04:00:00Z,2811915,0.338675
0.2999,0.355,0.288,5379,0.35,2020-03-27T04:00:00Z,3238858,0.312741
0.295,0.3062,0.28,3197,0.29,2020-03-30T04:00:00Z,1602070,0.290967
0.2811,0.3041,0.2701,2423,0.3,2020-03-31T04:00:00Z,1430916,0.287044
0.2827,0.2964,0.278,2239,0.283,2020-04-01T04:00:00Z,1240438,0.283825
0.28,0.2945,0.2779,2432,0.293,2020-04-02T04:00:00Z,1201783,0.283202
0.28,0.289,0.277,1918,0.289,2020-04-03T04:00:00Z,963094,0.280505
0.2885,0.295,0.278,2340,0.285,2020-04-06T04:00:00Z,1044571,0.285151
0.3153,0.32,0.285,3829,0.3,2020-04-07T04:00:00Z,1500744,0.304388
0.3072,0.33,0.3,2613,0.33,2020-04-08T04:00:00Z,1175101,0.317549
0.31111,0.32,0.301,2390,0.315,2020-04-09T04:00:00Z,1018009,0.311203
0.317,0.3255,0.301,2340,0.3255,2020-04-13T04:00:00Z,1002679,0.313018
0.32,0.35,0.31,3203,0.32,2020-04-14T04:00:00Z,1815288,0.33045
0.42,0.449,0.32,12028,0.3293,2020-04-15T04:00:00Z,8898156,0.397494
0.4309,0.5397,0.418,16104,0.445,2020-04-16T04:00:00Z,11698455,0.489363
0.465,0.4998,0.44,5841,0.44,2020-04-17T04:00:00Z,3602355,0.466974
0.43,0.45,0.4102,4138,0.45,2020-04-20T04:00:00Z,2147687,0.425713
0.395,0.42,0.37,3444,0.415,2020-04-21T04:00:00Z,1712396,0.397199
0.34,0.447,0.32,20947,0.4,2020-04-22T04:00:00Z,16609239,0.352043
0.3219,0.325,0.3,9093,0.321,2020-04-23T04:00:00Z,5373232,0.314431
0.3111,0.33,0.3015,9294,0.33,2020-04-24T04:00:00Z,5910873,0.314267
0.32,0.329,0.304,8466,0.329,2020-04-27T04:00:00Z,4659084,0.315751
0.3192,0.33,0.305,7918,0.31,2020-04-28T04:00:00Z,4189474,0.31432
0.3171,0.324,0.31,7321,0.3215,2020-04-29T04:00:00Z,3539772,0.316991
0.313,0.32,0.305,6287,0.3112,2020-04-30T04:00:00Z,3708062,0.312173
0.336,0.345,0.3053,26698,0.31,2020-05-01T04:00:00Z,24373987,0.327249
0.3442,0.378,0.326,26326,0.3599,2020-05-04T04:00:00Z,22376106,0.353968
0.3395,0.353399,0.3155,9472,0.3516,2020-05-05T04:00:00Z,8524316,0.332971
0.3342,0.361,0.33,9724,0.34,2020-05-06T04:00:00Z,8132083,0.343528
0.33,0.342,0.32,6378,0.335,2020-05-07T04:00:00Z,5544059,0.328642
0.3153,0.3244,0.3055,7278,0.321,2020-05-08T04:00:00Z,6884513,0.314161
0.33,0.3415,0.3105,9287,0.311,2020-05-11T04:00:00Z,6355150,0.326897
0.3351,0.345,0.33,6280,0.336,2020-05-12T04:00:00Z,4015953,0.335
0.3128,0.33,0.3001,6362,0.315,2020-05-13T04:00:00Z,5612409,0.313412
0.3013,0.3165,0.2901,7638,0.305,2020-05-14T04:00:00Z,5663094,0.303079
0.2999,0.3135,0.295,5650,0.3024,2020-05-15T04:00:00Z,4250696,0.303307
0.305,0.309,0.2995,6703,0.303,2020-05-18T04:00:00Z,4251889,0.303763
0.3147,0.3299,0.3016,9551,0.3055,2020-05-19T04:00:00Z,9388579,0.316388
0.31,0.32,0.3021,7874,0.319,2020-05-20T04:00:00Z,6278067,0.311645
0.3188,0.32,0.3053,8264,0.319,2020-05-21T04:00:00Z,5789315,0.313592
0.312,0.344,0.3,15856,0.3165,2020-05-22T04:00:00Z,18515203,0.321683
0.3295,0.3415,0.3155,16881,0.3248,2020-05-26T04:00:00Z,19492997,0.330542
0.323,0.3388,0.312,12705,0.33,2020-05-27T04:00:00Z,11397472,0.323354
0.312,0.3227,0.307,8188,0.3205,2020-05-28T04:00:00Z,9642224,0.313089
0.31,0.321,0.303,12103,0.32,2020-05-29T04:00:00Z,11893902,0.311749
0.23,0.3,0.17,37255,0.25,2020-06-01T04:00:00Z,50977763,0.226172
0.2205,0.23,0.215,10530,0.23,2020-06-02T04:00:00Z,11158133,0.222398
0.2226,0.228,0.215,10876,0.225,2020-06-03T04:00:00Z,12291314,0.220502
0.225,0.2295,0.2195,14951,0.226,2020-06-04T04:00:00Z,12854066,0.224532
0.2499,0.2644,0.225,30251,0.23,2020-06-05T04:00:00Z,34885461,0.246527
0.2844,0.2974,0.255,24972,0.267,2020-06-08T04:00:00Z,25046943,0.276016
0.299,0.299,0.27,19671,0.2892,2020-06-09T04:00:00Z,16069587,0.284382
0.2813,0.3101,0.28,17476,0.31,2020-06-10T04:00:00Z,14856080,0.294217
0.25,0.264,0.23,11674,0.259,2020-06-11T04:00:00Z,9983266,0.25226
0.27,0.272,0.25,9717,0.27,2020-06-12T04:00:00Z,6532933,0.262695
0.27,0.27,0.255,8752,0.26,2020-06-15T04:00:00Z,5810052,0.261948
0.2728,0.28,0.265,11291,0.267,2020-06-16T04:00:00Z,8477822,0.271949
0.251,0.2685,0.251,8862,0.266,2020-06-17T04:00:00Z,6962743,0.256595
0.2447,0.2534,0.243,7690,0.25,2020-06-18T04:00:00Z,5891893,0.248044
0.23,0.255,0.23,7811,0.2524,2020-06-19T04:00:00Z,6401451,0.244243
0.2331,0.2445,0.2302,9469,0.2445,2020-06-22T04:00:00Z,7616915,0.237037
0.2542,0.2692,0.2323,41716,0.2326,2020-06-23T04:00:00Z,58096386,0.258188
0.247,0.281,0.2421,37321,0.277,2020-06-24T04:00:00Z,43216641,0.262696
0.2352,0.24,0.2151,21847,0.2359,2020-06-25T04:00:00Z,23922635,0.231099
0.2295,0.2347,0.2228,8716,0.23,2020-06-26T04:00:00Z,8677312,0.227058
0.222,0.229,0.22,9331,0.225,2020-06-29T04:00:00Z,9458603,0.223477
0.2204,0.2269,0.2111,9478,0.225,2020-06-30T04:00:00Z,9092960,0.219916
0.225,0.24,0.219,10637,0.22,2020-07-01T04:00:00Z,10116574,0.227956
0.2212,0.235,0.218,6950,0.23,2020-07-02T04:00:00Z,5437798,0.223094
0.2189,0.2248,0.2111,6886,0.22,2020-07-06T04:00:00Z,6329336,0.218098
0.205,0.2175,0.2011,9183,0.216,2020-07-07T04:00:00Z,9939026,0.209341
0.2091,0.214,0.203,6870,0.2068,2020-07-08T04:00:00Z,7658760,0.213125
0.22,0.2238,0.213,7532,0.222,2020-07-09T04:00:00Z,7498160,0.219859
0.2164,0.2299,0.2134,5962,0.2214,2020-07-10T04:00:00Z,5887994,0.218277
0.2014,0.2159,0.2,7432,0.2104,2020-07-13T04:00:00Z,7395888,0.206839
0.1962,0.2032,0.185,6935,0.2009,2020-07-14T04:00:00Z,6508626,0.192284
0.2142,0.2163,0.1951,9245,0.2015,2020-07-15T04:00:00Z,8510564,0.208252
0.2092,0.22,0.205,7397,0.2175,2020-07-16T04:00:00Z,7076498,0.211283
0.207,0.2144,0.2054,7204,0.209,2020-07-17T04:00:00Z,6063445,0.210641
0.248,0.256,0.205,23537,0.2129,2020-07-20T04:00:00Z,28645499,0.236178
0.3999,0.495,0.25,143814,0.259,2020-07-21T04:00:00Z,220435926,0.360661
0.3147,0.38,0.2821,54771,0.376,2020-07-22T04:00:00Z,72451638,0.323344
0.2837,0.3,0.28,20228,0.299,2020-07-23T04:00:00Z,22001536,0.287405
0.3769,0.4083,0.28,71100,0.28,2020-07-24T04:00:00Z,103010045,0.352056
0.628,0.76,0.41,319744,0.4498,2020-07-27T04:00:00Z,401495425,0.593949
0.72,0.9577,0.6742,296852,0.7517,2020-07-28T04:00:00Z,302428588,0.815613
0.59,0.6505,0.5,108645,0.5883,2020-07-29T04:00:00Z,114778501,0.57016
0.554,0.648,0.54,45063,0.549,2020-07-30T04:00:00Z,42746330,0.58409
0.5151,0.5899,0.5099,29443,0.55,2020-07-31T04:00:00Z,25166022,0.540596
0.5298,0.55,0.451,43445,0.51,2020-08-03T04:00:00Z,37034039,0.500915
0.5037,0.545,0.5,20427,0.5351,2020-08-04T04:00:00Z,14420167,0.513806
0.491,0.51,0.4801,20935,0.505,2020-08-05T04:00:00Z,14400881,0.493107
0.4609,0.495,0.4551,19728,0.495,2020-08-06T04:00:00Z,13147110,0.475223
0.55,0.5985,0.456,54010,0.47,2020-08-07T04:00:00Z,54011494,0.544683
0.705,0.802,0.6403,129802,0.8,2020-08-10T04:00:00Z,107567417,0.705334
0.6,0.67,0.59,40539,0.6615,2020-08-11T04:00:00Z,28264465,0.624305
0.5979,0.6021,0.5501,22231,0.588,2020-08-12T04:00:00Z,16435515,0.578698
0.623,0.648,0.58,28156,0.6465,2020-08-13T04:00:00Z,18706219,0.611108
0.5648,0.58,0.55,21385,0.57,2020-08-14T04:00:00Z,15436644,0.558262
0.497,0.532,0.481,23839,0.53,2020-08-17T04:00:00Z,16248595,0.502803
0.4847,0.514,0.4696,17884,0.5085,2020-08-18T04:00:00Z,13207974,0.488542
0.4801,0.4919,0.473,13400,0.4857,2020-08-19T04:00:00Z,8617392,0.480858
0.48,0.5002,0.4652,12883,0.4903,2020-08-20T04:00:00Z,10161259,0.483433
0.4717,0.4789,0.4324,13281,0.4702,2020-08-21T04:00:00Z,11312466,0.45466
0.41,0.47,0.4057,18154,0.469,2020-08-24T04:00:00Z,13585476,0.434394
0.4607,0.475,0.4302,21432,0.4726,2020-08-25T04:00:00Z,15397437,0.453055
0.415,0.4336,0.4061,15106,0.4266,2020-08-26T04:00:00Z,11760004,0.417156
0.4061,0.41,0.3677,15391,0.41,2020-08-27T04:00:00Z,11759426,0.38722
0.4,0.4,0.3834,8390,0.3929,2020-08-28T04:00:00Z,5092353,0.394946
0.3482,0.3949,0.296,21068,0.3934,2020-08-31T04:00:00Z,18967065,0.355235
0.3304,0.3372,0.31,11496,0.318,2020-09-01T04:00:00Z,8451124,0.320996
0.309,0.3188,0.2922,11566,0.3122,2020-09-02T04:00:00Z,8653654,0.305866
0.3829,0.395,0.31,27588,0.31,2020-09-03T04:00:00Z,28466928,0.362841
0.342,0.375,0.3115,15854,0.368,2020-09-04T04:00:00Z,11605287,0.341766
0.325,0.3419,0.3161,9301,0.3406,2020-09-08T04:00:00Z,6307204,0.333219
0.34,0.36,0.326,11334,0.3545,2020-09-09T04:00:00Z,8230553,0.336842
0.3272,0.3315,0.318,7913,0.33,2020-09-10T04:00:00Z,6209347,0.325825
0.3193,0.331,0.31,8102,0.3279,2020-09-11T04:00:00Z,5907356,0.319195
0.3301,0.3315,0.305,9410,0.3184,2020-09-14T04:00:00Z,6712430,0.324273
0.329,0.3474,0.3223,13557,0.3351,2020-09-15T04:00:00Z,11736735,0.335593
0.3363,0.3385,0.3132,11566,0.328,2020-09-16T04:00:00Z,10409504,0.329855
0.342,0.3633,0.325,15721,0.3333,2020-09-17T04:00:00Z,13382390,0.34264
0.356,0.37,0.3356,14538,0.345,2020-09-18T04:00:00Z,20208850,0.353223
0.3419,0.383,0.332,17067,0.3778,2020-09-21T04:00:00Z,15310230,0.346877
0.334,0.342,0.318,10896,0.34,2020-09-22T04:00:00Z,10744078,0.330178
0.31,0.328,0.305,9981,0.32,2020-09-23T04:00:00Z,7320389,0.314242
0.2967,0.3078,0.28,10767,0.294,2020-09-24T04:00:00Z,7584969,0.293091
0.3035,0.315,0.2851,8630,0.2932,2020-09-25T04:00:00Z,5507695,0.302511
0.2985,0.3089,0.295,7081,0.302,2020-09-28T04:00:00Z,4432717,0.299337
0.3056,0.3249,0.298,6889,0.3,2020-09-29T04:00:00Z,5477866,0.309925
0.31,0.31,0.3,4967,0.308,2020-09-30T04:00:00Z,4221433,0.304493
0.3033,0.3101,0.2972,4794,0.307,2020-10-01T04:00:00Z,3478386,0.302551
0.309,0.309,0.2956,5712,0.299,2020-10-02T04:00:00Z,4448419,0.300869
0.3329,0.3339,0.3006,11197,0.3076,2020-10-05T04:00:00Z,8159821,0.320484
0.3279,0.3565,0.318,12877,0.341,2020-10-06T04:00:00Z,11670357,0.337257
0.3311,0.3363,0.3171,6231,0.318,2020-10-07T04:00:00Z,4747942,0.327147
0.3388,0.3429,0.3221,8887,0.3312,2020-10-08T04:00:00Z,8442827,0.34172
0.3565,0.383,0.3502,16836,0.3818,2020-10-09T04:00:00Z,15456261,0.373111
0.339,0.3535,0.33,7857,0.3523,2020-10-12T04:00:00Z,6422678,0.343059
0.3305,0.339,0.3262,5502,0.3361,2020-10-13T04:00:00Z,3288714,0.332799
0.334,0.3456,0.3232,5622,0.3456,2020-10-14T04:00:00Z,4131919,0.334407
0.325,0.3302,0.315,5838,0.33,2020-10-15T04:00:00Z,4385308,0.322007
0.3164,0.3299,0.3117,5652,0.3262,2020-10-16T04:00:00Z,4267130,0.319084
0.3139,0.3222,0.31,6679,0.322,2020-10-19T04:00:00Z,4206805,0.314731
0.3225,0.3349,0.3088,7674,0.313,2020-10-20T04:00:00Z,6076555,0.318879
0.315,0.3235,0.3101,5158,0.3235,2020-10-21T04:00:00Z,3022094,0.316255
0.32,0.3266,0.312,4585,0.32,2020-10-22T04:00:00Z,2718474,0.316882
0.3234,0.324,0.3116,5392,0.3166,2020-10-23T04:00:00Z,3007131,0.3174
0.3074,0.3242,0.297,5840,0.3209,2020-10-26T04:00:00Z,3299423,0.30702
0.3,0.3068,0.291,4871,0.3053,2020-10-27T04:00:00Z,3166615,0.29782
0.2897,0.2959,0.28,5110,0.295,2020-10-28T04:00:00Z,3203643,0.286785
0.2923,0.3,0.2831,4389,0.3,2020-10-29T04:00:00Z,2468835,0.291017
0.2806,0.2919,0.2801,3912,0.2901,2020-10-30T04:00:00Z,2712072,0.282414
0.2752,0.2899,0.2501,4863,0.2899,2020-11-02T05:00:00Z,3657260,0.272596
0.2874,0.2899,0.2776,4149,0.2799,2020-11-03T05:00:00Z,2351126,0.28511
0.2838,0.2963,0.2811,3221,0.29,2020-11-04T05:00:00Z,2174141,0.28865
0.2869,0.29,0.2769,4062,0.2894,2020-11-05T05:00:00Z,2320101,0.285685
0.28,0.301,0.2727,6025,0.2911,2020-11-06T05:00:00Z,4686619,0.282407
0.2905,0.297,0.2756,7314,0.285,2020-11-09T05:00:00Z,5198975,0.284277
0.308,0.3269,0.275,11143,0.2784,2020-11-10T05:00:00Z,12067488,0.303744
0.2975,0.3135,0.291,6179,0.31,2020-11-11T05:00:00Z,4994261,0.299426
0.2912,0.2994,0.285,5786,0.298,2020-11-12T05:00:00Z,2918114,0.292561
0.2882,0.292,0.281,4355,0.2915,2020-11-13T05:00:00Z,3227005,0.286614
0.2835,0.291,0.282,4997,0.2882,2020-11-16T05:00:00Z,4594917,0.288248
0.2905,0.2996,0.283,13057,0.2868,2020-11-17T05:00:00Z,14866023,0.293424
0.3064,0.3147,0.2923,19012,0.2923,2020-11-18T05:00:00Z,23862202,0.306566
0.3193,0.3244,0.29,22256,0.308,2020-11-19T05:00:00Z,25265757,0.311771
0.3119,0.3417,0.3011,23710,0.3232,2020-11-20T05:00:00Z,23181735,0.326177
0.2973,0.3044,0.29,13010,0.3,2020-11-23T05:00:00Z,12511478,0.296264
0.2894,0.2981,0.285,11462,0.2968,2020-11-24T05:00:00Z,10531319,0.289712
0.292,0.2993,0.29,8656,0.29,2020-11-25T05:00:00Z,7886970,0.293774
0.2991,0.3056,0.292,6878,0.3,2020-11-27T05:00:00Z,6216337,0.299195
0.3193,0.3209,0.288,19774,0.3,2020-11-30T05:00:00Z,23153475,0.308466
0.3403,0.385,0.3201,40591,0.35,2020-12-01T05:00:00Z,42844889,0.353186
0.3185,0.3242,0.29,16567,0.3081,2020-12-02T05:00:00Z,19136987,0.307085
0.3027,0.315,0.3,12111,0.3123,2020-12-03T05:00:00Z,10256366,0.306962
0.3098,0.317,0.3,11972,0.3015,2020-12-04T05:00:00Z,11901939,0.308538
0.3048,0.314,0.3,10245,0.3073,2020-12-07T05:00:00Z,9675060,0.305782
0.3025,0.3042,0.2925,10872,0.3,2020-12-08T05:00:00Z,9274542,0.299053
0.296,0.302,0.29,10517,0.3,2020-12-09T05:00:00Z,11077189,0.294194
0.2907,0.2958,0.285,11202,0.2865,2020-12-10T05:00:00Z,14631867,0.308486
0.3049,0.3159,0.2908,16601,0.315,2020-12-11T05:00:00Z,18999207,0.308152
0.2951,0.3037,0.2941,10433,0.296,2020-12-14T05:00:00Z,8779283,0.296676
0.2971,0.2997,0.29,8741,0.292,2020-12-15T05:00:00Z,6682218,0.294813
0.3,0.307,0.2957,8955,0.2975,2020-12-16T05:00:00Z,7166729,0.30074
0.2993,0.304,0.2938,8328,0.3001,2020-12-17T05:00:00Z,6249851,0.297794
0.2935,0.2997,0.289,6294,0.299,2020-12-18T05:00:00Z,5978998,0.29619
0.294,0.2962,0.2856,8645,0.2911,2020-12-21T05:00:00Z,7696253,0.291413
0.8052,0.83,0.4066,570331,0.4728,2020-12-22T05:00:00Z,735241378,0.692732
2.6,3.05,1.84,1343975,2.04,2020-12-23T05:00:00Z,921554628,2.414403
1.76,2.25,1.61,220585,2.24,2020-12-24T05:00:00Z,158322330,1.943143
2.25,2.47,2.1,222002,2.39,2020-12-28T05:00:00Z,142677169,2.307629
2.17,2.2,1.85,86699,2.16,2020-12-29T05:00:00Z,52781270,2.057822
1.97,2.09,1.9,68019,1.99,2020-12-30T05:00:00Z,41500038,1.98342
1.83,1.9,1.72,63338,1.88,2020-12-31T05:00:00Z,38864385,1.801261
3.07,3.5,2.8,371624,3.42,2021-01-04T05:00:00Z,171721083,3.286392
2.77,2.99,2.46,114334,2.97,2021-01-05T05:00:00Z,52806672,2.771312
2.61,2.7,2.4,73171,2.605,2021-01-06T05:00:00Z,37623879,2.553108
2.8,2.85,2.42,63269,2.56,2021-01-07T05:00:00Z,30940772,2.592752
2.69,2.75,2.56,49748,2.68,2021-01-08T05:00:00Z,23744267,2.642428
2.49,2.67,2.46,49211,2.58,2021-01-11T05:00:00Z,22224527,2.556328
2.23,2.38,2.11,59166,2.3583,2021-01-12T05:00:00Z,28197254,2.27084
2.5,2.84,1.96,148366,2.08,2021-01-13T05:00:00Z,90741473,2.411643
2.18,2.44,2.18,44408,2.33,2021-01-14T05:00:00Z,25103316,2.303784
2.22,2.38,2.12,37381,2.26,2021-01-15T05:00:00Z,17405751,2.259103
2.34,2.45,2.28,53301,2.4432,2021-01-19T05:00:00Z,26890563,2.37109
2.23,2.39,2.16,35669,2.39,2021-01-20T05:00:00Z,16846333,2.260961
2.25,2.34,2.13,34333,2.21,2021-01-21T05:00:00Z,17732480,2.230235
2.18,2.25,2.16,30408,2.21,2021-01-22T05:00:00Z,13754093,2.211507
2.08,2.15,2.0,44191,2.0732,2021-01-25T05:00:00Z,23961651,2.069824
1.92,2.03,1.86,50646,2.0269,2021-01-26T05:00:00Z,25761345,1.934369
1.66,1.81,1.4,72312,1.67,2021-01-27T05:00:00Z,35884781,1.650066
1.82,1.98,1.595,61691,1.6,2021-01-28T05:00:00Z,27596973,1.80026
1.77,1.95,1.74,37027,1.84,2021-01-29T05:00:00Z,16170798,1.827184
1.81,1.85,1.72,29916,1.829,2021-02-01T05:00:00Z,12077148,1.795625
3.26,3.73,2.01,714013,2.08,2021-02-02T05:00:00Z,411022461,3.081057
2.81,3.03,2.57,143811,2.83,2021-02-03T05:00:00Z,70102402,2.798638
3.25,3.69,3.17,147385,3.26,2021-02-04T05:00:00Z,68893428,3.323321
5.25,5.9,3.11,797148,3.42,2021-02-05T05:00:00Z,335881642,5.155548
15.81,18.77,9.13,3361739,9.28,2021-02-08T05:00:00Z,721831414,13.949683
12.61,14.59,11.21,748740,12.94,2021-02-09T05:00:00Z,154617424,12.974456
10.25,11.59,9.5,379696,11.54,2021-02-10T05:00:00Z,81554729,10.661681
10.99,13.5,8.92,463986,9.6,2021-02-11T05:00:00Z,125038184,11.465317
10.28,10.91,9.6,162435,9.85,2021-02-12T05:00:00Z,34152781,10.284348
10.96,11.97,10.63,129978,11.32,2021-02-16T05:00:00Z,27336429,11.232622
10.23,10.85,9.91,85500,10.8,2021-02-17T05:00:00Z,16548846,10.3006
10.17,10.95,9.88,92319,9.9501,2021-02-18T05:00:00Z,19757880,10.307136
10.27,10.68,10.1,60829,10.45,2021-02-19T05:00:00Z,12642377,10.325096
9.18,10.41,9.05,106978,10.21,2021-02-22T05:00:00Z,20951876,9.763466
8.59,8.92,6.0,157332,7.71,2021-02-23T05:00:00Z,38948461,7.911915
8.93,9.87,8.65,83458,8.84,2021-02-24T05:00:00Z,19814967,9.163614
8.0,8.66,7.84,73824,8.36,2021-02-25T05:00:00Z,15415389,8.185612
10.95,11.95,7.62,306025,8.05,2021-02-26T05:00:00Z,95438237,10.055388
10.02,10.77,9.23,169591,10.7235,2021-03-01T05:00:00Z,38214530,10.11418
9.6,10.3699,9.37,80923,9.52,2021-03-02T05:00:00Z,17740300,9.85996
10.46,14.05,10.4,779457,12.04,2021-03-03T05:00:00Z,181820984,12.417527
8.97,10.4,8.4,175738,10.07,2021-03-04T05:00:00Z,36487047,9.205822
8.74,9.34,7.48,136815,9.16,2021-03-05T05:00:00Z,32338344,8.335356
8.63,9.29,8.3,121394,8.93,2021-03-08T05:00:00Z,24041821,8.718476
8.78,9.11,8.2,140886,8.39,2021-03-09T05:00:00Z,29747780,8.66216
8.11,8.72,7.93,120946,8.64,2021-03-10T05:00:00Z,24882960,8.278982
9.6,10.65,8.03,353268,8.1,2021-03-11T05:00:00Z,94741345,9.735746
10.0,10.8,9.75,160793,9.97,2021-03-12T05:00:00Z,34838203,10.125628
9.9,10.45,9.245,192779,9.7,2021-03-15T04:00:00Z,46776004,9.841064
9.13,10.15,8.84,96135,9.88,2021-03-16T04:00:00Z,20438414,9.431658
9.55,9.56,8.84,73872,8.85,2021-03-17T04:00:00Z,17359930,9.255179
8.9,10.35,8.76,146506,9.275,2021-03-18T04:00:00Z,33462566,9.548934
8.92,9.06,8.64,88806,8.92,2021-03-19T04:00:00Z,30099768,8.862369
8.53,9.04,8.41,76567,8.92,2021-03-22T04:00:00Z,14312613,8.620617
8.08,8.58,7.955,77993,8.4,2021-03-23T04:00:00Z,15184649,8.137568
7.42,8.16,7.36,82659,8.04,2021-03-24T04:00:00Z,16433648,7.701843
7.7,7.88,6.66,70818,7.11,2021-03-25T04:00:00Z,16478567,7.321945
7.13,7.75,6.9,60556,7.75,2021-03-26T04:00:00Z,12884439,7.222393
6.5,7.0,6.49,69628,6.98,2021-03-29T04:00:00Z,13577402,6.707468
6.75,7.07,5.85,79602,6.15,2021-03-30T04:00:00Z,23307338,6.554132
6.79,7.75,6.72,113657,7.75,2021-03-31T04:00:00Z,30088886,7.196259
6.7,6.96,6.63,49885,6.9,2021-04-01T04:00:00Z,11296538,6.784881
6.57,6.8,6.44,48819,6.7549,2021-04-05T04:00:00Z,10318767,6.580517
6.35,6.53,6.15,46521,6.53,2021-04-06T04:00:00Z,10566021,6.358959
6.89,8.25,6.28,270771,6.4,2021-04-07T04:00:00Z,87049959,7.432812
6.91,7.33,6.65,81988,7.07,2021-04-08T04:00:00Z,21834439,6.870501
6.96,7.25,6.7582,64152,6.77,2021-04-09T04:00:00Z,18303854,6.98549
6.68,7.0799,6.66,46827,6.94,2021-04-12T04:00:00Z,11171741,6.787594
6.71,6.98,6.55,51021,6.84,2021-04-13T04:00:00Z,13182224,6.739219
6.9,7.49,6.68,102034,6.7478,2021-04-14T04:00:00Z,33168842,7.073744
6.15,6.89,6.06,78860,6.86,2021-04-15T04:00:00Z,18631172,6.400201
5.78,5.99,5.51,72630,5.92,2021-04-16T04:00:00Z,17553060,5.78127
5.64,5.93,5.29,50924,5.39,2021-04-19T04:00:00Z,12565547,5.605505
5.52,5.67,5.2375,53967,5.61,2021-04-20T04:00:00Z,13574701,5.438292
6.5,6.76,5.83,412432,6.65,2021-04-21T04:00:00Z,136834546,6.341375
9.29,9.55,6.58,678418,6.71,2021-04-22T04:00:00Z,232052054,8.057888
9.63,13.65,8.7,1750087,9.68,2021-04-23T04:00:00Z,496372988,11.196836
11.59,12.6,10.78,961254,11.06,2021-04-26T04:00:00Z,271659024,11.729943
11.66,11.72,9.91,386964,10.74,2021-04-27T04:00:00Z,116392014,10.830498
11.21,11.86,10.81,251803,11.19,2021-04-28T04:00:00Z,82070767,11.40213
11.96,12.35,10.4,421996,11.0,2021-04-29T04:00:00Z,140724530,11.662296
12.67,13.37,11.39,532050,11.45,2021-04-30T04:00:00Z,164027713,12.591445
15.68,16.2,13.83,1038434,13.93,2021-05-03T04:00:00Z,283208555,15.115558
12.51,13.84,11.865,339645,13.84,2021-05-04T04:00:00Z,91652882,12.87683
10.91,13.75,10.88,322013,12.89,2021-05-05T04:00:00Z,96488586,12.43087
9.58,10.53,9.02,319085,9.62,2021-05-06T04:00:00Z,83969910,9.643125
9.185,9.86,7.61,515924,8.035,2021-05-07T04:00:00Z,178103975,8.889184
10.17,10.62,8.62,342035,8.885,2021-05-10T04:00:00Z,118478046,9.82594
9.9,10.16,9.18,203738,9.4,2021-05-11T04:00:00Z,66810579,9.850145
8.61,10.6301,8.52,216958,9.8,2021-05-12T04:00:00Z,68195325,9.571203
8.23,9.25,7.813,176584,8.97,2021-05-13T04:00:00Z,53666363,8.411614
8.75,8.8,8.01,125320,8.25,2021-05-14T04:00:00Z,42029478,8.523911
8.6,9.11,8.48,96720,8.74,2021-05-17T04:00:00Z,32238732,8.721542
9.3,9.59,8.36,157992,8.54,2021-05-18T04:00:00Z,53653399,9.171302
8.76,9.245,8.52,105228,8.9,2021-05-19T04:00:00Z,29720671,8.817721
