c,h,l,n,o,t,v,vw
165.2,167.8,161.2,3042,166.4,2021-01-04T05:00:00Z,21780,164.18
161.6,166.0,152.51,5347,165.2,2021-01-05T05:00:00Z,43653,157.85
155.2,166.0,152.4,4838,163.2,2021-01-06T05:00:00Z,49128,158.3
155.2,159.2,150.8,3656,155.6,2021-01-07T05:00:00Z,31398,154.31
150.8,154.0,146.79,4522,154.0,2021-01-08T05:00:00Z,33132,150.69
146.4,151.2,144.4,3654,148.4,2021-01-11T05:00:00Z,25725,147.11
150.4,152.8,140.4,3953,145.2,2021-01-12T05:00:00Z,29752,146.9
156.0,162.0,148.4,7531,157.6,2021-01-13T05:00:00Z,62294,155.78
153.2,159.2,150.4,4153,157.69,2021-01-14T05:00:00Z,28505,153.59
150.0,155.6,148.8,3006,153.2,2021-01-15T05:00:00Z,24223,151.38
156.4,159.2,146.0,4436,151.2,2021-01-19T05:00:00Z,34020,152.34
154.8,157.2,148.4,3916,157.2,2021-01-20T05:00:00Z,26085,152.99
150.0,158.0,149.2,2872,157.6,2021-01-21T05:00:00Z,22293,152.01
156.8,158.0,146.0,3517,150.0,2021-01-22T05:00:00Z,29646,153.29
169.6,172.0,152.64,7687,158.8,2021-01-25T05:00:00Z,57440,164.1
182.8,206.0,174.0,13841,174.68,2021-01-26T05:00:00Z,129751,191.59
170.4,186.8,170.0,6733,180.0,2021-01-27T05:00:00Z,42685,177.03
178.8,186.4,171.6,4042,172.8,2021-01-28T05:00:00Z,25772,178.52
178.8,188.8,170.0,4548,177.2,2021-01-29T05:00:00Z,25661,178.84
193.6,208.4,174.8,11329,184.0,2021-02-01T05:00:00Z,82145,194.39
196.0,199.6,186.4,4925,196.0,2021-02-02T05:00:00Z,27430,193.2
225.2,238.8,196.0,12667,198.0,2021-02-03T05:00:00Z,96499,219.52
247.6,274.4,228.8,19343,273.2,2021-02-04T05:00:00Z,133025,253.07
250.0,256.0,232.4,7992,252.14,2021-02-05T05:00:00Z,48341,245.74
306.8,308.8,252.92,13264,257.2,2021-02-08T05:00:00Z,90611,284.8
265.6,288.0,258.8,20963,277.2,2021-02-09T05:00:00Z,136408,270.91
288.8,303.2,270.4,12688,277.6,2021-02-10T05:00:00Z,68840,288.54
279.2,295.2,260.4,8676,291.2,2021-02-11T05:00:00Z,52904,277.68
280.4,288.8,265.6,5228,275.6,2021-02-12T05:00:00Z,30147,279.35
275.6,286.4,269.4,5575,280.0,2021-02-16T05:00:00Z,24970,277.94
264.8,278.65,258.8,5345,276.0,2021-02-17T05:00:00Z,26908,267.45
248.0,259.2,234.0,5754,258.8,2021-02-18T05:00:00Z,31572,248.76
252.8,260.0,246.4,3843,249.6,2021-02-19T05:00:00Z,18531,254.14
242.4,254.0,240.8,5253,252.4,2021-02-22T05:00:00Z,24476,248.16
212.4,233.6,200.8,8486,230.0,2021-02-23T05:00:00Z,57057,216.71
225.2,242.8,212.0,5145,214.8,2021-02-24T05:00:00Z,27156,228.12
212.4,234.4,209.2,4622,226.4,2021-02-25T05:00:00Z,25336,218.46
206.4,220.0,200.4,4018,218.4,2021-02-26T05:00:00Z,21940,209.17
215.2,220.0,204.8,5323,211.2,2021-03-01T05:00:00Z,25803,210.86
225.6,229.6,214.0,4419,214.8,2021-03-02T05:00:00Z,27322,223.1
204.4,233.2,201.2,6241,229.6,2021-03-03T05:00:00Z,32070,213.78
180.0,209.2,172.8,8888,200.4,2021-03-04T05:00:00Z,56490,187.02
196.0,199.6,172.6,7828,188.8,2021-03-05T05:00:00Z,39640,186.34
182.4,202.4,181.2,5754,193.6,2021-03-08T05:00:00Z,29399,191.02
189.2,200.0,187.0,3713,189.6,2021-03-09T05:00:00Z,24678,192.48
195.6,202.8,190.4,3591,195.6,2021-03-10T05:00:00Z,24120,196.64
208.8,208.8,197.6,3297,202.2,2021-03-11T05:00:00Z,20637,203.52
211.2,212.0,201.2,3659,209.2,2021-03-12T05:00:00Z,19597,208.49
204.8,215.6,200.0,4377,211.6,2021-03-15T04:00:00Z,25680,206.83
209.2,211.08,196.4,4052,204.8,2021-03-16T04:00:00Z,20266,205.21
211.2,214.0,198.8,3492,203.2,2021-03-17T04:00:00Z,31100,209.05
202.4,214.0,198.0,4000,205.6,2021-03-18T04:00:00Z,31618,204.27
203.2,209.6,197.6,5045,203.2,2021-03-19T04:00:00Z,45562,203.73
202.0,207.2,195.2,4730,202.4,2021-03-22T04:00:00Z,32439,201.24
186.4,200.0,183.6,4705,198.0,2021-03-23T04:00:00Z,40384,189.09
176.8,192.0,174.0,4258,190.0,2021-03-24T04:00:00Z,25269,181.72
179.2,181.6,164.0,4260,172.4,2021-03-25T04:00:00Z,21790,173.98
180.4,182.6,172.4,3882,182.0,2021-03-26T04:00:00Z,16529,177.81
169.6,180.8,166.4,3402,180.8,2021-03-29T04:00:00Z,20526,170.44
162.8,171.42,156.86,4902,170.0,2021-03-30T04:00:00Z,30341,163.0
172.4,173.2,162.0,3745,162.8,2021-03-31T04:00:00Z,21296,168.79
168.8,179.6,167.6,4496,174.8,2021-04-01T04:00:00Z,21165,172.52
168.0,172.0,162.0,3461,169.6,2021-04-05T04:00:00Z,16459,166.44
170.8,176.0,164.4,2674,167.2,2021-04-06T04:00:00Z,14671,171.48
162.8,170.4,160.0,3498,170.4,2021-04-07T04:00:00Z,19486,164.92
194.8,198.0,166.0,11666,167.2,2021-04-08T04:00:00Z,87909,186.31
178.4,194.8,177.2,5475,194.6,2021-04-09T04:00:00Z,29895,183.01
169.2,190.4,168.4,6048,181.2,2021-04-12T04:00:00Z,30446,177.42
167.6,175.2,162.4,3594,168.4,2021-04-13T04:00:00Z,18747,167.01
162.8,172.0,162.4,2387,167.6,2021-04-14T04:00:00Z,12315,166.44
159.6,166.0,157.6,2751,162.8,2021-04-15T04:00:00Z,19414,160.45
158.4,162.8,155.0,2973,162.0,2021-04-16T04:00:00Z,13111,157.85
152.8,159.6,149.6,2654,157.6,2021-04-19T04:00:00Z,15528,153.46
136.0,155.2,128.8,6349,154.4,2021-04-20T04:00:00Z,49580,140.25
154.4,156.2,132.8,4414,134.0,2021-04-21T04:00:00Z,28592,147.85
151.6,158.4,148.0,3159,156.0,2021-04-22T04:00:00Z,19654,153.39
155.2,157.2,150.0,1899,152.4,2021-04-23T04:00:00Z,9234,154.11
158.0,158.96,152.4,2801,155.2,2021-04-26T04:00:00Z,14190,156.57
153.6,159.2,150.4,2745,159.2,2021-04-27T04:00:00Z,15752,154.57
155.6,158.0,150.0,2223,154.8,2021-04-28T04:00:00Z,11203,155.28
156.4,157.6,150.0,2544,156.4,2021-04-29T04:00:00Z,13819,153.56
152.0,157.6,149.8,2443,154.4,2021-04-30T04:00:00Z,9576,152.45
151.6,154.4,148.4,2245,152.8,2021-05-03T04:00:00Z,7832,150.88
147.2,166.4,145.6,5637,147.2,2021-05-04T04:00:00Z,41246,154.21
145.2,152.6,139.2,6098,148.0,2021-05-05T04:00:00Z,33571,147.46
136.8,149.6,134.4,4203,148.0,2021-05-06T04:00:00Z,28110,140.63
136.8,144.0,135.6,3927,138.4,2021-05-07T04:00:00Z,21507,138.27
134.4,138.8,130.8,3122,138.8,2021-05-10T04:00:00Z,15921,134.11
133.2,134.4,122.0,3489,129.2,2021-05-11T04:00:00Z,20010,130.21
128.8,136.0,128.6,4362,132.8,2021-05-12T04:00:00Z,19725,132.06
124.4,131.6,121.2,4697,126.0,2021-05-13T04:00:00Z,24055,125.93
132.8,139.97,121.6,4537,125.6,2021-05-14T04:00:00Z,19669,132.87
137.2,138.0,129.2,2152,132.0,2021-05-17T04:00:00Z,11488,135.13
141.6,146.4,138.4,3155,139.2,2021-05-18T04:00:00Z,17469,142.88
144.0,145.2,137.09,1878,138.8,2021-05-19T04:00:00Z,9916,142.24
147.6,151.8,142.4,1981,144.8,2021-05-20T04:00:00Z,11253,148.08
149.6,154.0,146.4,2726,150.8,2021-05-21T04:00:00Z,14773,149.55
144.8,151.6,144.4,2353,151.6,2021-05-24T04:00:00Z,9897,147.01
143.6,148.0,142.8,2773,144.4,2021-05-25T04:00:00Z,9546,144.34
146.8,149.6,143.2,1999,143.2,2021-05-26T04:00:00Z,9814,147.1
149.6,151.22,146.0,1988,148.4,2021-05-27T04:00:00Z,8968,148.84
149.6,153.2,146.8,1621,151.2,2021-05-28T04:00:00Z,8811,150.6
150.8,152.4,145.6,1530,149.6,2021-06-01T04:00:00Z,9701,149.73
150.4,154.4,148.8,2448,152.0,2021-06-02T04:00:00Z,15214,151.31
148.8,152.0,147.2,3003,149.2,2021-06-03T04:00:00Z,11680,149.75
146.8,150.8,146.4,2530,148.0,2021-06-04T04:00:00Z,13938,148.59
158.0,162.8,147.6,3933,148.4,2021-06-07T04:00:00Z,23237,156.5
156.0,161.6,150.8,2568,157.6,2021-06-08T04:00:00Z,13742,155.95
154.8,159.6,154.0,2279,157.2,2021-06-09T04:00:00Z,12684,156.33
149.2,158.0,148.4,2692,157.2,2021-06-10T04:00:00Z,16411,152.34
146.4,151.2,142.4,2401,148.8,2021-06-11T04:00:00Z,14765,146.08
147.6,149.6,144.4,2375,145.2,2021-06-14T04:00:00Z,12085,147.0
142.4,149.2,141.2,2482,147.6,2021-06-15T04:00:00Z,11186,144.21
140.0,143.92,135.6,2167,141.2,2021-06-16T04:00:00Z,11918,139.33
139.6,143.2,138.0,2222,141.2,2021-06-17T04:00:00Z,8945,139.92
135.6,138.02,132.4,2943,135.6,2021-06-18T04:00:00Z,17308,135.21
134.0,136.0,128.0,3726,136.0,2021-06-21T04:00:00Z,16882,132.31
132.0,136.0,129.2,1987,134.4,2021-06-22T04:00:00Z,11030,131.28
148.8,155.6,138.4,6480,139.2,2021-06-23T04:00:00Z,46689,148.67
142.0,148.8,138.4,4174,147.6,2021-06-24T04:00:00Z,24839,142.62
143.6,146.8,139.2,3706,142.4,2021-06-25T04:00:00Z,183527,143.64
140.8,146.0,138.8,1771,144.0,2021-06-28T04:00:00Z,9820,141.92
138.0,142.72,136.8,2342,140.4,2021-06-29T04:00:00Z,9326,138.38
134.0,138.0,133.6,2117,136.8,2021-06-30T04:00:00Z,10953,135.32
134.4,136.0,131.2,2195,136.0,2021-07-01T04:00:00Z,11133,133.54
133.6,136.0,127.2,2620,136.0,2021-07-02T04:00:00Z,14212,130.41
129.2,134.8,128.0,2389,133.6,2021-07-06T04:00:00Z,14922,130.31
125.6,133.2,120.4,3263,129.6,2021-07-07T04:00:00Z,19171,124.5
124.0,126.0,120.6,1817,122.0,2021-07-08T04:00:00Z,12605,123.45
126.8,127.6,123.2,1495,124.8,2021-07-09T04:00:00Z,9389,125.92
125.6,128.0,122.8,1548,127.6,2021-07-12T04:00:00Z,9021,124.71
121.6,125.6,120.0,2064,123.2,2021-07-13T04:00:00Z,14622,121.38
118.8,122.8,117.2,1767,121.6,2021-07-14T04:00:00Z,12762,119.49
116.8,119.91,112.0,1931,117.6,2021-07-15T04:00:00Z,13332,116.95
116.0,118.4,113.6,1389,118.4,2021-07-16T04:00:00Z,7500,116.12
118.8,119.6,112.4,1675,113.2,2021-07-19T04:00:00Z,13391,116.65
123.6,126.4,120.0,1757,120.0,2021-07-20T04:00:00Z,12957,122.7
128.0,131.6,122.4,1861,125.2,2021-07-21T04:00:00Z,12684,128.18
129.2,129.2,124.4,1071,126.8,2021-07-22T04:00:00Z,5774,127.02
122.4,129.2,122.0,1090,129.2,2021-07-23T04:00:00Z,7142,124.15
120.8,124.0,118.8,1105,121.6,2021-07-26T04:00:00Z,8869,121.23
116.0,120.4,113.6,2414,120.4,2021-07-27T04:00:00Z,24597,115.0
120.4,122.0,116.4,1310,118.8,2021-07-28T04:00:00Z,7894,119.21
115.6,122.0,114.4,1973,121.2,2021-07-29T04:00:00Z,12268,116.96
118.4,124.0,114.4,2029,117.2,2021-07-30T04:00:00Z,12582,118.63
118.8,121.2,116.0,1302,118.0,2021-08-02T04:00:00Z,6371,118.52
117.6,119.6,114.4,2439,118.0,2021-08-03T04:00:00Z,19406,117.21
115.2,119.2,114.4,1254,118.0,2021-08-04T04:00:00Z,9010,116.28
119.6,121.2,112.2,1587,115.2,2021-08-05T04:00:00Z,10825,117.13
117.2,119.73,116.4,1107,118.4,2021-08-06T04:00:00Z,6058,117.77
118.0,120.65,114.8,1148,116.4,2021-08-09T04:00:00Z,7394,118.23
117.2,126.8,116.4,2035,117.6,2021-08-10T04:00:00Z,17033,121.4
115.6,119.6,113.2,1379,116.4,2021-08-11T04:00:00Z,12277,115.21
116.0,117.2,113.6,1223,114.4,2021-08-12T04:00:00Z,7768,115.2
110.4,117.2,110.0,1793,115.2,2021-08-13T04:00:00Z,17248,112.68
105.2,110.2,89.6,4037,110.0,2021-08-16T04:00:00Z,48750,100.71
108.6,111.6,102.66,1714,105.2,2021-08-17T04:00:00Z,10387,108.62
110.0,113.2,106.0,1069,108.4,2021-08-18T04:00:00Z,5123,110.7
105.2,113.42,104.0,971,110.0,2021-08-19T04:00:00Z,10932,105.65
103.6,107.6,103.2,1679,104.0,2021-08-20T04:00:00Z,13723,104.69
112.8,116.8,105.2,1817,105.2,2021-08-23T04:00:00Z,13971,112.29
117.6,119.2,112.8,1381,114.8,2021-08-24T04:00:00Z,8676,116.3
120.4,124.4,115.2,1239,116.0,2021-08-25T04:00:00Z,9375,120.97
122.4,124.8,118.0,1039,121.6,2021-08-26T04:00:00Z,6636,121.51
122.0,124.8,120.6,1006,122.4,2021-08-27T04:00:00Z,6476,122.35
122.4,123.6,118.4,886,120.8,2021-08-30T04:00:00Z,7622,121.61
126.0,126.0,117.2,1698,120.4,2021-08-31T04:00:00Z,10213,124.12
127.6,129.2,122.48,1327,124.8,2021-09-01T04:00:00Z,7564,127.28
132.0,132.0,128.4,1576,128.4,2021-09-02T04:00:00Z,8326,130.39
122.8,131.6,119.2,1842,131.6,2021-09-03T04:00:00Z,8857,123.96
120.8,124.4,118.0,1554,122.4,2021-09-07T04:00:00Z,6879,120.64
115.6,120.0,115.2,1046,119.2,2021-09-08T04:00:00Z,6493,117.23
118.4,120.0,114.0,1444,114.4,2021-09-09T04:00:00Z,7735,117.75
116.8,120.12,115.6,1306,120.0,2021-09-10T04:00:00Z,5338,117.19
115.2,121.6,112.4,1614,121.6,2021-09-13T04:00:00Z,8072,114.15
109.2,116.4,108.0,1778,116.0,2021-09-14T04:00:00Z,12700,111.15
110.8,113.2,105.8,1949,108.4,2021-09-15T04:00:00Z,10272,109.32
108.8,110.4,106.4,1293,110.0,2021-09-16T04:00:00Z,7439,108.18
114.0,114.0,105.6,2026,107.6,2021-09-17T04:00:00Z,13313,110.02
108.8,111.6,106.0,1956,109.2,2021-09-20T04:00:00Z,13965,108.43
111.6,114.0,107.6,1248,108.4,2021-09-21T04:00:00Z,6749,110.78
114.8,115.2,110.8,1211,113.6,2021-09-22T04:00:00Z,6511,113.74
112.0,116.8,111.6,1663,114.4,2021-09-23T04:00:00Z,6430,113.61
111.6,113.94,108.4,1188,110.8,2021-09-24T04:00:00Z,4309,111.74
114.0,116.0,108.0,1138,109.2,2021-09-27T04:00:00Z,4563,113.24
108.8,117.2,108.0,1453,114.4,2021-09-28T04:00:00Z,6351,110.78
106.0,111.6,105.2,1444,108.8,2021-09-29T04:00:00Z,4947,107.25
107.2,108.74,103.6,830,105.2,2021-09-30T04:00:00Z,5519,105.75
108.0,109.6,104.8,954,108.0,2021-10-01T04:00:00Z,3309,107.03
105.6,107.6,103.8,1076,107.2,2021-10-04T04:00:00Z,5231,105.69
106.0,108.0,104.0,927,105.2,2021-10-05T04:00:00Z,4286,105.97
103.2,107.05,99.4,1371,104.8,2021-10-06T04:00:00Z,7908,102.44
102.0,107.2,101.2,955,103.2,2021-10-07T04:00:00Z,5787,104.0
98.8,104.0,97.2,1343,101.6,2021-10-08T04:00:00Z,6634,99.95
98.0,102.6,96.8,1400,100.0,2021-10-11T04:00:00Z,5717,99.56
101.6,102.8,98.8,1219,99.2,2021-10-12T04:00:00Z,5038,100.59
101.6,104.8,100.6,1592,101.6,2021-10-13T04:00:00Z,7370,102.19
98.4,102.8,97.2,1548,101.6,2021-10-14T04:00:00Z,7043,98.96
96.4,101.6,93.6,1528,100.0,2021-10-15T04:00:00Z,9556,96.43
92.0,98.8,92.0,1514,96.4,2021-10-18T04:00:00Z,11171,94.85
94.4,95.6,91.2,1248,92.0,2021-10-19T04:00:00Z,6044,93.55
94.0,96.8,92.8,744,95.6,2021-10-20T04:00:00Z,4756,94.84
93.6,94.8,92.0,1221,93.6,2021-10-21T04:00:00Z,6648,93.26
91.6,94.0,90.2,1376,94.0,2021-10-22T04:00:00Z,12446,91.42
88.0,92.0,86.0,2624,91.6,2021-10-25T04:00:00Z,24058,87.96
80.8,88.0,79.2,3710,88.0,2021-10-26T04:00:00Z,38814,82.51
88.4,94.0,80.4,3494,81.2,2021-10-27T04:00:00Z,21081,89.13
94.0,94.0,87.82,2820,89.6,2021-10-28T04:00:00Z,12468,91.9
93.2,97.2,90.0,1093,95.6,2021-10-29T04:00:00Z,7248,94.22
93.6,96.8,90.0,961,92.0,2021-11-01T04:00:00Z,6153,93.68
89.4,93.6,88.4,1087,93.2,2021-11-02T04:00:00Z,6683,90.2
91.2,91.6,86.4,1363,88.8,2021-11-03T04:00:00Z,6912,88.74
91.2,95.6,88.8,738,94.8,2021-11-04T04:00:00Z,4867,92.0
86.8,91.2,86.0,1613,91.2,2021-11-05T04:00:00Z,8937,87.86
88.0,90.0,86.0,1102,86.4,2021-11-08T05:00:00Z,7206,87.36
87.2,89.6,84.47,931,87.6,2021-11-09T05:00:00Z,4324,87.51
86.0,89.2,81.6,1321,86.41,2021-11-10T05:00:00Z,11683,85.99
84.8,86.4,83.6,1064,85.2,2021-11-11T05:00:00Z,6575,85.07
82.8,87.6,82.4,1267,84.0,2021-11-12T05:00:00Z,9971,84.2
82.0,85.6,80.0,1280,84.0,2021-11-15T05:00:00Z,13003,82.37
78.8,84.0,76.4,1557,82.4,2021-11-16T05:00:00Z,13175,79.08
78.8,81.2,77.6,1576,78.8,2021-11-17T05:00:00Z,10852,78.85
65.2,79.08,64.0,3227,78.4,2021-11-18T05:00:00Z,41678,70.43
69.6,72.4,65.2,2402,65.2,2021-11-19T05:00:00Z,19406,69.5
60.4,70.0,59.2,3174,69.6,2021-11-22T05:00:00Z,41057,62.72
62.8,64.0,59.2,2769,60.4,2021-11-23T05:00:00Z,20997,61.26
66.0,66.4,61.2,1220,62.0,2021-11-24T05:00:00Z,9202,64.57
63.2,65.2,62.0,611,65.2,2021-11-26T05:00:00Z,4662,63.23
60.0,64.8,59.2,1259,64.8,2021-11-29T05:00:00Z,7239,60.62
58.0,60.0,55.2,1460,60.0,2021-11-30T05:00:00Z,15658,57.93
56.4,61.6,56.0,1297,56.0,2021-12-01T05:00:00Z,10946,58.42
55.2,57.6,54.0,1474,55.2,2021-12-02T05:00:00Z,12345,55.48
53.2,55.6,51.4,1303,54.4,2021-12-03T05:00:00Z,10305,52.74
50.8,52.4,47.6,1589,52.4,2021-12-06T05:00:00Z,22177,49.98
60.0,63.2,51.19,1634,51.2,2021-12-07T05:00:00Z,12882,59.15
58.8,60.0,56.8,1289,58.8,2021-12-08T05:00:00Z,8642,58.85
59.6,62.4,56.88,1078,58.0,2021-12-09T05:00:00Z,9800,61.19
58.8,63.2,58.3,858,59.6,2021-12-10T05:00:00Z,9523,60.93
54.0,60.8,54.0,1096,58.8,2021-12-13T05:00:00Z,8589,56.93
51.6,56.51,50.8,971,54.8,2021-12-14T05:00:00Z,7251,52.06
52.0,54.4,48.4,1690,50.8,2021-12-15T05:00:00Z,15683,50.62
52.4,57.2,51.73,1581,52.4,2021-12-16T05:00:00Z,7966,53.67
55.2,56.0,50.4,1859,52.0,2021-12-17T05:00:00Z,12056,53.75
55.2,60.0,53.2,1570,55.6,2021-12-20T05:00:00Z,11408,56.83
52.0,56.7,50.4,1348,55.2,2021-12-21T05:00:00Z,11474,52.87
56.8,57.6,51.2,1566,51.2,2021-12-22T05:00:00Z,9979,55.06
57.6,59.0,56.0,1394,56.0,2021-12-23T05:00:00Z,9405,57.63
54.0,59.6,53.2,1804,58.0,2021-12-27T05:00:00Z,14345,55.04
52.0,55.4,51.2,1718,52.8,2021-12-28T05:00:00Z,12103,52.85
48.4,52.8,48.4,1391,51.6,2021-12-29T05:00:00Z,11988,50.38
52.0,52.4,46.8,1763,50.03,2021-12-30T05:00:00Z,21099,49.1
52.4,54.0,50.2,1652,51.2,2021-12-31T05:00:00Z,16513,51.78
140.0,144.8,60.4,583225,60.4,2022-01-03T05:00:00Z,6218154,112.44
111.6,125.6,100.4,140969,124.8,2022-01-04T05:00:00Z,1207331,115.06
90.8,109.92,84.4,31421,108.4,2022-01-05T05:00:00Z,319805,96.26
88.4,103.2,83.6,30728,91.6,2022-01-06T05:00:00Z,389036,93.8
88.8,93.2,84.4,26286,86.32,2022-01-07T05:00:00Z,211041,90.03
94.4,98.4,82.8,14534,86.8,2022-01-10T05:00:00Z,147050,91.84
94.0,98.0,90.4,8867,94.0,2022-01-11T05:00:00Z,90915,94.05
105.6,106.4,91.6,15189,92.0,2022-01-12T05:00:00Z,163922,101.01
91.2,106.8,88.4,8224,106.4,2022-01-13T05:00:00Z,90268,96.15
90.4,92.4,85.2,4603,86.26,2022-01-14T05:00:00Z,39925,88.46
85.2,90.8,80.8,4853,88.4,2022-01-18T05:00:00Z,44995,85.61
83.2,86.8,82.4,3643,84.4,2022-01-19T05:00:00Z,32022,84.57
80.8,88.0,79.6,5252,82.0,2022-01-20T05:00:00Z,49308,83.47
72.8,83.6,72.4,7219,78.11,2022-01-21T05:00:00Z,54108,77.85
75.6,78.0,68.87,4958,69.96,2022-01-24T05:00:00Z,40141,72.85
78.0,80.2,72.0,3418,72.8,2022-01-25T05:00:00Z,23277,76.59
77.6,81.62,74.2,2927,81.2,2022-01-26T05:00:00Z,27253,78.53
74.0,94.0,70.4,14984,78.0,2022-01-27T05:00:00Z,165811,81.5
73.2,74.0,66.6,4002,71.6,2022-01-28T05:00:00Z,42516,70.55
79.6,79.8,70.4,2519,73.2,2022-01-31T05:00:00Z,21937,76.75
82.0,83.6,77.6,2489,81.2,2022-02-01T05:00:00Z,21142,81.46
80.0,82.8,78.8,1334,82.8,2022-02-02T05:00:00Z,9100,80.26
80.8,80.8,76.8,1606,80.0,2022-02-03T05:00:00Z,7750,79.22
88.0,89.2,78.8,3365,80.8,2022-02-04T05:00:00Z,22872,86.41
90.4,92.8,86.4,2093,88.8,2022-02-07T05:00:00Z,13761,89.58
90.4,91.8,87.2,1103,88.4,2022-02-08T05:00:00Z,7196,89.54
92.4,95.14,89.4,1939,90.4,2022-02-09T05:00:00Z,16094,93.25
91.2,97.2,90.6,2163,91.2,2022-02-10T05:00:00Z,14005,93.79
90.0,96.0,88.8,2070,92.4,2022-02-11T05:00:00Z,16251,92.17
88.0,92.0,87.2,1725,89.2,2022-02-14T05:00:00Z,11418,88.9
94.4,95.0,87.6,2453,88.0,2022-02-15T05:00:00Z,15040,92.43
95.2,97.6,92.8,1601,94.0,2022-02-16T05:00:00Z,9885,94.89
88.0,96.8,86.8,2626,94.4,2022-02-17T05:00:00Z,19486,90.57
88.4,91.2,85.53,1741,88.0,2022-02-18T05:00:00Z,10998,88.06
85.6,89.4,83.2,2435,84.0,2022-02-22T05:00:00Z,14059,85.81
82.0,88.0,82.0,1540,86.0,2022-02-23T05:00:00Z,8990,84.86
88.8,90.8,73.2,2861,76.0,2022-02-24T05:00:00Z,19012,82.89
89.2,89.2,86.4,1518,87.6,2022-02-25T05:00:00Z,5714,88.21
91.2,91.6,85.6,1613,90.0,2022-02-28T05:00:00Z,11939,88.74
90.8,92.8,88.0,1311,89.2,2022-03-01T05:00:00Z,7347,90.19
88.0,99.6,87.2,3210,94.8,2022-03-02T05:00:00Z,26645,92.68
84.8,89.2,84.0,1896,88.0,2022-03-03T05:00:00Z,11276,85.82
85.6,88.4,84.0,1383,86.8,2022-03-04T05:00:00Z,10709,85.6
82.0,86.4,79.0,2687,85.6,2022-03-07T05:00:00Z,16020,82.1
82.8,87.6,79.2,2476,79.2,2022-03-08T05:00:00Z,23672,83.82
87.2,88.0,85.2,2158,86.4,2022-03-09T05:00:00Z,10979,86.74
88.4,90.0,84.48,1398,85.6,2022-03-10T05:00:00Z,8132,87.47
84.4,89.6,84.0,1275,89.6,2022-03-11T05:00:00Z,8284,85.43
79.6,84.4,78.8,1386,84.0,2022-03-14T04:00:00Z,9260,80.68
80.8,81.6,76.8,1205,79.6,2022-03-15T04:00:00Z,6609,78.95
85.6,86.74,81.2,1704,81.2,2022-03-16T04:00:00Z,7510,84.79
91.2,94.62,84.0,1954,84.0,2022-03-17T04:00:00Z,13360,90.74
97.2,98.79,91.2,2235,91.6,2022-03-18T04:00:00Z,16619,96.67
93.6,99.6,92.2,1286,99.2,2022-03-21T04:00:00Z,9347,95.38
95.2,96.8,92.8,1266,95.6,2022-03-22T04:00:00Z,6759,95.45
91.6,96.26,89.0,2188,94.4,2022-03-23T04:00:00Z,12672,92.34
94.8,94.8,89.2,851,92.8,2022-03-24T04:00:00Z,5148,92.49
94.8,95.6,90.4,710,95.6,2022-03-25T04:00:00Z,4952,93.15
90.8,94.0,89.2,1155,89.28,2022-03-28T04:00:00Z,4829,91.33
92.8,94.4,89.6,1342,90.8,2022-03-29T04:00:00Z,6776,92.68
92.0,95.6,90.8,1753,92.8,2022-03-30T04:00:00Z,9113,93.73
90.4,93.8,89.32,776,93.8,2022-03-31T04:00:00Z,5100,91.01
89.2,92.8,86.8,1005,92.8,2022-04-01T04:00:00Z,5566,89.64
92.4,92.8,88.4,977,89.2,2022-04-04T04:00:00Z,3751,90.86
86.0,92.0,85.6,958,90.8,2022-04-05T04:00:00Z,7811,87.77
84.8,87.2,80.4,791,84.8,2022-04-06T04:00:00Z,5518,83.12
82.8,87.19,81.2,731,85.2,2022-04-07T04:00:00Z,4540,83.28
82.4,84.8,81.6,537,82.0,2022-04-08T04:00:00Z,2756,83.1
80.8,83.8,78.4,599,81.6,2022-04-11T04:00:00Z,4956,80.23
78.8,85.2,78.0,741,83.6,2022-04-12T04:00:00Z,4750,79.79
79.6,81.6,78.0,831,78.0,2022-04-13T04:00:00Z,4019,80.05
79.6,80.55,78.0,479,79.2,2022-04-14T04:00:00Z,2974,79.03
73.2,80.4,72.8,1247,80.4,2022-04-18T04:00:00Z,8084,76.23
76.4,77.6,74.0,617,74.0,2022-04-19T04:00:00Z,2613,76.16
78.0,79.2,75.2,442,76.8,2022-04-20T04:00:00Z,2386,76.84
70.0,78.8,70.0,1168,78.4,2022-04-21T04:00:00Z,7264,72.79
70.0,74.0,68.0,710,74.0,2022-04-22T04:00:00Z,3992,70.39
66.8,71.2,66.4,1120,66.8,2022-04-25T04:00:00Z,6808,68.07
66.8,70.0,65.2,689,68.0,2022-04-26T04:00:00Z,5327,66.89
65.2,69.2,64.0,539,66.0,2022-04-27T04:00:00Z,3636,65.85
63.2,67.4,60.0,787,66.8,2022-04-28T04:00:00Z,6055,62.15
64.0,66.38,62.4,575,64.0,2022-04-29T04:00:00Z,3466,63.77
64.8,66.4,62.4,379,64.8,2022-05-02T04:00:00Z,1094,64.93
65.2,67.2,62.8,541,64.8,2022-05-03T04:00:00Z,2744,64.69
65.6,67.2,62.0,602,64.8,2022-05-04T04:00:00Z,2540,65.1
63.6,67.2,63.2,781,65.6,2022-05-05T04:00:00Z,3991,65.42
61.2,67.6,60.4,944,63.6,2022-05-06T04:00:00Z,3622,62.09
55.2,61.2,54.4,1266,60.0,2022-05-09T04:00:00Z,8023,56.95
56.4,59.6,56.0,383,56.0,2022-05-10T04:00:00Z,1965,56.93
