c,h,l,n,o,t,v,vw
10.02,10.03,9.97,6095,10.01,2019-11-21T05:00:00Z,979821,10.012818
10.02,10.11,9.96,5384,10.02,2019-11-22T05:00:00Z,782639,10.011998
10.02,10.111,9.99,5753,10.01,2019-11-25T05:00:00Z,844548,10.016171
10.02,10.03,9.99,5780,10.02,2019-11-26T05:00:00Z,933798,10.015609
10.02,10.05,9.99,5112,10.02,2019-11-27T05:00:00Z,684974,10.0137
9.99,10.02,9.98,5152,10.02,2019-11-29T05:00:00Z,495175,10.011307
9.99,10.05,9.99,5196,10.02,2019-12-02T05:00:00Z,597206,10.012232
10.02,10.06,9.94,4824,10.02,2019-12-03T05:00:00Z,566991,10.008756
10.03,10.5,9.99,10847,10.02,2019-12-04T05:00:00Z,2205437,10.274166
10.02,10.02,9.99,8575,10.02,2019-12-05T05:00:00Z,1069635,10.016005
10.02,10.02,9.99,6164,10.02,2019-12-06T05:00:00Z,991888,10.017019
10.02,10.02,9.97,8785,10.02,2019-12-09T05:00:00Z,1288236,9.998602
10.02,10.02,9.98,12825,10.02,2019-12-10T05:00:00Z,1878754,10.013006
10.02,10.025,9.98,15945,10.02,2019-12-11T05:00:00Z,2537270,10.011721
10.02,10.06,9.97,6932,10.02,2019-12-12T05:00:00Z,1050722,10.014385
11.07,11.14,9.98,6725,10.02,2019-12-13T05:00:00Z,1629313,10.72299
10.02,10.05,9.98,9721,10.02,2019-12-16T05:00:00Z,945101,10.015196
10.02,10.05,9.98,8105,10.02,2019-12-17T05:00:00Z,1738499,10.017713
10.02,10.07,9.94,6755,10.02,2019-12-18T05:00:00Z,1256673,10.016088
10.02,10.02,10.0,9310,10.02,2019-12-19T05:00:00Z,854667,10.018643
10.02,10.04,9.99,7601,10.02,2019-12-20T05:00:00Z,1230849,10.014509
10.02,10.02,9.98,3753,10.01,2019-12-23T05:00:00Z,522978,10.012865
10.02,10.02,9.99,3469,10.005,2019-12-24T05:00:00Z,491065,10.013205
9.99,10.02,9.99,5494,10.02,2019-12-26T05:00:00Z,835929,10.005664
10.01,10.02,9.99,4512,10.02,2019-12-27T05:00:00Z,1012304,10.014493
9.99,10.05,9.99,4564,10.02,2019-12-30T05:00:00Z,1360315,9.999322
10.02,10.03,9.96,3818,10.02,2019-12-31T05:00:00Z,502599,10.013483
10.04,10.47,9.99,4325,10.02,2020-01-02T05:00:00Z,524375,10.019346
10.02,10.03,9.98,7995,10.02,2020-01-03T05:00:00Z,1784172,10.006156
7.2,10.05,7.2,4364,10.02,2020-01-06T05:00:00Z,753333,10.001631
10.02,10.02,7.17,2125,7.2,2020-01-07T05:00:00Z,596623,9.40834
10.02,10.03,9.99,6104,10.02,2020-01-08T05:00:00Z,1848864,10.019238
10.02,11.645,9.96,12918,10.02,2020-01-09T05:00:00Z,5985484,10.821553
10.0,10.05,9.95,7574,10.02,2020-01-10T05:00:00Z,1067523,10.013263
10.02,10.27,9.95,8064,10.02,2020-01-13T05:00:00Z,880071,10.012582
10.015,10.03,9.99,6564,10.02,2020-01-14T05:00:00Z,1166497,10.017409
10.02,10.03,9.99,7790,10.02,2020-01-15T05:00:00Z,1263317,10.017751
10.02,10.03,9.99,10470,10.02,2020-01-16T05:00:00Z,1451134,10.008655
11.01,11.01,9.99,6106,10.02,2020-01-17T05:00:00Z,1065415,10.144598
10.02,10.07,9.99,6186,10.02,2020-01-21T05:00:00Z,1105450,10.015688
10.02,10.123457,9.9,10345,10.02,2020-01-22T05:00:00Z,2810115,10.015498
10.02,10.07,9.75,11305,10.02,2020-01-23T05:00:00Z,1821081,10.017337
10.02,10.05,9.99,6132,10.02,2020-01-24T05:00:00Z,733218,10.017557
10.03,10.28,9.47,7208,10.02,2020-01-27T05:00:00Z,2192001,10.016265
10.02,10.025,9.99,14975,10.02,2020-01-28T05:00:00Z,2060295,10.016887
10.02,10.03,9.99,13462,10.02,2020-01-29T05:00:00Z,2021300,10.01406
10.02,10.02,9.99,22155,10.02,2020-01-30T05:00:00Z,2263155,10.019227
10.01,10.07,9.99,7831,9.99,2020-01-31T05:00:00Z,881720,10.013982
10.01,10.02,9.99,7683,10.02,2020-02-03T05:00:00Z,918956,10.016358
11.01,11.01,9.99,20321,10.02,2020-02-04T05:00:00Z,2275533,10.022205
14.99,20.0,11.64,4005,13.21,2020-02-05T05:00:00Z,440842,15.22665
10.02,10.22,9.99,7304,10.02,2020-02-06T05:00:00Z,1102155,10.01718
10.02,10.22,9.99,6483,10.02,2020-02-07T05:00:00Z,805062,10.026147
10.02,10.02,9.99,11311,10.02,2020-02-10T05:00:00Z,1204682,10.017482
10.02,10.04,9.55,21874,10.0,2020-02-11T05:00:00Z,1903690,10.007682
10.99,10.99,9.99,15384,10.02,2020-02-12T05:00:00Z,2132520,10.554417
10.02,11.1,9.99,6416,10.26,2020-02-13T05:00:00Z,877737,10.430839
11.1,11.31,10.0,3867,10.26,2020-02-14T05:00:00Z,831430,10.481794
10.02,10.05,9.99,18645,10.005,2020-02-18T05:00:00Z,1799394,10.018818
10.02,10.03,9.99,16057,10.02,2020-02-19T05:00:00Z,1661204,10.009462
10.02,10.03,9.99,8021,10.02,2020-02-20T05:00:00Z,1164621,10.009701
10.05,10.06,9.95,5606,10.02,2020-02-21T05:00:00Z,782726,10.031424
10.0,10.12,9.99,4462,10.05,2020-02-24T05:00:00Z,661275,10.03573
10.02,10.03,9.98,7070,10.02,2020-02-25T05:00:00Z,740309,10.015186
10.02,10.28,9.9,5177,9.99,2020-02-26T05:00:00Z,927421,10.018675
10.02,10.62,9.98,5207,10.02,2020-02-27T05:00:00Z,794241,10.019535
10.02,10.02,9.99,6720,10.02,2020-02-28T05:00:00Z,901575,10.013894
10.02,10.02,10.02,0,10.02,2020-03-02T05:00:00Z,0,0.0
10.02,10.05,9.98,6994,10.02,2020-03-03T05:00:00Z,886508,10.006255
11.1,11.9,9.99,5649,10.02,2020-03-04T05:00:00Z,1011834,10.256727
10.02,10.16,9.99,4370,10.02,2020-03-05T05:00:00Z,506166,10.018906
9.99,10.07,9.95,6671,10.02,2020-03-06T05:00:00Z,1051304,10.011046
10.02,10.02,9.99,7462,10.02,2020-03-09T04:00:00Z,680232,10.008763
10.02,10.02,9.99,13078,10.02,2020-03-10T04:00:00Z,1579596,10.010023
11.1,11.11,10.0,9048,10.02,2020-03-11T04:00:00Z,1346793,10.118356
11.06,11.1,10.04,2955,11.1,2020-03-12T04:00:00Z,356501,10.946306
11.1,11.15,9.99,3625,11.1,2020-03-13T04:00:00Z,471270,10.937565
10.0,11.1,9.99,3605,9.99,2020-03-16T04:00:00Z,454162,10.578834
10.02,10.02,9.99,5336,10.02,2020-03-17T04:00:00Z,620508,10.016087
9.99,10.02,9.99,5323,10.02,2020-03-18T04:00:00Z,728622,10.010083
10.0,10.02,9.8,5094,10.0,2020-03-19T04:00:00Z,1646576,9.992979
10.02,10.07,9.84,5089,10.02,2020-03-20T04:00:00Z,557355,10.005156
10.02,10.07,9.08,5587,10.02,2020-03-23T04:00:00Z,752198,10.012149
10.02,10.03,9.75,6212,10.02,2020-03-24T04:00:00Z,769307,10.014524
10.02,11.02,9.98,6621,10.52,2020-03-25T04:00:00Z,588184,10.165014
9.99,10.02,9.99,7044,10.0,2020-03-26T04:00:00Z,863580,10.017126
10.0,10.27,9.99,5666,10.27,2020-03-27T04:00:00Z,538049,10.017205
9.99,10.03,9.99,5536,10.02,2020-03-30T04:00:00Z,1118259,10.016514
10.02,10.22,9.8,4880,10.02,2020-03-31T04:00:00Z,606973,10.015629
10.02,10.03,9.99,5067,10.02,2020-04-01T04:00:00Z,688261,10.014209
10.01,10.06,10.0,8696,10.015,2020-04-02T04:00:00Z,1353588,10.018619
10.01,10.06,9.99,13770,10.0,2020-04-03T04:00:00Z,1271421,10.006002
9.99,10.02,9.99,9690,10.01,2020-04-06T04:00:00Z,3116407,10.001126
10.02,10.05,9.94,6742,10.0,2020-04-07T04:00:00Z,3218840,10.004866
9.99,10.12,9.8,8572,9.99,2020-04-08T04:00:00Z,2304726,10.010722
9.99,10.03,9.99,15862,10.0,2020-04-09T04:00:00Z,2484073,10.003848
10.01,10.1,9.94,9038,10.04,2020-04-13T04:00:00Z,1560739,10.03443
10.0,10.035,9.99,7919,10.02,2020-04-14T04:00:00Z,1735072,10.009327
9.99,10.02,9.99,7775,9.99,2020-04-15T04:00:00Z,1269029,10.011783
11.1,11.1,9.98,15668,10.02,2020-04-16T04:00:00Z,3872102,10.21643
10.01,10.22,9.9975,6864,10.02,2020-04-17T04:00:00Z,936312,10.016362
10.02,10.06,9.99,8656,10.02,2020-04-20T04:00:00Z,1437669,10.0153
9.89,10.03,9.88,6821,10.02,2020-04-21T04:00:00Z,2289459,9.940202
9.99,11.01,9.5,9610,11.01,2020-04-22T04:00:00Z,2151902,10.158033
9.99,10.05,9.99,16769,10.0,2020-04-23T04:00:00Z,2262264,10.000334
9.99,10.03,9.99,18304,10.02,2020-04-24T04:00:00Z,5117693,10.004267
9.99,10.02,9.99,7701,10.02,2020-04-27T04:00:00Z,1578844,10.005021
9.99,10.321,9.99,5741,10.01,2020-04-28T04:00:00Z,1861428,9.999942
9.99,10.125,9.98,10356,10.01,2020-04-29T04:00:00Z,1744749,9.999492
9.99,10.025,9.9,6908,10.01,2020-04-30T04:00:00Z,1521991,10.000471
10.02,10.531,9.99,6446,10.02,2020-05-01T04:00:00Z,2057062,10.001424
10.02,10.02,9.99,6088,10.01,2020-05-04T04:00:00Z,1059149,10.004296
10.02,10.03,9.99,4837,10.0,2020-05-05T04:00:00Z,595143,10.016009
10.02,10.02,9.99,4764,10.02,2020-05-06T04:00:00Z,506734,10.018496
10.02,10.03,9.99,7226,10.02,2020-05-07T04:00:00Z,927753,10.015412
10.02,10.025,9.99,7054,10.02,2020-05-08T04:00:00Z,1905826,10.018659
10.02,10.04,9.99,8040,10.02,2020-05-11T04:00:00Z,858057,10.013446
10.04,10.04,9.99,4770,10.01,2020-05-12T04:00:00Z,643828,10.017998
10.02,10.04,9.99,6755,10.02,2020-05-13T04:00:00Z,773332,10.017144
10.02,10.02,9.99,6372,10.02,2020-05-14T04:00:00Z,957176,10.0117
10.04,10.05,9.99,5878,10.02,2020-05-15T04:00:00Z,1127538,10.022777
10.02,10.03,9.99,7906,10.02,2020-05-18T04:00:00Z,1432392,10.016018
10.02,10.07,9.99,5135,10.02,2020-05-19T04:00:00Z,797275,10.016738
10.02,10.08,9.94,6759,10.0,2020-05-20T04:00:00Z,1232285,10.008037
10.02,10.03,9.99,7618,10.02,2020-05-21T04:00:00Z,1029527,10.013943
10.03,10.04,9.99,6069,10.02,2020-05-22T04:00:00Z,867047,10.02266
10.02,10.03,9.99,6334,10.02,2020-05-26T04:00:00Z,1064390,10.015113
10.02,10.52,9.99,4377,10.0,2020-05-27T04:00:00Z,696306,10.016697
10.02,10.03,9.95,4310,10.02,2020-05-28T04:00:00Z,652255,10.017176
10.02,10.02,9.98,6379,10.02,2020-05-29T04:00:00Z,2624076,10.014693
10.02,10.025,9.99,7117,10.02,2020-06-01T04:00:00Z,1301532,10.017634
10.02,10.03,9.99,16536,10.02,2020-06-02T04:00:00Z,2027666,10.018911
10.02,10.05,9.99,14734,10.02,2020-06-03T04:00:00Z,2395466,10.018738
10.03,10.08,9.99,13590,10.0,2020-06-04T04:00:00Z,3951749,10.018538
10.02,10.03,9.99,7236,10.02,2020-06-05T04:00:00Z,1311880,10.01244
10.02,10.06,9.89,10402,10.02,2020-06-08T04:00:00Z,1725210,10.014308
10.02,10.22,9.99,6864,9.995,2020-06-09T04:00:00Z,1034975,10.015172
11.3,11.3,9.99,10412,10.02,2020-06-10T04:00:00Z,12908643,10.005119
9.99,12.0,9.99,6447,12.0,2020-06-11T04:00:00Z,1314937,10.210481
10.06,10.11,9.97,6476,10.03,2020-06-12T04:00:00Z,1713784,10.065344
10.01,10.135,9.0,8815,10.01,2020-06-15T04:00:00Z,1131101,9.975996
9.99,10.142,9.99,7616,10.01,2020-06-16T04:00:00Z,1710130,10.002137
9.99,10.07,9.99,9438,10.02,2020-06-17T04:00:00Z,2084913,10.002607
9.99,10.07,9.99,8306,10.02,2020-06-18T04:00:00Z,2058001,9.995364
10.16,11.0,9.98,5566,10.07,2020-06-19T04:00:00Z,976986,10.092222
9.99,11.22,9.99,4338,11.22,2020-06-22T04:00:00Z,1220192,10.443285
9.99,11.25,9.99,6800,11.22,2020-06-23T04:00:00Z,1493347,10.668873
10.02,11.26,9.99,5224,10.94,2020-06-24T04:00:00Z,868509,10.537989
10.03,10.26,9.99,6584,10.03,2020-06-25T04:00:00Z,898917,10.020102
10.0,10.0,10.0,2479,10.0,2020-06-26T04:00:00Z,201626,10.0
9.99,10.05,9.99,7652,10.02,2020-06-29T04:00:00Z,942097,10.014595
10.02,10.03,9.9,9129,10.02,2020-06-30T04:00:00Z,1294172,10.010625
10.02,10.03,9.97,9796,10.02,2020-07-01T04:00:00Z,1544455,10.011793
10.02,10.02,9.99,7182,10.02,2020-07-02T04:00:00Z,1135163,10.007729
11.19,11.2,9.99,6742,10.02,2020-07-06T04:00:00Z,3338520,10.932024
10.03,10.03,9.0,5501,10.03,2020-07-07T04:00:00Z,1486339,9.900272
10.02,11.2,9.99,6604,11.2,2020-07-08T04:00:00Z,804998,10.421684
11.2,11.2,9.96,7652,10.04,2020-07-09T04:00:00Z,1763512,10.180407
10.02,10.03,9.99,12267,10.02,2020-07-10T04:00:00Z,1832277,10.015176
10.02,10.02,9.99,7997,10.02,2020-07-13T04:00:00Z,1625134,10.018455
10.02,11.0,9.99,6205,10.02,2020-07-14T04:00:00Z,1083826,10.020321
9.99,10.02,9.99,36056,10.02,2020-07-15T04:00:00Z,2581271,10.006229
9.99,10.05,9.99,21285,10.02,2020-07-16T04:00:00Z,3917689,10.004194
10.03,10.04,9.99,9083,10.0,2020-07-17T04:00:00Z,1468371,10.02202
10.02,10.05,9.99,12323,10.02,2020-07-20T04:00:00Z,1511899,10.01885
10.07,10.07,9.98,56798,10.02,2020-07-21T04:00:00Z,3513650,10.014932
10.02,10.07,9.98,31834,10.02,2020-07-22T04:00:00Z,2527273,10.018559
10.02,10.04,10.0,42217,10.02,2020-07-23T04:00:00Z,5301983,10.018748
10.02,10.05,9.99,13556,10.05,2020-07-24T04:00:00Z,1618662,10.029942
10.03,10.03,9.99,15600,10.03,2020-07-27T04:00:00Z,1889334,10.025332
10.02,10.03,9.99,14803,10.02,2020-07-28T04:00:00Z,2623059,10.015122
10.02,10.79,9.99,10114,10.02,2020-07-29T04:00:00Z,1459538,10.013171
11.05,11.05,9.99,9103,10.02,2020-07-30T04:00:00Z,2081398,10.702102
10.02,10.085,9.98,8956,10.02,2020-07-31T04:00:00Z,2185943,10.013641
10.16,10.5,9.99,10112,10.16,2020-08-03T04:00:00Z,1929242,10.126451
10.16,10.16,9.99,5579,10.16,2020-08-04T04:00:00Z,859815,10.06643
10.02,10.33,9.96,8534,10.15,2020-08-05T04:00:00Z,1130749,10.070838
10.0,10.22,9.99,10016,10.02,2020-08-06T04:00:00Z,1192736,10.015699
11.05,11.1,9.78,5653,10.885,2020-08-07T04:00:00Z,2319720,10.587944
10.02,10.035,9.04,7809,10.03,2020-08-10T04:00:00Z,1213688,10.012876
10.02,10.22,9.99,8766,10.02,2020-08-11T04:00:00Z,1366209,10.018623
10.01,10.52,9.96,8087,10.02,2020-08-12T04:00:00Z,1399801,10.013492
10.02,10.07,9.97,6048,10.02,2020-08-13T04:00:00Z,969697,10.019086
10.0,10.02,10.0,8562,10.02,2020-08-14T04:00:00Z,1473574,10.017568
10.02,10.12,9.96,9790,10.05,2020-08-17T04:00:00Z,1689894,10.0334
10.02,10.03,9.0,8321,10.02,2020-08-18T04:00:00Z,2446821,10.015104
10.02,10.07,10.01,12936,10.02,2020-08-19T04:00:00Z,2496527,10.019452
9.99,10.16,9.99,16121,10.04,2020-08-20T04:00:00Z,2276047,10.055699
10.02,10.03,9.96,14067,10.02,2020-08-21T04:00:00Z,1946910,10.015913
10.02,10.02,9.99,8313,10.02,2020-08-24T04:00:00Z,949074,10.015627
10.01,10.092592,9.99,11852,10.02,2020-08-25T04:00:00Z,1383675,10.016879
10.02,10.07,9.9,7989,10.0,2020-08-26T04:00:00Z,1485436,10.018825
10.02,10.05,9.95,9679,10.02,2020-08-27T04:00:00Z,1289428,10.010313
10.02,10.06,9.99,8045,10.01,2020-08-28T04:00:00Z,1596207,10.011343
10.02,10.07,9.98,8621,10.02,2020-08-31T04:00:00Z,926596,10.015409
10.03,10.08,9.97,7766,10.03,2020-09-01T04:00:00Z,1254978,10.027949
10.05,10.055,9.99,8427,10.03,2020-09-02T04:00:00Z,1272480,10.035824
10.15,10.24,10.0,11905,10.05,2020-09-03T04:00:00Z,1299501,10.063663
10.5,10.5,10.0,5495,10.15,2020-09-04T04:00:00Z,733396,10.283301
10.02,10.26,9.99,14592,10.02,2020-09-08T04:00:00Z,2850257,10.018418
10.02,10.04,9.98,8158,10.02,2020-09-09T04:00:00Z,1508786,10.017676
10.01,10.2,9.91,11153,10.02,2020-09-10T04:00:00Z,1598273,10.029132
10.02,10.04,9.95,6603,10.02,2020-09-11T04:00:00Z,840956,10.015265
10.0,10.03,9.97,7421,10.02,2020-09-14T04:00:00Z,1243611,10.014246
10.02,10.02,9.99,15844,10.02,2020-09-15T04:00:00Z,2034542,10.017921
10.02,10.05,9.995,23736,10.05,2020-09-16T04:00:00Z,2201725,10.025036
10.02,10.05,9.97,7916,10.05,2020-09-17T04:00:00Z,1158722,10.022419
10.02,10.03,9.99,8838,10.02,2020-09-18T04:00:00Z,1209173,10.010718
10.02,10.02,9.98,8170,10.02,2020-09-21T04:00:00Z,1205329,10.005706
10.02,10.05,9.98,10179,10.05,2020-09-22T04:00:00Z,1733691,10.021902
10.02,10.02,9.99,9836,10.02,2020-09-23T04:00:00Z,1239243,10.017394
10.02,10.03,9.79,14531,10.02,2020-09-24T04:00:00Z,2338140,10.018525
10.02,11.0,9.97,113526,10.02,2020-09-25T04:00:00Z,8553620,10.017037
11.05,11.05,9.98,10507,10.02,2020-09-28T04:00:00Z,1791269,10.182139
10.05,10.96,9.99,8098,10.02,2020-09-29T04:00:00Z,1604921,10.027413
10.02,10.08,9.99,7111,10.02,2020-09-30T04:00:00Z,2230773,10.009427
10.02,10.19,9.95,8870,10.02,2020-10-01T04:00:00Z,1330372,10.016861
10.02,10.02,9.99,31563,10.02,2020-10-02T04:00:00Z,3348554,10.001262
10.5,10.55,9.37,9609,10.02,2020-10-05T04:00:00Z,1490824,10.345614
10.02,10.05,9.96,10356,10.02,2020-10-06T04:00:00Z,1565892,10.013652
10.0,10.05,10.0,10835,10.05,2020-10-07T04:00:00Z,1159894,10.031632
10.05,10.13,10.0,6147,10.04,2020-10-08T04:00:00Z,749520,10.044432
10.05,10.11,9.8,9280,10.05,2020-10-09T04:00:00Z,1287830,10.029776
10.02,10.321,9.99,13605,10.02,2020-10-12T04:00:00Z,1586031,10.018946
10.02,10.02,9.99,7933,10.01,2020-10-13T04:00:00Z,1009637,10.015977
10.02,10.135,8.5,18869,10.02,2020-10-14T04:00:00Z,2868406,10.019383
9.99,10.05,9.99,9735,10.02,2020-10-15T04:00:00Z,1332521,10.025071
10.02,10.06,9.94,8951,10.02,2020-10-16T04:00:00Z,2203023,10.016071
10.02,10.51,9.99,8550,10.02,2020-10-19T04:00:00Z,963547,10.053336
10.02,10.02,9.991646,68521,10.02,2020-10-20T04:00:00Z,4916264,10.017175
10.02,11.0,9.99,8665,10.11,2020-10-21T04:00:00Z,2161672,10.057518
9.99,10.05,9.96,8040,10.02,2020-10-22T04:00:00Z,1901971,10.011445
9.99,10.028132,9.99,7617,10.02,2020-10-23T04:00:00Z,1065634,10.012874
9.99,10.05,9.98,9027,10.02,2020-10-26T04:00:00Z,1727860,10.012594
10.02,10.07,9.99,6600,10.07,2020-10-27T04:00:00Z,1529567,10.013464
10.02,10.05,9.98,6212,10.02,2020-10-28T04:00:00Z,1376417,10.013814
10.02,10.05,9.99,10191,10.05,2020-10-29T04:00:00Z,2381577,10.028413
9.99,11.02,9.019091,8018,10.02,2020-10-30T04:00:00Z,1029393,10.008395
9.99,10.07,9.96,10028,10.02,2020-11-02T05:00:00Z,2136513,10.002084
9.99,10.07,9.99,12825,10.02,2020-11-03T05:00:00Z,2622667,10.014254
9.99,10.09,9.96,7478,10.04,2020-11-04T05:00:00Z,1971425,10.01612
10.02,10.03,9.99,6960,10.02,2020-11-05T05:00:00Z,1105896,10.010053
9.99,10.02,9.98,7528,10.02,2020-11-06T05:00:00Z,1306910,10.007751
10.02,10.13,9.02,6947,10.02,2020-11-09T05:00:00Z,1061185,10.011206
10.02,10.03,9.98,6948,10.02,2020-11-10T05:00:00Z,983278,10.015291
10.02,10.02,9.99,8343,10.02,2020-11-11T05:00:00Z,1038038,10.015815
10.02,10.06,9.8,7294,10.02,2020-11-12T05:00:00Z,1229430,10.017065
10.02,10.22,9.99,9572,10.01,2020-11-13T05:00:00Z,1589330,10.014674
10.02,10.08,9.99,5736,10.02,2020-11-16T05:00:00Z,941843,10.015393
10.02,10.03,9.98,7728,10.02,2020-11-17T05:00:00Z,1335894,10.014329
10.02,10.08,9.99,11751,10.02,2020-11-18T05:00:00Z,2510316,10.018165
10.02,10.07,9.94,6816,10.02,2020-11-19T05:00:00Z,1909592,10.017706
10.02,10.04,9.99,5671,10.02,2020-11-20T05:00:00Z,753219,10.017903
10.06,10.16,9.99,196081,10.02,2020-11-23T05:00:00Z,10543069,10.023007
10.02,10.02,7.0,15739,10.02,2020-11-24T05:00:00Z,7431164,9.402963
11.01,11.05,10.05,3496,11.05,2020-11-25T05:00:00Z,1246679,11.030192
10.02,10.04,9.99,3668,10.02,2020-11-27T05:00:00Z,635742,10.019101
10.02,10.1,9.99,6105,10.02,2020-11-30T05:00:00Z,927414,10.014454
10.05,10.3,9.99,41688,10.02,2020-12-01T05:00:00Z,3304739,10.026049
10.71,11.05,10.04,6444,10.05,2020-12-02T05:00:00Z,1132287,10.823766
10.5,11.2,10.415,4148,10.415,2020-12-03T05:00:00Z,1534560,11.027316
11.2,11.2,10.285,4148,10.285,2020-12-04T05:00:00Z,725249,11.136124
11.22,11.42,10.04,26018,11.2,2020-12-07T05:00:00Z,2799215,11.193355
10.02,11.0,8.9,6903,8.9,2020-12-08T05:00:00Z,1236929,10.01258
9.99,10.02,9.99,5890,10.02,2020-12-09T05:00:00Z,2349794,10.001536
10.02,10.045,9.99,6957,10.02,2020-12-10T05:00:00Z,3177198,10.001157
10.02,10.22,8.9,7919,10.0,2020-12-11T05:00:00Z,1317482,10.014301
10.02,10.12,9.89,5812,10.02,2020-12-14T05:00:00Z,2398959,10.014087
10.02,10.02,8.9,5691,10.0,2020-12-15T05:00:00Z,1154534,9.871082
10.02,10.03,9.59,5476,10.02,2020-12-16T05:00:00Z,783693,10.008952
10.05,10.12,9.98,6324,10.0,2020-12-17T05:00:00Z,3407599,10.012462
10.02,10.3,9.59,5856,10.02,2020-12-18T05:00:00Z,465238,10.015985
10.05,10.05,9.59,8121,10.02,2020-12-21T05:00:00Z,2274767,10.020255
10.04,10.07,9.99,6061,10.04,2020-12-22T05:00:00Z,1732669,10.032933
10.02,10.05,9.99,3697,10.02,2020-12-23T05:00:00Z,525779,10.01866
10.03,10.03,9.96,3536,10.02,2020-12-24T05:00:00Z,1163808,10.02078
10.02,10.03,9.99,3823,10.02,2020-12-28T05:00:00Z,668838,10.018065
10.02,10.03,9.99,7910,10.02,2020-12-29T05:00:00Z,2530332,10.01439
10.02,10.03,9.99,8216,10.02,2020-12-30T05:00:00Z,1869872,10.016958
11.01,11.01,10.0,6490,10.01,2020-12-31T05:00:00Z,935617,10.57271
10.02,10.02,9.99,4850,10.02,2021-01-04T05:00:00Z,905946,10.00965
10.02,10.05,9.9,8410,10.0125,2021-01-05T05:00:00Z,1668697,10.009215
10.02,10.02,9.92,5607,10.02,2021-01-06T05:00:00Z,723008,10.011397
10.02,10.05,9.99,4322,10.0125,2021-01-07T05:00:00Z,856587,10.018053
10.01,10.02,9.99,5117,10.0,2021-01-08T05:00:00Z,701783,10.007295
10.01,10.01,9.99,4198,10.01,2021-01-11T05:00:00Z,741376,10.006043
10.02,10.06,9.95,14429,10.0025,2021-01-12T05:00:00Z,2662830,10.008548
10.02,11.0,9.95,5260,10.02,2021-01-13T05:00:00Z,860802,10.016296
10.02,10.05,9.99,9069,10.02,2021-01-14T05:00:00Z,1143134,10.014506
9.99,10.06,9.99,5737,10.02,2021-01-15T05:00:00Z,1626936,10.00284
9.99,10.07,9.99,23876,10.02,2021-01-19T05:00:00Z,9284522,10.020414
10.04,10.05,10.0,4705,10.0325,2021-01-20T05:00:00Z,537406,10.036045
9.99,10.1,9.74,7600,10.03,2021-01-21T05:00:00Z,2798077,10.002944
10.0,10.04,9.98,7449,10.0125,2021-01-22T05:00:00Z,1347251,10.005571
9.99,10.02,9.99,5873,10.02,2021-01-25T05:00:00Z,1468406,10.001429
10.02,10.5,9.96,4740,10.0125,2021-01-26T05:00:00Z,795087,10.01608
9.99,10.02,9.98,6771,10.0125,2021-01-27T05:00:00Z,1348820,9.995627
9.99,10.02,9.93,13911,10.02,2021-01-28T05:00:00Z,2135983,9.998836
10.02,10.07,9.99,11163,10.0125,2021-01-29T05:00:00Z,1554252,10.017266
10.02,10.02,9.99,4709,10.02,2021-02-01T05:00:00Z,798564,10.016742
9.99,10.02,9.99,9801,10.02,2021-02-02T05:00:00Z,1745308,10.002675
10.0,10.02,9.98,9766,10.02,2021-02-03T05:00:00Z,1585800,10.01432
9.99,10.021,9.98,8057,10.01,2021-02-04T05:00:00Z,2048591,9.99958
10.02,10.02,9.99,5293,10.02,2021-02-05T05:00:00Z,919959,10.017328
10.02,10.12,6.19,6221,10.0,2021-02-08T05:00:00Z,1162481,10.010434
10.02,10.02,9.49,9753,10.02,2021-02-09T05:00:00Z,1481705,10.009253
10.02,10.02,9.99,5014,10.01,2021-02-10T05:00:00Z,685207,10.014961
10.05,10.05,9.99,20035,10.03,2021-02-11T05:00:00Z,11956077,10.031533
10.02,10.03,8.0,6562,10.0,2021-02-12T05:00:00Z,1066494,10.015646
10.02,10.1,9.99,6121,10.02,2021-02-16T05:00:00Z,1143893,10.014581
10.02,10.05,9.95,4786,10.02,2021-02-17T05:00:00Z,3166226,10.007066
10.02,10.05,9.5,6747,10.0125,2021-02-18T05:00:00Z,1241920,10.013402
9.99,11.0,9.99,16841,11.0,2021-02-19T05:00:00Z,1890471,10.003238
10.01,10.055,9.99,7180,10.0425,2021-02-22T05:00:00Z,1082312,10.015062
10.01,10.04,9.99,4865,10.01,2021-02-23T05:00:00Z,863620,10.00682
10.02,10.03,9.5,6632,10.01,2021-02-24T05:00:00Z,1146275,10.008641
10.02,10.05,9.95,9343,10.0,2021-02-25T05:00:00Z,1436327,10.013059
10.02,10.02,10.0,5547,10.0,2021-02-26T05:00:00Z,1763408,10.01651
10.02,10.02,9.93,8877,10.02,2021-03-01T05:00:00Z,1547968,10.005031
10.02,10.03,9.98,7246,10.0125,2021-03-02T05:00:00Z,3660071,10.015315
10.05,10.05,9.98,7051,10.02,2021-03-03T05:00:00Z,1308605,10.026384
10.02,10.22,9.98,4872,10.02,2021-03-04T05:00:00Z,1074421,10.014711
10.0,10.05,9.98,4573,10.03,2021-03-05T05:00:00Z,881246,10.023969
10.02,10.08,10.01,8120,10.05,2021-03-08T05:00:00Z,1115556,10.041204
10.11,10.11,9.9,5627,10.05,2021-03-09T05:00:00Z,5695045,10.047912
10.11,10.3,9.99,8909,10.11,2021-03-10T05:00:00Z,1754451,10.097271
10.02,10.22,9.99,9208,9.995,2021-03-11T05:00:00Z,745960,10.016362
