c,h,l,n,o,t,v,vw
141.96,142.4,140.11,1217,140.28,2018-08-22T04:00:00Z,71828,141.688097
140.81,143.5132,140.51,1360,141.5,2018-08-23T04:00:00Z,71128,141.648466
141.0,143.1,140.55,1610,141.38,2018-08-24T04:00:00Z,93382,141.542201
139.74,141.85,139.38,1455,140.84,2018-08-27T04:00:00Z,77726,140.262768
141.5,143.19,140.0,1342,140.12,2018-08-28T04:00:00Z,106904,141.460456
139.55,141.71,138.13,1185,141.33,2018-08-29T04:00:00Z,88563,139.954358
139.68,141.33,138.5,1622,138.89,2018-08-30T04:00:00Z,85261,139.828931
140.0,140.27,138.18,1479,139.27,2018-08-31T04:00:00Z,139894,139.505774
143.45,143.74,139.105,2343,139.64,2018-09-04T04:00:00Z,160179,142.481119
141.41,144.67,140.6025,2522,143.09,2018-09-05T04:00:00Z,193980,141.87194
140.4,141.89,139.585,2917,141.39,2018-09-06T04:00:00Z,235654,140.815034
142.63,142.805,139.385,1848,140.39,2018-09-07T04:00:00Z,107918,141.739968
144.42,145.14,141.77,2562,143.18,2018-09-10T04:00:00Z,177529,144.126168
140.2,145.53,139.96,1407,143.99,2018-09-11T04:00:00Z,104576,141.530067
140.79,140.97,137.5,1812,140.48,2018-09-12T04:00:00Z,155814,139.572027
143.52,143.89,140.2,1634,141.09,2018-09-13T04:00:00Z,102771,142.587073
143.57,145.66,142.6275,1605,143.33,2018-09-14T04:00:00Z,105524,143.974781
142.35,144.64,140.48,1910,143.66,2018-09-17T04:00:00Z,135121,142.385135
144.05,145.57,141.65,1584,142.14,2018-09-18T04:00:00Z,106477,144.145916
142.54,144.0,142.06,1428,144.0,2018-09-19T04:00:00Z,102281,142.802141
144.46,144.61,142.04,1392,143.35,2018-09-20T04:00:00Z,102001,143.930877
145.14,146.67,143.85,1979,144.29,2018-09-21T04:00:00Z,292098,145.164448
140.4,145.09,140.22,1728,144.64,2018-09-24T04:00:00Z,149557,142.069702
141.48,143.31,140.16,1909,140.71,2018-09-25T04:00:00Z,169224,141.840282
143.14,144.33,140.1,1514,142.0,2018-09-26T04:00:00Z,96964,142.401508
138.83,144.83,137.85,2112,143.9,2018-09-27T04:00:00Z,190209,139.984605
136.61,139.16,136.42,2368,138.74,2018-09-28T04:00:00Z,217389,137.089745
134.64,138.99,134.5,2692,137.74,2018-10-01T04:00:00Z,231793,135.469805
133.05,135.48,132.87,1782,134.7,2018-10-02T04:00:00Z,175999,133.739137
132.71,134.66,132.61,1375,133.69,2018-10-03T04:00:00Z,111214,133.325178
128.99,133.41,127.99,3371,132.5,2018-10-04T04:00:00Z,310366,129.655129
125.75,130.345,124.225,1389,129.33,2018-10-05T04:00:00Z,129914,126.251858
124.08,126.9,123.01,1803,125.24,2018-10-08T04:00:00Z,165861,124.665436
121.29,124.81,120.565,1714,123.52,2018-10-09T04:00:00Z,147828,122.360634
116.51,121.0,116.07,2124,121.0,2018-10-10T04:00:00Z,162646,117.253664
115.31,118.01,115.24,1793,116.17,2018-10-11T04:00:00Z,173887,116.336733
114.24,118.47,111.18,2900,117.0,2018-10-12T04:00:00Z,240977,113.9881
115.67,116.33,113.37,1764,114.07,2018-10-15T04:00:00Z,132840,115.247499
119.5,119.63,116.2,1625,116.21,2018-10-16T04:00:00Z,150050,118.839056
119.05,119.62,117.4,1306,119.51,2018-10-17T04:00:00Z,94832,118.722179
116.58,118.55,115.57,1069,118.55,2018-10-18T04:00:00Z,81794,116.765576
115.79,116.75,112.87,1345,116.29,2018-10-19T04:00:00Z,116122,115.255041
118.78,121.9,116.33,2312,116.33,2018-10-22T04:00:00Z,160690,119.65291
119.54,120.45,113.63,2035,117.0,2018-10-23T04:00:00Z,203403,118.149362
116.16,120.355,116.01,2208,119.49,2018-10-24T04:00:00Z,197502,117.508904
119.58,119.895,116.64,2313,117.05,2018-10-25T04:00:00Z,225126,118.778086
119.54,120.88,115.03,1713,117.71,2018-10-26T04:00:00Z,150369,119.062937
121.25,123.94,119.05,2162,121.03,2018-10-29T04:00:00Z,176958,121.216506
124.46,125.01,120.81,2248,121.04,2018-10-30T04:00:00Z,220067,123.451795
124.99,129.2,124.71,2248,126.16,2018-10-31T04:00:00Z,185961,126.657868
111.51,117.57,110.0,4685,111.62,2018-11-01T04:00:00Z,467199,113.701707
112.86,115.37,111.5,3760,111.5,2018-11-02T04:00:00Z,285807,113.378597
111.52,114.1007,109.0,1938,113.36,2018-11-05T05:00:00Z,199200,111.164427
115.33,116.09,111.14,2573,111.58,2018-11-06T05:00:00Z,235887,114.690626
117.93,118.19,114.76,1791,115.93,2018-11-07T05:00:00Z,130538,117.344319
117.24,118.77,116.68,2052,117.68,2018-11-08T05:00:00Z,128676,117.586321
117.58,117.86,114.73,2452,117.02,2018-11-09T05:00:00Z,199084,116.774281
116.26,118.32,115.85,1782,117.42,2018-11-12T05:00:00Z,151575,117.070741
112.78,117.48,111.84,2509,116.51,2018-11-13T05:00:00Z,226427,113.673178
117.51,117.9,113.46,2945,113.46,2018-11-14T05:00:00Z,251215,116.53182
120.65,123.275,115.65,2243,116.62,2018-11-15T05:00:00Z,191291,120.680763
123.32,123.81,118.4,2423,119.71,2018-11-16T05:00:00Z,254692,121.961804
120.86,124.92,120.85,3606,123.08,2018-11-19T05:00:00Z,510208,122.166523
111.61,121.87,110.93,2492,119.64,2018-11-20T05:00:00Z,233602,114.960033
114.01,115.35,112.01,1721,112.22,2018-11-21T05:00:00Z,130168,114.152622
114.16,115.85,111.57,850,113.68,2018-11-23T05:00:00Z,61581,114.256523
115.51,117.485,113.74,2029,115.5,2018-11-26T05:00:00Z,160352,115.133621
114.93,115.44,113.35,1268,114.81,2018-11-27T05:00:00Z,104612,114.62693
121.41,121.48,115.02,2145,115.97,2018-11-28T05:00:00Z,178604,119.842352
118.59,123.42,117.38,1685,121.21,2018-11-29T05:00:00Z,125874,119.692434
120.66,120.915,118.4,1146,118.4,2018-11-30T05:00:00Z,106788,119.861938
122.53,124.79,119.33,2457,121.87,2018-12-03T05:00:00Z,175680,121.779129
115.65,123.89,114.93,1983,123.76,2018-12-04T05:00:00Z,165627,117.727948
112.38,117.6,110.891,2458,114.79,2018-12-06T05:00:00Z,180489,112.472726
111.8,117.13,109.62,2591,112.0,2018-12-07T05:00:00Z,269136,113.446072
113.11,115.49,111.81,1898,111.81,2018-12-10T05:00:00Z,154868,113.441064
111.32,118.065,110.595,1968,114.44,2018-12-11T05:00:00Z,151277,112.359602
112.35,115.145,111.05,1826,112.4,2018-12-12T05:00:00Z,142385,113.387915
113.22,113.55,110.38,1765,113.19,2018-12-13T05:00:00Z,157774,112.36717
110.05,114.45,109.63,2028,112.08,2018-12-14T05:00:00Z,142932,111.389689
107.96,111.04,106.0,2508,109.75,2018-12-17T05:00:00Z,177017,108.409098
107.51,111.9575,106.71,2358,108.93,2018-12-18T05:00:00Z,178901,107.827676
105.09,110.13,103.68,2583,107.68,2018-12-19T05:00:00Z,212455,106.328897
104.37,110.865,101.99,2777,105.2,2018-12-20T05:00:00Z,181946,104.207644
100.35,104.7599,99.64,3707,104.37,2018-12-21T05:00:00Z,429146,101.736861
100.27,102.78,99.16,1122,99.41,2018-12-24T05:00:00Z,98690,100.76602
104.55,105.64,99.83,2051,101.15,2018-12-26T05:00:00Z,205161,103.149103
106.92,107.0,102.09,1944,103.13,2018-12-27T05:00:00Z,151463,104.899879
106.03,108.1495,104.24,2148,107.19,2018-12-28T05:00:00Z,158320,106.436406
103.42,109.99,102.35,2360,106.2,2018-12-31T05:00:00Z,188105,103.861226
105.37,107.05,100.25,3225,102.11,2019-01-02T05:00:00Z,193945,104.896533
101.52,104.89,100.43,2729,104.39,2019-01-03T05:00:00Z,206251,101.845075
106.5,108.125,101.63,1658,102.9,2019-01-04T05:00:00Z,112586,106.15765
109.33,110.85,106.49,1831,106.49,2019-01-07T05:00:00Z,113042,109.143975
110.88,111.07,107.81,1651,110.24,2019-01-08T05:00:00Z,138316,110.026454
113.98,114.22,110.7,2226,111.42,2019-01-09T05:00:00Z,142284,113.053215
114.66,114.86,111.66,2034,113.39,2019-01-10T05:00:00Z,171992,113.47263
115.06,115.22,112.61,2551,114.5,2019-01-11T05:00:00Z,165602,114.030574
114.24,116.31,112.4,1250,113.97,2019-01-14T05:00:00Z,116476,113.976643
117.86,118.74,113.64,2161,114.25,2019-01-15T05:00:00Z,152650,117.067125
118.8,118.9671,116.41,1850,118.35,2019-01-16T05:00:00Z,126153,118.364351
119.85,120.2,117.8,1740,118.31,2019-01-17T05:00:00Z,131331,119.361849
119.99,122.34,119.12,1632,119.84,2019-01-18T05:00:00Z,116661,120.183039
119.03,119.98,117.8,2473,119.98,2019-01-22T05:00:00Z,132776,118.549079
116.41,120.155,115.98,1765,119.47,2019-01-23T05:00:00Z,118027,117.055543
117.15,118.76,116.32,1495,116.32,2019-01-24T05:00:00Z,107187,117.150487
119.39,119.95,118.0734,1961,118.25,2019-01-25T05:00:00Z,130381,119.127307
119.39,119.54,115.83,1821,117.94,2019-01-28T05:00:00Z,123136,118.172177
117.29,119.67,117.21,1616,119.67,2019-01-29T05:00:00Z,133681,118.001015
115.95,120.54,114.871,3112,118.65,2019-01-30T05:00:00Z,267015,116.290785
83.17,89.75,76.76,18732,87.71,2019-01-31T05:00:00Z,2277519,83.90973
81.69,86.5,80.3,7840,83.91,2019-02-01T05:00:00Z,747274,81.820661
82.28,82.59,80.27,3760,81.08,2019-02-04T05:00:00Z,313809,82.109337
81.64,83.2,80.211,4172,82.64,2019-02-05T05:00:00Z,472970,81.621376
79.59,82.21,79.157,2756,81.94,2019-02-06T05:00:00Z,187427,79.994411
77.85,79.815,77.07,2924,79.0,2019-02-07T05:00:00Z,250325,77.990838
78.21,78.49,76.33,3307,77.78,2019-02-08T05:00:00Z,366190,77.394678
80.51,80.55,78.0,4359,78.23,2019-02-11T05:00:00Z,354230,79.922519
81.3,81.98,80.32,3520,80.96,2019-02-12T05:00:00Z,428524,81.157606
81.46,82.0,80.07,2537,81.77,2019-02-13T05:00:00Z,176453,81.378236
82.01,82.19,80.12,2662,81.21,2019-02-14T05:00:00Z,253775,81.604928
82.36,83.42,81.23,3314,82.01,2019-02-15T05:00:00Z,277360,82.674526
83.71,84.63,81.82,2782,82.24,2019-02-19T05:00:00Z,241091,83.718488
82.28,83.81,82.16,2922,83.79,2019-02-20T05:00:00Z,220009,82.693724
82.15,83.0,81.35,2638,82.31,2019-02-21T05:00:00Z,185923,82.124569
82.14,83.12,81.315,1838,82.44,2019-02-22T05:00:00Z,156442,81.967479
82.16,83.87,81.62,3132,82.63,2019-02-25T05:00:00Z,219709,82.427003
82.19,82.74,81.5,2802,82.15,2019-02-26T05:00:00Z,212731,82.302674
82.21,82.68,81.84,2158,82.2,2019-02-27T05:00:00Z,194641,82.353648
82.5,83.09,81.9,2082,82.15,2019-02-28T05:00:00Z,153453,82.545705
82.51,83.685,82.15,2401,83.0,2019-03-01T05:00:00Z,154788,82.727916
82.44,83.28,82.1,3126,82.7,2019-03-04T05:00:00Z,211405,82.484816
82.27,82.81,81.71,2795,82.5,2019-03-05T05:00:00Z,259166,82.243555
82.18,82.32,81.75,4057,82.23,2019-03-06T05:00:00Z,329939,82.090768
77.15,82.15,77.06,3937,81.86,2019-03-07T05:00:00Z,387107,78.248499
74.91,77.02,73.96,3201,77.02,2019-03-08T05:00:00Z,270493,74.762204
75.98,76.58,74.14,2822,74.74,2019-03-11T04:00:00Z,223383,75.976038
77.62,78.1,74.86,3745,76.55,2019-03-12T04:00:00Z,407368,76.907953
79.43,79.84,78.4,3140,78.71,2019-03-13T04:00:00Z,279792,79.401075
79.49,80.25,78.445,2428,79.56,2019-03-14T04:00:00Z,208077,79.590871
78.99,80.515,78.405,2543,79.75,2019-03-15T04:00:00Z,344350,79.256057
78.97,79.28,78.0,3122,79.17,2019-03-18T04:00:00Z,223341,78.650345
79.32,80.63,78.18,2385,79.43,2019-03-19T04:00:00Z,165592,79.691498
77.59,79.43,77.405,1721,79.43,2019-03-20T04:00:00Z,116352,78.01198
78.28,78.93,77.33,1740,77.5,2019-03-21T04:00:00Z,140202,78.250467
74.78,78.13,74.77,3645,77.9,2019-03-22T04:00:00Z,308736,75.717963
74.97,75.65,73.74,2721,74.63,2019-03-25T04:00:00Z,171374,74.809826
75.98,76.87,75.37,1967,75.63,2019-03-26T04:00:00Z,156549,75.933192
77.24,77.87,74.94,3198,76.05,2019-03-27T04:00:00Z,263521,76.322633
79.4,80.155,76.4725,3022,77.52,2019-03-28T04:00:00Z,211741,79.243638
80.13,80.3,77.92,2302,79.86,2019-03-29T04:00:00Z,212106,79.644986
80.3,81.68,79.735,2230,80.85,2019-04-01T04:00:00Z,144334,80.490858
80.02,80.765,79.03,2233,80.57,2019-04-02T04:00:00Z,135227,79.849329
81.5,81.95,79.82,2972,80.61,2019-04-03T04:00:00Z,159388,81.394779
82.94,83.01,80.98,1848,81.57,2019-04-04T04:00:00Z,115598,82.521395
82.92,83.36,82.22,2054,82.75,2019-04-05T04:00:00Z,179773,82.861352
83.65,83.72,80.995,2323,82.53,2019-04-08T04:00:00Z,121739,83.253568
83.14,83.685,81.74,3003,83.49,2019-04-09T04:00:00Z,178903,83.012952
84.93,85.43,82.775,2320,83.29,2019-04-10T04:00:00Z,157133,84.416984
86.75,87.12,84.645,3084,85.29,2019-04-11T04:00:00Z,159881,86.447148
87.39,87.93,86.0068,2115,87.33,2019-04-12T04:00:00Z,144782,87.144159
88.0,88.51,86.91,2627,87.68,2019-04-15T04:00:00Z,156272,87.87174
89.26,89.66,87.51,3291,88.07,2019-04-16T04:00:00Z,220118,88.906541
91.53,92.035,89.38,2301,89.79,2019-04-17T04:00:00Z,185643,91.304097
90.98,92.1499,90.41,1819,91.71,2019-04-18T04:00:00Z,112785,91.230248
88.02,91.5,87.66,2332,90.52,2019-04-22T04:00:00Z,149101,88.788133
89.72,90.695,87.48,1998,87.79,2019-04-23T04:00:00Z,143867,89.470915
92.55,93.19,89.35,2145,89.98,2019-04-24T04:00:00Z,153081,92.293775
91.36,92.68,89.92,1597,92.59,2019-04-25T04:00:00Z,102603,91.094881
92.3,93.805,90.67,1548,91.36,2019-04-26T04:00:00Z,103255,92.511959
91.43,94.05,91.11,3781,92.62,2019-04-29T04:00:00Z,193400,91.993825
90.4,91.82,89.54,2378,91.52,2019-04-30T04:00:00Z,200449,90.568817
90.2,92.89,89.83,2558,90.38,2019-05-01T04:00:00Z,182388,90.729241
85.8,91.61,85.68,3396,90.29,2019-05-02T04:00:00Z,332846,86.897982
89.07,90.785,85.33,3897,86.57,2019-05-03T04:00:00Z,285855,89.184693
86.54,87.535,85.56,2678,87.46,2019-05-06T04:00:00Z,258573,86.301123
84.45,86.6,84.02,2581,85.74,2019-05-07T04:00:00Z,222515,84.948408
88.46,88.685,84.4,3196,84.4,2019-05-08T04:00:00Z,282967,87.298807
90.0,91.42,86.94,2590,87.86,2019-05-09T04:00:00Z,218617,89.919959
89.36,89.6,87.625,2246,89.56,2019-05-10T04:00:00Z,117833,88.98704
85.05,88.23,85.04,2040,88.23,2019-05-13T04:00:00Z,130071,85.660792
84.79,86.22,84.05,2010,85.13,2019-05-14T04:00:00Z,119472,85.1464
85.64,85.89,83.4211,1848,83.92,2019-05-15T04:00:00Z,142733,85.13812
86.82,88.15,84.515,1913,85.83,2019-05-16T04:00:00Z,105295,87.0195
88.16,88.37,85.52,1760,86.6,2019-05-17T04:00:00Z,137110,87.654329
88.44,89.27,87.1,2799,87.64,2019-05-20T04:00:00Z,192311,88.562763
91.12,91.85,88.84,2399,88.84,2019-05-21T04:00:00Z,151500,90.96886
90.36,91.88,90.23,2147,91.01,2019-05-22T04:00:00Z,121305,90.732175
89.5,90.69,88.8,2602,89.45,2019-05-23T04:00:00Z,254827,89.786054
90.0,90.88,89.79,3214,89.92,2019-05-24T04:00:00Z,177407,90.005578
86.95,90.49,86.89,2922,90.11,2019-05-28T04:00:00Z,219674,88.380193
87.58,88.32,85.56,2339,86.57,2019-05-29T04:00:00Z,167749,86.850423
87.71,89.03,87.3,1665,87.95,2019-05-30T04:00:00Z,115806,87.994438
87.5,87.87,85.865,2161,86.73,2019-05-31T04:00:00Z,130458,87.179882
86.76,87.74,86.38,2999,87.11,2019-06-03T04:00:00Z,169926,87.04552
90.14,90.96,87.38,2431,87.61,2019-06-04T04:00:00Z,129670,89.907303
91.52,91.52,89.22,1840,90.75,2019-06-05T04:00:00Z,123903,90.615402
90.73,91.76,90.0,1504,91.71,2019-06-06T04:00:00Z,72290,90.625193
94.19,94.335,91.13,1686,91.13,2019-06-07T04:00:00Z,98751,93.41877
95.23,97.49,94.25,2123,94.63,2019-06-10T04:00:00Z,108838,95.41019
96.89,97.9046,95.815,2792,96.18,2019-06-11T04:00:00Z,153214,96.92387
98.4,98.89,96.03,2972,96.86,2019-06-12T04:00:00Z,178676,98.024935
100.26,100.93,97.68,2407,98.82,2019-06-13T04:00:00Z,149089,100.083992
101.02,102.235,99.66,2364,99.66,2019-06-14T04:00:00Z,170907,101.021099
100.74,101.92,99.98,2374,101.01,2019-06-17T04:00:00Z,218422,100.991137
97.05,103.13,96.635,3070,101.62,2019-06-18T04:00:00Z,207074,99.316725
98.1,98.34,94.83,2419,96.9,2019-06-19T04:00:00Z,191697,97.41809
98.49,100.94,97.34,1578,99.24,2019-06-20T04:00:00Z,104037,98.484014
99.5,99.65,97.22,1683,97.88,2019-06-21T04:00:00Z,281660,99.006851
96.18,100.32,96.03,2488,99.64,2019-06-24T04:00:00Z,207986,97.844436
93.03,96.605,92.91,2453,96.13,2019-06-25T04:00:00Z,191112,94.201414
93.38,94.39,91.91,1574,93.61,2019-06-26T04:00:00Z,83782,92.965531
89.95,95.01,89.7,3147,93.68,2019-06-27T04:00:00Z,219713,91.242062
90.89,92.96,88.32,3067,89.9,2019-06-28T04:00:00Z,354338,91.061699
90.37,93.27,90.0,3214,91.48,2019-07-01T04:00:00Z,184635,90.861485
91.26,91.54,88.91,2968,90.35,2019-07-02T04:00:00Z,145588,90.334819
91.99,92.76,91.49,1075,91.6,2019-07-03T04:00:00Z,66160,92.017899
93.44,93.67,90.95,1631,91.44,2019-07-05T04:00:00Z,107168,92.817162
91.78,93.39,91.12,1620,93.06,2019-07-08T04:00:00Z,138735,91.904842
90.67,91.3892,88.98,2056,91.12,2019-07-09T04:00:00Z,167666,90.411183
91.92,93.56,90.7,2312,90.86,2019-07-10T04:00:00Z,164550,92.228545
88.86,92.4436,88.42,1656,91.64,2019-07-11T04:00:00Z,132882,89.295889
88.99,91.08,88.9,2734,89.05,2019-07-12T04:00:00Z,254202,89.804689
90.95,91.22,88.465,2466,89.33,2019-07-15T04:00:00Z,183038,90.368823
90.77,91.32,90.16,2226,91.02,2019-07-16T04:00:00Z,135981,90.888567
92.51,93.41,90.51,2309,91.22,2019-07-17T04:00:00Z,184126,92.25098
89.54,94.48,89.43,2170,92.24,2019-07-18T04:00:00Z,172789,91.051132
89.77,91.715,89.26,2210,90.12,2019-07-19T04:00:00Z,145068,89.898046
90.37,91.68,89.23,2123,89.98,2019-07-22T04:00:00Z,132758,90.590745
93.62,93.7,89.5,1472,90.57,2019-07-23T04:00:00Z,135022,92.169395
95.39,97.235,92.22,2176,93.44,2019-07-24T04:00:00Z,135108,95.089249
93.17,96.4,92.84,1719,95.05,2019-07-25T04:00:00Z,104347,94.136774
94.68,95.63,93.58,1595,93.61,2019-07-26T04:00:00Z,113420,94.493082
94.91,95.6,93.47,2006,94.45,2019-07-29T04:00:00Z,112077,94.706887
95.0,95.23,93.815,1870,94.12,2019-07-30T04:00:00Z,152282,94.845408
96.45,97.6789,94.92,3698,94.92,2019-07-31T04:00:00Z,330215,96.274389
103.39,120.44,95.3904,11073,104.8,2019-08-01T04:00:00Z,1155322,107.159232
105.16,106.21,103.13,4979,105.19,2019-08-02T04:00:00Z,377558,104.675038
102.47,104.23,99.91,5570,102.66,2019-08-05T04:00:00Z,410332,103.042526
105.84,106.38,103.08,3997,103.08,2019-08-06T04:00:00Z,227472,105.016608
107.54,107.785,104.72,3784,106.16,2019-08-07T04:00:00Z,245699,106.19091
113.51,114.34,107.205,3276,107.83,2019-08-08T04:00:00Z,242048,112.211023
116.58,117.54,111.66,3157,112.96,2019-08-09T04:00:00Z,212058,115.919357
118.47,118.94,115.88,2422,117.0,2019-08-12T04:00:00Z,198179,118.011158
121.28,121.79,118.16,2876,118.16,2019-08-13T04:00:00Z,203232,120.654162
114.98,119.84,113.77,5472,119.0,2019-08-14T04:00:00Z,470544,116.292473
115.43,119.51,115.27,4244,115.63,2019-08-15T04:00:00Z,347923,117.090573
117.04,120.48,116.23,3103,116.23,2019-08-16T04:00:00Z,241404,117.85838
117.54,121.4,116.0,3603,118.56,2019-08-19T04:00:00Z,299096,118.288039
116.67,118.89,115.9,1862,117.51,2019-08-20T04:00:00Z,166203,117.338952
117.25,119.22,116.315,1728,117.92,2019-08-21T04:00:00Z,207632,117.786425
118.61,120.16,117.52,3575,117.73,2019-08-22T04:00:00Z,231476,119.213571
115.4,120.0,114.72,4247,117.54,2019-08-23T04:00:00Z,342883,116.625424
121.85,121.86,116.0322,3894,116.48,2019-08-26T04:00:00Z,283022,119.819839
112.19,122.0,111.62,6334,122.0,2019-08-27T04:00:00Z,581434,116.367224
112.76,114.83,110.65,6209,112.03,2019-08-28T04:00:00Z,382432,112.912677
114.38,115.26,112.0911,3312,114.12,2019-08-29T04:00:00Z,209845,113.99957
114.69,115.61,113.39,3833,115.0,2019-08-30T04:00:00Z,220411,114.74037
110.91,115.345,108.49,3239,113.56,2019-09-03T04:00:00Z,306395,111.759699
114.94,116.53,112.3,4649,112.3,2019-09-04T04:00:00Z,259998,114.953263
113.35,116.65,112.56,3701,116.06,2019-09-05T04:00:00Z,225798,114.489873
117.45,118.6,113.56,2739,113.56,2019-09-06T04:00:00Z,190548,116.736431
119.24,120.14,116.36,3303,117.41,2019-09-09T04:00:00Z,246573,119.04944
120.64,122.0,116.7,4165,118.79,2019-09-10T04:00:00Z,266876,119.85415
126.41,126.68,120.3387,4264,120.78,2019-09-11T04:00:00Z,254959,124.520012
126.61,129.59,124.18,4407,126.78,2019-09-12T04:00:00Z,312851,127.367614
126.94,132.42,124.51,6221,131.15,2019-09-13T04:00:00Z,505556,127.190902
130.13,130.87,125.19,3714,125.4,2019-09-16T04:00:00Z,252607,129.369106
131.39,131.65,127.895,2819,130.04,2019-09-17T04:00:00Z,152389,130.498618
132.0,132.1,128.825,2256,131.76,2019-09-18T04:00:00Z,143721,131.056198
131.97,134.37,131.19,3324,132.0,2019-09-19T04:00:00Z,162201,132.241943
129.79,132.58,129.61,3559,131.74,2019-09-20T04:00:00Z,374524,130.550575
127.35,130.62,127.08,4274,129.96,2019-09-23T04:00:00Z,256706,128.645624
127.67,129.42,126.31,6484,126.95,2019-09-24T04:00:00Z,412963,127.935146
130.51,131.6499,128.33,2783,128.47,2019-09-25T04:00:00Z,156961,130.109195
130.08,130.86,129.615,2206,130.3,2019-09-26T04:00:00Z,115808,130.147313
130.54,132.65,129.96,2622,130.65,2019-09-27T04:00:00Z,144917,131.043699
131.84,133.23,130.43,3286,130.43,2019-09-30T04:00:00Z,204320,131.872164
128.99,134.35,128.42,4421,131.77,2019-10-01T04:00:00Z,256322,129.58977
129.74,130.21,126.5,3943,128.12,2019-10-02T04:00:00Z,199570,128.811551
128.68,130.45,126.13,4204,129.74,2019-10-03T04:00:00Z,267200,129.064673
124.78,129.92,124.32,6540,129.39,2019-10-04T04:00:00Z,383543,126.374726
128.82,129.68,123.38,6158,124.79,2019-10-07T04:00:00Z,371077,128.21195
128.04,130.39,127.52,4034,127.52,2019-10-08T04:00:00Z,250503,129.194054
128.65,130.115,126.34,3217,127.66,2019-10-09T04:00:00Z,205798,128.854631
130.21,131.63,128.66,2866,128.66,2019-10-10T04:00:00Z,225270,130.286268
132.27,134.47,130.9,2720,131.72,2019-10-11T04:00:00Z,151487,132.968261
132.31,133.045,129.95,1785,131.06,2019-10-14T04:00:00Z,92313,132.028143
133.12,134.87,132.07,2865,132.69,2019-10-15T04:00:00Z,149876,133.405875
132.54,135.115,132.02,3580,132.83,2019-10-16T04:00:00Z,197586,133.315906
131.12,134.1,130.91,3208,133.7,2019-10-17T04:00:00Z,171024,132.061449
130.26,132.755,130.07,3468,130.36,2019-10-18T04:00:00Z,203711,130.993221
130.33,131.7272,129.58,3113,130.61,2019-10-21T04:00:00Z,129342,130.579089
130.95,131.1,128.804,3083,130.46,2019-10-22T04:00:00Z,181989,130.355796
129.86,132.0,129.69,2195,130.58,2019-10-23T04:00:00Z,103561,130.501605
131.4,131.905,129.26,2075,129.91,2019-10-24T04:00:00Z,269097,130.222715
134.48,135.88,131.05,2783,131.05,2019-10-25T04:00:00Z,198830,134.398917
133.11,138.77,132.75,3643,134.48,2019-10-28T04:00:00Z,214386,134.756981
129.99,133.42,129.1,2599,132.11,2019-10-29T04:00:00Z,169803,130.825149
130.05,130.59,128.38,4727,129.8,2019-10-30T04:00:00Z,326678,129.519935
132.12,132.52,119.99,5094,125.64,2019-10-31T04:00:00Z,411536,128.721179
135.83,135.88,131.315,2916,133.07,2019-11-01T04:00:00Z,180140,134.34476
140.16,140.45,134.78,4320,135.35,2019-11-04T05:00:00Z,286270,138.408275
136.05,141.265,135.12,3564,140.36,2019-11-05T05:00:00Z,966686,135.411599
134.4,136.77,133.415,4518,136.0,2019-11-06T05:00:00Z,313701,135.015584
136.73,137.59,135.13,4093,135.34,2019-11-07T05:00:00Z,244575,136.73915
136.57,137.6136,134.76,3810,136.5,2019-11-08T05:00:00Z,208919,136.391765
138.44,139.17,135.38,3537,136.31,2019-11-11T05:00:00Z,216945,137.596806
140.56,141.49,136.01,4026,138.41,2019-11-12T05:00:00Z,217237,139.959052
141.21,142.85,137.68,3803,139.53,2019-11-13T05:00:00Z,229955,141.176244
144.29,145.09,140.44,3423,140.99,2019-11-14T05:00:00Z,181461,143.68896
140.29,144.04,139.65,3701,144.01,2019-11-15T05:00:00Z,215972,141.634792
142.53,144.14,138.67,4028,140.28,2019-11-18T05:00:00Z,204315,142.281003
137.65,142.48,137.2,4613,142.48,2019-11-19T05:00:00Z,240989,138.778919
137.1,138.66,135.77,3735,137.57,2019-11-20T05:00:00Z,236956,137.360797
129.06,138.0,128.78,7724,137.73,2019-11-21T05:00:00Z,474814,132.32806
128.01,131.4664,123.58,6409,130.0,2019-11-22T05:00:00Z,417041,126.733768
129.98,131.85,127.0,4903,128.4,2019-11-25T05:00:00Z,283848,130.015741
131.82,134.5,128.825,5208,130.07,2019-11-26T05:00:00Z,314627,132.814034
133.33,133.66,131.14,3824,132.86,2019-11-27T05:00:00Z,191298,132.823721
128.14,132.5,127.87,1312,132.5,2019-11-29T05:00:00Z,80984,129.163033
122.72,127.395,122.11,4174,127.22,2019-12-02T05:00:00Z,246639,124.189836
121.87,122.91,120.3,3836,120.95,2019-12-03T05:00:00Z,206900,121.770695
122.38,124.23,121.65,2750,121.67,2019-12-04T05:00:00Z,202428,122.57589
124.78,125.0,122.73,2738,123.8,2019-12-05T05:00:00Z,212132,124.518191
124.69,127.27,124.17,3193,125.61,2019-12-06T05:00:00Z,145402,125.159628
124.85,125.715,123.205,3741,124.07,2019-12-09T05:00:00Z,251866,124.927544
123.0,124.92,122.3,3148,124.84,2019-12-10T05:00:00Z,169178,123.482861
122.44,123.09,121.1,4202,122.92,2019-12-11T05:00:00Z,315236,122.112341
118.89,123.665,117.09,5598,123.0,2019-12-12T05:00:00Z,250006,119.31757
117.64,121.595,116.43,3955,118.97,2019-12-13T05:00:00Z,295409,117.742982
125.17,125.5,118.62,10982,118.62,2019-12-16T05:00:00Z,805238,123.049938
