c,h,l,n,o,t,v,vw
10.5,11.88,10.31,654,11.23,2022-09-19T04:00:00Z,7815,10.77
10.48,11.03,9.75,479,10.5,2022-09-20T04:00:00Z,12265,10.28
9.88,10.95,9.88,344,10.16,2022-09-21T04:00:00Z,8697,10.34
9.603,10.75,9.5,423,10.75,2022-09-22T04:00:00Z,7109,9.863
9.395,9.625,9.003,263,9.25,2022-09-23T04:00:00Z,5639,9.18
9.66,9.95,8.608,311,9.362,2022-09-26T04:00:00Z,4225,9.299
9.703,10.6,9.403,194,10.6,2022-09-27T04:00:00Z,7973,9.651
9.503,9.8,9.25,182,9.8,2022-09-28T04:00:00Z,1850,9.486
9.323,9.65,9.0,254,9.503,2022-09-29T04:00:00Z,1581,9.283
8.75,9.573,8.75,186,9.275,2022-09-30T04:00:00Z,2312,9.122
8.885,9.175,8.538,196,8.775,2022-10-03T04:00:00Z,2445,8.843
9.325,10.23,8.753,255,8.903,2022-10-04T04:00:00Z,5046,9.478
9.025,9.7,9.003,252,9.7,2022-10-05T04:00:00Z,4044,9.273
8.908,9.65,8.7,132,8.75,2022-10-06T04:00:00Z,2389,8.882
8.803,9.785,8.6,163,8.837,2022-10-07T04:00:00Z,3805,9.078
9.0,9.185,8.5,178,8.625,2022-10-10T04:00:00Z,644,8.742
8.25,9.063,8.25,182,8.75,2022-10-11T04:00:00Z,1879,8.496
7.888,8.665,7.425,189,8.665,2022-10-12T04:00:00Z,4046,7.841
7.953,8.5,7.505,158,8.5,2022-10-13T04:00:00Z,3797,7.783
8.175,8.625,7.625,196,8.0,2022-10-14T04:00:00Z,2103,8.163
8.12,8.5,7.875,245,7.878,2022-10-17T04:00:00Z,3674,8.135
7.99,8.25,7.5,163,7.75,2022-10-18T04:00:00Z,3514,7.816
7.502,8.248,7.36,341,7.5,2022-10-19T04:00:00Z,5004,7.666
7.095,8.0,7.0,292,8.0,2022-10-20T04:00:00Z,3987,7.285
7.258,7.85,7.112,293,7.31,2022-10-21T04:00:00Z,3667,7.284
7.148,7.583,6.79,137,7.003,2022-10-24T04:00:00Z,2931,7.049
7.218,7.32,6.875,222,7.087,2022-10-25T04:00:00Z,7118,7.181
7.01,7.498,7.01,138,7.12,2022-10-26T04:00:00Z,4456,7.189
7.2,7.32,6.753,159,7.32,2022-10-27T04:00:00Z,2361,6.994
7.75,7.75,6.985,213,6.985,2022-10-28T04:00:00Z,3470,7.412
7.375,8.0,7.25,144,7.938,2022-10-31T04:00:00Z,3788,7.643
7.253,7.998,7.253,142,7.5,2022-11-01T04:00:00Z,933,7.628
7.25,7.75,7.25,69,7.255,2022-11-02T04:00:00Z,2486,7.592
7.625,7.695,7.137,136,7.25,2022-11-03T04:00:00Z,2097,7.45
7.658,7.875,7.305,50,7.875,2022-11-04T04:00:00Z,539,7.576
7.75,7.75,7.1,122,7.515,2022-11-07T05:00:00Z,2804,7.497
7.5,7.725,7.0,113,7.0,2022-11-08T05:00:00Z,2926,7.297
6.878,7.443,6.75,179,6.945,2022-11-09T05:00:00Z,3472,7.062
6.688,7.22,6.38,249,6.625,2022-11-10T05:00:00Z,5970,6.611
6.975,7.0,6.0,382,6.75,2022-11-11T05:00:00Z,15163,6.383
6.928,7.375,6.588,216,7.093,2022-11-14T05:00:00Z,4239,6.931
7.352,7.5,6.878,228,7.25,2022-11-15T05:00:00Z,4786,7.148
7.427,7.5,7.0,109,7.5,2022-11-16T05:00:00Z,2634,7.312
7.352,7.435,7.253,108,7.427,2022-11-17T05:00:00Z,1673,7.374
7.26,7.42,7.0,139,7.42,2022-11-18T05:00:00Z,6694,7.275
7.003,7.477,6.25,398,7.25,2022-11-21T05:00:00Z,2714,7.052
7.15,7.44,6.3,46,6.3,2022-11-22T05:00:00Z,890,6.731
7.19,7.498,6.528,107,7.498,2022-11-23T05:00:00Z,2527,7.034
7.0,7.25,6.75,70,6.958,2022-11-25T05:00:00Z,1462,6.894
6.703,7.212,6.323,129,6.75,2022-11-28T05:00:00Z,2118,6.762
6.475,7.125,6.25,50,6.25,2022-11-29T05:00:00Z,1483,6.487
6.747,6.748,6.075,170,6.745,2022-11-30T05:00:00Z,3075,6.29
6.5,6.873,6.125,175,6.75,2022-12-01T05:00:00Z,4111,6.56
6.5,6.6,6.26,186,6.26,2022-12-02T05:00:00Z,4002,6.432
6.252,6.75,6.25,228,6.553,2022-12-05T05:00:00Z,4422,6.528
5.875,6.75,5.853,208,6.75,2022-12-06T05:00:00Z,3153,6.083
5.67,6.547,5.543,265,6.09,2022-12-07T05:00:00Z,4753,5.916
5.763,6.25,5.5,157,6.25,2022-12-08T05:00:00Z,2724,5.745
5.575,5.998,5.505,139,5.828,2022-12-09T05:00:00Z,3759,5.643
5.075,6.0,5.042,446,5.75,2022-12-12T05:00:00Z,10209,5.508
5.538,5.725,5.002,360,5.002,2022-12-13T05:00:00Z,5662,5.456
5.938,6.0,5.375,258,5.375,2022-12-14T05:00:00Z,7484,5.753
6.073,6.1,5.5,499,5.953,2022-12-15T05:00:00Z,8123,5.682
6.252,6.313,5.315,411,6.165,2022-12-16T05:00:00Z,5504,5.934
6.18,7.0,6.0,179,7.0,2022-12-19T05:00:00Z,1818,6.368
6.5,7.0,5.825,248,5.948,2022-12-20T05:00:00Z,8929,6.28
6.093,6.63,5.825,174,5.825,2022-12-21T05:00:00Z,3043,6.17
6.25,6.252,5.595,125,6.093,2022-12-22T05:00:00Z,4405,6.197
5.525,6.267,5.375,508,6.125,2022-12-23T05:00:00Z,8277,5.821
5.507,6.267,5.313,384,6.08,2022-12-27T05:00:00Z,15426,5.596
5.5,5.933,5.5,203,5.5,2022-12-28T05:00:00Z,6103,5.539
5.382,5.578,5.253,441,5.5,2022-12-29T05:00:00Z,11205,5.458
5.375,5.572,5.25,345,5.353,2022-12-30T05:00:00Z,8131,5.392
5.875,6.475,5.325,424,5.325,2023-01-03T05:00:00Z,11547,5.604
6.2,6.25,5.973,313,6.125,2023-01-04T05:00:00Z,5768,6.133
6.375,7.0,6.25,291,7.0,2023-01-05T05:00:00Z,7962,6.621
8.753,9.0,6.698,1047,7.395,2023-01-06T05:00:00Z,33743,8.124
9.368,10.0,9.0,765,9.75,2023-01-09T05:00:00Z,23518,9.343
8.78,9.5,8.338,307,9.5,2023-01-10T05:00:00Z,6309,8.788
8.213,8.765,8.0,225,8.747,2023-01-11T05:00:00Z,8535,8.364
7.99,8.5,7.98,138,8.0,2023-01-12T05:00:00Z,2466,8.335
8.002,8.25,7.55,204,8.25,2023-01-13T05:00:00Z,2788,7.916
8.0,8.324,7.5,221,8.317,2023-01-17T05:00:00Z,5657,7.816
8.25,8.608,7.5,383,7.75,2023-01-18T05:00:00Z,9637,8.292
8.461,9.25,7.5,357,8.002,2023-01-19T05:00:00Z,10149,8.503
8.497,8.975,8.25,211,8.795,2023-01-20T05:00:00Z,3148,8.477
8.74,9.188,8.125,328,8.125,2023-01-23T05:00:00Z,3453,8.593
8.575,9.188,8.505,274,9.188,2023-01-24T05:00:00Z,4891,8.843
8.403,8.503,8.032,146,8.5,2023-01-25T05:00:00Z,2515,8.375
8.025,8.528,8.002,229,8.528,2023-01-26T05:00:00Z,3796,8.19
7.775,8.418,7.393,322,7.95,2023-01-27T05:00:00Z,10308,7.73
8.5,8.95,7.64,206,7.888,2023-01-30T05:00:00Z,4195,8.4
11.88,12.16,8.803,900,9.25,2023-01-31T05:00:00Z,26454,10.51
11.5,14.25,10.97,5733,13.1,2023-02-01T05:00:00Z,186316,13.96
11.49,11.5,9.5,1002,11.5,2023-02-02T05:00:00Z,20031,10.64
10.51,11.38,10.25,387,10.5,2023-02-03T05:00:00Z,9287,10.58
9.972,10.56,9.75,282,10.5,2023-02-06T05:00:00Z,4477,10.12
9.75,10.57,9.5,153,10.22,2023-02-07T05:00:00Z,2596,9.754
9.7,9.75,8.858,130,9.525,2023-02-08T05:00:00Z,1940,9.405
9.6,10.05,9.25,186,9.5,2023-02-09T05:00:00Z,3092,9.565
8.75,9.625,8.378,365,9.008,2023-02-10T05:00:00Z,2788,8.659
9.6,9.975,8.313,109,8.803,2023-02-13T05:00:00Z,3303,8.728
9.213,9.84,8.75,164,9.75,2023-02-14T05:00:00Z,2604,9.199
9.275,9.632,8.263,648,8.75,2023-02-15T05:00:00Z,15750,8.909
9.695,9.975,8.75,362,9.65,2023-02-16T05:00:00Z,10984,9.507
10.79,10.79,8.75,367,9.975,2023-02-17T05:00:00Z,9686,9.839
10.61,11.43,10.0,469,11.32,2023-02-21T05:00:00Z,7544,10.76
11.0,11.74,10.52,344,11.25,2023-02-22T05:00:00Z,5290,11.26
12.5,13.25,10.45,746,11.0,2023-02-23T05:00:00Z,10445,12.14
12.5,13.75,11.0,401,12.5,2023-02-24T05:00:00Z,15732,12.81
11.25,12.5,10.51,509,12.5,2023-02-27T05:00:00Z,5741,11.62
11.0,11.98,10.75,160,11.25,2023-02-28T05:00:00Z,1446,11.27
11.25,12.34,10.55,357,11.59,2023-03-01T05:00:00Z,12229,11.34
10.75,11.75,10.5,661,11.03,2023-03-02T05:00:00Z,6014,11.11
10.5,11.03,9.263,348,10.78,2023-03-03T05:00:00Z,10751,10.16
10.5,12.25,9.955,8658,12.25,2023-03-06T05:00:00Z,208540,19.16
11.07,15.0,10.03,32043,14.8,2023-03-07T05:00:00Z,694510,13.58
12.4,12.86,9.75,10213,10.09,2023-03-08T05:00:00Z,122965,11.35
14.0,14.25,11.72,7903,12.38,2023-03-09T05:00:00Z,108466,13.44
12.0,13.75,11.75,1941,13.75,2023-03-10T05:00:00Z,48817,12.56
10.65,11.97,10.5,1088,11.75,2023-03-13T04:00:00Z,25202,11.17
10.18,11.0,10.04,783,10.5,2023-03-14T04:00:00Z,14942,10.66
9.3,10.59,7.75,745,10.38,2023-03-15T04:00:00Z,17115,9.44
10.0,10.17,9.3,372,9.403,2023-03-16T04:00:00Z,7803,9.729
10.25,10.63,9.9,556,10.25,2023-03-17T04:00:00Z,11615,10.18
10.5,10.5,9.688,280,10.5,2023-03-20T04:00:00Z,3565,10.26
10.38,11.46,10.03,270,11.46,2023-03-21T04:00:00Z,7553,10.77
10.09,10.88,10.0,294,10.31,2023-03-22T04:00:00Z,5769,10.21
9.555,10.2,9.5,185,10.03,2023-03-23T04:00:00Z,5322,9.821
8.805,10.0,8.805,299,10.0,2023-03-24T04:00:00Z,6819,9.311
9.498,9.625,9.0,137,9.0,2023-03-27T04:00:00Z,2855,9.336
9.15,10.0,8.928,241,9.6,2023-03-28T04:00:00Z,8307,9.109
9.178,9.475,8.753,216,9.225,2023-03-29T04:00:00Z,2355,9.044
8.938,9.086,8.755,137,9.063,2023-03-30T04:00:00Z,1620,8.941
8.75,8.965,8.125,401,8.938,2023-03-31T04:00:00Z,5627,8.585
8.42,9.248,7.75,210,8.688,2023-04-03T04:00:00Z,3461,8.513
8.405,8.875,7.75,249,8.25,2023-04-04T04:00:00Z,4811,8.09
7.945,8.5,7.625,205,7.825,2023-04-05T04:00:00Z,3892,7.919
7.5,8.25,6.913,776,8.1,2023-04-06T04:00:00Z,24591,7.367
7.243,8.075,6.395,486,7.602,2023-04-10T04:00:00Z,18052,6.987
7.0,7.248,6.275,500,6.275,2023-04-11T04:00:00Z,14397,6.759
6.97,7.248,6.75,201,7.2,2023-04-12T04:00:00Z,2678,6.922
7.5,7.99,7.003,429,7.2,2023-04-13T04:00:00Z,4420,7.504
7.45,7.75,7.125,115,7.75,2023-04-14T04:00:00Z,3880,7.404
7.258,7.5,6.765,152,7.125,2023-04-17T04:00:00Z,2338,7.298
7.68,8.243,7.255,446,7.5,2023-04-18T04:00:00Z,16215,7.636
7.495,8.0,7.003,247,8.0,2023-04-19T04:00:00Z,3197,7.557
6.528,7.363,6.395,286,7.363,2023-04-20T04:00:00Z,4650,6.946
8.125,10.98,6.528,3762,6.528,2023-04-21T04:00:00Z,114711,8.238
9.25,10.68,7.69,2073,8.25,2023-04-24T04:00:00Z,54621,8.927
8.925,8.983,8.25,459,8.5,2023-04-25T04:00:00Z,13706,8.679
8.5,8.94,7.75,312,8.75,2023-04-26T04:00:00Z,6961,8.261
8.495,8.495,7.76,158,8.245,2023-04-27T04:00:00Z,3120,8.173
8.612,8.93,7.755,274,7.835,2023-04-28T04:00:00Z,5485,8.11
8.25,8.925,7.56,297,8.925,2023-05-01T04:00:00Z,5097,8.115
8.0,8.75,7.94,229,8.75,2023-05-02T04:00:00Z,4281,8.099
7.555,8.31,7.502,307,7.875,2023-05-03T04:00:00Z,4832,7.867
7.512,7.995,7.25,317,7.633,2023-05-04T04:00:00Z,8576,7.655
7.75,7.75,6.935,296,7.5,2023-05-05T04:00:00Z,3890,7.373
8.0,8.325,7.505,353,7.973,2023-05-08T04:00:00Z,5770,7.969
8.45,8.497,7.583,170,8.125,2023-05-09T04:00:00Z,5997,8.118
8.175,8.747,8.007,281,8.5,2023-05-10T04:00:00Z,6179,8.331
7.97,8.248,7.586,165,8.0,2023-05-11T04:00:00Z,1926,7.956
7.533,7.948,7.512,215,7.942,2023-05-12T04:00:00Z,5989,7.757
8.067,8.25,7.75,176,7.975,2023-05-15T04:00:00Z,2154,7.971
8.005,8.137,8.002,131,8.137,2023-05-16T04:00:00Z,3072,8.061
8.35,8.375,8.01,121,8.25,2023-05-17T04:00:00Z,1192,8.251
8.09,8.265,7.875,87,8.265,2023-05-18T04:00:00Z,971,8.103
8.0,8.342,7.875,176,8.25,2023-05-19T04:00:00Z,2260,8.028
8.425,8.425,7.75,117,7.88,2023-05-22T04:00:00Z,1405,7.906
7.563,8.123,7.543,563,7.75,2023-05-23T04:00:00Z,4891,7.788
7.253,7.563,6.375,339,7.5,2023-05-24T04:00:00Z,21936,6.691
6.54,7.25,6.0,501,7.035,2023-05-25T04:00:00Z,8181,6.562
6.875,6.95,6.177,474,6.28,2023-05-26T04:00:00Z,5660,6.293
6.9,6.95,6.302,117,6.75,2023-05-30T04:00:00Z,2052,6.706
6.575,6.95,6.575,79,6.575,2023-05-31T04:00:00Z,942,6.683
6.69,6.75,6.575,75,6.575,2023-06-01T04:00:00Z,536,6.694
6.95,7.0,6.575,147,6.575,2023-06-02T04:00:00Z,1251,6.78
7.25,7.375,6.125,260,6.125,2023-06-05T04:00:00Z,2801,6.897
7.288,7.875,7.165,370,7.28,2023-06-06T04:00:00Z,5785,7.602
6.703,7.437,6.44,367,7.437,2023-06-07T04:00:00Z,5497,6.892
6.615,6.998,6.25,268,6.25,2023-06-08T04:00:00Z,4566,6.598
6.25,6.873,6.012,438,6.75,2023-06-09T04:00:00Z,6981,6.422
6.5,6.747,6.377,280,6.5,2023-06-12T04:00:00Z,4214,6.564
6.29,6.612,6.273,266,6.5,2023-06-13T04:00:00Z,2091,6.4
5.75,6.248,5.75,392,6.248,2023-06-14T04:00:00Z,3777,6.008
6.125,6.46,5.502,236,5.75,2023-06-15T04:00:00Z,2860,5.899
6.055,6.685,6.055,295,6.25,2023-06-16T04:00:00Z,2594,6.321
6.01,6.748,5.943,312,6.625,2023-06-20T04:00:00Z,1878,6.218
5.755,6.613,5.625,167,6.005,2023-06-21T04:00:00Z,4007,5.921
6.0,6.248,5.76,140,5.915,2023-06-22T04:00:00Z,1166,6.043
5.5,6.248,5.5,191,5.75,2023-06-23T04:00:00Z,3402,5.571
5.743,5.875,5.5,334,5.5,2023-06-26T04:00:00Z,5974,5.799
5.75,6.0,5.75,188,6.0,2023-06-27T04:00:00Z,6259,5.777
5.425,6.25,5.4,235,6.25,2023-06-28T04:00:00Z,5443,5.737
5.343,5.498,5.333,213,5.475,2023-06-29T04:00:00Z,5778,5.406
5.205,5.523,5.143,159,5.5,2023-06-30T04:00:00Z,3491,5.281
5.17,5.5,5.025,131,5.465,2023-07-03T04:00:00Z,1269,5.18
5.625,5.883,5.25,324,5.25,2023-07-05T04:00:00Z,6891,5.496
5.358,5.573,5.183,161,5.5,2023-07-06T04:00:00Z,2099,5.444
5.283,5.725,5.005,281,5.725,2023-07-07T04:00:00Z,5873,5.303
5.058,5.597,5.008,213,5.253,2023-07-10T04:00:00Z,4731,5.2
9.625,14.0,5.483,152981,5.483,2023-07-11T04:00:00Z,5119219,10.31
8.15,9.703,7.0,8080,9.128,2023-07-12T04:00:00Z,276077,8.283
7.255,8.0,7.007,2297,7.75,2023-07-13T04:00:00Z,65539,7.359
6.915,7.25,6.5,1827,7.13,2023-07-14T04:00:00Z,46525,6.808
7.37,7.373,6.288,1283,6.348,2023-07-17T04:00:00Z,32593,6.903
7.25,7.75,6.753,1110,7.15,2023-07-18T04:00:00Z,36589,7.163
7.148,7.25,6.875,843,7.25,2023-07-19T04:00:00Z,13435,7.033
6.893,7.0,6.353,659,6.998,2023-07-20T04:00:00Z,15890,6.766
6.65,6.995,6.65,564,6.8,2023-07-21T04:00:00Z,10998,6.79
6.64,7.76,6.5,562,6.725,2023-07-24T04:00:00Z,21097,7.086
6.675,6.825,6.295,532,6.355,2023-07-25T04:00:00Z,12356,6.468
6.645,6.675,6.355,381,6.675,2023-07-26T04:00:00Z,8901,6.506
6.575,7.025,6.463,360,6.463,2023-07-27T04:00:00Z,5736,6.698
6.825,6.975,6.413,327,6.525,2023-07-28T04:00:00Z,3477,6.701
8.025,8.875,6.847,2890,7.025,2023-07-31T04:00:00Z,74878,7.952
6.803,8.243,6.5,1298,8.243,2023-08-01T04:00:00Z,50139,7.194
6.125,6.7,5.815,910,6.7,2023-08-02T04:00:00Z,35350,6.183
6.13,6.425,5.998,465,6.025,2023-08-03T04:00:00Z,12867,6.159
5.913,6.502,5.5,1591,6.5,2023-08-04T04:00:00Z,64166,6.027
6.22,6.5,5.2354,1567,5.91,2023-08-07T04:00:00Z,206015,5.872024
5.69,6.138,5.03,1208,5.76,2023-08-08T04:00:00Z,163804,5.564895
4.82,5.68,4.82,1081,5.33,2023-08-09T04:00:00Z,116626,5.24384
4.78,4.9717,4.4379,538,4.66,2023-08-10T04:00:00Z,50447,4.735944
4.4,6.16,4.37,3892,4.75,2023-08-11T04:00:00Z,932841,5.409934
3.95,4.19,3.935,492,4.19,2023-08-14T04:00:00Z,56185,3.995015
3.8419,4.14,3.6,427,3.8,2023-08-15T04:00:00Z,63016,3.829697
3.65,3.84,3.5046,412,3.73,2023-08-16T04:00:00Z,45683,3.624573
3.27,3.5177,3.125,387,3.51,2023-08-17T04:00:00Z,56458,3.264893
3.41,3.92,3.135,936,3.23,2023-08-18T04:00:00Z,168944,3.727669
3.35,3.73,3.16,1108,3.7,2023-08-21T04:00:00Z,168219,3.543267
3.29,3.42,3.23,313,3.3403,2023-08-22T04:00:00Z,36487,3.3247
3.4,3.4,3.155,220,3.34,2023-08-23T04:00:00Z,27807,3.258415
3.39,3.54,3.2,160,3.32,2023-08-24T04:00:00Z,15964,3.344629
3.43,3.51,3.16,290,3.42,2023-08-25T04:00:00Z,51436,3.330986
3.34,3.44,3.21,125,3.44,2023-08-28T04:00:00Z,7437,3.287694
3.495,3.67,3.3685,172,3.3685,2023-08-29T04:00:00Z,23412,3.527528
3.63,3.7,3.32,201,3.57,2023-08-30T04:00:00Z,34481,3.478234
4.38,4.46,3.5,663,3.61,2023-08-31T04:00:00Z,127372,3.958134
4.21,4.3699,4.02,371,4.26,2023-09-01T04:00:00Z,51491,4.168819
4.2,4.2,3.84,459,4.2,2023-09-05T04:00:00Z,31605,4.037513
3.88,4.36,3.88,334,4.07,2023-09-06T04:00:00Z,44113,4.062706
3.47,3.75,3.4601,180,3.72,2023-09-07T04:00:00Z,28074,3.587326
3.54,3.54,3.46,64,3.46,2023-09-08T04:00:00Z,3731,3.503625
3.28,3.55,3.255,148,3.55,2023-09-11T04:00:00Z,19525,3.342156
3.3,3.31,3.12,368,3.25,2023-09-12T04:00:00Z,19907,3.256573
2.96,3.4199,2.91,620,3.21,2023-09-13T04:00:00Z,87184,3.211512
2.9,3.1,2.65,486,2.97,2023-09-14T04:00:00Z,62109,2.86479
2.93,3.14,2.655,166,2.83,2023-09-15T04:00:00Z,17764,2.900016
2.8,2.933,2.8,179,2.8488,2023-09-18T04:00:00Z,8870,2.870818
2.59,2.97,2.59,268,2.85,2023-09-19T04:00:00Z,31962,2.816064
2.52,2.82,2.52,131,2.52,2023-09-20T04:00:00Z,6501,2.635291
2.53,2.7,2.4995,328,2.52,2023-09-21T04:00:00Z,27682,2.621331
2.52,2.65,2.51,195,2.58,2023-09-22T04:00:00Z,12076,2.614635
2.55,2.73,2.4387,678,2.52,2023-09-25T04:00:00Z,55901,2.58838
3.12,4.3,2.6268,7821,2.75,2023-09-26T04:00:00Z,1335243,3.659793
2.86,2.9999,2.7,564,2.7,2023-09-27T04:00:00Z,65931,2.756121
2.58,2.8125,2.5,451,2.81,2023-09-28T04:00:00Z,47734,2.657497
2.7799,2.92,2.69,195,2.73,2023-09-29T04:00:00Z,14299,2.780516
2.66,2.9511,2.63,145,2.875,2023-10-02T04:00:00Z,12263,2.771329
2.7,2.83,2.68,157,2.74,2023-10-03T04:00:00Z,12104,2.753719
2.7,2.84,2.7,277,2.72,2023-10-04T04:00:00Z,21205,2.778495
2.77,2.86,2.7,326,2.73,2023-10-05T04:00:00Z,23340,2.792644
2.82,2.89,2.78,53,2.78,2023-10-06T04:00:00Z,2615,2.850424
2.82,2.99,2.8,110,2.99,2023-10-09T04:00:00Z,8599,2.867067
2.96,2.99,2.84,117,2.88,2023-10-10T04:00:00Z,7030,2.948362
3.0,3.15,2.9,179,2.9,2023-10-11T04:00:00Z,10254,3.039854
2.93,3.11,2.88,121,2.9475,2023-10-12T04:00:00Z,11292,3.006878
2.77,2.96,2.7601,92,2.95,2023-10-13T04:00:00Z,5745,2.866766
2.99,3.04,2.65,241,2.76,2023-10-16T04:00:00Z,17563,2.823083
2.92,3.02,2.8132,142,3.02,2023-10-17T04:00:00Z,16407,2.958848
2.775,2.9511,2.775,76,2.9322,2023-10-18T04:00:00Z,8179,2.8551
2.82,3.1,2.7415,1074,2.78,2023-10-19T04:00:00Z,199944,2.917521
2.14,2.2797,2.0,461,2.25,2023-10-20T04:00:00Z,48978,2.213218
2.1,2.22,2.04,190,2.14,2023-10-23T04:00:00Z,20273,2.116749
2.1,2.24,2.06,138,2.1,2023-10-24T04:00:00Z,13341,2.126295
2.11,2.4099,2.06,181,2.39,2023-10-25T04:00:00Z,15630,2.182319
2.04,2.21,1.82,250,2.21,2023-10-26T04:00:00Z,27526,2.009116
2.03,2.09,1.97,73,2.09,2023-10-27T04:00:00Z,6666,2.009037
1.95,2.19,1.8279,256,2.04,2023-10-30T04:00:00Z,27585,2.007187
1.93,2.085,1.88,184,2.0,2023-10-31T04:00:00Z,12855,1.987158
2.18,2.18,1.94,207,2.02,2023-11-01T04:00:00Z,19539,2.064488
2.35,2.35,2.1563,125,2.31,2023-11-02T04:00:00Z,3735,2.277486
2.32,2.32,2.1716,164,2.24,2023-11-03T04:00:00Z,15419,2.21994
2.16,2.32,2.12,131,2.266,2023-11-06T05:00:00Z,9017,2.199221
2.27,2.3579,2.07,119,2.07,2023-11-07T05:00:00Z,5490,2.216238
2.19,2.4424,2.105,110,2.4424,2023-11-08T05:00:00Z,12205,2.241358
1.99,2.13,1.9001,101,2.095,2023-11-09T05:00:00Z,11106,2.026619
2.16,2.16,2.0,170,2.09,2023-11-10T05:00:00Z,24086,2.129948
2.01,2.1347,1.95,131,2.1347,2023-11-13T05:00:00Z,12376,2.042896
2.16,2.16,2.0,124,2.11,2023-11-14T05:00:00Z,13005,2.104061
2.121,2.16,1.97,107,2.16,2023-11-15T05:00:00Z,3968,2.105402
2.04,2.07,1.99,166,2.0001,2023-11-16T05:00:00Z,14337,2.023477
2.1,2.1,2.0082,63,2.0082,2023-11-17T05:00:00Z,5873,2.039641
2.06,2.2,2.01,150,2.2,2023-11-20T05:00:00Z,14370,2.076453
2.18,2.21,2.08,165,2.12,2023-11-21T05:00:00Z,13107,2.168997
2.14,2.1999,2.05,158,2.12,2023-11-22T05:00:00Z,8954,2.134331
2.12,2.19,2.11,61,2.18,2023-11-24T05:00:00Z,3810,2.153792
2.06,2.23,2.01,169,2.135,2023-11-27T05:00:00Z,13424,2.130466
2.05,2.19,2.0434,168,2.19,2023-11-28T05:00:00Z,9420,2.164605
2.13,2.25,2.05,4424,2.07,2023-11-29T05:00:00Z,541344,3.007046
2.19,2.69,2.0,3065,2.36,2023-11-30T05:00:00Z,486093,2.370452
1.9101,2.4299,1.88,1021,2.1,2023-12-01T05:00:00Z,195072,2.12849
2.06,2.1,1.77,759,1.91,2023-12-04T05:00:00Z,125736,1.928105
1.9192,2.19,1.8201,388,2.09,2023-12-05T05:00:00Z,52607,2.010878
1.972,2.1499,1.85,296,1.94,2023-12-06T05:00:00Z,44121,1.941718
2.02,2.3,1.945,1582,2.0,2023-12-07T05:00:00Z,344371,2.16627
2.03,2.2191,1.85,1053,2.07,2023-12-08T05:00:00Z,236218,2.047191
1.86,2.06,1.78,639,1.99,2023-12-11T05:00:00Z,155449,1.901465
1.71,1.959,1.63,445,1.8601,2023-12-12T05:00:00Z,116262,1.777311
1.793,1.84,1.6,487,1.71,2023-12-13T05:00:00Z,107173,1.745461
1.8321,1.89,1.67,562,1.86,2023-12-14T05:00:00Z,175167,1.809338
1.75,1.94,1.73,454,1.8,2023-12-15T05:00:00Z,89042,1.831136
1.69,1.8323,1.44,523,1.82,2023-12-18T05:00:00Z,124783,1.67294
1.69,1.71,1.6,344,1.64,2023-12-19T05:00:00Z,69031,1.659028
1.7301,1.97,1.58,4216,1.87,2023-12-20T05:00:00Z,760410,1.817703
1.858,1.869,1.6,622,1.65,2023-12-21T05:00:00Z,138498,1.721374
1.84,1.9415,1.75,429,1.86,2023-12-22T05:00:00Z,68212,1.833137
1.96,2.1,1.751,867,1.83,2023-12-26T05:00:00Z,195532,1.94082
1.82,1.9736,1.77,220,1.92,2023-12-27T05:00:00Z,39081,1.847628
1.77,1.9399,1.73,351,1.79,2023-12-28T05:00:00Z,71103,1.811824
1.86,2.39,1.73,4264,1.84,2023-12-29T05:00:00Z,1178572,2.049134
1.75,2.01,1.75,786,1.87,2024-01-02T05:00:00Z,191049,1.872856
1.77,1.8337,1.62,327,1.82,2024-01-03T05:00:00Z,53552,1.733048
1.72,1.77,1.675,127,1.77,2024-01-04T05:00:00Z,19059,1.738913
1.7501,1.8363,1.7,220,1.71,2024-01-05T05:00:00Z,26269,1.764831
1.76,1.8,1.7,101,1.7402,2024-01-08T05:00:00Z,10970,1.731308
1.703,1.77,1.6801,126,1.73,2024-01-09T05:00:00Z,14209,1.722136
1.6642,1.74,1.63,125,1.74,2024-01-10T05:00:00Z,18539,1.677805
1.58,1.7,1.57,286,1.7,2024-01-11T05:00:00Z,52198,1.619405
1.4512,1.59,1.45,176,1.59,2024-01-12T05:00:00Z,23829,1.495774
1.49,1.6284,1.42,238,1.44,2024-01-16T05:00:00Z,36819,1.490186
1.3531,1.516,1.28,147,1.516,2024-01-17T05:00:00Z,18500,1.415819
1.3013,1.44,1.26,112,1.4,2024-01-18T05:00:00Z,16915,1.35569
1.275,1.405,1.275,99,1.31,2024-01-19T05:00:00Z,10528,1.3204
1.3081,1.34,1.27,116,1.34,2024-01-22T05:00:00Z,18519,1.291674
1.2676,1.34,1.25,90,1.34,2024-01-23T05:00:00Z,17487,1.26973
1.26,1.34,1.22,89,1.34,2024-01-24T05:00:00Z,10448,1.253701
1.24,1.3,1.23,52,1.3,2024-01-25T05:00:00Z,8951,1.250661
1.265,1.29,1.24,47,1.24,2024-01-26T05:00:00Z,6274,1.276706
1.24,1.3299,1.22,146,1.31,2024-01-29T05:00:00Z,20891,1.260065
1.18,1.27,1.12,201,1.27,2024-01-30T05:00:00Z,36800,1.175404
1.1401,1.179,1.14,64,1.15,2024-01-31T05:00:00Z,11094,1.146552
