c,h,l,n,o,t,v,vw
22.32,23.16,22.25,12642,22.71,2020-08-12T04:00:00Z,1589460,22.515451
21.72,22.39,21.7,15134,22.16,2020-08-13T04:00:00Z,1883249,21.969094
21.2,21.8149,20.9,21030,21.67,2020-08-14T04:00:00Z,2484575,21.164771
21.16,21.44,20.99,11363,21.2,2020-08-17T04:00:00Z,1415018,21.204038
21.17,21.6,21.14,13162,21.23,2020-08-18T04:00:00Z,1584788,21.281737
20.84,21.3999,20.79,15658,21.23,2020-08-19T04:00:00Z,2057520,21.027882
21.48,21.535,20.535,15638,20.72,2020-08-20T04:00:00Z,1959573,21.236337
20.98,21.6,20.88,13819,21.33,2020-08-21T04:00:00Z,1919202,21.142835
21.22,21.39,20.955,12776,20.98,2020-08-24T04:00:00Z,1745766,21.149618
20.89,21.52,20.82,15923,21.17,2020-08-25T04:00:00Z,1964028,21.05092
21.64,21.98,21.02,26093,21.02,2020-08-26T04:00:00Z,3413646,21.574897
21.7,21.905,21.12,21749,21.71,2020-08-27T04:00:00Z,2900253,22.782929
28.03,28.53,23.09,296926,23.79,2020-08-28T04:00:00Z,68500848,27.446262
28.71,29.32,27.57,67018,27.79,2020-08-31T04:00:00Z,11569539,28.722102
28.145,28.99,27.8403,38205,28.87,2020-09-01T04:00:00Z,4674823,28.375229
27.46,28.44,26.95,29344,27.83,2020-09-02T04:00:00Z,3793895,27.534964
26.11,26.91,25.4,33416,26.6235,2020-09-03T04:00:00Z,4043141,26.14261
25.07,25.98,24.44,32281,25.88,2020-09-04T04:00:00Z,3619466,25.098971
25.05,26.0665,24.0104,42193,24.05,2020-09-08T04:00:00Z,5751854,25.148059
25.56,25.69,24.48,22334,25.2525,2020-09-09T04:00:00Z,2403629,25.350472
24.715,26.16,24.6401,29794,25.89,2020-09-10T04:00:00Z,3319015,25.262277
23.935,25.02,23.49,26802,24.94,2020-09-11T04:00:00Z,3508659,23.977312
24.635,24.93,24.1,19010,24.16,2020-09-14T04:00:00Z,2437820,24.665752
24.25,24.94,24.08,18710,24.7,2020-09-15T04:00:00Z,1818752,24.351399
23.82,24.64,23.75,23630,24.13,2020-09-16T04:00:00Z,2711504,24.054499
22.59,23.36,22.41,26693,23.23,2020-09-17T04:00:00Z,3388596,22.726491
22.05,22.6595,21.52,32722,22.5,2020-09-18T04:00:00Z,7517399,22.121317
21.64,21.84,20.95,25669,21.18,2020-09-21T04:00:00Z,3208323,21.475107
22.69,22.73,21.85,27017,22.37,2020-09-22T04:00:00Z,3134145,22.332975
21.39,22.7271,21.34,20752,22.62,2020-09-23T04:00:00Z,2135718,21.940401
21.26,21.73,20.855,17770,21.22,2020-09-24T04:00:00Z,1841471,21.319389
21.78,21.851,21.26,14431,21.37,2020-09-25T04:00:00Z,1578699,21.627833
22.01,22.19,21.81,13365,22.16,2020-09-28T04:00:00Z,1482555,22.017121
22.13,22.36,21.8,14608,22.09,2020-09-29T04:00:00Z,1411631,22.103993
22.18,22.58,21.96,25106,22.1,2020-09-30T04:00:00Z,2512220,22.306238
22.99,23.13,22.44,26958,22.54,2020-10-01T04:00:00Z,3003392,22.913745
22.25,23.2799,22.11,16944,22.18,2020-10-02T04:00:00Z,1939867,22.503644
22.03,22.4,21.86,13828,22.38,2020-10-05T04:00:00Z,1745656,22.099517
21.46,22.52,21.39,18795,22.01,2020-10-06T04:00:00Z,2386234,21.87947
21.37,21.95,21.35,14684,21.68,2020-10-07T04:00:00Z,1652120,21.555079
22.81,23.11,21.6062,21496,21.65,2020-10-08T04:00:00Z,3293009,22.739727
23.12,23.4,22.885,15756,23.0,2020-10-09T04:00:00Z,1841669,23.160545
23.41,23.63,22.77,16660,23.14,2020-10-12T04:00:00Z,2383955,23.323841
23.79,24.01,23.29,17623,23.29,2020-10-13T04:00:00Z,2208206,23.776067
24.51,24.65,23.73,22567,23.99,2020-10-14T04:00:00Z,2605861,24.307537
24.39,24.52,23.6107,16965,23.62,2020-10-15T04:00:00Z,1737368,24.084184
24.47,24.77,24.41,15807,24.47,2020-10-16T04:00:00Z,1755914,24.600551
24.29,24.96,24.22,18562,24.48,2020-10-19T04:00:00Z,1928682,24.600674
23.9,24.73,23.83,17010,24.5,2020-10-20T04:00:00Z,1793012,24.178084
24.4,24.6,23.71,18126,23.71,2020-10-21T04:00:00Z,2128669,24.303113
25.05,25.24,24.27,19411,24.61,2020-10-22T04:00:00Z,2334468,24.925075
25.32,25.65,24.6,18066,25.36,2020-10-23T04:00:00Z,2048344,25.243186
24.26,25.33,24.02,17384,24.94,2020-10-26T04:00:00Z,1907802,24.450283
24.54,24.88,24.22,11904,24.22,2020-10-27T04:00:00Z,1215424,24.645086
24.56,24.78,23.75,19269,24.0,2020-10-28T04:00:00Z,2236563,24.353571
25.36,25.49,24.66,14833,24.85,2020-10-29T04:00:00Z,1631938,25.27423
24.34,25.31,24.03,18846,25.1,2020-10-30T04:00:00Z,2334511,24.415814
23.36,24.6488,23.07,16105,24.6488,2020-11-02T05:00:00Z,1770348,23.585341
24.73,24.94,23.475,15557,23.6,2020-11-03T05:00:00Z,1647536,24.657525
25.11,25.73,24.92,14404,25.27,2020-11-04T05:00:00Z,1633140,25.283901
25.38,25.9,25.205,15680,25.57,2020-11-05T05:00:00Z,1506566,25.459457
25.9,26.02,24.92,15319,25.35,2020-11-06T05:00:00Z,1716781,25.524576
26.09,27.27,26.08,20411,26.76,2020-11-09T05:00:00Z,2215005,26.628011
24.845,26.055,24.75,18869,25.86,2020-11-10T05:00:00Z,1803278,25.087905
25.66,26.09,24.88,15165,25.04,2020-11-11T05:00:00Z,1650270,25.652947
25.62,26.08,25.49,9252,25.73,2020-11-12T05:00:00Z,1514609,25.713481
26.37,26.4,25.71,11455,25.92,2020-11-13T05:00:00Z,1820736,26.26267
26.71,27.01,26.41,11674,26.6,2020-11-16T05:00:00Z,1179477,26.688064
26.98,27.08,26.12,12074,26.4124,2020-11-17T05:00:00Z,1324664,26.829224
26.86,27.43,26.4,15134,26.76,2020-11-18T05:00:00Z,1827353,26.975429
27.59,27.95,27.16,13427,27.44,2020-11-19T05:00:00Z,1724432,27.606415
28.47,28.77,27.47,25338,27.82,2020-11-20T05:00:00Z,3217630,28.37285
28.47,28.87,28.0224,30605,28.67,2020-11-23T05:00:00Z,4661833,28.771199
28.21,30.99,27.91,36862,30.56,2020-11-24T05:00:00Z,6018283,29.383194
27.07,28.28,26.82,19586,28.2002,2020-11-25T05:00:00Z,3413616,27.233403
28.07,28.48,27.42,13640,27.42,2020-11-27T05:00:00Z,1839056,28.092127
27.39,28.35,27.06,14930,28.19,2020-11-30T05:00:00Z,2324290,27.402343
27.8,28.29,27.3,17638,27.33,2020-12-01T05:00:00Z,1974038,27.925358
28.4,28.5,27.25,14526,27.58,2020-12-02T05:00:00Z,2195167,28.247489
27.96,28.9,27.88,14481,28.5,2020-12-03T05:00:00Z,1639023,28.341871
28.88,28.94,28.4,16935,28.4,2020-12-04T05:00:00Z,1632437,28.723376
28.58,29.09,28.41,10643,28.76,2020-12-07T05:00:00Z,1125244,28.629996
29.53,29.79,28.51,13803,28.51,2020-12-08T05:00:00Z,1640478,29.351887
29.73,31.38,29.13,31845,29.8,2020-12-09T05:00:00Z,5244090,30.16918
31.0,31.055,29.2,19800,29.29,2020-12-10T05:00:00Z,2034926,30.552355
31.11,31.805,30.5,17776,30.71,2020-12-11T05:00:00Z,2185793,31.174595
31.42,32.18,30.83,31827,31.15,2020-12-14T05:00:00Z,4466830,31.385081
31.75,32.15,31.105,17324,31.84,2020-12-15T05:00:00Z,1803455,31.626994
30.98,32.23,30.79,21480,31.72,2020-12-16T05:00:00Z,2755176,31.204288
32.04,32.18,30.62,22993,31.09,2020-12-17T05:00:00Z,2797568,31.637817
33.67,33.7,31.74,33202,31.99,2020-12-18T05:00:00Z,14780555,33.324434
32.85,33.58,32.61,19793,32.9,2020-12-21T05:00:00Z,2487041,33.031056
33.86,33.98,32.91,17365,33.4339,2020-12-22T05:00:00Z,2013476,33.607558
33.21,34.22,33.18,14171,34.0,2020-12-23T05:00:00Z,1716142,33.520889
33.22,33.57,33.06,4654,33.57,2020-12-24T05:00:00Z,583979,33.278168
32.38,33.77,32.22,26077,33.6,2020-12-28T05:00:00Z,3419958,32.65092
31.85,32.8,31.63,14123,32.66,2020-12-29T05:00:00Z,2298079,31.879704
32.3,32.59,31.88,10360,31.93,2020-12-30T05:00:00Z,1813004,32.284373
31.87,32.81,31.8,11888,32.2,2020-12-31T05:00:00Z,1313901,32.172353
31.21,32.25,31.02,18954,32.25,2021-01-04T05:00:00Z,1978045,31.478497
31.095,32.08,31.0,17327,31.43,2021-01-05T05:00:00Z,2156740,31.308852
30.04,31.19,29.85,22622,30.84,2021-01-06T05:00:00Z,4256140,30.206706
30.93,31.01,30.05,15089,30.05,2021-01-07T05:00:00Z,1738117,30.692245
31.05,31.76,30.57,15672,31.13,2021-01-08T05:00:00Z,1487273,31.068917
30.72,31.25,30.35,11604,30.8,2021-01-11T05:00:00Z,1139559,30.852981
31.11,31.48,30.736,10888,30.736,2021-01-12T05:00:00Z,1496460,31.197203
30.96,31.69,30.6361,12281,31.25,2021-01-13T05:00:00Z,1497621,31.02765
31.41,32.16,31.129,9128,31.13,2021-01-14T05:00:00Z,1306455,31.599486
30.78,31.94,30.72,10982,31.77,2021-01-15T05:00:00Z,1346928,31.079356
31.11,31.48,30.65,10854,31.08,2021-01-19T05:00:00Z,1363478,31.108404
33.24,33.46,31.33,18928,31.6204,2021-01-20T05:00:00Z,2228436,32.854319
33.32,33.8109,32.8,11758,33.26,2021-01-21T05:00:00Z,1374632,33.337596
33.52,33.6,33.0,10614,33.45,2021-01-22T05:00:00Z,1027471,33.374122
33.33,34.22,32.6013,13962,33.93,2021-01-25T05:00:00Z,1379340,33.535619
32.47,33.6,32.23,12020,33.6,2021-01-26T05:00:00Z,1314082,32.66684
30.77,32.22,30.7176,22466,31.77,2021-01-27T05:00:00Z,1860368,31.30836
31.18,31.7299,30.81,13580,31.03,2021-01-28T05:00:00Z,1304460,31.285158
30.52,31.4699,30.1,15577,30.98,2021-01-29T05:00:00Z,1560830,30.592757
31.37,31.88,30.525,12713,30.78,2021-02-01T05:00:00Z,1415440,31.331877
32.56,32.72,31.76,10045,31.86,2021-02-02T05:00:00Z,1054860,32.354518
33.21,33.37,32.39,8939,32.54,2021-02-03T05:00:00Z,899384,32.965285
33.14,33.673,33.0,7264,33.47,2021-02-04T05:00:00Z,761610,33.244978
33.58,33.5827,33.11,7462,33.34,2021-02-05T05:00:00Z,898509,33.433492
34.63,35.23,33.85,12095,34.0,2021-02-08T05:00:00Z,1532164,34.560226
34.81,35.14,34.13,12734,34.13,2021-02-09T05:00:00Z,1207417,34.739346
34.51,35.39,34.05,8892,35.05,2021-02-10T05:00:00Z,875020,34.60803
35.07,35.58,34.53,10830,35.11,2021-02-11T05:00:00Z,1428974,35.126111
34.42,34.87,33.51,21635,34.87,2021-02-12T05:00:00Z,2170298,34.180954
34.62,34.81,33.83,9749,34.81,2021-02-16T05:00:00Z,1192539,34.465881
33.82,34.25,32.84,13379,34.25,2021-02-17T05:00:00Z,1506262,33.619342
33.33,33.65,32.21,16772,33.4,2021-02-18T05:00:00Z,2002576,33.134882
33.69,34.21,33.2,19252,33.84,2021-02-19T05:00:00Z,2101163,33.629215
33.16,34.01,32.895,12831,33.5,2021-02-22T05:00:00Z,1384553,33.394074
31.97,32.46,30.34,17051,32.25,2021-02-23T05:00:00Z,1826785,31.74688
32.82,32.88,30.77,19718,31.66,2021-02-24T05:00:00Z,2461316,32.223081
29.79,34.15,29.52,34892,34.1,2021-02-25T05:00:00Z,4265894,30.675339
30.285,30.85,29.139,25298,30.05,2021-02-26T05:00:00Z,2767701,30.163097
30.71,31.06,30.21,20862,30.69,2021-03-01T05:00:00Z,2366308,30.706051
29.94,30.89,29.6,13976,30.51,2021-03-02T05:00:00Z,1441828,30.074464
28.53,30.05,28.53,14502,29.76,2021-03-03T05:00:00Z,1579424,28.996056
26.62,29.0991,26.4919,26454,28.39,2021-03-04T05:00:00Z,3358767,27.314775
27.27,27.3395,25.26,26462,26.81,2021-03-05T05:00:00Z,2966053,26.660631
25.72,27.5399,25.68,21159,26.95,2021-03-08T05:00:00Z,2323792,26.293652
27.12,27.5395,26.54,19878,26.7,2021-03-09T05:00:00Z,3993711,26.960869
27.01,27.9652,26.62,14864,27.57,2021-03-10T05:00:00Z,1987061,27.113557
27.7,28.1,27.34,15143,27.65,2021-03-11T05:00:00Z,1883136,27.704227
27.36,27.62,26.78,15750,27.09,2021-03-12T05:00:00Z,2521290,27.310208
27.88,27.88,27.0,17730,27.41,2021-03-15T04:00:00Z,2229224,27.60446
27.27,28.245,26.975,19345,27.96,2021-03-16T04:00:00Z,2088193,27.591562
27.32,27.54,26.08,21842,26.5,2021-03-17T04:00:00Z,2406644,26.781647
25.65,26.5688,25.58,27834,26.56,2021-03-18T04:00:00Z,3818888,26.195984
26.22,26.39,25.55,18041,25.65,2021-03-19T04:00:00Z,2822158,26.165819
26.43,26.69,25.91,17716,25.93,2021-03-22T04:00:00Z,2279767,26.41535
27.35,27.545,26.485,27288,26.64,2021-03-23T04:00:00Z,3717889,27.20944
27.195,27.74,26.855,27092,27.46,2021-03-24T04:00:00Z,3945862,27.368693
26.8,26.94,25.66,23880,26.74,2021-03-25T04:00:00Z,2819555,26.489201
26.95,27.41,26.2,13914,26.78,2021-03-26T04:00:00Z,1396209,26.834654
26.01,26.86,25.87,15619,26.83,2021-03-29T04:00:00Z,1639505,26.199497
25.86,26.02,25.15,14805,25.84,2021-03-30T04:00:00Z,1582245,25.750862
26.56,26.78,26.205,12720,26.22,2021-03-31T04:00:00Z,1584884,26.538148
27.22,27.5,26.85,14248,27.14,2021-04-01T04:00:00Z,1660125,27.151954
27.7,27.88,26.86,15302,27.2634,2021-04-05T04:00:00Z,1805985,27.483719
28.06,28.28,27.21,17460,27.29,2021-04-06T04:00:00Z,3406323,27.992227
27.26,28.18,27.19,12054,28.07,2021-04-07T04:00:00Z,1537257,27.55609
27.96,28.12,27.55,17031,27.74,2021-04-08T04:00:00Z,2200144,27.904486
27.39,27.9,26.7312,16216,27.62,2021-04-09T04:00:00Z,1996798,27.127122
27.15,27.69,26.965,14311,27.14,2021-04-12T04:00:00Z,1922577,27.23546
27.27,27.45,26.88,11834,27.08,2021-04-13T04:00:00Z,1439992,27.207784
27.84,28.14,27.2801,16223,27.4,2021-04-14T04:00:00Z,1871352,27.884228
28.48,28.87,27.855,17604,28.1,2021-04-15T04:00:00Z,1790368,28.476885
27.34,28.41,27.285,19129,28.41,2021-04-16T04:00:00Z,2199775,27.594285
27.01,27.42,26.885,14197,27.24,2021-04-19T04:00:00Z,1429311,27.094507
26.47,26.955,26.23,12832,26.88,2021-04-20T04:00:00Z,1180197,26.506214
26.84,26.85,26.0638,9134,26.2,2021-04-21T04:00:00Z,847575,26.633073
26.62,27.3,26.44,12938,26.9,2021-04-22T04:00:00Z,1150853,26.838091
26.66,26.885,26.44,14322,26.8,2021-04-23T04:00:00Z,1493151,26.613718
27.45,27.515,26.515,15260,26.75,2021-04-26T04:00:00Z,1609650,27.282172
27.18,27.63,27.015,9220,27.58,2021-04-27T04:00:00Z,904483,27.201396
27.32,27.41,26.9,8629,27.07,2021-04-28T04:00:00Z,753137,27.29949
27.74,28.68,27.31,18061,28.41,2021-04-29T04:00:00Z,1915437,27.888967
27.04,27.62,26.77,14530,27.15,2021-04-30T04:00:00Z,1769998,27.131491
26.54,27.29,26.3,18772,27.24,2021-05-03T04:00:00Z,2040033,26.582151
27.16,27.66,26.6,27934,27.66,2021-05-04T04:00:00Z,2929316,27.074949
26.71,27.68,26.535,18420,27.45,2021-05-05T04:00:00Z,1882877,26.931131
28.15,28.23,26.3,31720,26.72,2021-05-06T04:00:00Z,3671214,27.571351
28.62,28.93,28.3431,22600,28.5,2021-05-07T04:00:00Z,2420607,28.571111
28.39,29.24,27.9,24584,28.26,2021-05-10T04:00:00Z,2773090,28.631429
28.26,28.5,27.1,19620,27.27,2021-05-11T04:00:00Z,2795322,28.145014
26.76,27.9073,26.69,24142,27.35,2021-05-12T04:00:00Z,2708516,27.1813
28.71,28.8,27.16,31910,27.2,2021-05-13T04:00:00Z,4150909,28.247925
29.99,30.43,28.87,29372,29.02,2021-05-14T04:00:00Z,3470523,30.040777
29.65,30.08,29.24,15950,29.87,2021-05-17T04:00:00Z,1478804,29.562805
29.64,30.45,29.63,18803,29.86,2021-05-18T04:00:00Z,2360525,29.951161
29.57,30.01,28.57,22200,28.82,2021-05-19T04:00:00Z,2188289,29.441641
30.29,30.47,29.64,17907,29.8,2021-05-20T04:00:00Z,1854070,30.225341
30.11,30.6,30.06,17530,30.38,2021-05-21T04:00:00Z,1965588,30.253517
30.98,31.07,30.25,19634,30.53,2021-05-24T04:00:00Z,2061532,30.766887
30.97,31.37,30.6,19907,31.27,2021-05-25T04:00:00Z,1942321,30.958695
31.62,31.77,31.19,26343,31.39,2021-05-26T04:00:00Z,2810013,31.494302
31.9,33.16,31.4,42654,31.6,2021-05-27T04:00:00Z,5447841,32.125272
31.51,31.98,31.03,18750,31.48,2021-05-28T04:00:00Z,2590812,31.568942
32.55,32.81,31.24,24932,31.3586,2021-06-01T04:00:00Z,2933308,32.32216
33.21,33.6889,32.565,25298,32.71,2021-06-02T04:00:00Z,2895973,33.283207
33.24,33.575,32.33,22380,32.5919,2021-06-03T04:00:00Z,2200752,33.225957
33.48,33.68,33.28,18611,33.33,2021-06-04T04:00:00Z,1582065,33.453428
34.22,34.27,33.39,22126,33.39,2021-06-07T04:00:00Z,2060012,34.046749
34.71,35.0,34.2,28071,34.47,2021-06-08T04:00:00Z,2480343,34.662468
34.6,35.16,34.48,20841,34.91,2021-06-09T04:00:00Z,2948859,34.733596
34.48,35.02,34.17,20619,34.545,2021-06-10T04:00:00Z,2129875,34.535371
34.94,34.98,34.35,20942,34.48,2021-06-11T04:00:00Z,1538370,34.804319
37.51,37.62,35.1,57883,35.11,2021-06-14T04:00:00Z,7981689,36.90942
37.6,37.98,36.97,30556,37.16,2021-06-15T04:00:00Z,3307658,37.659784
37.64,38.11,36.94,32682,37.56,2021-06-16T04:00:00Z,3315006,37.651407
37.21,38.08,36.82,31499,37.54,2021-06-17T04:00:00Z,3319309,37.352931
36.9,37.64,36.6,41934,37.2,2021-06-18T04:00:00Z,15576087,36.961365
36.34,37.0,36.17,28393,36.6,2021-06-21T04:00:00Z,3029121,36.518879
38.93,39.4495,36.07,61766,36.39,2021-06-22T04:00:00Z,8540505,38.429869
39.14,40.71,38.87,44625,39.71,2021-06-23T04:00:00Z,6460682,39.507551
39.6,39.62,38.63,22084,39.11,2021-06-24T04:00:00Z,2628135,39.322176
39.95,39.96,39.12,19209,39.225,2021-06-25T04:00:00Z,3892514,39.806133
39.27,40.0,38.73,21429,40.0,2021-06-28T04:00:00Z,2276615,39.323326
39.41,39.5,38.78,17192,39.11,2021-06-29T04:00:00Z,1757605,39.26159
38.22,39.27,38.21,26549,39.27,2021-06-30T04:00:00Z,2930591,38.458543
38.28,38.76,38.053,16125,38.22,2021-07-01T04:00:00Z,1619475,38.358111
38.42,38.89,38.39,13671,38.59,2021-07-02T04:00:00Z,1182592,38.573695
38.48,39.22,38.24,16981,38.67,2021-07-06T04:00:00Z,2479426,38.614664
37.43,38.89,37.3,21213,38.51,2021-07-07T04:00:00Z,2018463,37.747783
37.54,37.77,36.42,16457,36.51,2021-07-08T04:00:00Z,2090686,37.398933
38.11,38.16,37.34,13346,37.6,2021-07-09T04:00:00Z,1560100,37.941363
37.05,38.34,36.99,13439,38.2,2021-07-12T04:00:00Z,1263511,37.30283
36.5,37.01,36.31,16953,36.82,2021-07-13T04:00:00Z,1448695,36.617865
35.12,36.825,35.0,20329,36.62,2021-07-14T04:00:00Z,2219921,35.431056
34.59,35.45,34.29,18014,35.13,2021-07-15T04:00:00Z,1957201,34.740342
33.94,34.99,33.8282,20028,34.9,2021-07-16T04:00:00Z,1807826,34.152775
33.67,34.06,33.14,18791,33.15,2021-07-19T04:00:00Z,1377894,33.609294
35.23,35.64,33.57,21656,33.78,2021-07-20T04:00:00Z,2495014,35.013065
36.42,36.485,35.0,22046,35.27,2021-07-21T04:00:00Z,2508264,36.162281
36.28,36.58,36.14,16281,36.49,2021-07-22T04:00:00Z,1635670,36.277957
36.39,36.6498,36.07,12745,36.44,2021-07-23T04:00:00Z,1496744,36.371467
36.82,36.86,36.25,12188,36.4,2021-07-26T04:00:00Z,1006499,36.716253
36.19,36.78,35.86,16283,36.73,2021-07-27T04:00:00Z,1422778,36.187807
36.49,36.73,36.0801,10702,36.37,2021-07-28T04:00:00Z,927552,36.499536
36.43,36.78,36.29,10199,36.53,2021-07-29T04:00:00Z,940384,36.534873
36.02,36.38,35.8,10033,36.22,2021-07-30T04:00:00Z,951960,36.051271
35.99,36.36,35.9,12955,36.1,2021-08-02T04:00:00Z,968301,36.090522
36.23,36.32,35.515,13463,35.95,2021-08-03T04:00:00Z,1093906,36.08196
36.25,36.65,36.0,12266,36.29,2021-08-04T04:00:00Z,1121126,36.350236
36.78,37.02,36.26,10600,36.42,2021-08-05T04:00:00Z,890471,36.801419
36.61,36.91,36.395,9914,36.86,2021-08-06T04:00:00Z,814427,36.59421
36.26,36.62,35.83,9223,36.62,2021-08-09T04:00:00Z,1046804,36.223365
35.68,36.4,35.58,12216,36.33,2021-08-10T04:00:00Z,1245236,35.848994
35.9,36.02,35.58,9825,35.88,2021-08-11T04:00:00Z,877681,35.830308
36.91,37.04,35.53,17032,35.64,2021-08-12T04:00:00Z,1701953,36.783058
37.83,37.99,36.91,14995,36.99,2021-08-13T04:00:00Z,1628456,37.725278
36.62,37.59,36.32,13918,37.54,2021-08-16T04:00:00Z,1494614,36.660697
35.68,36.38,35.48,15452,36.22,2021-08-17T04:00:00Z,1459931,35.728942
35.81,36.4,35.63,9352,35.64,2021-08-18T04:00:00Z,895257,35.992332
33.1,34.75,32.55,38986,34.69,2021-08-19T04:00:00Z,4829782,33.209821
34.11,34.31,32.87,23396,33.19,2021-08-20T04:00:00Z,2598489,33.880256
35.07,35.25,34.05,16514,34.41,2021-08-23T04:00:00Z,1917963,34.825356
35.62,35.89,35.25,14771,35.25,2021-08-24T04:00:00Z,1345034,35.592216
35.71,36.15,35.47,11003,35.59,2021-08-25T04:00:00Z,961060,35.80291
35.59,36.34,35.04,20577,35.86,2021-08-26T04:00:00Z,1889478,35.514165
36.77,36.8466,35.625,18493,35.66,2021-08-27T04:00:00Z,1764375,36.612597
36.69,37.195,36.285,16796,37.195,2021-08-30T04:00:00Z,1801777,36.797291
36.91,37.08,36.32,15424,36.63,2021-08-31T04:00:00Z,1204888,36.8385
36.95,37.62,36.86,24987,37.13,2021-09-01T04:00:00Z,2527032,37.190638
40.4,41.93,39.48,60418,39.53,2021-09-02T04:00:00Z,8487691,40.660443
43.24,43.56,39.89,51718,40.09,2021-09-03T04:00:00Z,6263233,42.769717
43.95,44.5,43.3,28181,43.78,2021-09-07T04:00:00Z,3034263,43.910116
42.96,43.9,42.81,26205,43.8,2021-09-08T04:00:00Z,3400296,43.134212
43.24,43.5301,42.15,20344,42.93,2021-09-09T04:00:00Z,3400008,42.963189
42.67,44.2,42.58,21762,43.679,2021-09-10T04:00:00Z,2107370,43.159243
41.82,42.8,41.45,28102,42.8,2021-09-13T04:00:00Z,2688778,41.80479
41.72,42.4,41.505,16111,41.82,2021-09-14T04:00:00Z,1262869,41.86855
42.77,42.87,41.4012,15253,41.75,2021-09-15T04:00:00Z,1533699,42.427292
42.05,43.42,41.76,28898,42.72,2021-09-16T04:00:00Z,6545504,42.305344
41.18,42.35,40.73,36807,42.25,2021-09-17T04:00:00Z,7082412,41.263236
40.57,40.86,39.83,21911,40.06,2021-09-20T04:00:00Z,2466682,40.414055
40.04,40.75,39.625,22132,40.68,2021-09-21T04:00:00Z,2822856,40.078239
40.2,40.64,39.845,22678,40.05,2021-09-22T04:00:00Z,2657961,40.221464
42.5,42.685,39.89,43451,40.44,2021-09-23T04:00:00Z,6488470,41.785887
41.81,42.35,41.56,19777,42.04,2021-09-24T04:00:00Z,2625347,41.958209
40.07,41.91,40.05,27167,41.91,2021-09-27T04:00:00Z,3642348,40.414852
38.38,39.86,38.37,34951,39.27,2021-09-28T04:00:00Z,3283704,38.928039
37.75,38.84,37.53,26156,38.73,2021-09-29T04:00:00Z,2126343,37.902562
37.7,38.3218,37.472,25708,37.73,2021-09-30T04:00:00Z,2802207,37.819371
39.04,39.34,37.88,23825,38.1,2021-10-01T04:00:00Z,2267162,38.813579
37.42,38.88,36.96,26271,38.79,2021-10-04T04:00:00Z,3007781,37.39381
37.87,38.04,36.961,21000,37.45,2021-10-05T04:00:00Z,2506708,37.758183
38.12,38.35,36.975,20598,37.37,2021-10-06T04:00:00Z,2355139,37.905674
36.61,38.4999,36.53,43107,38.35,2021-10-07T04:00:00Z,4595392,37.020534
35.38,37.07,35.36,24963,36.48,2021-10-08T04:00:00Z,2152300,35.838456
34.68,35.6032,34.58,20352,34.9,2021-10-11T04:00:00Z,2380088,35.004614
35.02,35.49,34.88,15811,34.92,2021-10-12T04:00:00Z,1986706,35.149184
35.27,36.0,35.17,14951,35.21,2021-10-13T04:00:00Z,1995082,35.390947
35.66,36.28,35.5,14451,35.5,2021-10-14T04:00:00Z,1533988,35.822834
35.05,35.8899,34.975,18597,35.78,2021-10-15T04:00:00Z,1921207,35.166757
35.4,35.62,34.92,14130,34.93,2021-10-18T04:00:00Z,1471036,35.336724
36.27,36.78,35.3443,17565,35.58,2021-10-19T04:00:00Z,1852654,36.217686
36.21,36.43,35.751,12677,36.43,2021-10-20T04:00:00Z,1092362,36.085417
36.87,37.0,36.08,15423,36.08,2021-10-21T04:00:00Z,1909804,36.733456
35.89,37.1643,35.87,14877,36.87,2021-10-22T04:00:00Z,1161037,36.254256
35.36,36.05,35.35,11689,35.89,2021-10-25T04:00:00Z,1432559,35.537813
34.44,35.73,34.13,19795,35.55,2021-10-26T04:00:00Z,1988065,34.632661
34.23,34.78,33.895,18300,34.47,2021-10-27T04:00:00Z,1189372,34.245688
34.32,34.685,33.9159,12910,34.24,2021-10-28T04:00:00Z,1033865,34.361232
34.31,34.63,34.01,13695,34.14,2021-10-29T04:00:00Z,1130709,34.310827
35.09,35.35,34.2,18609,34.23,2021-11-01T04:00:00Z,2089126,35.050912
35.19,35.275,34.75,15745,35.1,2021-11-02T04:00:00Z,1409804,35.091774
36.28,36.31,35.005,21207,35.005,2021-11-03T04:00:00Z,1930891,35.98976
35.85,36.4,35.47,16818,36.4,2021-11-04T04:00:00Z,1371274,35.817397
35.65,36.37,35.37,13589,35.94,2021-11-05T04:00:00Z,1145062,35.734179
35.75,36.375,35.67,14312,35.93,2021-11-08T05:00:00Z,1594599,35.864901
35.75,36.33,35.51,13482,35.71,2021-11-09T05:00:00Z,1052330,35.804994
34.53,35.4088,33.83,20261,35.36,2021-11-10T05:00:00Z,1943528,34.498687
34.83,35.079,34.12,16312,34.84,2021-11-11T05:00:00Z,1304283,34.602054
34.83,35.05,34.35,11654,35.05,2021-11-12T05:00:00Z,1158579,34.681983
34.77,35.195,34.385,14064,34.82,2021-11-15T05:00:00Z,1045692,34.696469
35.1,35.32,34.41,11297,34.53,2021-11-16T05:00:00Z,1077406,35.026929
35.15,36.52,35.1,23570,35.48,2021-11-17T05:00:00Z,2216452,35.619907
34.87,35.79,34.77,23657,35.74,2021-11-18T05:00:00Z,2263791,35.047236
34.27,35.08,33.85,25998,34.7,2021-11-19T05:00:00Z,1830680,34.330731
33.08,34.55,32.765,33972,34.4,2021-11-22T05:00:00Z,3170500,33.418151
