c,h,l,n,o,t,v,vw
35.4,35.85,35.1,1896,35.5,2018-08-20T04:00:00Z,320713,35.490548
36.55,36.95,35.2753,3058,35.5,2018-08-21T04:00:00Z,493259,36.412517
37.8,37.95,36.25,3980,36.35,2018-08-22T04:00:00Z,452634,37.541476
39.4,39.7,37.65,5416,37.65,2018-08-23T04:00:00Z,797096,39.027538
40.0,40.15,39.425,8305,39.7,2018-08-24T04:00:00Z,807214,39.955861
40.0,40.35,39.3,3907,39.9,2018-08-27T04:00:00Z,627515,39.976066
40.2,40.7,39.95,3496,40.0,2018-08-28T04:00:00Z,395039,40.270464
42.4,42.65,40.3,5588,40.35,2018-08-29T04:00:00Z,742761,41.624693
43.3,43.8,42.1,5276,42.7,2018-08-30T04:00:00Z,809475,43.03525
45.05,45.45,43.25,6964,43.25,2018-08-31T04:00:00Z,869122,44.755461
44.95,45.35,44.475,8804,45.0,2018-09-04T04:00:00Z,1181753,44.946681
43.1,44.8253,42.51,7287,44.65,2018-09-05T04:00:00Z,926749,43.179549
45.4,46.725,43.95,16391,45.99,2018-09-06T04:00:00Z,2357955,45.78005
47.2,47.95,44.45,8517,45.55,2018-09-07T04:00:00Z,1071229,46.715964
45.25,48.35,45.15,11557,47.55,2018-09-10T04:00:00Z,1367546,46.698835
45.1,45.75,43.75,12946,45.0,2018-09-11T04:00:00Z,1805759,45.025173
47.1,47.85,45.4,6531,45.4,2018-09-12T04:00:00Z,923948,46.851767
48.9,49.25,47.2,7011,47.4,2018-09-13T04:00:00Z,1265111,48.445904
48.3,49.45,47.6,4816,49.0,2018-09-14T04:00:00Z,558555,48.522915
46.35,48.4,46.25,5082,48.0,2018-09-17T04:00:00Z,592530,47.088964
49.05,49.8,46.9,7321,46.9,2018-09-18T04:00:00Z,884147,48.675665
52.0,52.35,49.2514,11884,49.95,2018-09-19T04:00:00Z,1842961,51.45337
49.2,51.8,48.45,10110,51.75,2018-09-20T04:00:00Z,1694566,49.424266
48.65,49.95,48.55,5498,49.2,2018-09-21T04:00:00Z,1372233,48.857686
48.8,49.5,47.35,3985,48.2,2018-09-24T04:00:00Z,605230,48.646838
50.7,50.95,48.8,5586,49.0,2018-09-25T04:00:00Z,809374,50.31552
51.0,51.7,48.95,5587,50.0,2018-09-26T04:00:00Z,816695,50.899998
51.85,52.25,50.85,5881,51.3,2018-09-27T04:00:00Z,700623,51.609308
52.4,53.2,51.6,4871,51.6,2018-09-28T04:00:00Z,689227,52.425263
52.62,53.7,52.43,7320,52.94,2018-10-01T04:00:00Z,703270,52.979082
51.82,52.99,51.26,7742,52.5,2018-10-02T04:00:00Z,847106,51.939267
52.63,53.05,51.1,7684,52.2,2018-10-03T04:00:00Z,725178,52.326472
51.01,52.64,50.45,7960,52.55,2018-10-04T04:00:00Z,1066967,51.160587
50.84,51.89,49.03,6442,50.83,2018-10-05T04:00:00Z,1227765,50.409994
48.2,50.93,47.54,8137,50.21,2018-10-08T04:00:00Z,966436,48.756014
47.78,49.86,47.25,6295,47.81,2018-10-09T04:00:00Z,668710,48.289649
44.94,47.5575,44.7297,9370,47.55,2018-10-10T04:00:00Z,1173373,45.824095
43.87,45.68,42.29,10173,44.0,2018-10-11T04:00:00Z,1210921,44.423686
45.17,46.42,44.45,8137,45.2,2018-10-12T04:00:00Z,777153,45.305827
44.11,45.7215,43.6119,5514,45.24,2018-10-15T04:00:00Z,616009,44.269526
46.2,46.46,44.2901,6040,44.49,2018-10-16T04:00:00Z,721080,45.801572
45.42,46.31,44.81,4438,46.31,2018-10-17T04:00:00Z,470917,45.401771
45.04,48.37,44.61,6813,46.89,2018-10-18T04:00:00Z,854688,45.823151
42.7,45.8581,42.53,6696,45.11,2018-10-19T04:00:00Z,716793,43.354581
43.61,44.03,41.42,5842,42.81,2018-10-22T04:00:00Z,755749,42.876695
43.32,43.73,42.02,6055,42.72,2018-10-23T04:00:00Z,602440,43.182829
41.52,44.7031,41.46,10367,43.49,2018-10-24T04:00:00Z,1109368,43.244623
33.64,42.99,33.43,26518,41.65,2018-10-25T04:00:00Z,3577128,35.281375
31.74,33.43,30.4,23072,33.39,2018-10-26T04:00:00Z,3134846,31.437909
31.02,32.35,30.13,12824,32.24,2018-10-29T04:00:00Z,1432983,31.0728
32.02,32.08,30.36,10417,30.83,2018-10-30T04:00:00Z,1178261,31.603811
33.14,33.69,32.05,8785,32.42,2018-10-31T04:00:00Z,1139426,32.980489
34.73,34.83,33.24,9956,33.24,2018-11-01T04:00:00Z,1300588,34.344682
32.3,34.32,31.36,13866,33.6,2018-11-02T04:00:00Z,1786667,32.494403
31.4,32.8499,31.28,6583,32.24,2018-11-05T05:00:00Z,810774,31.917337
31.44,31.8,30.91,4962,31.29,2018-11-06T05:00:00Z,672381,31.511217
34.06,34.65,31.3817,6340,31.73,2018-11-07T05:00:00Z,874044,33.607315
34.36,34.6,33.39,5467,33.95,2018-11-08T05:00:00Z,709791,34.273058
33.16,34.01,32.03,5718,34.01,2018-11-09T05:00:00Z,669772,32.981756
30.55,33.0,29.44,8845,32.86,2018-11-12T05:00:00Z,986032,30.639071
31.39,32.18,30.52,7191,30.79,2018-11-13T05:00:00Z,793170,31.618705
30.48,32.308,30.01,7484,31.65,2018-11-14T05:00:00Z,970753,30.681298
30.85,31.09,29.9,6433,30.35,2018-11-15T05:00:00Z,740773,30.657343
31.53,32.2,30.73,4290,30.85,2018-11-16T05:00:00Z,530729,31.471867
28.75,31.28,28.2653,7898,31.28,2018-11-19T05:00:00Z,1085607,28.914742
28.72,29.52,26.02,8758,27.82,2018-11-20T05:00:00Z,1013234,28.256674
29.03,29.44,28.15,4672,29.07,2018-11-21T05:00:00Z,636491,28.818959
29.22,30.29,28.73,2066,28.73,2018-11-23T05:00:00Z,241970,29.619759
30.53,30.56,29.22,2715,29.84,2018-11-26T05:00:00Z,370721,30.260568
30.6,30.61,28.91,4592,30.42,2018-11-27T05:00:00Z,488845,30.104858
32.82,32.885,30.58,5740,30.83,2018-11-28T05:00:00Z,683241,32.11342
33.87,33.94,32.44,5857,32.67,2018-11-29T05:00:00Z,683814,33.553401
34.32,34.82,33.03,6472,33.67,2018-11-30T05:00:00Z,783919,34.164308
35.91,36.5394,34.62,8206,34.91,2018-12-03T05:00:00Z,967671,35.810751
34.54,36.46,33.81,7216,35.91,2018-12-04T05:00:00Z,882473,34.738847
34.4,34.71,32.0312,6543,33.51,2018-12-06T05:00:00Z,712169,33.935663
33.63,34.63,33.34,6321,34.4,2018-12-07T05:00:00Z,705661,33.785063
34.87,34.94,33.34,5872,33.49,2018-12-10T05:00:00Z,711349,34.576585
35.44,35.53,34.2781,4756,35.0,2018-12-11T05:00:00Z,480088,35.133602
36.14,36.84,35.7,6304,36.07,2018-12-12T05:00:00Z,774581,36.344143
35.3,36.47,34.68,4060,36.29,2018-12-13T05:00:00Z,698631,35.393196
35.66,36.2,34.75,5028,34.94,2018-12-14T05:00:00Z,535075,35.789895
34.67,35.8,34.45,7026,35.2,2018-12-17T05:00:00Z,834169,34.848574
32.85,35.7,32.3,7535,35.08,2018-12-18T05:00:00Z,901912,33.75332
32.24,33.8,32.12,6437,33.0,2018-12-19T05:00:00Z,737215,32.816314
31.11,32.29,30.2374,7308,32.17,2018-12-20T05:00:00Z,881863,30.993497
29.72,31.25,28.9,8274,31.25,2018-12-21T05:00:00Z,1224952,30.212023
29.86,30.54,28.8306,2381,29.11,2018-12-24T05:00:00Z,287142,29.687321
32.75,32.78,30.27,4683,30.27,2018-12-26T05:00:00Z,535093,31.847399
31.82,32.8399,30.46,6846,32.05,2018-12-27T05:00:00Z,603471,31.357338
32.84,33.52,31.4,3631,31.82,2018-12-28T05:00:00Z,336333,32.629618
33.48,33.73,32.74,3735,33.13,2018-12-31T05:00:00Z,510628,33.254313
32.72,33.58,32.22,3465,32.5,2019-01-02T05:00:00Z,352443,32.803033
31.96,32.93,31.19,4783,32.78,2019-01-03T05:00:00Z,441877,32.094375
33.62,34.22,32.2565,5521,32.67,2019-01-04T05:00:00Z,633880,33.637782
35.18,35.48,33.7,5143,33.7,2019-01-07T05:00:00Z,610432,34.898406
36.74,37.21,35.3,6816,36.0,2019-01-08T05:00:00Z,966080,36.531901
40.47,40.88,36.9,11909,36.9,2019-01-09T05:00:00Z,1830590,39.913432
42.0,42.02,39.14,7641,39.91,2019-01-10T05:00:00Z,904603,41.274359
43.25,43.27,41.5,7767,41.83,2019-01-11T05:00:00Z,939060,42.536571
42.8,43.7,42.35,7597,42.42,2019-01-14T05:00:00Z,1051453,43.050546
44.5,44.5,42.42,7656,42.72,2019-01-15T05:00:00Z,1085851,43.614763
45.26,45.39,44.25,9598,44.62,2019-01-16T05:00:00Z,1168042,45.083414
45.27,45.71,44.59,7887,44.77,2019-01-17T05:00:00Z,1044035,45.227891
46.45,46.49,45.01,6999,45.31,2019-01-18T05:00:00Z,726898,45.877394
46.62,46.69,45.41,8748,45.98,2019-01-22T05:00:00Z,1059987,46.263476
47.6,47.61,46.5,7379,46.5,2019-01-23T05:00:00Z,1052972,47.116441
48.33,48.35,47.2733,6706,47.6,2019-01-24T05:00:00Z,756807,48.00722
49.79,50.58,48.1,11094,48.12,2019-01-25T05:00:00Z,1492126,49.554837
48.2,49.29,47.79,7027,49.24,2019-01-28T05:00:00Z,982514,48.267185
48.17,48.9,47.39,5884,48.03,2019-01-29T05:00:00Z,733651,48.106402
47.14,49.1,46.6,9257,48.6,2019-01-30T05:00:00Z,1103925,47.139472
49.0,49.36,47.02,8881,47.39,2019-01-31T05:00:00Z,1283863,48.368125
49.73,50.45,48.26,7018,49.03,2019-02-01T05:00:00Z,688091,49.564636
49.45,50.01,49.08,5226,49.74,2019-02-04T05:00:00Z,483631,49.562345
49.56,50.45,49.18,6985,49.57,2019-02-05T05:00:00Z,1096592,49.900668
49.91,50.86,48.685,7018,49.6,2019-02-06T05:00:00Z,857468,49.628045
49.52,49.89,49.08,4394,49.5,2019-02-07T05:00:00Z,421166,49.513706
49.54,49.67,48.81,4835,49.2,2019-02-08T05:00:00Z,516439,49.347295
50.46,50.8097,49.545,5363,49.59,2019-02-11T05:00:00Z,600817,50.371257
51.27,51.47,50.01,5156,50.55,2019-02-12T05:00:00Z,596501,51.088168
52.2,52.7,51.0,5677,51.29,2019-02-13T05:00:00Z,702189,52.071834
52.55,53.2344,51.7244,4861,51.78,2019-02-14T05:00:00Z,542133,52.642676
53.19,53.38,52.49,4741,52.75,2019-02-15T05:00:00Z,510177,53.028248
53.05,54.0,52.615,4482,53.0,2019-02-19T05:00:00Z,523882,53.1328
53.21,53.35,52.31,6207,53.0,2019-02-20T05:00:00Z,898664,53.084732
53.38,53.5,52.15,7597,52.98,2019-02-21T05:00:00Z,1066941,53.031918
53.28,53.69,52.84,6887,53.23,2019-02-22T05:00:00Z,912430,53.229762
53.52,54.11,52.91,5961,53.28,2019-02-25T05:00:00Z,709523,53.542446
52.9,53.66,52.77,6527,53.45,2019-02-26T05:00:00Z,845836,53.02659
53.98,54.0,52.71,9848,52.72,2019-02-27T05:00:00Z,938875,53.495529
53.71,54.73,52.65,9112,53.49,2019-02-28T05:00:00Z,1147388,53.480477
56.12,56.61,53.94,12646,54.4,2019-03-01T05:00:00Z,1293762,55.607767
52.85,56.67,52.3275,10091,56.1,2019-03-04T05:00:00Z,1311127,53.539678
52.64,54.36,52.585,8645,53.0,2019-03-05T05:00:00Z,819629,53.18725
48.16,52.82,46.88,15876,52.82,2019-03-06T05:00:00Z,1968701,48.665011
47.75,48.98,47.65,7984,48.25,2019-03-07T05:00:00Z,700296,48.180338
48.07,48.73,46.6638,5062,47.16,2019-03-08T05:00:00Z,593061,47.91488
49.49,49.62,47.9,5609,48.31,2019-03-11T04:00:00Z,518980,49.123238
51.06,51.11,49.56,4214,49.72,2019-03-12T04:00:00Z,402511,50.600684
51.41,52.11,51.1,4342,51.1,2019-03-13T04:00:00Z,475330,51.561418
51.43,51.7,50.76,3622,51.5,2019-03-14T04:00:00Z,315454,51.331747
51.47,53.3,51.38,6401,51.71,2019-03-15T04:00:00Z,1120617,51.8729
51.14,51.93,49.98,6617,50.84,2019-03-18T04:00:00Z,629998,50.917819
50.99,51.46,50.1616,5334,51.46,2019-03-19T04:00:00Z,497107,50.820426
49.86,50.87,49.51,6478,50.0,2019-03-20T04:00:00Z,750042,50.102164
50.0,51.44,49.53,5851,49.53,2019-03-21T04:00:00Z,543685,50.4077
47.04,51.0099,46.75,6088,49.76,2019-03-22T04:00:00Z,579018,47.732806
47.64,48.11,46.15,5881,47.0,2019-03-25T04:00:00Z,499386,47.287926
47.16,48.835,46.78,4627,47.99,2019-03-26T04:00:00Z,374868,47.722796
46.65,47.21,45.2,5365,46.98,2019-03-27T04:00:00Z,604125,46.203978
47.16,48.38,46.26,4162,46.99,2019-03-28T04:00:00Z,441546,47.085655
48.17,48.5,47.1,4354,47.65,2019-03-29T04:00:00Z,1160362,48.11603
47.61,48.6423,46.89,6771,48.58,2019-04-01T04:00:00Z,656109,47.513765
48.08,48.401,46.75,4339,47.61,2019-04-02T04:00:00Z,403010,47.840326
48.07,49.12,47.68,4351,48.56,2019-04-03T04:00:00Z,461084,48.3071
45.88,48.3185,44.8407,7015,48.0,2019-04-04T04:00:00Z,692171,46.021536
46.34,46.78,45.81,4476,46.12,2019-04-05T04:00:00Z,392658,46.398427
45.8,46.5,44.83,3973,46.18,2019-04-08T04:00:00Z,328337,45.623033
46.01,46.44,45.54,4425,45.9,2019-04-09T04:00:00Z,549227,46.066655
46.56,47.47,45.885,5173,45.95,2019-04-10T04:00:00Z,542562,46.714748
45.79,46.79,45.6,4630,46.56,2019-04-11T04:00:00Z,458771,46.118754
45.66,46.43,45.54,4826,46.13,2019-04-12T04:00:00Z,384720,45.878796
45.55,46.42,45.39,3855,45.73,2019-04-15T04:00:00Z,290646,45.750068
44.57,45.99,44.13,4502,45.28,2019-04-16T04:00:00Z,416306,45.02666
43.08,44.58,41.51,11114,44.58,2019-04-17T04:00:00Z,889121,42.801392
42.22,43.59,41.71,5175,43.23,2019-04-18T04:00:00Z,502568,42.183239
43.14,43.3,41.8,3713,42.07,2019-04-22T04:00:00Z,324872,42.74549
44.97,45.16,42.88,4216,43.19,2019-04-23T04:00:00Z,413632,44.641206
45.11,45.6949,44.26,3108,45.09,2019-04-24T04:00:00Z,272519,45.171722
45.05,45.46,44.12,3733,44.98,2019-04-25T04:00:00Z,264470,44.715218
44.89,45.58,44.77,3965,45.12,2019-04-26T04:00:00Z,408100,45.050544
44.97,45.2,44.38,3437,44.84,2019-04-29T04:00:00Z,277669,44.875927
44.07,45.69,43.92,3844,45.09,2019-04-30T04:00:00Z,598091,44.296833
43.28,44.1313,42.58,6949,44.07,2019-05-01T04:00:00Z,640877,43.26339
44.6,45.19,42.2,8599,43.25,2019-05-02T04:00:00Z,846937,44.004508
48.89,48.915,44.44,6763,44.82,2019-05-03T04:00:00Z,646535,47.524304
48.92,49.09,47.38,6013,47.59,2019-05-06T04:00:00Z,540613,48.329088
47.62,48.75,46.98,4798,48.34,2019-05-07T04:00:00Z,451729,47.75079
47.56,48.15,47.05,4814,47.22,2019-05-08T04:00:00Z,457822,47.515512
49.22,49.98,46.61,6518,47.0,2019-05-09T04:00:00Z,647704,48.61581
49.3,50.97,48.63,8989,49.79,2019-05-10T04:00:00Z,900079,49.708457
48.4,49.2,47.45,5845,48.69,2019-05-13T04:00:00Z,600212,48.339542
49.44,49.92,48.32,5252,48.55,2019-05-14T04:00:00Z,414093,49.389309
49.26,50.22,48.78,5066,48.99,2019-05-15T04:00:00Z,423544,49.399481
50.3,51.2,49.37,4752,49.49,2019-05-16T04:00:00Z,467579,50.437126
50.38,51.35,49.7686,4157,49.91,2019-05-17T04:00:00Z,347642,50.573883
48.87,49.97,48.57,4628,49.97,2019-05-20T04:00:00Z,478503,49.06964
50.72,50.74,49.26,3564,49.26,2019-05-21T04:00:00Z,417989,50.365633
51.36,51.47,50.5,3120,50.54,2019-05-22T04:00:00Z,293273,51.161536
49.31,51.2,48.81,3914,51.2,2019-05-23T04:00:00Z,415959,49.612793
52.91,53.0,51.35,6520,52.0,2019-05-24T04:00:00Z,753399,52.350079
53.55,54.98,52.58,7156,53.0,2019-05-28T04:00:00Z,965306,53.779072
52.45,53.38,51.5,6518,52.87,2019-05-29T04:00:00Z,581714,52.256877
53.76,53.88,52.72,4183,52.86,2019-05-30T04:00:00Z,438661,53.382503
53.12,54.0,52.555,4409,52.85,2019-05-31T04:00:00Z,396713,53.311567
52.55,53.6015,51.55,6152,53.07,2019-06-03T04:00:00Z,466314,52.409594
54.64,54.7,52.68,5600,53.92,2019-06-04T04:00:00Z,518251,53.959887
54.86,55.19,53.865,3925,54.8,2019-06-05T04:00:00Z,393561,54.597507
54.74,55.5,53.81,4966,54.77,2019-06-06T04:00:00Z,380599,54.495935
55.67,56.48,54.82,5905,54.82,2019-06-07T04:00:00Z,442908,55.794104
54.89,56.43,54.5,8239,55.76,2019-06-10T04:00:00Z,657696,55.059928
54.33,55.79,53.55,5332,54.93,2019-06-11T04:00:00Z,357253,54.40143
55.78,56.1,54.28,4828,54.48,2019-06-12T04:00:00Z,375169,55.593836
57.06,57.82,55.56,8736,55.98,2019-06-13T04:00:00Z,799153,56.912708
55.08,57.75,54.94,4886,57.11,2019-06-14T04:00:00Z,390073,56.051401
58.04,58.5,54.75,8024,54.82,2019-06-17T04:00:00Z,810214,57.662771
59.8,60.0,58.66,8472,58.7,2019-06-18T04:00:00Z,1177889,59.544958
61.51,61.51,59.24,8715,59.95,2019-06-19T04:00:00Z,1369549,60.369462
60.33,62.145,60.07,9006,61.46,2019-06-20T04:00:00Z,1020086,60.988635
59.96,60.46,58.51,5811,59.95,2019-06-21T04:00:00Z,1065865,59.887911
58.03,60.12,57.83,6834,59.6,2019-06-24T04:00:00Z,692601,58.584985
57.43,59.7649,57.3,5906,58.49,2019-06-25T04:00:00Z,826297,57.577269
56.8,58.0675,56.02,5682,57.52,2019-06-26T04:00:00Z,458957,56.783882
60.85,61.88,57.0,19363,57.0,2019-06-27T04:00:00Z,1980418,60.491295
63.23,63.855,60.71,18215,62.1,2019-06-28T04:00:00Z,4492231,62.926428
61.86,65.1702,60.385,14123,64.78,2019-07-01T04:00:00Z,1200260,62.235477
63.88,64.02,61.945,8438,62.64,2019-07-02T04:00:00Z,847984,63.527739
64.45,64.79,63.66,5091,64.63,2019-07-03T04:00:00Z,426040,64.30372
64.28,66.05,63.79,6250,64.48,2019-07-05T04:00:00Z,540184,64.713485
64.24,64.95,63.3618,7345,64.28,2019-07-08T04:00:00Z,594255,64.19681
64.37,64.7,63.89,6166,63.91,2019-07-09T04:00:00Z,537045,64.287085
65.32,65.44,64.51,7827,64.7,2019-07-10T04:00:00Z,683777,65.013535
69.14,69.59,65.93,12398,65.93,2019-07-11T04:00:00Z,1211329,68.673927
68.88,69.4,67.86,7453,69.28,2019-07-12T04:00:00Z,756873,68.601072
68.69,69.75,68.18,5204,69.3,2019-07-15T04:00:00Z,372534,69.015738
68.73,69.49,68.1,4258,69.0,2019-07-16T04:00:00Z,455791,68.796257
68.26,69.2,67.9351,6091,68.97,2019-07-17T04:00:00Z,687933,68.44104
71.02,71.15,67.88,10537,68.1,2019-07-18T04:00:00Z,1162179,70.053749
69.39,72.59,68.4168,9574,71.68,2019-07-19T04:00:00Z,914649,70.16016
70.48,71.79,69.87,7904,71.2,2019-07-22T04:00:00Z,702226,70.721272
69.5,70.5,68.74,7178,70.5,2019-07-23T04:00:00Z,637816,69.441332
70.99,71.145,69.32,11109,70.14,2019-07-24T04:00:00Z,962367,70.464886
77.08,78.42,71.56,18175,72.12,2019-07-25T04:00:00Z,2140048,76.149543
78.91,80.09,74.64,16709,76.08,2019-07-26T04:00:00Z,1676481,78.138957
82.0,82.06,78.81,12106,80.7,2019-07-29T04:00:00Z,1066673,80.745841
83.3,83.49,80.68,12118,81.0,2019-07-30T04:00:00Z,1067617,82.603955
83.22,86.07,82.3451,10719,82.92,2019-07-31T04:00:00Z,1084720,84.045312
85.84,86.58,82.58,10653,83.55,2019-08-01T04:00:00Z,972780,85.275716
86.09,86.35,83.68,8166,85.23,2019-08-02T04:00:00Z,744417,85.230983
82.01,84.92,80.56,12741,84.55,2019-08-05T04:00:00Z,1258565,82.707118
81.19,83.6,80.46,10684,82.06,2019-08-06T04:00:00Z,1336633,81.668011
83.56,84.3,80.6205,9058,80.72,2019-08-07T04:00:00Z,896156,82.690078
87.49,87.84,82.7,10206,84.59,2019-08-08T04:00:00Z,872579,86.572532
86.48,88.47,86.25,5481,86.86,2019-08-09T04:00:00Z,498527,86.865052
86.7,88.06,85.55,6216,86.45,2019-08-12T04:00:00Z,481629,86.682641
88.77,89.12,85.0,9841,86.41,2019-08-13T04:00:00Z,930929,87.314963
86.37,90.1956,85.85,11325,90.0,2019-08-14T04:00:00Z,1015073,87.295764
90.49,90.57,86.0,8181,87.5,2019-08-15T04:00:00Z,846050,89.223027
93.72,94.55,90.87,11562,91.24,2019-08-16T04:00:00Z,1091689,92.679423
94.97,96.31,92.78,13932,95.29,2019-08-19T04:00:00Z,1392966,95.124262
94.32,95.9099,93.57,8296,95.16,2019-08-20T04:00:00Z,736847,94.500407
97.8,98.7,95.04,8996,95.8,2019-08-21T04:00:00Z,960636,97.51578
96.6,98.46,95.77,9817,98.0,2019-08-22T04:00:00Z,865384,97.088918
92.49,97.7111,92.48,11305,96.72,2019-08-23T04:00:00Z,1088321,93.916276
94.07,94.24,90.39,8909,93.4,2019-08-26T04:00:00Z,783215,92.832882
91.56,95.5,90.9,8090,95.0,2019-08-27T04:00:00Z,724464,92.419351
89.85,90.97,89.1059,12031,90.64,2019-08-28T04:00:00Z,1045638,90.084701
91.66,92.0,89.99,12991,90.91,2019-08-29T04:00:00Z,1064935,91.144217
90.86,92.6492,89.76,7494,92.02,2019-08-30T04:00:00Z,545919,90.946987
87.18,90.32,86.37,13993,89.82,2019-09-03T04:00:00Z,1333071,87.758664
84.41,89.165,83.5917,14080,87.64,2019-09-04T04:00:00Z,1134647,85.509791
87.29,87.51,82.16,13145,85.0,2019-09-05T04:00:00Z,1259979,85.72125
85.66,88.64,85.47,9333,87.57,2019-09-06T04:00:00Z,850546,87.341923
78.61,85.9275,78.1,17481,85.73,2019-09-09T04:00:00Z,1713085,80.434106
75.15,77.15,72.705,18370,76.63,2019-09-10T04:00:00Z,1657903,74.726366
78.41,79.48,74.84,15181,75.67,2019-09-11T04:00:00Z,1160369,78.068611
80.25,81.11,77.8958,9969,79.49,2019-09-12T04:00:00Z,870090,79.819499
79.29,81.05,78.69,7890,80.93,2019-09-13T04:00:00Z,693882,79.754161
79.03,79.49,77.54,6688,79.0,2019-09-16T04:00:00Z,715811,78.948895
81.81,82.15,79.5,8441,80.2,2019-09-17T04:00:00Z,640179,81.146201
79.41,82.38,77.92,8058,82.02,2019-09-18T04:00:00Z,800399,80.075111
79.96,81.6,79.13,6856,79.24,2019-09-19T04:00:00Z,436838,80.378739
81.37,81.87,79.35,8670,79.87,2019-09-20T04:00:00Z,1395101,80.944053
81.3,82.1299,80.29,5369,81.24,2019-09-23T04:00:00Z,402590,81.293906
77.18,81.91,76.64,9925,81.91,2019-09-24T04:00:00Z,1046046,77.936275
77.41,78.06,75.79,7920,77.0,2019-09-25T04:00:00Z,1296085,77.257672
75.18,77.58,74.555,8967,77.19,2019-09-26T04:00:00Z,691803,75.432868
73.44,75.74,72.86,9325,75.18,2019-09-27T04:00:00Z,900409,74.112259
74.78,75.33,72.21,8501,73.74,2019-09-30T04:00:00Z,1394733,74.521232
73.62,76.15,73.59,9809,74.37,2019-10-01T04:00:00Z,711982,74.319397
73.24,73.34,71.276,9226,72.96,2019-10-02T04:00:00Z,712094,72.579374
75.1,75.54,72.2869,6704,72.66,2019-10-03T04:00:00Z,431349,74.442708
76.75,76.81,74.16,5901,75.34,2019-10-04T04:00:00Z,440667,75.883927
75.52,77.25,75.27,5308,76.53,2019-10-07T04:00:00Z,341719,75.929806
71.85,75.165,71.69,8390,75.13,2019-10-08T04:00:00Z,655327,72.737257
72.52,73.44,71.85,6269,72.28,2019-10-09T04:00:00Z,471044,72.645929
75.49,76.415,71.6,13807,72.28,2019-10-10T04:00:00Z,1172306,74.783964
77.13,78.55,75.66,9976,77.34,2019-10-11T04:00:00Z,799812,77.419112
76.21,77.7,76.14,5091,77.7,2019-10-14T04:00:00Z,453478,76.647932
78.69,78.835,76.52,6630,76.71,2019-10-15T04:00:00Z,518401,78.162743
76.14,78.76,75.87,6966,78.75,2019-10-16T04:00:00Z,514388,76.745044
77.94,78.2935,76.4,4779,76.49,2019-10-17T04:00:00Z,381820,77.799752
74.93,78.26,74.5896,6688,77.45,2019-10-18T04:00:00Z,590238,75.475492
75.24,76.2912,75.01,4831,75.75,2019-10-21T04:00:00Z,336757,75.576606
71.81,76.35,71.69,5486,75.77,2019-10-22T04:00:00Z,460656,73.130732
70.21,72.55,70.08,7236,71.85,2019-10-23T04:00:00Z,573435,70.930214
71.62,71.73,68.7619,8599,70.61,2019-10-24T04:00:00Z,620139,70.695915
68.3,71.63,67.87,12744,71.62,2019-10-25T04:00:00Z,1093944,68.955835
71.75,71.93,68.46,8826,68.46,2019-10-28T04:00:00Z,823843,70.94997
72.17,74.08,71.17,7718,71.59,2019-10-29T04:00:00Z,625767,72.77353
74.27,74.61,71.3506,9188,72.38,2019-10-30T04:00:00Z,618925,73.601273
71.64,76.76,68.74,12395,75.55,2019-10-31T04:00:00Z,1223330,71.367105
75.36,75.93,71.2937,8967,71.75,2019-11-01T04:00:00Z,865426,74.661753
78.83,79.53,75.395,11026,76.0,2019-11-04T05:00:00Z,1074787,78.280353
77.49,79.4299,74.39,9881,78.85,2019-11-05T05:00:00Z,912276,76.508961
77.19,77.94,76.48,6068,77.0,2019-11-06T05:00:00Z,469964,77.264625
75.26,79.05,74.51,8488,77.34,2019-11-07T05:00:00Z,769579,76.600487
79.53,79.59,75.08,5963,75.7,2019-11-08T05:00:00Z,509051,78.299995
79.0,80.54,78.705,6366,79.57,2019-11-11T05:00:00Z,545132,79.600597
80.81,82.24,79.0,6677,79.32,2019-11-12T05:00:00Z,665145,80.847418
81.18,81.41,78.62,7039,80.91,2019-11-13T05:00:00Z,530147,80.608474
82.42,82.9,80.12,7869,80.85,2019-11-14T05:00:00Z,576342,82.115761
83.98,84.05,81.84,8271,82.92,2019-11-15T05:00:00Z,741052,83.272754
85.75,87.75,84.0,12296,84.0,2019-11-18T05:00:00Z,1296232,85.89705
88.44,88.98,85.7501,8440,86.04,2019-11-19T05:00:00Z,854554,87.936113
90.43,91.07,88.4,12290,88.45,2019-11-20T05:00:00Z,1411267,90.290262
92.38,92.5,90.14,9135,90.9,2019-11-21T05:00:00Z,791758,91.716516
93.8,94.08,91.86,11197,92.7,2019-11-22T05:00:00Z,1026991,92.964523
92.74,96.14,89.79,18150,95.0,2019-11-25T05:00:00Z,2368115,93.346764
91.995,93.929,90.55,9621,93.25,2019-11-26T05:00:00Z,1363817,92.24097
92.19,92.85,90.9022,8716,92.21,2019-11-27T05:00:00Z,918597,91.99209
92.18,92.78,91.22,3719,91.68,2019-11-29T05:00:00Z,427106,92.113923
88.23,92.06,86.09,11531,92.0,2019-12-02T05:00:00Z,1029927,88.069255
89.03,89.76,84.85,9215,86.48,2019-12-03T05:00:00Z,697341,88.368811
89.07,90.33,88.52,7096,89.75,2019-12-04T05:00:00Z,584999,89.382506
85.12,89.05,84.87,10234,88.95,2019-12-05T05:00:00Z,632815,86.020633
83.27,86.79,82.62,11457,85.34,2019-12-06T05:00:00Z,1040905,84.202199
81.31,83.465,80.36,11217,82.65,2019-12-09T05:00:00Z,955279,81.744799
