c,h,l,n,o,t,v,vw
3.4,3.76,3.048,217,3.44,2020-03-13T04:00:00Z,10843,3.397
3.04,3.57,3.026,164,3.57,2020-03-16T04:00:00Z,6750,3.23
3.678,3.84,3.2,221,3.84,2020-03-17T04:00:00Z,6676,3.634
5.496,6.558,3.2,2986,3.6,2020-03-18T04:00:00Z,179133,5.344
4.152,7.729,3.84,3598,7.361,2020-03-19T04:00:00Z,194198,5.858
3.6,4.24,3.344,1058,4.0,2020-03-20T04:00:00Z,51971,3.599
3.453,3.794,3.28,490,3.504,2020-03-23T04:00:00Z,21750,3.463
3.52,4.161,3.366,448,3.66,2020-03-24T04:00:00Z,18917,3.69
3.44,3.76,3.2,551,3.584,2020-03-25T04:00:00Z,25630,3.436
3.84,4.16,3.2,817,3.439,2020-03-26T04:00:00Z,48710,3.493
3.76,4.0,3.36,302,3.84,2020-03-27T04:00:00Z,15494,3.668
3.529,3.712,3.401,187,3.712,2020-03-30T04:00:00Z,7222,3.567
3.605,4.079,3.52,343,3.76,2020-03-31T04:00:00Z,18757,3.764
3.361,3.689,3.28,240,3.44,2020-04-01T04:00:00Z,12903,3.379
3.2,3.519,3.12,185,3.519,2020-04-02T04:00:00Z,8597,3.29
3.076,3.28,2.96,279,3.2,2020-04-03T04:00:00Z,19191,3.156
3.199,3.439,3.104,260,3.2,2020-04-06T04:00:00Z,10430,3.247
3.153,3.36,2.88,428,3.301,2020-04-07T04:00:00Z,30738,3.127
3.584,3.76,3.152,307,3.199,2020-04-08T04:00:00Z,13166,3.498
3.28,3.6,3.2,198,3.36,2020-04-09T04:00:00Z,7456,3.293
3.388,3.583,3.361,134,3.444,2020-04-13T04:00:00Z,2526,3.412
3.334,3.52,3.242,152,3.44,2020-04-14T04:00:00Z,5329,3.434
4.08,7.36,3.36,10221,3.479,2020-04-15T04:00:00Z,757936,5.18
3.778,4.24,3.648,807,3.784,2020-04-16T04:00:00Z,42653,3.818
3.841,4.08,3.744,433,4.0,2020-04-17T04:00:00Z,22573,3.876
3.62,4.08,3.52,534,3.92,2020-04-20T04:00:00Z,36386,3.678
4.6,6.88,3.44,7385,3.6,2020-04-21T04:00:00Z,663619,5.364
4.0,5.44,3.76,1371,4.975,2020-04-22T04:00:00Z,93995,4.387
3.97,4.0,3.68,697,4.0,2020-04-23T04:00:00Z,43380,3.835
4.157,4.242,3.76,396,3.92,2020-04-24T04:00:00Z,21442,3.953
4.361,4.792,4.16,899,4.32,2020-04-27T04:00:00Z,61781,4.429
4.314,4.425,4.0,404,4.425,2020-04-28T04:00:00Z,18748,4.244
4.499,4.56,4.176,503,4.4,2020-04-29T04:00:00Z,29702,4.408
4.393,4.559,4.08,338,4.559,2020-04-30T04:00:00Z,18427,4.289
4.12,4.368,4.04,227,4.368,2020-05-01T04:00:00Z,12011,4.143
4.24,4.24,3.8,207,4.17,2020-05-04T04:00:00Z,6947,4.033
6.321,6.4,4.009,2651,4.178,2020-05-05T04:00:00Z,249024,5.24
5.83,10.64,4.92,48781,8.32,2020-05-06T04:00:00Z,2711388,7.891
4.957,5.599,4.56,3140,4.96,2020-05-07T04:00:00Z,168099,5.018
4.901,5.119,4.6,1870,4.995,2020-05-08T04:00:00Z,117318,4.798
6.202,6.799,4.781,6077,4.88,2020-05-11T04:00:00Z,472772,6.06
6.249,7.36,5.216,6662,6.4,2020-05-12T04:00:00Z,480070,6.558
6.48,6.8,6.0,2808,6.56,2020-05-13T04:00:00Z,202345,6.407
6.64,6.76,6.08,2267,6.48,2020-05-14T04:00:00Z,153304,6.47
7.84,8.48,6.76,13875,7.04,2020-05-15T04:00:00Z,892236,7.755
8.32,8.96,7.36,13778,8.39,2020-05-18T04:00:00Z,756559,8.217
8.0,8.48,7.68,5577,8.08,2020-05-19T04:00:00Z,346923,8.091
8.24,8.32,7.88,4928,8.24,2020-05-20T04:00:00Z,224299,8.077
9.52,9.92,8.341,17653,8.56,2020-05-21T04:00:00Z,842113,9.115
9.52,9.84,8.56,10287,9.52,2020-05-22T04:00:00Z,419638,9.359
9.84,10.8,8.4,27429,9.76,2020-05-26T04:00:00Z,1198972,9.937
7.36,9.2,6.8,19257,9.2,2020-05-27T04:00:00Z,901820,8.134
6.224,9.2,6.008,27622,6.72,2020-05-28T04:00:00Z,1990452,7.238
24.4,32.8,19.76,3861,32.8,2020-05-29T04:00:00Z,54131,23.08
24.16,24.87,20.08,5674,22.0,2020-06-01T04:00:00Z,159238,22.67
22.56,25.6,21.2,6712,23.44,2020-06-02T04:00:00Z,162993,23.72
18.32,22.0,17.44,5971,20.8,2020-06-03T04:00:00Z,175141,18.94
19.76,21.44,17.2,5964,17.84,2020-06-04T04:00:00Z,193429,19.73
21.04,21.84,18.8,5813,19.68,2020-06-05T04:00:00Z,189036,20.7
28.16,28.24,20.4,16448,21.6,2020-06-08T04:00:00Z,694764,24.58
24.64,27.36,24.0,8682,27.12,2020-06-09T04:00:00Z,270149,25.66
25.44,28.4,24.16,9161,25.28,2020-06-10T04:00:00Z,356992,26.66
21.52,24.0,20.8,5480,24.0,2020-06-11T04:00:00Z,178548,22.73
20.8,23.28,20.0,3172,23.2,2020-06-12T04:00:00Z,104859,21.28
21.36,23.6,20.08,6962,21.2,2020-06-15T04:00:00Z,283827,21.62
24.48,26.0,22.4,9209,24.8,2020-06-16T04:00:00Z,339955,24.28
21.44,22.48,20.4,6037,21.52,2020-06-17T04:00:00Z,206753,21.6
21.52,22.8,20.16,3933,21.6,2020-06-18T04:00:00Z,136515,21.3
21.2,22.4,20.88,2651,22.0,2020-06-19T04:00:00Z,95040,21.68
21.6,22.64,20.24,5882,21.6,2020-06-22T04:00:00Z,225494,21.71
20.96,21.84,20.56,2608,21.84,2020-06-23T04:00:00Z,103091,21.03
19.76,20.8,18.56,4133,20.8,2020-06-24T04:00:00Z,177175,19.32
19.44,20.4,18.4,2829,19.2,2020-06-25T04:00:00Z,109136,19.48
19.76,21.2,18.4,4522,19.6,2020-06-26T04:00:00Z,211768,19.96
24.24,24.24,20.48,15179,21.44,2020-06-29T04:00:00Z,710637,22.65
22.4,25.36,22.08,14398,24.0,2020-06-30T04:00:00Z,554981,23.46
22.16,23.08,20.8,7473,22.16,2020-07-01T04:00:00Z,269776,22.23
26.16,29.52,22.96,49631,23.2,2020-07-02T04:00:00Z,2379420,26.64
42.8,65.44,37.04,932916,39.84,2020-07-06T04:00:00Z,28691106,48.47
47.44,52.72,41.04,111106,43.04,2020-07-07T04:00:00Z,4452382,47.12
50.24,58.4,48.88,87799,51.2,2020-07-08T04:00:00Z,3320844,54.05
48.96,55.04,44.8,44214,53.44,2020-07-09T04:00:00Z,1787482,49.53
44.8,46.64,42.8,23481,46.5,2020-07-10T04:00:00Z,852416,44.69
34.88,42.88,33.76,28965,42.8,2020-07-13T04:00:00Z,1030931,38.87
36.48,38.8,29.68,23727,33.6,2020-07-14T04:00:00Z,1145736,34.59
36.56,38.4,34.24,15426,37.4,2020-07-15T04:00:00Z,493954,36.45
37.12,39.84,34.8,14882,35.39,2020-07-16T04:00:00Z,467679,37.79
35.2,37.6,34.88,10533,36.57,2020-07-17T04:00:00Z,297064,35.86
40.8,42.08,35.68,22824,36.08,2020-07-20T04:00:00Z,796270,39.07
38.88,49.12,37.68,57831,45.68,2020-07-21T04:00:00Z,2051341,43.21
38.64,41.12,38.0,14715,39.2,2020-07-22T04:00:00Z,471311,39.38
38.32,40.0,36.8,10402,39.36,2020-07-23T04:00:00Z,290714,38.23
36.16,37.04,35.2,6911,36.16,2020-07-24T04:00:00Z,183016,36.22
34.72,36.5,33.84,9949,35.76,2020-07-27T04:00:00Z,294391,34.99
34.32,34.63,32.49,6170,34.4,2020-07-28T04:00:00Z,188125,33.69
35.84,36.72,33.52,10159,34.24,2020-07-29T04:00:00Z,422325,35.13
36.88,37.76,35.36,7724,37.04,2020-07-30T04:00:00Z,256743,36.52
34.4,36.96,33.36,6871,36.3,2020-07-31T04:00:00Z,212550,34.78
36.64,38.12,33.68,9542,34.0,2020-08-03T04:00:00Z,314349,35.84
36.0,38.0,34.4,8914,36.64,2020-08-04T04:00:00Z,336458,36.52
35.28,35.84,34.64,3855,35.2,2020-08-05T04:00:00Z,104021,35.16
34.32,36.32,33.76,4621,34.72,2020-08-06T04:00:00Z,138940,34.78
33.36,35.52,32.24,7144,34.16,2020-08-07T04:00:00Z,233695,33.39
32.8,34.72,31.28,7916,33.36,2020-08-10T04:00:00Z,237286,33.03
31.44,33.92,31.36,9436,33.04,2020-08-11T04:00:00Z,262934,32.69
30.32,32.08,29.76,6754,32.0,2020-08-12T04:00:00Z,215925,30.71
31.28,31.28,29.84,5121,29.92,2020-08-13T04:00:00Z,148838,30.69
29.92,30.88,29.12,5273,29.92,2020-08-14T04:00:00Z,166857,29.91
28.72,29.93,27.6,6238,29.92,2020-08-17T04:00:00Z,232284,28.7
27.68,28.72,27.2,4703,28.56,2020-08-18T04:00:00Z,136619,27.93
26.4,27.52,25.76,5066,27.28,2020-08-19T04:00:00Z,144863,26.41
25.92,27.6,24.4,5351,25.6,2020-08-20T04:00:00Z,238739,26.1
25.6,27.92,24.96,10724,27.6,2020-08-21T04:00:00Z,353433,26.13
24.32,24.96,23.36,6068,24.88,2020-08-24T04:00:00Z,193874,23.99
25.68,26.08,23.6,4418,23.92,2020-08-25T04:00:00Z,128953,24.78
29.6,30.24,26.08,8540,26.32,2020-08-26T04:00:00Z,304825,27.9
27.36,29.96,26.96,5557,29.6,2020-08-27T04:00:00Z,185564,28.22
27.2,28.4,25.84,4629,27.6,2020-08-28T04:00:00Z,143954,26.95
27.44,27.76,26.08,3277,26.64,2020-08-31T04:00:00Z,63464,27.14
26.64,27.04,25.92,2543,26.72,2020-09-01T04:00:00Z,67743,26.54
24.88,26.32,24.16,4189,26.32,2020-09-02T04:00:00Z,150492,24.94
23.52,24.56,23.04,3473,24.48,2020-09-03T04:00:00Z,106692,23.66
22.96,23.68,20.8,3951,23.28,2020-09-04T04:00:00Z,124139,22.45
21.68,22.67,21.44,2475,22.08,2020-09-08T04:00:00Z,89626,22.1
22.32,22.96,21.68,2820,22.24,2020-09-09T04:00:00Z,93490,22.33
22.16,23.44,22.08,2922,23.04,2020-09-10T04:00:00Z,92308,22.76
21.28,22.32,20.48,3371,22.32,2020-09-11T04:00:00Z,120289,21.29
21.52,21.76,20.32,2693,20.72,2020-09-14T04:00:00Z,73727,21.12
22.56,23.12,21.52,2991,21.92,2020-09-15T04:00:00Z,80674,22.51
22.8,23.52,21.76,2418,22.48,2020-09-16T04:00:00Z,69058,22.59
24.0,24.8,22.0,4371,22.0,2020-09-17T04:00:00Z,164911,23.99
22.32,24.16,22.32,3318,24.0,2020-09-18T04:00:00Z,149479,22.75
22.8,23.2,21.12,2485,21.84,2020-09-21T04:00:00Z,76124,22.31
22.24,23.59,21.84,1442,22.8,2020-09-22T04:00:00Z,35707,22.39
21.28,23.92,21.2,5546,22.16,2020-09-23T04:00:00Z,262186,22.44
22.48,26.8,21.28,12687,22.24,2020-09-24T04:00:00Z,582794,23.75
23.2,24.4,22.4,3180,23.04,2020-09-25T04:00:00Z,130498,23.31
22.88,23.76,22.08,4884,23.76,2020-09-28T04:00:00Z,249272,22.85
25.36,27.6,24.03,20171,26.72,2020-09-29T04:00:00Z,887695,25.72
23.68,24.72,22.88,4966,24.56,2020-09-30T04:00:00Z,221721,23.73
22.96,24.0,22.72,3202,23.92,2020-10-01T04:00:00Z,141169,23.18
22.48,22.64,21.44,2048,22.0,2020-10-02T04:00:00Z,76080,22.13
22.32,23.06,21.68,2289,22.88,2020-10-05T04:00:00Z,95360,22.04
21.44,22.48,21.04,3040,22.4,2020-10-06T04:00:00Z,107683,21.85
22.16,22.8,21.76,3576,22.08,2020-10-07T04:00:00Z,157443,22.39
23.04,23.36,21.92,3361,22.24,2020-10-08T04:00:00Z,152346,22.77
23.52,24.64,22.96,3372,23.28,2020-10-09T04:00:00Z,140489,23.67
23.04,24.08,22.8,2264,24.08,2020-10-12T04:00:00Z,93787,23.45
22.8,23.36,22.24,1813,23.36,2020-10-13T04:00:00Z,58232,22.73
25.12,26.8,22.48,15380,23.06,2020-10-14T04:00:00Z,797498,25.06
23.36,24.24,22.88,3823,24.24,2020-10-15T04:00:00Z,160560,23.55
24.24,24.64,23.6,2763,23.92,2020-10-16T04:00:00Z,95211,24.07
23.12,24.4,22.8,2088,24.4,2020-10-19T04:00:00Z,67942,23.52
22.8,23.48,22.16,1871,23.12,2020-10-20T04:00:00Z,64035,22.73
23.36,23.84,22.16,2882,22.8,2020-10-21T04:00:00Z,171794,23.01
23.44,23.64,22.4,1645,22.64,2020-10-22T04:00:00Z,55915,23.11
23.2,23.92,22.88,1228,23.92,2020-10-23T04:00:00Z,34989,23.21
22.24,23.5,20.96,2822,23.12,2020-10-26T04:00:00Z,104224,22.13
21.96,22.18,21.6,1232,22.16,2020-10-27T04:00:00Z,31322,21.86
20.56,21.6,20.24,1718,21.44,2020-10-28T04:00:00Z,53546,20.75
21.28,21.44,20.08,2093,20.8,2020-10-29T04:00:00Z,84703,20.87
20.16,21.28,19.84,1899,21.2,2020-10-30T04:00:00Z,51452,20.2
20.72,21.12,20.08,1145,20.16,2020-11-02T05:00:00Z,42278,20.58
21.44,21.72,20.73,1743,20.8,2020-11-03T05:00:00Z,76040,21.28
22.48,23.21,20.48,3989,22.0,2020-11-04T05:00:00Z,202046,22.2
24.24,24.72,22.56,4872,23.05,2020-11-05T05:00:00Z,222948,23.87
22.64,23.2,21.68,3368,22.48,2020-11-06T05:00:00Z,138951,22.48
23.36,24.24,22.72,3651,23.68,2020-11-09T05:00:00Z,157501,23.54
22.48,23.6,22.24,5142,23.6,2020-11-10T05:00:00Z,244192,22.65
22.8,23.2,21.68,2987,22.48,2020-11-11T05:00:00Z,129693,22.71
28.0,29.08,22.56,21725,22.88,2020-11-12T05:00:00Z,1072192,26.27
31.92,32.48,26.56,28703,27.36,2020-11-13T05:00:00Z,1295217,29.36
32.08,33.52,30.09,16185,31.68,2020-11-16T05:00:00Z,668997,31.78
31.28,34.24,30.8,14388,31.89,2020-11-17T05:00:00Z,628229,32.64
33.92,35.6,31.6,18573,32.24,2020-11-18T05:00:00Z,799649,33.98
49.44,52.48,35.36,135273,36.65,2020-11-19T05:00:00Z,5216730,45.48
64.72,78.96,56.96,637809,60.16,2020-11-20T05:00:00Z,16990143,68.26
84.8,84.8,71.2,226299,71.76,2020-11-23T05:00:00Z,6470058,79.37
69.6,82.4,63.92,89664,75.52,2020-11-24T05:00:00Z,2443522,70.88
68.56,71.36,59.2,35833,64.0,2020-11-25T05:00:00Z,1145150,65.14
67.04,73.2,65.68,16385,71.76,2020-11-27T05:00:00Z,457245,69.01
59.12,65.28,57.28,22000,64.96,2020-11-30T05:00:00Z,560819,60.78
52.4,63.76,51.2,19724,63.76,2020-12-01T05:00:00Z,483718,56.49
58.0,59.44,45.84,27309,46.96,2020-12-02T05:00:00Z,897981,54.62
54.56,60.56,53.64,16090,60.24,2020-12-03T05:00:00Z,485573,56.96
53.44,56.4,52.48,11159,55.76,2020-12-04T05:00:00Z,257136,53.92
55.44,59.92,51.28,19843,54.05,2020-12-07T05:00:00Z,708686,55.76
55.28,59.2,54.56,12471,58.32,2020-12-08T05:00:00Z,368134,56.29
52.56,56.24,50.56,10653,55.84,2020-12-09T05:00:00Z,260504,53.7
50.64,53.29,50.0,8364,51.04,2020-12-10T05:00:00Z,191981,51.26
47.68,51.11,46.56,9646,50.8,2020-12-11T05:00:00Z,236559,48.35
44.16,48.4,43.6,14418,47.76,2020-12-14T05:00:00Z,423168,45.02
50.08,50.8,44.48,16020,45.28,2020-12-15T05:00:00Z,531722,48.25
48.96,51.36,47.28,10014,50.48,2020-12-16T05:00:00Z,299087,49.37
52.72,54.4,47.52,15913,48.08,2020-12-17T05:00:00Z,560713,50.87
54.16,57.04,51.84,17962,53.86,2020-12-18T05:00:00Z,643639,54.9
51.44,54.49,50.88,12245,54.48,2020-12-21T05:00:00Z,391058,52.28
53.36,55.92,50.57,17328,52.64,2020-12-22T05:00:00Z,568237,53.18
49.76,53.54,49.76,10607,53.54,2020-12-23T05:00:00Z,265752,51.06
49.28,51.76,48.88,8776,50.0,2020-12-24T05:00:00Z,281678,50.4
51.36,54.64,50.56,15117,50.64,2020-12-28T05:00:00Z,427541,52.83
50.96,53.44,48.64,11203,51.68,2020-12-29T05:00:00Z,280330,50.95
49.84,51.28,49.28,10290,50.4,2020-12-30T05:00:00Z,722949,50.0
48.64,51.04,48.08,8554,49.79,2020-12-31T05:00:00Z,226752,49.47
47.04,49.44,46.48,7546,48.47,2021-01-04T05:00:00Z,191454,47.66
48.96,49.36,46.8,6132,46.88,2021-01-05T05:00:00Z,138917,47.96
48.96,51.76,46.8,8479,49.2,2021-01-06T05:00:00Z,227482,49.57
55.2,55.44,50.86,13216,50.96,2021-01-07T05:00:00Z,380734,53.79
54.56,58.4,52.72,12431,57.6,2021-01-08T05:00:00Z,380699,55.56
53.68,54.32,51.28,6991,52.4,2021-01-11T05:00:00Z,183221,53.14
57.76,58.16,52.0,15807,53.6,2021-01-12T05:00:00Z,670627,56.17
55.28,62.0,54.64,13662,59.92,2021-01-13T05:00:00Z,395567,57.74
56.72,60.76,56.08,12472,56.88,2021-01-14T05:00:00Z,363332,58.41
53.28,57.76,52.0,9591,56.96,2021-01-15T05:00:00Z,234020,54.24
52.96,55.12,51.44,9166,54.72,2021-01-19T05:00:00Z,285272,53.58
53.52,54.4,50.56,6584,54.32,2021-01-20T05:00:00Z,179180,52.93
56.0,57.36,50.8,9609,52.8,2021-01-21T05:00:00Z,358190,54.88
55.44,55.76,53.2,6989,54.16,2021-01-22T05:00:00Z,187558,54.38
53.76,56.8,48.88,46503,56.32,2021-01-25T05:00:00Z,1332465,52.94
63.2,65.2,54.08,62470,56.4,2021-01-26T05:00:00Z,2236673,60.66
57.92,62.48,54.24,41705,57.44,2021-01-27T05:00:00Z,1068956,58.21
56.08,63.52,54.4,25077,56.64,2021-01-28T05:00:00Z,601913,58.14
53.36,57.92,52.24,20721,55.68,2021-01-29T05:00:00Z,457919,54.53
55.04,57.2,52.56,23322,55.28,2021-02-01T05:00:00Z,525897,55.24
55.28,56.71,53.6,14232,56.16,2021-02-02T05:00:00Z,329156,54.88
56.32,58.8,55.04,18348,55.36,2021-02-03T05:00:00Z,448089,56.95
59.52,61.6,54.64,25278,57.04,2021-02-04T05:00:00Z,722750,58.55
57.36,61.36,56.8,16677,61.02,2021-02-05T05:00:00Z,358691,58.48
57.68,59.52,56.74,13860,58.8,2021-02-08T05:00:00Z,347284,57.86
61.2,62.88,55.44,24202,57.6,2021-02-09T05:00:00Z,676656,59.83
91.92,92.0,57.68,175485,63.52,2021-02-10T05:00:00Z,5618122,77.13
74.64,78.8,68.0,99724,75.28,2021-02-11T05:00:00Z,2515694,74.01
79.28,83.2,70.0,58928,72.08,2021-02-12T05:00:00Z,1837488,77.72
76.8,82.88,74.88,39411,81.6,2021-02-16T05:00:00Z,895159,78.09
71.36,75.2,68.72,28115,75.2,2021-02-17T05:00:00Z,608218,71.34
69.12,76.64,68.24,33696,70.16,2021-02-18T05:00:00Z,1005522,72.49
64.64,70.72,62.88,31963,70.24,2021-02-19T05:00:00Z,605321,66.2
62.32,68.16,61.44,21278,64.56,2021-02-22T05:00:00Z,474091,64.56
54.24,56.4,46.08,35768,55.72,2021-02-23T05:00:00Z,755619,52.49
61.28,62.4,56.4,22888,57.12,2021-02-24T05:00:00Z,540806,60.29
56.8,61.92,56.0,19396,61.07,2021-02-25T05:00:00Z,376483,59.06
57.36,58.48,52.72,14661,57.04,2021-02-26T05:00:00Z,343917,55.85
57.44,59.92,56.64,17674,59.05,2021-03-01T05:00:00Z,423785,58.38
55.68,59.6,54.48,12076,58.16,2021-03-02T05:00:00Z,237165,57.26
51.36,57.28,50.64,15068,56.0,2021-03-03T05:00:00Z,300691,53.19
45.04,50.8,42.16,23909,49.44,2021-03-04T05:00:00Z,513307,45.82
43.6,46.48,36.4,18770,46.28,2021-03-05T05:00:00Z,400773,40.91
45.84,51.44,44.08,26933,46.8,2021-03-08T05:00:00Z,773155,48.31
50.96,51.84,47.36,17128,48.96,2021-03-09T05:00:00Z,383265,50.15
50.56,54.72,49.44,11578,53.04,2021-03-10T05:00:00Z,256975,51.74
56.24,59.12,51.2,17868,52.32,2021-03-11T05:00:00Z,436386,55.84
56.0,57.92,53.36,10746,54.59,2021-03-12T05:00:00Z,231502,56.13
56.96,58.88,55.6,9708,56.24,2021-03-15T04:00:00Z,204443,56.78
53.76,56.96,52.8,9649,56.96,2021-03-16T04:00:00Z,189116,55.11
55.76,56.96,50.56,9921,52.32,2021-03-17T04:00:00Z,216406,54.24
52.08,55.92,51.52,9405,54.88,2021-03-18T04:00:00Z,163846,54.25
55.28,55.52,50.24,10253,52.16,2021-03-19T04:00:00Z,253684,54.06
59.36,59.68,53.12,17378,55.52,2021-03-22T04:00:00Z,328395,57.7
62.4,65.58,56.8,38499,58.4,2021-03-23T04:00:00Z,771255,62.53
52.64,63.84,52.0,20266,63.28,2021-03-24T04:00:00Z,368203,56.34
53.2,54.16,49.04,12374,50.4,2021-03-25T04:00:00Z,220562,51.85
54.0,54.94,50.56,12383,53.36,2021-03-26T04:00:00Z,191638,53.17
50.24,54.56,49.05,10787,52.88,2021-03-29T04:00:00Z,172448,51.01
50.0,52.96,49.44,12525,49.44,2021-03-30T04:00:00Z,896586,50.29
51.84,53.88,49.76,10001,50.4,2021-03-31T04:00:00Z,291395,52.13
52.64,55.2,51.68,9121,54.0,2021-04-01T04:00:00Z,157213,53.18
49.6,54.32,49.28,9589,53.92,2021-04-05T04:00:00Z,155459,50.76
50.32,51.19,48.09,9538,49.68,2021-04-06T04:00:00Z,177766,49.76
46.72,50.4,46.64,10893,49.68,2021-04-07T04:00:00Z,200586,47.7
47.28,47.78,45.6,7748,47.78,2021-04-08T04:00:00Z,135091,46.65
47.2,47.84,45.92,5809,47.12,2021-04-09T04:00:00Z,100971,46.96
44.0,47.2,43.44,8847,47.2,2021-04-12T04:00:00Z,155741,44.47
43.12,44.32,41.6,9019,43.92,2021-04-13T04:00:00Z,164936,42.78
41.76,43.76,41.2,8958,43.44,2021-04-14T04:00:00Z,166911,42.32
40.56,42.32,38.24,11630,42.0,2021-04-15T04:00:00Z,224281,39.77
38.96,40.56,38.16,9003,39.68,2021-04-16T04:00:00Z,158873,39.27
37.68,39.04,36.64,9136,38.96,2021-04-19T04:00:00Z,159346,37.63
37.04,37.92,35.84,6455,37.52,2021-04-20T04:00:00Z,115146,36.66
37.52,38.44,35.76,9411,36.8,2021-04-21T04:00:00Z,175995,37.55
40.88,42.24,37.93,11898,38.4,2021-04-22T04:00:00Z,367459,40.18
40.96,41.84,39.84,5849,40.16,2021-04-23T04:00:00Z,111627,41.04
44.56,45.4,40.96,9517,41.76,2021-04-26T04:00:00Z,154969,43.65
45.76,45.84,42.56,9122,45.02,2021-04-27T04:00:00Z,135927,44.65
46.08,46.96,44.32,7080,44.8,2021-04-28T04:00:00Z,102738,46.07
45.36,46.08,43.6,6865,46.0,2021-04-29T04:00:00Z,88888,44.85
44.24,45.12,43.28,6594,43.44,2021-04-30T04:00:00Z,66733,44.19
40.4,44.56,39.52,10668,44.56,2021-05-03T04:00:00Z,137549,41.22
40.52,40.56,37.92,9449,39.6,2021-05-04T04:00:00Z,111037,39.1
39.04,41.2,38.56,7005,40.22,2021-05-05T04:00:00Z,110065,39.66
36.64,38.88,35.44,10840,38.88,2021-05-06T04:00:00Z,134444,36.84
37.68,38.88,36.24,7518,36.72,2021-05-07T04:00:00Z,75355,37.73
34.88,37.44,34.8,9287,37.36,2021-05-10T04:00:00Z,112791,35.93
34.32,34.48,31.84,14231,32.8,2021-05-11T04:00:00Z,202743,33.27
32.72,34.54,32.4,8996,33.76,2021-05-12T04:00:00Z,140846,33.01
31.2,34.48,30.16,16199,32.88,2021-05-13T04:00:00Z,169535,31.92
34.96,35.2,31.76,12559,31.84,2021-05-14T04:00:00Z,109732,33.85
38.4,38.6,34.19,9044,34.48,2021-05-17T04:00:00Z,159975,37.19
37.92,39.92,37.12,9559,38.4,2021-05-18T04:00:00Z,186069,38.31
38.4,39.04,35.96,7453,36.64,2021-05-19T04:00:00Z,144829,37.93
39.04,39.68,37.68,6275,38.48,2021-05-20T04:00:00Z,83792,38.91
38.08,39.52,37.76,5064,39.52,2021-05-21T04:00:00Z,68022,38.54
38.16,38.64,36.48,5951,38.4,2021-05-24T04:00:00Z,81308,37.57
36.8,38.72,36.56,4875,37.92,2021-05-25T04:00:00Z,63991,37.45
41.04,41.6,36.8,8516,36.8,2021-05-26T04:00:00Z,153309,39.88
42.16,42.24,39.84,5793,41.12,2021-05-27T04:00:00Z,103950,41.4
39.12,42.64,38.92,7350,42.24,2021-05-28T04:00:00Z,150391,40.29
42.56,44.7,38.56,15146,39.12,2021-06-01T04:00:00Z,408875,42.51
42.64,42.96,40.72,11670,42.08,2021-06-02T04:00:00Z,151160,41.92
41.92,46.0,40.8,10547,40.96,2021-06-03T04:00:00Z,263684,43.5
41.2,42.62,40.96,5289,41.36,2021-06-04T04:00:00Z,98980,41.58
44.64,46.0,41.44,10887,41.44,2021-06-07T04:00:00Z,198742,44.34
44.48,46.96,43.36,8834,46.8,2021-06-08T04:00:00Z,216335,44.77
45.6,47.84,44.64,9317,44.86,2021-06-09T04:00:00Z,187127,46.06
41.92,46.12,41.84,9910,44.98,2021-06-10T04:00:00Z,276303,43.31
43.6,43.76,42.16,5344,42.68,2021-06-11T04:00:00Z,96693,43.12
43.6,45.04,42.8,7943,44.0,2021-06-14T04:00:00Z,143204,43.9
41.68,43.36,40.56,7285,43.36,2021-06-15T04:00:00Z,111638,41.6
44.0,44.64,40.56,10819,40.8,2021-06-16T04:00:00Z,215891,43.01
43.92,45.68,42.72,7968,43.28,2021-06-17T04:00:00Z,174732,44.19
42.32,44.32,41.2,10730,43.68,2021-06-18T04:00:00Z,580335,42.42
39.2,42.16,38.8,12427,42.16,2021-06-21T04:00:00Z,263956,39.47
38.4,39.84,37.68,7739,39.76,2021-06-22T04:00:00Z,175840,38.4
40.32,40.96,37.28,18064,38.64,2021-06-23T04:00:00Z,439314,39.2
39.44,40.64,38.4,11245,40.61,2021-06-24T04:00:00Z,206153,39.3
39.92,39.92,38.16,9500,39.6,2021-06-25T04:00:00Z,278717,39.3
39.92,40.96,39.16,10307,39.6,2021-06-28T04:00:00Z,229269,39.99
41.6,41.6,38.8,12694,40.48,2021-06-29T04:00:00Z,843694,41.2
39.04,41.2,38.96,9157,41.2,2021-06-30T04:00:00Z,271504,39.25
39.92,41.84,38.16,22465,41.31,2021-07-01T04:00:00Z,582288,39.81
37.92,39.84,37.12,9605,39.44,2021-07-02T04:00:00Z,174259,37.9
37.84,39.03,36.96,5553,38.0,2021-07-06T04:00:00Z,93188,37.86
36.4,38.32,35.44,6456,37.84,2021-07-07T04:00:00Z,118964,36.21
36.56,37.44,34.56,5653,34.96,2021-07-08T04:00:00Z,105671,36.39
37.12,37.64,36.16,5034,37.44,2021-07-09T04:00:00Z,63807,36.95
38.24,39.92,36.32,8016,37.44,2021-07-12T04:00:00Z,163144,38.6
36.32,38.26,36.08,4076,37.6,2021-07-13T04:00:00Z,67625,36.72
35.12,36.4,34.96,3779,36.4,2021-07-14T04:00:00Z,70612,35.43
34.96,35.77,34.24,4084,35.04,2021-07-15T04:00:00Z,57733,35.08
34.96,35.52,34.24,3970,34.88,2021-07-16T04:00:00Z,53115,34.96
35.12,35.28,32.8,5462,33.76,2021-07-19T04:00:00Z,84405,34.24
35.6,35.68,34.0,4047,35.44,2021-07-20T04:00:00Z,72958,35.06
