c,h,l,n,o,t,v,vw
7.435,7.926,7.228,178,7.46,2017-05-25T04:00:00Z,3337,7.549
7.807,7.807,7.063,117,7.559,2017-05-26T04:00:00Z,497,7.263
7.104,7.476,7.022,91,7.352,2017-05-30T04:00:00Z,1438,7.273
7.063,7.228,7.022,57,7.104,2017-05-31T04:00:00Z,775,7.096
7.146,7.393,6.83,176,7.022,2017-06-01T04:00:00Z,2264,7.183
7.146,7.848,6.41,337,7.146,2017-06-02T04:00:00Z,7535,7.235
6.857,7.146,6.278,174,7.146,2017-06-05T04:00:00Z,2424,6.657
6.857,6.915,6.526,127,6.65,2017-06-06T04:00:00Z,3509,6.616
6.691,6.939,6.65,79,6.939,2017-06-07T04:00:00Z,1306,6.747
7.022,7.063,6.485,101,6.691,2017-06-08T04:00:00Z,2175,6.799
6.65,7.063,6.485,118,7.063,2017-06-09T04:00:00Z,892,6.823
6.857,6.98,6.526,160,6.526,2017-06-12T04:00:00Z,1880,6.865
7.435,7.559,6.815,352,6.815,2017-06-13T04:00:00Z,6034,7.354
7.393,7.559,7.311,114,7.431,2017-06-14T04:00:00Z,2169,7.457
7.765,7.807,7.393,267,7.435,2017-06-15T04:00:00Z,6379,7.522
7.063,7.674,6.939,199,7.517,2017-06-16T04:00:00Z,6928,7.235
7.765,7.765,7.063,238,7.352,2017-06-19T04:00:00Z,3914,7.373
7.393,7.559,7.228,119,7.559,2017-06-20T04:00:00Z,2121,7.446
7.559,7.683,7.228,97,7.57,2017-06-21T04:00:00Z,2694,7.514
7.559,8.178,7.559,303,7.6,2017-06-22T04:00:00Z,5561,7.881
7.972,7.972,7.476,118,7.6,2017-06-23T04:00:00Z,3234,7.851
7.807,8.096,7.559,188,7.889,2017-06-26T04:00:00Z,3184,7.895
8.137,8.137,7.27,80,7.641,2017-06-27T04:00:00Z,552,7.641
7.848,8.261,7.352,215,8.261,2017-06-28T04:00:00Z,1258,7.911
7.848,7.972,7.51,55,7.972,2017-06-29T04:00:00Z,571,7.792
7.6,7.889,7.393,91,7.765,2017-06-30T04:00:00Z,2077,7.707
7.724,7.807,7.683,17,7.765,2017-07-03T04:00:00Z,92,7.75
7.641,7.683,7.6,58,7.683,2017-07-05T04:00:00Z,306,7.655
7.683,7.848,7.341,110,7.414,2017-07-06T04:00:00Z,1184,7.67
28.5,28.5,27.3,85,27.75,2017-07-07T04:00:00Z,1291,27.77
27.0,28.78,27.0,85,27.9,2017-07-10T04:00:00Z,646,27.48
27.3,28.5,27.3,38,27.39,2017-07-11T04:00:00Z,551,27.63
27.3,27.74,26.25,97,27.0,2017-07-12T04:00:00Z,1213,27.2
27.15,27.6,27.0,83,27.0,2017-07-13T04:00:00Z,896,27.08
23.7,27.9,23.7,705,27.15,2017-07-14T04:00:00Z,14268,25.45
25.5,25.95,24.0,137,24.0,2017-07-17T04:00:00Z,2381,25.34
25.65,26.25,22.95,331,24.75,2017-07-18T04:00:00Z,6146,24.74
24.75,26.25,22.95,151,25.35,2017-07-19T04:00:00Z,4833,24.4
23.85,24.45,22.5,444,24.45,2017-07-20T04:00:00Z,15048,23.28
23.85,24.44,22.8,79,24.15,2017-07-21T04:00:00Z,5448,23.75
23.85,25.2,23.55,251,24.0,2017-07-24T04:00:00Z,2326,24.2
23.7,24.75,23.55,156,24.15,2017-07-25T04:00:00Z,1157,24.07
23.85,24.15,23.25,203,24.0,2017-07-26T04:00:00Z,1231,23.69
23.85,24.0,22.95,132,23.55,2017-07-27T04:00:00Z,1396,23.29
24.0,24.15,22.8,160,23.25,2017-07-28T04:00:00Z,2196,23.61
22.5,23.85,21.9,167,23.55,2017-07-31T04:00:00Z,4146,22.69
22.5,22.5,21.75,205,21.93,2017-08-01T04:00:00Z,3179,22.03
22.05,22.65,21.75,98,22.5,2017-08-02T04:00:00Z,1759,22.37
22.05,22.35,21.15,209,21.75,2017-08-03T04:00:00Z,3234,21.71
21.15,21.75,20.55,77,21.3,2017-08-04T04:00:00Z,1293,21.13
21.45,21.75,20.25,100,21.45,2017-08-07T04:00:00Z,1504,20.89
21.9,21.9,20.25,190,21.0,2017-08-08T04:00:00Z,3106,20.65
20.7,22.2,20.4,104,21.12,2017-08-09T04:00:00Z,1729,21.03
18.75,21.75,18.75,338,21.75,2017-08-10T04:00:00Z,7523,19.41
19.8,20.85,15.45,67,18.75,2017-08-11T04:00:00Z,1619,18.63
19.5,20.1,16.05,140,18.6,2017-08-14T04:00:00Z,3481,18.5
18.75,20.55,18.3,140,20.1,2017-08-15T04:00:00Z,2760,19.44
18.6,18.75,17.55,94,18.15,2017-08-16T04:00:00Z,225,18.23
19.05,19.5,17.42,160,18.6,2017-08-17T04:00:00Z,2119,18.4
18.0,18.15,17.25,99,18.15,2017-08-18T04:00:00Z,3367,17.45
18.6,18.75,17.55,136,17.84,2017-08-21T04:00:00Z,2152,18.07
19.2,19.5,17.85,124,18.75,2017-08-22T04:00:00Z,2106,18.87
18.75,19.5,18.6,186,18.6,2017-08-23T04:00:00Z,2274,18.93
19.05,19.35,18.45,53,18.68,2017-08-24T04:00:00Z,1561,18.69
20.55,20.7,19.05,97,19.2,2017-08-25T04:00:00Z,1352,20.05
19.65,20.85,19.65,160,20.24,2017-08-28T04:00:00Z,3461,20.26
19.8,20.09,19.2,67,19.2,2017-08-29T04:00:00Z,2181,19.27
19.8,20.1,18.6,62,19.5,2017-08-30T04:00:00Z,626,19.69
19.05,20.7,18.9,135,19.5,2017-08-31T04:00:00Z,2393,19.4
19.8,20.33,18.0,208,20.33,2017-09-01T04:00:00Z,3299,18.83
19.8,20.85,19.2,380,19.5,2017-09-05T04:00:00Z,6928,19.87
20.25,20.4,19.43,136,20.1,2017-09-06T04:00:00Z,1743,20.01
20.55,20.7,19.35,188,19.95,2017-09-07T04:00:00Z,2134,20.07
20.4,21.45,19.5,227,20.7,2017-09-08T04:00:00Z,5881,20.62
20.4,20.85,19.5,261,20.25,2017-09-11T04:00:00Z,3085,20.19
20.7,21.0,20.1,123,20.85,2017-09-12T04:00:00Z,1604,20.82
20.85,21.0,20.1,170,21.0,2017-09-13T04:00:00Z,1113,20.73
20.55,20.85,20.4,120,20.7,2017-09-14T04:00:00Z,943,20.7
19.95,21.0,19.95,112,20.85,2017-09-15T04:00:00Z,3620,20.34
19.95,20.1,19.5,208,19.8,2017-09-18T04:00:00Z,2631,19.81
19.8,20.25,19.5,126,20.25,2017-09-19T04:00:00Z,1514,19.77
19.35,20.25,18.9,101,19.65,2017-09-20T04:00:00Z,1639,19.53
18.6,19.35,18.45,104,19.35,2017-09-21T04:00:00Z,1749,18.87
19.35,19.35,18.0,82,18.3,2017-09-22T04:00:00Z,718,18.42
21.3,21.75,19.5,445,19.5,2017-09-25T04:00:00Z,8812,20.31
22.65,26.85,19.65,837,21.75,2017-09-26T04:00:00Z,21216,23.98
24.45,25.8,23.25,292,23.25,2017-09-27T04:00:00Z,11989,24.13
26.25,26.7,24.45,440,25.05,2017-09-28T04:00:00Z,10387,25.61
27.0,28.05,25.5,634,26.7,2017-09-29T04:00:00Z,11697,26.57
24.75,28.35,23.42,324,27.0,2017-10-02T04:00:00Z,5165,26.08
25.5,26.55,24.3,232,26.1,2017-10-03T04:00:00Z,2805,25.51
24.15,25.8,22.95,210,25.05,2017-10-04T04:00:00Z,4693,24.04
23.85,24.75,23.4,154,24.0,2017-10-05T04:00:00Z,2809,24.11
24.6,24.75,23.7,102,24.0,2017-10-06T04:00:00Z,2933,24.29
24.0,24.6,23.1,170,24.6,2017-10-09T04:00:00Z,1851,23.71
25.05,25.35,23.7,242,24.0,2017-10-10T04:00:00Z,4473,24.79
25.2,26.99,24.9,109,25.35,2017-10-11T04:00:00Z,2162,26.0
24.15,26.55,24.15,96,24.9,2017-10-12T04:00:00Z,1228,24.67
23.7,25.26,22.95,123,24.0,2017-10-13T04:00:00Z,2648,23.56
21.9,24.1,20.57,274,24.0,2017-10-16T04:00:00Z,6506,22.09
21.75,22.23,19.5,113,21.9,2017-10-17T04:00:00Z,2060,20.84
21.75,22.88,21.0,91,22.5,2017-10-18T04:00:00Z,1370,21.7
22.65,22.93,21.3,137,21.75,2017-10-19T04:00:00Z,1840,22.19
22.35,22.89,21.9,40,22.8,2017-10-20T04:00:00Z,654,22.42
21.3,22.8,21.17,102,22.2,2017-10-23T04:00:00Z,2563,21.79
21.15,21.9,20.85,119,21.45,2017-10-24T04:00:00Z,2480,21.35
19.95,20.85,19.8,85,20.7,2017-10-25T04:00:00Z,1645,20.34
20.4,20.4,19.05,98,20.4,2017-10-26T04:00:00Z,1999,19.59
20.55,23.1,20.25,243,20.4,2017-10-27T04:00:00Z,6692,21.15
21.0,21.0,19.2,256,20.25,2017-10-30T04:00:00Z,8739,19.82
22.04,23.1,20.1,230,21.75,2017-10-31T04:00:00Z,5096,21.82
27.15,29.55,22.65,2953,22.65,2017-11-01T04:00:00Z,77941,26.62
25.05,26.1,24.0,345,24.9,2017-11-02T04:00:00Z,6544,25.22
26.1,26.4,24.75,156,25.05,2017-11-03T04:00:00Z,2299,25.19
25.05,26.85,23.85,166,26.4,2017-11-06T05:00:00Z,3064,25.63
24.15,25.38,22.95,235,25.2,2017-11-07T05:00:00Z,2138,24.03
23.55,24.0,22.95,163,23.56,2017-11-08T05:00:00Z,2049,23.55
24.6,25.5,21.85,537,23.25,2017-11-09T05:00:00Z,15089,23.87
22.95,25.05,22.47,181,24.75,2017-11-10T05:00:00Z,2882,23.71
22.87,24.75,22.05,336,23.1,2017-11-13T05:00:00Z,7014,23.53
21.45,22.58,20.07,262,22.5,2017-11-14T05:00:00Z,6671,21.52
21.9,22.5,21.0,193,21.15,2017-11-15T05:00:00Z,4359,21.94
21.9,22.5,20.33,298,21.9,2017-11-16T05:00:00Z,5971,21.72
20.85,22.22,20.55,140,21.9,2017-11-17T05:00:00Z,4201,21.3
24.66,25.95,20.85,1313,23.25,2017-11-20T05:00:00Z,20957,22.41
24.6,27.0,23.12,499,25.05,2017-11-21T05:00:00Z,14704,25.28
27.15,28.05,24.3,619,24.67,2017-11-22T05:00:00Z,16376,27.08
26.85,27.38,25.5,144,27.0,2017-11-24T05:00:00Z,3140,26.52
27.0,28.35,24.75,365,26.7,2017-11-27T05:00:00Z,7908,27.12
25.61,27.59,25.2,386,26.85,2017-11-28T05:00:00Z,8706,26.1
26.25,27.75,25.5,521,25.5,2017-11-29T05:00:00Z,6430,26.75
25.65,27.0,25.65,292,26.7,2017-11-30T05:00:00Z,3970,26.21
26.55,27.15,24.64,230,25.8,2017-12-01T05:00:00Z,5477,25.84
25.65,26.85,24.75,242,26.85,2017-12-04T05:00:00Z,2604,25.87
26.1,26.25,24.9,234,26.1,2017-12-05T05:00:00Z,3876,25.78
26.25,27.15,25.5,294,25.95,2017-12-06T05:00:00Z,6977,26.27
26.85,27.3,25.65,244,26.4,2017-12-07T05:00:00Z,5129,26.9
27.15,27.68,25.5,167,26.85,2017-12-08T05:00:00Z,1948,27.04
28.95,31.5,26.55,547,27.0,2017-12-11T05:00:00Z,14292,29.1
28.65,30.03,28.65,156,29.25,2017-12-12T05:00:00Z,3870,29.11
29.7,30.0,28.65,159,28.65,2017-12-13T05:00:00Z,5046,29.54
30.15,30.38,28.95,188,30.0,2017-12-14T05:00:00Z,3607,29.95
30.6,30.75,29.7,106,30.38,2017-12-15T05:00:00Z,2515,30.5
30.75,31.49,30.3,229,30.75,2017-12-18T05:00:00Z,3578,30.84
30.0,30.9,29.55,127,30.6,2017-12-19T05:00:00Z,2583,30.24
30.75,31.35,29.55,194,29.7,2017-12-20T05:00:00Z,3491,30.16
29.7,30.9,28.65,242,30.75,2017-12-21T05:00:00Z,4349,29.76
28.95,29.55,28.65,134,29.25,2017-12-22T05:00:00Z,6128,28.93
28.8,29.1,28.5,80,28.65,2017-12-26T05:00:00Z,655,28.81
28.57,29.25,28.35,58,28.5,2017-12-27T05:00:00Z,1129,28.68
29.4,29.4,25.8,209,28.65,2017-12-28T05:00:00Z,10811,27.82
28.95,28.95,27.0,261,28.65,2017-12-29T05:00:00Z,6675,28.26
27.0,29.1,27.0,82,29.1,2018-01-02T05:00:00Z,1203,27.64
27.6,28.65,25.73,279,27.0,2018-01-03T05:00:00Z,5805,27.16
27.14,27.83,26.25,100,27.75,2018-01-04T05:00:00Z,2949,26.97
27.75,27.75,26.25,123,26.85,2018-01-05T05:00:00Z,2602,26.83
28.05,29.85,25.95,204,27.75,2018-01-08T05:00:00Z,5508,26.9
27.9,28.05,26.55,102,27.3,2018-01-09T05:00:00Z,1252,27.4
26.25,28.5,26.25,185,28.5,2018-01-10T05:00:00Z,5822,27.46
25.2,26.85,22.8,582,26.4,2018-01-11T05:00:00Z,17021,25.25
24.75,27.0,24.0,373,24.9,2018-01-12T05:00:00Z,8716,25.11
25.65,26.39,24.45,124,24.75,2018-01-16T05:00:00Z,2284,25.28
25.05,25.8,24.55,438,24.59,2018-01-17T05:00:00Z,3544,25.14
24.15,27.9,24.15,248,25.95,2018-01-18T05:00:00Z,5866,26.14
25.05,25.35,24.0,104,24.0,2018-01-19T05:00:00Z,1804,24.69
25.65,25.95,24.15,96,24.9,2018-01-22T05:00:00Z,2148,25.55
24.3,25.21,22.73,260,24.3,2018-01-23T05:00:00Z,7043,24.17
24.45,25.2,24.3,236,24.9,2018-01-24T05:00:00Z,2394,24.5
24.75,26.1,23.7,178,24.15,2018-01-25T05:00:00Z,4672,25.16
24.9,25.34,24.15,120,24.75,2018-01-26T05:00:00Z,1732,24.72
24.0,24.75,24.0,63,24.75,2018-01-29T05:00:00Z,1980,24.07
22.8,24.0,21.9,183,23.4,2018-01-30T05:00:00Z,10789,22.83
22.5,22.95,21.9,114,22.61,2018-01-31T05:00:00Z,1873,22.46
21.44,22.05,20.7,277,21.75,2018-02-01T05:00:00Z,12262,21.3
21.75,22.5,21.45,117,21.45,2018-02-02T05:00:00Z,8656,21.52
22.35,24.0,21.75,356,21.75,2018-02-05T05:00:00Z,13593,22.91
22.8,23.1,20.7,243,22.2,2018-02-06T05:00:00Z,3302,21.76
22.65,23.42,21.0,123,22.65,2018-02-07T05:00:00Z,19601,21.11
22.5,22.95,21.17,96,22.5,2018-02-08T05:00:00Z,2145,22.32
22.8,22.97,21.75,82,22.65,2018-02-09T05:00:00Z,1601,22.35
22.65,24.29,22.5,210,22.94,2018-02-12T05:00:00Z,4955,23.49
22.35,22.97,21.9,154,22.95,2018-02-13T05:00:00Z,3932,22.46
23.1,23.1,21.9,335,22.5,2018-02-14T05:00:00Z,6907,22.32
21.6,22.95,21.0,130,22.95,2018-02-15T05:00:00Z,7278,22.35
22.05,22.35,21.0,175,21.9,2018-02-16T05:00:00Z,1384,21.71
22.05,22.2,21.0,160,22.05,2018-02-20T05:00:00Z,860,21.45
20.7,21.75,20.1,115,21.75,2018-02-21T05:00:00Z,4474,21.18
20.4,21.0,20.4,462,20.7,2018-02-22T05:00:00Z,1513,20.66
20.25,20.55,19.35,148,20.4,2018-02-23T05:00:00Z,2842,20.27
20.55,20.66,19.8,128,20.1,2018-02-26T05:00:00Z,917,20.15
21.0,21.0,20.25,159,20.55,2018-02-27T05:00:00Z,936,20.79
22.5,23.1,20.7,300,21.0,2018-02-28T05:00:00Z,4362,22.29
22.2,23.25,21.3,208,22.8,2018-03-01T05:00:00Z,3507,22.42
23.1,23.7,21.9,146,22.2,2018-03-02T05:00:00Z,1257,22.86
23.7,23.85,22.95,104,22.95,2018-03-05T05:00:00Z,2038,23.67
22.95,23.85,22.95,153,23.7,2018-03-06T05:00:00Z,2345,23.3
21.9,23.33,21.9,200,22.95,2018-03-07T05:00:00Z,21563,22.98
22.35,22.8,22.05,61,22.05,2018-03-08T05:00:00Z,1127,22.47
21.6,22.35,20.1,250,22.35,2018-03-09T05:00:00Z,5505,21.11
21.15,22.05,20.85,55,21.6,2018-03-12T04:00:00Z,528,21.26
21.3,21.6,20.25,165,21.15,2018-03-13T04:00:00Z,2159,21.09
20.7,21.3,20.44,100,20.44,2018-03-14T04:00:00Z,6081,20.93
20.4,20.85,20.1,83,20.25,2018-03-15T04:00:00Z,2263,20.44
20.85,21.0,19.95,84,20.35,2018-03-16T04:00:00Z,3420,20.47
20.7,21.0,20.4,76,20.85,2018-03-19T04:00:00Z,2045,20.57
20.85,20.85,20.55,151,20.7,2018-03-20T04:00:00Z,1295,20.66
21.15,21.15,20.85,78,20.85,2018-03-21T04:00:00Z,668,20.93
21.0,21.59,21.0,227,21.0,2018-03-22T04:00:00Z,2293,21.17
21.6,21.75,20.55,167,20.88,2018-03-23T04:00:00Z,862,21.35
21.0,21.75,20.55,202,21.6,2018-03-26T04:00:00Z,4285,20.87
19.95,21.15,19.65,151,21.0,2018-03-27T04:00:00Z,2823,20.21
20.1,21.15,19.2,270,19.46,2018-03-28T04:00:00Z,5865,20.12
20.4,20.85,20.25,66,20.25,2018-03-29T04:00:00Z,2379,20.48
19.35,20.55,18.9,206,20.55,2018-04-02T04:00:00Z,4862,19.38
19.05,19.8,18.3,367,19.05,2018-04-03T04:00:00Z,5738,18.99
18.9,19.39,18.6,70,19.2,2018-04-04T04:00:00Z,776,19.01
18.45,19.35,18.3,56,19.35,2018-04-05T04:00:00Z,730,18.75
18.0,18.45,17.53,205,18.45,2018-04-06T04:00:00Z,3526,17.93
18.9,19.05,17.4,60,18.0,2018-04-09T04:00:00Z,922,18.27
19.65,19.65,19.05,74,19.05,2018-04-10T04:00:00Z,1063,19.48
19.05,20.55,18.45,42,19.05,2018-04-11T04:00:00Z,671,19.03
19.49,19.5,18.45,123,18.86,2018-04-12T04:00:00Z,3645,18.87
16.62,17.25,13.2,2805,14.7,2018-04-13T04:00:00Z,78714,14.68
16.5,16.8,16.2,530,16.5,2018-04-16T04:00:00Z,12804,16.42
17.85,18.0,16.35,367,16.8,2018-04-17T04:00:00Z,7779,17.22
17.7,18.0,17.56,196,17.85,2018-04-18T04:00:00Z,3883,17.81
17.25,17.7,16.8,240,17.55,2018-04-19T04:00:00Z,3699,17.29
18.45,18.6,16.5,323,17.25,2018-04-20T04:00:00Z,8617,17.65
21.3,21.3,18.15,638,18.75,2018-04-23T04:00:00Z,16876,19.68
19.2,21.3,18.0,413,21.3,2018-04-24T04:00:00Z,13111,19.41
18.15,19.5,17.85,268,19.35,2018-04-25T04:00:00Z,3946,18.42
18.15,19.05,17.85,275,18.15,2018-04-26T04:00:00Z,12994,18.15
20.1,20.55,18.3,498,18.3,2018-04-27T04:00:00Z,21845,19.68
20.25,20.7,19.65,333,20.25,2018-04-30T04:00:00Z,8185,20.26
20.25,20.55,19.5,242,20.4,2018-05-01T04:00:00Z,3683,19.99
20.25,20.25,20.25,0,20.25,2018-05-02T04:00:00Z,0,0.0
19.8,19.8,19.65,2,19.65,2018-05-03T04:00:00Z,20,19.7
19.5,19.98,18.9,238,19.8,2018-05-04T04:00:00Z,1737,19.43
19.35,20.1,19.05,59,19.5,2018-05-07T04:00:00Z,727,19.5
18.38,19.43,18.38,145,19.2,2018-05-08T04:00:00Z,1655,18.89
18.75,19.13,18.0,232,18.0,2018-05-09T04:00:00Z,5295,18.4
19.05,19.35,18.6,83,18.9,2018-05-10T04:00:00Z,2118,19.0
19.2,20.18,18.9,95,19.2,2018-05-11T04:00:00Z,1464,19.31
19.05,19.27,18.75,64,19.05,2018-05-14T04:00:00Z,1142,18.98
17.55,19.18,17.4,338,18.9,2018-05-15T04:00:00Z,9808,17.98
17.55,18.15,16.95,332,17.7,2018-05-16T04:00:00Z,5239,17.65
16.8,17.55,16.8,154,17.55,2018-05-17T04:00:00Z,4254,16.96
16.05,17.25,15.45,223,16.8,2018-05-18T04:00:00Z,6662,16.2
16.05,16.95,15.45,141,16.05,2018-05-21T04:00:00Z,3118,16.47
15.45,16.5,15.0,242,16.35,2018-05-22T04:00:00Z,5775,15.51
15.6,16.19,15.26,64,15.6,2018-05-23T04:00:00Z,1832,15.51
15.3,15.75,14.7,173,15.0,2018-05-24T04:00:00Z,5285,15.15
14.88,15.75,14.85,83,15.22,2018-05-25T04:00:00Z,869,15.14
15.45,15.6,14.7,98,14.7,2018-05-29T04:00:00Z,1022,15.1
15.0,15.75,15.0,175,15.3,2018-05-30T04:00:00Z,6767,15.19
15.45,15.6,15.0,80,15.3,2018-05-31T04:00:00Z,1068,15.37
16.2,16.2,15.15,144,15.6,2018-06-01T04:00:00Z,2542,15.87
14.84,16.5,14.55,488,16.5,2018-06-04T04:00:00Z,9152,15.35
15.0,15.21,14.7,274,14.85,2018-06-05T04:00:00Z,5754,14.96
15.0,15.3,14.7,154,14.7,2018-06-06T04:00:00Z,3894,14.96
15.15,15.6,14.25,196,14.95,2018-06-07T04:00:00Z,3854,15.2
15.45,15.6,15.0,204,15.0,2018-06-08T04:00:00Z,3855,15.5
14.94,15.6,14.25,220,15.6,2018-06-11T04:00:00Z,8574,15.13
15.3,15.3,13.9,267,14.4,2018-06-12T04:00:00Z,6843,14.44
14.4,14.55,13.67,245,14.55,2018-06-13T04:00:00Z,6589,14.25
14.85,15.3,13.65,265,14.55,2018-06-14T04:00:00Z,8536,14.33
15.15,15.15,14.25,202,14.85,2018-06-15T04:00:00Z,4261,15.01
15.0,15.45,14.7,198,15.3,2018-06-18T04:00:00Z,4852,15.05
14.85,15.15,14.11,213,15.15,2018-06-19T04:00:00Z,4123,14.56
13.45,14.7,13.35,237,14.7,2018-06-20T04:00:00Z,13597,13.56
13.43,13.92,13.2,116,13.92,2018-06-21T04:00:00Z,5341,13.44
12.0,13.35,12.0,298,13.35,2018-06-22T04:00:00Z,29891,12.32
13.29,13.35,12.18,203,12.45,2018-06-25T04:00:00Z,6298,12.64
14.69,14.94,13.2,272,13.5,2018-06-26T04:00:00Z,6662,14.02
13.28,15.0,12.45,266,15.0,2018-06-27T04:00:00Z,8629,13.23
12.08,13.8,11.55,367,13.8,2018-06-28T04:00:00Z,16293,12.12
11.71,12.3,11.55,208,12.3,2018-06-29T04:00:00Z,10425,11.99
11.37,12.08,10.95,244,11.71,2018-07-02T04:00:00Z,7279,11.36
11.85,12.01,11.25,285,12.0,2018-07-03T04:00:00Z,8150,11.5
12.75,13.05,12.15,308,12.15,2018-07-05T04:00:00Z,8658,12.74
11.66,13.8,11.66,259,13.2,2018-07-06T04:00:00Z,6942,12.64
11.78,12.23,11.7,105,11.7,2018-07-09T04:00:00Z,2108,11.92
11.4,12.14,11.25,159,12.0,2018-07-10T04:00:00Z,6624,11.7
11.05,12.08,10.98,260,11.25,2018-07-11T04:00:00Z,2918,11.33
10.31,11.08,9.9,535,10.98,2018-07-12T04:00:00Z,24796,10.29
9.3,10.19,9.132,578,9.906,2018-07-13T04:00:00Z,51242,9.692
9.378,9.825,9.15,465,9.75,2018-07-16T04:00:00Z,12573,9.547
8.702,9.575,8.25,763,9.575,2018-07-17T04:00:00Z,31207,8.815
10.65,11.85,8.865,1495,8.865,2018-07-18T04:00:00Z,51447,10.09
10.8,11.25,9.45,687,9.9,2018-07-19T04:00:00Z,19395,10.56
9.782,10.65,8.852,934,10.64,2018-07-20T04:00:00Z,60102,10.12
10.34,10.77,9.825,369,10.27,2018-07-23T04:00:00Z,10907,10.41
9.816,10.5,9.3,571,10.35,2018-07-24T04:00:00Z,23769,9.663
9.765,9.816,9.303,392,9.783,2018-07-25T04:00:00Z,7112,9.55
9.57,10.28,9.382,178,9.9,2018-07-26T04:00:00Z,9576,9.72
8.873,9.423,8.702,483,9.375,2018-07-27T04:00:00Z,24929,8.961
8.291,9.149,8.268,410,8.778,2018-07-30T04:00:00Z,19216,8.669
8.778,9.083,8.1,453,8.4,2018-07-31T04:00:00Z,96724,8.242
9.18,10.05,8.79,259,8.975,2018-08-01T04:00:00Z,13247,9.515
10.19,10.29,8.999,246,9.0,2018-08-02T04:00:00Z,12091,9.626
9.393,10.5,9.375,150,10.47,2018-08-03T04:00:00Z,2233,10.04
9.17,10.35,9.15,117,10.35,2018-08-06T04:00:00Z,3076,9.86
8.865,9.45,8.85,112,9.45,2018-08-07T04:00:00Z,3127,8.998
8.808,9.12,8.355,149,9.12,2018-08-08T04:00:00Z,6573,8.648
9.0,9.3,8.855,165,8.985,2018-08-09T04:00:00Z,8374,9.024
8.247,9.041,7.8,188,9.041,2018-08-10T04:00:00Z,12657,8.324
8.147,8.49,7.827,145,8.49,2018-08-13T04:00:00Z,5240,8.128
7.695,8.31,6.996,338,8.31,2018-08-14T04:00:00Z,23873,7.659
7.845,8.04,7.066,81,7.35,2018-08-15T04:00:00Z,6299,7.664
7.5,7.82,7.35,107,7.82,2018-08-16T04:00:00Z,3662,7.519
8.117,8.243,7.35,437,7.35,2018-08-17T04:00:00Z,25953,7.73
8.85,8.963,7.638,171,7.817,2018-08-20T04:00:00Z,7072,8.491
8.873,9.3,8.7,377,9.0,2018-08-21T04:00:00Z,12574,9.077
8.7,9.3,8.4,331,9.054,2018-08-22T04:00:00Z,7614,8.879
9.3,9.75,8.552,145,8.88,2018-08-23T04:00:00Z,10138,9.09
9.3,9.482,9.03,334,9.03,2018-08-24T04:00:00Z,12194,9.32
9.452,9.75,9.263,243,9.3,2018-08-27T04:00:00Z,9433,9.594
10.01,10.35,9.46,632,9.75,2018-08-28T04:00:00Z,37917,10.02
10.08,10.28,9.764,323,9.885,2018-08-29T04:00:00Z,19003,10.14
10.2,10.8,10.07,306,10.28,2018-08-30T04:00:00Z,14895,10.43
9.45,10.37,9.15,335,10.37,2018-08-31T04:00:00Z,29939,9.94
9.743,9.975,8.593,340,9.567,2018-09-04T04:00:00Z,15076,9.495
9.147,9.75,8.745,384,9.743,2018-09-05T04:00:00Z,14439,9.158
9.075,9.75,9.029,201,9.75,2018-09-06T04:00:00Z,6833,9.264
9.0,9.255,8.85,129,9.255,2018-09-07T04:00:00Z,3836,9.036
8.31,8.894,8.265,451,8.85,2018-09-10T04:00:00Z,9182,8.521
8.04,8.697,7.65,251,8.4,2018-09-11T04:00:00Z,6792,8.165
8.475,8.894,8.175,251,8.303,2018-09-12T04:00:00Z,20787,8.558
8.255,8.894,7.8,181,8.55,2018-09-13T04:00:00Z,3266,8.313
8.102,8.288,8.102,144,8.169,2018-09-14T04:00:00Z,2941,8.211
8.55,8.85,8.25,227,8.363,2018-09-17T04:00:00Z,3341,8.511
9.0,9.149,8.475,278,8.681,2018-09-18T04:00:00Z,7647,8.906
8.708,9.15,8.7,237,9.15,2018-09-19T04:00:00Z,3091,8.844
8.855,9.0,8.7,137,9.0,2018-09-20T04:00:00Z,4102,8.941
10.65,10.65,8.855,305,8.855,2018-09-21T04:00:00Z,18003,10.05
10.2,11.4,10.2,519,11.4,2018-09-24T04:00:00Z,16603,11.12
10.67,11.55,10.35,332,10.38,2018-09-25T04:00:00Z,6866,10.99
10.2,11.25,10.2,520,10.35,2018-09-26T04:00:00Z,4920,10.63
10.8,10.95,10.5,160,10.5,2018-09-27T04:00:00Z,3274,10.85
10.65,11.36,10.65,230,11.36,2018-09-28T04:00:00Z,4941,10.88
10.5,11.25,10.5,137,11.22,2018-10-01T04:00:00Z,5672,10.69
10.65,10.8,9.9,199,10.35,2018-10-02T04:00:00Z,3413,10.54
10.8,11.1,10.65,92,11.02,2018-10-03T04:00:00Z,1486,10.78
9.9,10.64,9.753,178,10.64,2018-10-04T04:00:00Z,7489,10.04
10.2,10.2,9.752,108,9.9,2018-10-05T04:00:00Z,4484,10.09
9.6,10.2,9.15,140,10.04,2018-10-08T04:00:00Z,4926,9.751
8.711,9.603,8.625,244,9.6,2018-10-09T04:00:00Z,10455,8.909
8.948,9.3,8.697,128,9.15,2018-10-10T04:00:00Z,1516,9.111
8.813,9.158,8.593,119,8.948,2018-10-11T04:00:00Z,5216,8.821
8.982,8.985,8.82,90,8.985,2018-10-12T04:00:00Z,2291,8.946
