c,h,l,n,o,t,v,vw
1.12,1.15,1.12,79,1.1234,2020-01-15T05:00:00Z,8896,1.124432
1.2177,1.2177,1.12,45,1.12,2020-01-16T05:00:00Z,19163,1.173237
1.1633,1.22,1.16,57,1.2076,2020-01-17T05:00:00Z,31379,1.189119
1.2,1.21,1.14,75,1.14,2020-01-21T05:00:00Z,49290,1.161386
1.167,1.21,1.15,38,1.1908,2020-01-22T05:00:00Z,16324,1.169564
1.15,1.19,1.15,56,1.15,2020-01-23T05:00:00Z,18105,1.157248
1.19,1.2,1.18,24,1.2,2020-01-24T05:00:00Z,1164,1.188275
1.15,1.22,1.15,54,1.171,2020-01-27T05:00:00Z,7312,1.167424
1.21,1.21,1.135,45,1.15,2020-01-28T05:00:00Z,15559,1.152026
1.16,1.18,1.14,53,1.1705,2020-01-29T05:00:00Z,7475,1.162112
1.15,1.16,1.145,50,1.15,2020-01-30T05:00:00Z,6548,1.152681
1.14,1.18,1.14,73,1.15,2020-01-31T05:00:00Z,47158,1.153166
1.16,1.2,1.12,38,1.12,2020-02-03T05:00:00Z,23089,1.14157
1.16,1.21,1.12,45,1.15,2020-02-04T05:00:00Z,6396,1.154918
1.15,1.2,1.1025,97,1.14,2020-02-05T05:00:00Z,33221,1.141998
1.2,1.2,1.15,21,1.15,2020-02-06T05:00:00Z,528,1.178851
1.2,1.21,1.16,11,1.16,2020-02-07T05:00:00Z,6749,1.164508
1.21,1.215,1.18,90,1.2,2020-02-10T05:00:00Z,29724,1.2017
1.205,1.21,1.2,24,1.2,2020-02-11T05:00:00Z,8463,1.203022
1.15,1.21,1.15,45,1.2,2020-02-12T05:00:00Z,12722,1.182998
1.15,1.179,1.15,43,1.15,2020-02-13T05:00:00Z,11374,1.159078
1.1325,1.17,1.12,68,1.17,2020-02-14T05:00:00Z,28162,1.140151
1.17,1.17,1.1,59,1.1,2020-02-18T05:00:00Z,38125,1.107107
1.18,1.2,1.16,33,1.16,2020-02-19T05:00:00Z,5504,1.170817
1.2,1.21,1.16,26,1.16,2020-02-20T05:00:00Z,8471,1.164558
1.1417,1.18,1.1417,24,1.18,2020-02-21T05:00:00Z,12557,1.15267
1.187,1.19,1.11,100,1.14,2020-02-24T05:00:00Z,63769,1.14292
1.18,1.19,1.12,22,1.12,2020-02-25T05:00:00Z,2732,1.174178
1.145,1.18,1.1273,46,1.1273,2020-02-26T05:00:00Z,7880,1.158469
1.17,1.18,1.1454,80,1.17,2020-02-27T05:00:00Z,34652,1.167304
1.15,1.16,1.145,24,1.16,2020-02-28T05:00:00Z,3466,1.156812
1.15,1.16,1.1199,65,1.1434,2020-03-02T05:00:00Z,41504,1.147831
1.18,1.18,1.15,37,1.15,2020-03-03T05:00:00Z,7539,1.154453
1.18,1.2,1.18,45,1.18,2020-03-04T05:00:00Z,16467,1.180669
1.12,1.174,1.12,43,1.12,2020-03-05T05:00:00Z,14706,1.130265
1.15,1.21,1.11,78,1.11,2020-03-06T05:00:00Z,58662,1.143967
1.1,1.16,1.085,103,1.16,2020-03-09T04:00:00Z,29233,1.113973
1.053,1.12,1.053,58,1.0693,2020-03-10T04:00:00Z,3750,1.082601
1.05,1.11,1.05,46,1.11,2020-03-11T04:00:00Z,2529,1.082506
1.09,1.1,0.98,52,1.1,2020-03-12T04:00:00Z,4496,1.02956
1.074,1.1,1.0,94,1.0,2020-03-13T04:00:00Z,42068,1.036882
1.0396,1.05,1.0,118,1.0,2020-03-16T04:00:00Z,80752,1.006576
1.01,1.05,1.0,60,1.04,2020-03-17T04:00:00Z,11073,1.022678
0.85,1.0027,0.8118,63,1.0,2020-03-18T04:00:00Z,21481,0.942932
0.8259,0.8273,0.75,82,0.8,2020-03-19T04:00:00Z,23568,0.793776
0.8097,0.81,0.8,48,0.8,2020-03-20T04:00:00Z,17200,0.803982
0.7897,0.82,0.75,59,0.82,2020-03-23T04:00:00Z,16764,0.787558
0.83,0.88,0.79,73,0.79,2020-03-24T04:00:00Z,9337,0.821191
0.88,0.88,0.8401,44,0.87,2020-03-25T04:00:00Z,6956,0.855135
0.85,0.88,0.8001,71,0.88,2020-03-26T04:00:00Z,16831,0.839554
0.819899,0.8495,0.78,69,0.81,2020-03-27T04:00:00Z,12774,0.814248
0.84,0.86,0.7803,47,0.8,2020-03-30T04:00:00Z,4767,0.829565
0.8,0.84,0.7826,34,0.84,2020-03-31T04:00:00Z,5420,0.828202
0.7801,0.84,0.78,58,0.83,2020-04-01T04:00:00Z,6735,0.795707
0.836,0.84,0.78,65,0.7801,2020-04-02T04:00:00Z,17503,0.792849
0.7995,0.84,0.75,51,0.8399,2020-04-03T04:00:00Z,9447,0.795802
0.81,0.84,0.8,64,0.8,2020-04-06T04:00:00Z,25861,0.832163
0.81,0.84,0.81,29,0.84,2020-04-07T04:00:00Z,1414,0.825858
0.79,0.84,0.79,34,0.81,2020-04-08T04:00:00Z,4735,0.830549
0.88,0.88,0.82,70,0.8383,2020-04-09T04:00:00Z,25611,0.838057
0.8559,0.89,0.8021,37,0.86,2020-04-13T04:00:00Z,5116,0.866735
0.9045,0.9434,0.88,46,0.88,2020-04-14T04:00:00Z,12389,0.89827
0.98,1.0,0.9076,52,0.95,2020-04-15T04:00:00Z,2098,0.968433
0.986,1.05,0.92,125,1.0,2020-04-16T04:00:00Z,20934,1.003143
1.0,1.04,0.96,55,0.96,2020-04-17T04:00:00Z,13819,1.001531
1.03,1.05,1.02,70,1.02,2020-04-20T04:00:00Z,10197,1.031935
0.9849,1.04,0.96,63,1.04,2020-04-21T04:00:00Z,7488,1.007646
1.0,1.03,0.9849,57,1.02,2020-04-22T04:00:00Z,12412,1.002386
1.03,1.03,0.98,44,1.02,2020-04-23T04:00:00Z,3471,1.023025
1.0,1.036,0.9219,49,0.922,2020-04-24T04:00:00Z,3694,0.973491
1.06,1.06,0.9734,87,1.0,2020-04-27T04:00:00Z,10254,1.036858
1.0373,1.05,1.0373,25,1.05,2020-04-28T04:00:00Z,3932,1.047873
1.04,1.06,1.0,100,1.04,2020-04-29T04:00:00Z,35211,1.016477
1.0468,1.05,1.0207,53,1.0495,2020-04-30T04:00:00Z,10867,1.04399
1.03,1.05,1.0001,39,1.05,2020-05-01T04:00:00Z,5111,1.027773
1.04,1.1,1.0,150,1.04,2020-05-04T04:00:00Z,14320,1.044072
1.0115,1.075,0.9801,114,1.019,2020-05-05T04:00:00Z,36343,1.004671
1.02,1.02,0.9901,87,1.0,2020-05-06T04:00:00Z,11995,1.000537
1.02,1.02,0.97,70,1.02,2020-05-07T04:00:00Z,14243,1.001475
1.01,1.02,1.0012,115,1.0012,2020-05-08T04:00:00Z,32622,1.018836
1.03,1.1,1.02,181,1.02,2020-05-11T04:00:00Z,20430,1.083302
1.0762,1.1,0.99,87,0.99,2020-05-12T04:00:00Z,15284,1.079878
1.03,1.0654,0.9501,93,1.04,2020-05-13T04:00:00Z,18869,1.0238
1.04,1.0799,0.95,104,1.075,2020-05-14T04:00:00Z,42994,1.028619
1.15,1.15,0.99,162,1.0399,2020-05-15T04:00:00Z,52867,1.068771
1.06,1.2,1.06,178,1.15,2020-05-18T04:00:00Z,21204,1.134512
1.11,1.19,1.06,108,1.06,2020-05-19T04:00:00Z,35809,1.11178
1.2,1.2,1.1001,188,1.11,2020-05-20T04:00:00Z,90509,1.183799
1.22,1.25,1.2012,126,1.21,2020-05-21T04:00:00Z,39851,1.215773
1.44,1.48,1.19,849,1.19,2020-05-22T04:00:00Z,368564,1.378687
1.38,1.61,1.3201,299,1.61,2020-05-26T04:00:00Z,102032,1.450785
1.3727,1.5,1.3,373,1.44,2020-05-27T04:00:00Z,158591,1.469981
1.36,1.47,1.34,197,1.35,2020-05-28T04:00:00Z,53511,1.398276
1.36,1.4613,1.36,148,1.43,2020-05-29T04:00:00Z,60068,1.38651
1.39,1.42,1.2202,416,1.34,2020-06-01T04:00:00Z,111611,1.334775
1.41,1.44,1.3701,205,1.39,2020-06-02T04:00:00Z,43554,1.41731
1.44,1.47,1.41,179,1.43,2020-06-03T04:00:00Z,42729,1.442767
1.41,1.4695,1.36,239,1.45,2020-06-04T04:00:00Z,84418,1.416904
1.42,1.47,1.4,327,1.4,2020-06-05T04:00:00Z,70161,1.435616
1.48,1.5,1.42,232,1.44,2020-06-08T04:00:00Z,33598,1.484196
1.45,1.5,1.4,166,1.5,2020-06-09T04:00:00Z,48026,1.45765
1.4691,1.48,1.44,88,1.46,2020-06-10T04:00:00Z,7910,1.467779
1.2201,1.48,0.976,231,1.47,2020-06-11T04:00:00Z,76136,1.215593
1.245,1.34,1.2,113,1.2,2020-06-12T04:00:00Z,16163,1.259242
1.31,1.38,1.28,113,1.28,2020-06-15T04:00:00Z,26058,1.313915
1.3,1.39,1.24,131,1.31,2020-06-16T04:00:00Z,22814,1.316966
1.33,1.35,1.26,97,1.35,2020-06-17T04:00:00Z,23405,1.30727
1.35,1.4,1.27,149,1.35,2020-06-18T04:00:00Z,31773,1.34192
1.37,1.39,1.31,236,1.39,2020-06-19T04:00:00Z,72256,1.354391
1.35,1.4,1.31,164,1.39,2020-06-22T04:00:00Z,41053,1.348687
1.32,1.3682,1.31,130,1.3563,2020-06-23T04:00:00Z,19685,1.323116
1.27,1.33,1.25,83,1.309,2020-06-24T04:00:00Z,14064,1.284687
1.26,1.34,1.24,124,1.24,2020-06-25T04:00:00Z,6662,1.282706
1.3,1.3196,1.23,159,1.24,2020-06-26T04:00:00Z,56278,1.271992
1.33,1.35,1.29,131,1.29,2020-06-29T04:00:00Z,23563,1.342972
1.3379,1.35,1.3,219,1.35,2020-06-30T04:00:00Z,32775,1.326446
1.33,1.4,1.29,130,1.36,2020-07-01T04:00:00Z,25689,1.34624
1.36,1.4,1.34,134,1.3899,2020-07-02T04:00:00Z,38605,1.38047
1.4,1.43,1.34,234,1.41,2020-07-06T04:00:00Z,91952,1.400215
1.4248,1.44,1.37,119,1.4265,2020-07-07T04:00:00Z,25196,1.414882
1.4045,1.44,1.4,112,1.44,2020-07-08T04:00:00Z,39614,1.412883
1.41,1.49,1.3901,303,1.4299,2020-07-09T04:00:00Z,106013,1.428786
1.42,1.45,1.38,198,1.38,2020-07-10T04:00:00Z,87842,1.423034
1.4259,1.45,1.4,145,1.41,2020-07-13T04:00:00Z,33763,1.427463
1.51,1.52,1.41,530,1.4399,2020-07-14T04:00:00Z,292818,1.470121
1.56,1.6,1.5469,357,1.55,2020-07-15T04:00:00Z,105143,1.584422
1.57,1.6,1.5573,234,1.6,2020-07-16T04:00:00Z,103073,1.589953
1.57,1.61,1.56,323,1.61,2020-07-17T04:00:00Z,61751,1.577938
1.445,1.6,1.4,300,1.6,2020-07-20T04:00:00Z,104906,1.497243
1.49,1.5631,1.42,124,1.42,2020-07-21T04:00:00Z,68570,1.458418
1.505,1.56,1.48,159,1.56,2020-07-22T04:00:00Z,36562,1.525047
1.43,1.52,1.43,116,1.47,2020-07-23T04:00:00Z,32734,1.455122
1.395,1.4981,1.37,140,1.41,2020-07-24T04:00:00Z,33068,1.41611
1.37,1.4301,1.33,123,1.43,2020-07-27T04:00:00Z,39487,1.385852
1.345,1.39,1.34,141,1.35,2020-07-28T04:00:00Z,16767,1.373449
1.385,1.43,1.34,89,1.34,2020-07-29T04:00:00Z,19629,1.396982
1.35,1.41,1.34,96,1.38,2020-07-30T04:00:00Z,17549,1.379982
1.33,1.39,1.33,76,1.34,2020-07-31T04:00:00Z,15229,1.357167
1.43,1.43,1.33,144,1.33,2020-08-03T04:00:00Z,45362,1.380043
1.43,1.45,1.37,62,1.42,2020-08-04T04:00:00Z,11502,1.424825
1.41,1.45,1.41,71,1.41,2020-08-05T04:00:00Z,12632,1.420352
1.48,1.5,1.4,297,1.4,2020-08-06T04:00:00Z,274246,1.452875
1.47,1.49,1.45,314,1.48,2020-08-07T04:00:00Z,199733,1.478863
1.55,1.56,1.44,358,1.49,2020-08-10T04:00:00Z,179093,1.511957
1.55,1.57,1.53,295,1.53,2020-08-11T04:00:00Z,113284,1.558726
1.54,1.59,1.5289,572,1.58,2020-08-12T04:00:00Z,169193,1.555798
1.64,1.65,1.53,829,1.55,2020-08-13T04:00:00Z,329274,1.617612
1.65,1.65,1.45,315,1.65,2020-08-14T04:00:00Z,127592,1.632874
1.63,1.66,1.61,369,1.65,2020-08-17T04:00:00Z,184296,1.637016
1.68,1.69,1.61,547,1.65,2020-08-18T04:00:00Z,142910,1.667204
2.45,2.68,1.6719,7358,1.69,2020-08-19T04:00:00Z,2641582,2.256113
2.51,2.52,2.05,1992,2.15,2020-08-20T04:00:00Z,569873,2.280168
2.44,2.65,2.31,995,2.51,2020-08-21T04:00:00Z,315704,2.45976
2.35,2.5,2.3002,468,2.44,2020-08-24T04:00:00Z,144729,2.388625
2.27,2.4677,2.22,412,2.41,2020-08-25T04:00:00Z,115707,2.286039
1.8,2.28,1.8,965,2.28,2020-08-26T04:00:00Z,345903,1.966301
2.12,2.32,1.9,805,1.91,2020-08-27T04:00:00Z,282783,2.144021
2.09,2.27,2.07,728,2.13,2020-08-28T04:00:00Z,157688,2.166491
2.1,2.13,2.0,284,2.09,2020-08-31T04:00:00Z,86134,2.031008
2.14,2.24,2.08,563,2.1,2020-09-01T04:00:00Z,117572,2.149903
2.2293,2.29,2.13,459,2.16,2020-09-02T04:00:00Z,102925,2.213145
2.17,2.26,2.1,193,2.26,2020-09-03T04:00:00Z,67569,2.166363
2.0199,2.2088,1.96,491,2.2088,2020-09-04T04:00:00Z,105872,2.035112
1.93,2.0499,1.8904,159,1.95,2020-09-08T04:00:00Z,24733,1.927058
1.93,2.04,1.89,379,1.9,2020-09-09T04:00:00Z,41587,1.946769
1.98,2.0199,1.9,173,2.0199,2020-09-10T04:00:00Z,10507,1.959465
2.1,2.1,1.96,315,2.0,2020-09-11T04:00:00Z,65523,2.028244
2.24,2.25,2.055,335,2.09,2020-09-14T04:00:00Z,55533,2.201432
2.28,2.39,2.2489,411,2.26,2020-09-15T04:00:00Z,70805,2.30511
2.26,2.45,2.25,330,2.33,2020-09-16T04:00:00Z,48433,2.323378
2.1,2.36,2.06,458,2.29,2020-09-17T04:00:00Z,111527,2.178172
2.23,2.23,2.05,209,2.11,2020-09-18T04:00:00Z,43741,2.158488
2.29,2.29,2.05,160,2.2,2020-09-21T04:00:00Z,25452,2.210063
2.28,2.29,2.15,132,2.16,2020-09-22T04:00:00Z,14171,2.269792
2.265,2.309,2.209,104,2.3,2020-09-23T04:00:00Z,15662,2.244896
2.21,2.29,2.12,1617,2.2,2020-09-24T04:00:00Z,21604,2.208227
2.25,2.37,2.249,230,2.3669,2020-09-25T04:00:00Z,35168,2.310871
2.33,2.36,2.14,145,2.34,2020-09-28T04:00:00Z,24700,2.32527
3.25,3.45,2.32,7448,2.32,2020-09-29T04:00:00Z,2100800,3.161733
3.09,3.21,2.9,1403,2.9035,2020-09-30T04:00:00Z,378708,3.047284
3.09,3.83,3.05,3671,3.14,2020-10-01T04:00:00Z,508931,3.427456
3.35,3.5,2.9,1077,3.01,2020-10-02T04:00:00Z,257678,3.157507
3.38,3.8,3.34,540,3.35,2020-10-05T04:00:00Z,113448,3.453208
3.2,3.4485,3.0601,456,3.39,2020-10-06T04:00:00Z,95805,3.24993
3.18,3.295,3.1,281,3.27,2020-10-07T04:00:00Z,57777,3.14657
3.13,3.24,3.05,320,3.24,2020-10-08T04:00:00Z,98346,3.108924
3.15,3.3,3.0926,196,3.19,2020-10-09T04:00:00Z,46350,3.196596
3.07,3.2499,3.0139,222,3.21,2020-10-12T04:00:00Z,49959,3.098224
2.85,3.145,2.79,332,3.05,2020-10-13T04:00:00Z,68870,2.951734
2.91,3.1149,2.85,271,2.85,2020-10-14T04:00:00Z,72601,2.991768
2.95,2.96,2.725,298,2.91,2020-10-15T04:00:00Z,57517,2.878514
2.9,3.1,2.82,120,2.95,2020-10-16T04:00:00Z,20515,2.972785
2.765,2.99,2.75,193,2.99,2020-10-19T04:00:00Z,39133,2.828553
2.68,2.864,2.64,238,2.85,2020-10-20T04:00:00Z,29248,2.717782
2.81,2.86,2.65,162,2.65,2020-10-21T04:00:00Z,22634,2.739787
2.61,2.8222,2.5,465,2.81,2020-10-22T04:00:00Z,110304,2.606506
2.66,2.69,2.6,97,2.61,2020-10-23T04:00:00Z,20575,2.649883
2.45,2.65,2.44,289,2.63,2020-10-26T04:00:00Z,70385,2.486508
2.48,2.55,2.44,180,2.44,2020-10-27T04:00:00Z,33214,2.502147
2.57,2.58,2.4,150,2.48,2020-10-28T04:00:00Z,46199,2.495521
2.6,2.6,2.5,172,2.58,2020-10-29T04:00:00Z,39832,2.535907
2.595,2.645,2.5114,153,2.59,2020-10-30T04:00:00Z,58758,2.605536
2.92,2.92,2.6,164,2.6,2020-11-02T05:00:00Z,24569,2.717623
2.76,2.99,2.76,243,2.9,2020-11-03T05:00:00Z,62112,2.914386
2.7891,2.795,2.6011,122,2.76,2020-11-04T05:00:00Z,19690,2.726252
2.96,3.0,2.65,270,2.7,2020-11-05T05:00:00Z,49115,2.830341
2.84,2.95,2.7,159,2.95,2020-11-06T05:00:00Z,22531,2.797397
2.87,2.89,2.67,201,2.84,2020-11-09T05:00:00Z,41093,2.782754
2.94,2.98,2.76,172,2.8,2020-11-10T05:00:00Z,38347,2.88965
2.99,3.14,2.9001,334,2.98,2020-11-11T05:00:00Z,97105,2.996564
3.67,4.35,3.12,10598,3.15,2020-11-12T05:00:00Z,2407737,3.82945
4.24,4.35,3.51,2508,3.5903,2020-11-13T05:00:00Z,566604,3.961387
3.99,4.2667,3.7,2077,4.24,2020-11-16T05:00:00Z,427005,3.947862
3.93,4.04,3.8,660,4.04,2020-11-17T05:00:00Z,191846,3.915513
3.75,3.93,3.62,670,3.93,2020-11-18T05:00:00Z,94289,3.75968
3.89,4.0,3.65,679,3.7,2020-11-19T05:00:00Z,152093,3.865712
3.76,4.02,3.72,725,3.95,2020-11-20T05:00:00Z,217658,3.929249
4.0,4.23,3.793,2023,3.85,2020-11-23T05:00:00Z,523578,4.046159
4.04,4.1,3.8222,627,4.02,2020-11-24T05:00:00Z,306563,4.021527
3.92,4.067,3.725,844,4.0415,2020-11-25T05:00:00Z,215071,3.893043
4.35,4.46,3.911,2102,3.96,2020-11-27T05:00:00Z,557904,4.210422
5.2,5.34,4.3,3263,4.38,2020-11-30T05:00:00Z,1034848,4.875293
5.16,5.75,5.06,2701,5.31,2020-12-01T05:00:00Z,674817,5.352884
5.38,5.44,5.01,974,5.12,2020-12-02T05:00:00Z,199351,5.245944
5.37,5.49,5.21,1077,5.46,2020-12-03T05:00:00Z,362414,5.331172
5.31,5.4,5.04,1258,5.37,2020-12-04T05:00:00Z,312382,5.253224
5.93,6.09,5.24,3026,5.36,2020-12-07T05:00:00Z,896062,5.711917
5.6,5.99,5.4,1667,5.99,2020-12-08T05:00:00Z,417653,5.668991
5.37,5.77,5.11,1844,5.58,2020-12-09T05:00:00Z,349825,5.406011
5.58,5.89,5.115,1450,5.3,2020-12-10T05:00:00Z,296992,5.594856
5.19,5.72,5.13,1079,5.64,2020-12-11T05:00:00Z,201759,5.320518
5.15,5.47,5.05,1348,5.21,2020-12-14T05:00:00Z,243416,5.212251
5.19,5.35,5.13,676,5.24,2020-12-15T05:00:00Z,130497,5.205118
5.29,5.43,5.15,713,5.22,2020-12-16T05:00:00Z,173967,5.300756
5.13,5.35,5.04,1014,5.35,2020-12-17T05:00:00Z,216911,5.180889
5.1,5.2,4.7903,1313,5.17,2020-12-18T05:00:00Z,365722,5.029868
5.87,5.9,5.0,1994,5.08,2020-12-21T05:00:00Z,529849,5.607666
5.77,6.25,5.61,1871,5.9,2020-12-22T05:00:00Z,386095,5.914978
5.77,5.87,5.21,1148,5.7,2020-12-23T05:00:00Z,222145,5.622713
5.68,5.7941,5.66,298,5.76,2020-12-24T05:00:00Z,71373,5.726517
5.43,5.75,5.36,802,5.75,2020-12-28T05:00:00Z,126309,5.515537
5.31,5.56,5.27,936,5.5,2020-12-29T05:00:00Z,138617,5.375343
5.43,5.6,5.33,455,5.36,2020-12-30T05:00:00Z,58265,5.388263
5.3,5.53,5.27,598,5.41,2020-12-31T05:00:00Z,113405,5.372314
5.29,5.405,4.87,1100,5.35,2021-01-04T05:00:00Z,192554,5.099007
5.42,5.4299,5.088,667,5.28,2021-01-05T05:00:00Z,116804,5.276049
5.57,5.81,5.37,955,5.41,2021-01-06T05:00:00Z,207115,5.6618
6.24,6.44,5.57,2002,5.64,2021-01-07T05:00:00Z,482023,6.123153
6.43,6.68,6.08,2113,6.5,2021-01-08T05:00:00Z,414466,6.428433
6.18,6.45,6.04,886,6.45,2021-01-11T05:00:00Z,155554,6.221894
6.32,6.4,6.11,605,6.19,2021-01-12T05:00:00Z,104524,6.274813
6.46,6.5395,6.25,938,6.32,2021-01-13T05:00:00Z,160978,6.400828
6.05,6.78,6.05,1413,6.43,2021-01-14T05:00:00Z,362855,6.494003
5.06,6.0,4.89,2986,5.98,2021-01-15T05:00:00Z,613505,5.450001
5.4,5.49,5.0801,1782,5.3,2021-01-19T05:00:00Z,395270,5.326017
5.48,5.62,5.295,1272,5.49,2021-01-20T05:00:00Z,305681,5.470995
5.58,5.62,5.3,1481,5.45,2021-01-21T05:00:00Z,392406,5.475604
5.5,5.7,5.45,705,5.56,2021-01-22T05:00:00Z,147403,5.56177
5.38,5.51,5.05,1585,5.44,2021-01-25T05:00:00Z,309144,5.284239
5.23,5.43,5.09,862,5.43,2021-01-26T05:00:00Z,167869,5.225408
5.16,5.2976,4.88,1419,5.09,2021-01-27T05:00:00Z,242622,5.041837
5.19,5.2,4.96,840,5.15,2021-01-28T05:00:00Z,137357,5.102758
5.1,5.24,4.8115,1141,5.2,2021-01-29T05:00:00Z,232350,5.016557
5.54,5.57,5.02,1111,5.23,2021-02-01T05:00:00Z,200740,5.349924
5.97,6.09,5.56,1746,5.6,2021-02-02T05:00:00Z,350409,5.906016
6.44,6.6,5.97,1929,5.99,2021-02-03T05:00:00Z,513255,6.393957
6.47,6.69,6.2116,1775,6.61,2021-02-04T05:00:00Z,426946,6.52146
6.66,6.66,6.3,1186,6.44,2021-02-05T05:00:00Z,188231,6.495796
7.11,7.23,6.53,2037,6.7,2021-02-08T05:00:00Z,590770,7.01373
7.11,7.31,7.01,1350,7.05,2021-02-09T05:00:00Z,231734,7.169605
7.16,7.35,6.8951,1472,7.24,2021-02-10T05:00:00Z,227341,7.162942
6.73,7.25,6.68,1174,7.25,2021-02-11T05:00:00Z,175084,6.92454
6.74,7.17,6.52,1266,6.75,2021-02-12T05:00:00Z,240789,6.684056
7.08,7.15,6.75,1139,7.1,2021-02-16T05:00:00Z,135302,7.002248
6.71,7.08,6.3601,933,7.08,2021-02-17T05:00:00Z,161071,6.657347
6.6,6.74,6.3,878,6.6,2021-02-18T05:00:00Z,123344,6.536253
6.85,7.02,6.5695,784,6.67,2021-02-19T05:00:00Z,88977,6.875561
6.45,6.8799,6.42,1108,6.71,2021-02-22T05:00:00Z,218872,6.685085
6.1,6.2,5.38,1475,5.91,2021-02-23T05:00:00Z,236280,5.88085
6.1,6.331,6.0073,896,6.17,2021-02-24T05:00:00Z,85947,6.156783
5.8,6.285,5.7191,1190,6.15,2021-02-25T05:00:00Z,185310,5.96553
5.85,6.15,5.6401,944,5.93,2021-02-26T05:00:00Z,126888,5.920183
6.3,6.4799,5.91,841,5.99,2021-03-01T05:00:00Z,141106,6.262515
6.16,6.49,5.975,918,6.46,2021-03-02T05:00:00Z,134762,6.20272
6.0,6.2889,5.8701,1029,6.15,2021-03-03T05:00:00Z,138366,6.074788
5.57,6.13,5.2,1202,5.91,2021-03-04T05:00:00Z,162328,5.610725
5.38,5.58,4.97,818,5.58,2021-03-05T05:00:00Z,107801,5.247274
5.5,5.82,5.2239,929,5.35,2021-03-08T05:00:00Z,97969,5.548322
5.77,5.99,5.53,747,5.53,2021-03-09T05:00:00Z,87723,5.800694
5.95,6.13,5.7628,759,5.88,2021-03-10T05:00:00Z,132910,5.977876
7.82,8.0,6.51,4163,6.88,2021-03-11T05:00:00Z,968747,7.335718
8.31,8.78,7.7019,2334,7.75,2021-03-12T05:00:00Z,554974,8.241033
9.45,9.45,8.1826,2246,8.6,2021-03-15T04:00:00Z,435291,8.968222
9.37,9.49,9.03,2048,9.49,2021-03-16T04:00:00Z,272646,9.323517
8.44,9.4,7.61,4832,9.34,2021-03-17T04:00:00Z,773608,8.173835
7.41,8.42,7.3,4067,8.23,2021-03-18T04:00:00Z,571302,7.662624
7.45,7.74,7.16,2378,7.69,2021-03-19T04:00:00Z,365492,7.437721
7.4,7.74,7.17,1408,7.4,2021-03-22T04:00:00Z,170610,7.443796
7.24,7.5438,7.1,1222,7.28,2021-03-23T04:00:00Z,200755,7.26519
6.87,7.4032,6.84,1061,7.36,2021-03-24T04:00:00Z,151051,7.016223
6.88,6.9699,6.44,1448,6.78,2021-03-25T04:00:00Z,196615,6.728057
6.93,7.063,6.6692,569,6.9,2021-03-26T04:00:00Z,61088,6.913863
6.42,7.02,6.35,1101,6.92,2021-03-29T04:00:00Z,129805,6.562889
6.6,6.72,6.27,1037,6.34,2021-03-30T04:00:00Z,107630,6.51078
6.3,6.799,6.29,1027,6.72,2021-03-31T04:00:00Z,99835,6.498104
6.62,6.64,6.3427,731,6.38,2021-04-01T04:00:00Z,82478,6.552482
6.8,6.93,6.59,1031,6.93,2021-04-05T04:00:00Z,140748,6.789423
6.6,6.85,6.54,680,6.78,2021-04-06T04:00:00Z,77409,6.668746
6.99,7.24,6.38,1744,6.41,2021-04-07T04:00:00Z,237462,6.820655
6.98,7.21,6.6601,1283,7.12,2021-04-08T04:00:00Z,116433,6.987326
7.19,7.19,6.84,740,7.05,2021-04-09T04:00:00Z,69571,7.025093
6.94,7.17,6.7,793,7.17,2021-04-12T04:00:00Z,92860,6.896091
7.09,7.131,6.72,790,6.91,2021-04-13T04:00:00Z,80283,6.95834
6.85,7.19,6.85,836,7.15,2021-04-14T04:00:00Z,72380,6.997181
7.04,7.05,6.77,828,6.85,2021-04-15T04:00:00Z,96418,6.887841
6.97,7.1,6.8296,973,7.1,2021-04-16T04:00:00Z,76713,6.966256
6.54,6.9873,6.4401,823,6.95,2021-04-19T04:00:00Z,140034,6.696419
6.35,6.55,6.11,999,6.52,2021-04-20T04:00:00Z,165317,6.306231
6.43,6.6234,6.29,851,6.29,2021-04-21T04:00:00Z,114990,6.447812
6.14,6.63,6.13,994,6.35,2021-04-22T04:00:00Z,127372,6.359125
6.41,6.6,6.1,837,6.1,2021-04-23T04:00:00Z,73745,6.390217
6.52,6.67,6.23,672,6.4,2021-04-26T04:00:00Z,86285,6.536885
6.51,6.706,6.42,540,6.46,2021-04-27T04:00:00Z,79649,6.51808
6.54,6.62,6.43,385,6.47,2021-04-28T04:00:00Z,35790,6.537703
6.51,6.71,6.4,531,6.63,2021-04-29T04:00:00Z,62681,6.505651
6.27,6.51,6.23,723,6.45,2021-04-30T04:00:00Z,84839,6.319201
6.4,6.5718,6.2501,642,6.3,2021-05-03T04:00:00Z,55147,6.389341
6.5,6.53,6.12,633,6.31,2021-05-04T04:00:00Z,56325,6.332599
6.31,6.56,6.27,800,6.5,2021-05-05T04:00:00Z,68834,6.36378
6.51,6.5595,5.5,1160,6.3,2021-05-06T04:00:00Z,232354,6.073831
6.71,6.79,6.41,876,6.56,2021-05-07T04:00:00Z,88285,6.664693
6.34,6.69,6.27,1009,6.66,2021-05-10T04:00:00Z,102248,6.391445
6.25,6.43,6.01,1721,6.19,2021-05-11T04:00:00Z,181922,6.228243
6.07,6.315,6.0,954,6.2,2021-05-12T04:00:00Z,115679,6.082693
5.96,6.285,5.76,1850,6.12,2021-05-13T04:00:00Z,194836,6.005024
