c,h,l,n,o,t,v,vw
12.64,13.2,12.64,817,12.85,2021-06-16T04:00:00Z,127562,12.885615
11.45,12.25,11.31,818,12.25,2021-06-17T04:00:00Z,84823,11.629877
11.4,12.0199,11.3,660,11.34,2021-06-18T04:00:00Z,59002,11.538726
10.9,11.42,10.9,599,11.41,2021-06-21T04:00:00Z,51352,11.154836
10.84,11.32,10.65,334,11.23,2021-06-22T04:00:00Z,39185,10.86364
10.92,11.08,10.81,364,10.9,2021-06-23T04:00:00Z,30232,10.959458
11.5,11.5065,10.9626,406,11.11,2021-06-24T04:00:00Z,51137,11.249105
11.39,11.56,11.21,430,11.55,2021-06-25T04:00:00Z,58249,11.383853
11.06,11.5162,10.92,323,11.33,2021-06-28T04:00:00Z,22285,11.081982
11.13,11.25,10.8,275,11.13,2021-06-29T04:00:00Z,26252,11.00218
11.11,11.23,10.98,286,11.1,2021-06-30T04:00:00Z,27444,11.106871
11.06,11.2,10.972,237,11.2,2021-07-01T04:00:00Z,19487,11.076008
10.97,11.13,10.9,187,11.13,2021-07-02T04:00:00Z,11114,11.015023
10.8,11.05,10.8,212,11.05,2021-07-06T04:00:00Z,21397,10.929624
10.62,10.86,10.5,252,10.86,2021-07-07T04:00:00Z,22957,10.648913
10.05,10.66,10.05,428,10.56,2021-07-08T04:00:00Z,49408,10.284156
10.36,10.54,10.07,179,10.07,2021-07-09T04:00:00Z,32418,10.349622
10.35,10.7,10.14,186,10.4,2021-07-12T04:00:00Z,25513,10.317496
10.16,10.4952,10.15,203,10.36,2021-07-13T04:00:00Z,13879,10.218733
10.0,10.355,10.0,271,10.26,2021-07-14T04:00:00Z,27105,10.103104
10.11,10.125,9.9,162,9.96,2021-07-15T04:00:00Z,15857,10.030325
9.99,10.2882,9.99,296,10.13,2021-07-16T04:00:00Z,26323,10.052675
9.79,9.95,9.55,444,9.84,2021-07-19T04:00:00Z,43254,9.749731
10.2,10.59,9.8,308,9.81,2021-07-20T04:00:00Z,43438,10.184822
10.35,11.0,10.16,288,10.16,2021-07-21T04:00:00Z,30514,10.551494
10.44,10.63,10.115,188,10.35,2021-07-22T04:00:00Z,28333,10.306027
10.21,10.58,10.0,209,10.34,2021-07-23T04:00:00Z,22312,10.270146
10.21,10.7,10.1345,138,10.14,2021-07-26T04:00:00Z,18430,10.292669
10.05,10.29,10.0,84,10.08,2021-07-27T04:00:00Z,10366,10.074772
10.27,10.4649,10.0,173,10.0,2021-07-28T04:00:00Z,25530,10.185301
10.24,10.45,10.151,169,10.38,2021-07-29T04:00:00Z,19468,10.345706
10.16,10.52,10.11,109,10.33,2021-07-30T04:00:00Z,11877,10.23534
10.14,10.4661,10.0187,176,10.16,2021-08-02T04:00:00Z,14537,10.209507
10.32,10.36,10.04,125,10.16,2021-08-03T04:00:00Z,21497,10.240393
10.17,10.43,10.11,100,10.35,2021-08-04T04:00:00Z,12217,10.290952
10.14,10.2579,10.08,166,10.13,2021-08-05T04:00:00Z,17432,10.184053
10.08,10.35,9.9687,217,10.0,2021-08-06T04:00:00Z,31327,10.165418
9.93,10.34,9.839,254,10.05,2021-08-09T04:00:00Z,38082,10.062634
10.1,10.11,9.83,234,9.99,2021-08-10T04:00:00Z,18767,9.965939
10.05,10.0699,9.8901,191,10.06,2021-08-11T04:00:00Z,11252,10.019553
9.85,10.07,9.77,186,10.05,2021-08-12T04:00:00Z,15013,9.89742
9.93,9.93,9.7,244,9.93,2021-08-13T04:00:00Z,30366,9.792034
9.87,9.95,9.63,157,9.95,2021-08-16T04:00:00Z,21368,9.798791
9.7,10.04,9.61,209,9.87,2021-08-17T04:00:00Z,28149,9.770363
9.74,9.8802,9.55,147,9.75,2021-08-18T04:00:00Z,13560,9.684489
9.7,9.91,9.6062,151,9.75,2021-08-19T04:00:00Z,9404,9.756553
9.6,9.81,9.5601,71,9.6,2021-08-20T04:00:00Z,9904,9.621166
9.56,9.8946,9.51,206,9.65,2021-08-23T04:00:00Z,26307,9.637096
9.15,9.55,9.12,407,9.47,2021-08-24T04:00:00Z,41444,9.336044
9.29,9.37,9.1201,119,9.2,2021-08-25T04:00:00Z,6194,9.257656
9.38,9.42,9.2501,124,9.26,2021-08-26T04:00:00Z,8781,9.339504
9.45,9.5599,9.34,194,9.34,2021-08-27T04:00:00Z,24183,9.482208
9.53,9.89,9.51,169,9.51,2021-08-30T04:00:00Z,16057,9.636288
9.47,9.52,9.43,145,9.43,2021-08-31T04:00:00Z,12038,9.449053
9.4,9.55,9.2,135,9.47,2021-09-01T04:00:00Z,28131,9.434024
9.51,9.57,9.4478,175,9.47,2021-09-02T04:00:00Z,21665,9.5289
9.9501,9.99,9.57,279,9.57,2021-09-03T04:00:00Z,37167,9.818926
10.22,10.4136,9.94,258,9.98,2021-09-07T04:00:00Z,45789,10.136753
10.18,10.4291,10.11,101,10.22,2021-09-08T04:00:00Z,12537,10.216904
10.11,10.18,9.92,123,10.18,2021-09-09T04:00:00Z,12048,10.01195
10.15,10.2289,9.9408,113,10.13,2021-09-10T04:00:00Z,8472,10.158267
10.15,10.19,10.1101,195,10.15,2021-09-13T04:00:00Z,25739,10.171117
10.2501,10.48,10.07,217,10.15,2021-09-14T04:00:00Z,30852,10.301474
10.41,10.45,10.3,151,10.3,2021-09-15T04:00:00Z,20456,10.390419
10.15,10.32,10.015,181,10.32,2021-09-16T04:00:00Z,29780,10.111628
10.49,10.49,9.95,236,10.13,2021-09-17T04:00:00Z,30488,10.334099
10.09,10.45,9.96,675,10.45,2021-09-20T04:00:00Z,85769,10.207
10.32,10.53,10.0101,290,10.2,2021-09-21T04:00:00Z,56213,10.299022
10.92,11.0979,10.2769,266,10.49,2021-09-22T04:00:00Z,38029,10.801718
10.85,10.97,10.62,288,10.95,2021-09-23T04:00:00Z,28974,10.78743
10.65,10.8,10.65,108,10.76,2021-09-24T04:00:00Z,12886,10.750442
10.88,10.9999,10.67,164,10.7,2021-09-27T04:00:00Z,16527,10.813007
10.48,10.82,10.39,84,10.82,2021-09-28T04:00:00Z,8310,10.596282
10.1,10.51,9.9922,198,10.51,2021-09-29T04:00:00Z,54717,10.263044
10.18,10.3299,9.9796,89,10.15,2021-09-30T04:00:00Z,16827,10.127223
10.14,10.37,10.13,156,10.26,2021-10-01T04:00:00Z,18448,10.23856
10.05,10.25,10.045,151,10.18,2021-10-04T04:00:00Z,18738,10.118815
10.08,10.1299,9.95,123,10.05,2021-10-05T04:00:00Z,20392,9.99823
10.13,10.15,10.04,81,10.06,2021-10-06T04:00:00Z,6872,10.107243
9.77,10.24,9.77,233,10.24,2021-10-07T04:00:00Z,42569,9.979539
9.92,10.11,9.8,119,9.8,2021-10-08T04:00:00Z,13013,9.95023
9.82,9.998,9.72,75,9.91,2021-10-11T04:00:00Z,7129,9.918094
9.89,10.01,9.7215,89,9.9,2021-10-12T04:00:00Z,10994,9.874682
9.99,10.2,9.91,255,9.91,2021-10-13T04:00:00Z,46859,10.039619
10.145,10.25,10.014,125,10.2,2021-10-14T04:00:00Z,13037,10.179812
10.05,10.1,9.99,100,10.1,2021-10-15T04:00:00Z,7361,10.024012
10.0601,10.2699,10.0,78,10.0,2021-10-18T04:00:00Z,7146,10.13756
9.965,10.17,9.965,78,10.06,2021-10-19T04:00:00Z,10143,10.046265
10.13,10.13,10.0,108,10.0,2021-10-20T04:00:00Z,15198,10.059134
10.02,10.16,10.0,145,10.15,2021-10-21T04:00:00Z,30769,10.048605
10.07,10.21,10.0,111,10.0,2021-10-22T04:00:00Z,24675,10.101746
10.15,10.2199,10.065,99,10.1,2021-10-25T04:00:00Z,13702,10.136675
10.22,10.2799,10.15,98,10.15,2021-10-26T04:00:00Z,5569,10.195316
10.11,10.2199,10.09,94,10.18,2021-10-27T04:00:00Z,8346,10.13086
9.89,10.25,9.8212,186,10.09,2021-10-28T04:00:00Z,27501,10.035451
9.92,10.2148,9.89,155,9.9,2021-10-29T04:00:00Z,33931,10.00162
9.93,10.01,9.795,139,10.01,2021-11-01T04:00:00Z,12653,9.880351
9.74,9.9,9.71,177,9.9,2021-11-02T04:00:00Z,14159,9.789101
9.59,10.0,9.35,304,9.71,2021-11-03T04:00:00Z,52765,9.586973
9.6,9.8237,9.52,167,9.52,2021-11-04T04:00:00Z,18434,9.620803
9.97,9.97,9.61,198,9.61,2021-11-05T04:00:00Z,23976,9.774964
9.93,10.19,9.9,318,9.9,2021-11-08T05:00:00Z,17837,10.066975
9.96,10.06,9.66,341,10.06,2021-11-09T05:00:00Z,20850,9.926369
9.93,10.4,9.92,366,10.0,2021-11-10T05:00:00Z,47510,10.097709
10.1646,10.2862,9.92,160,10.14,2021-11-11T05:00:00Z,13696,10.132771
10.44,10.5,10.1252,356,10.22,2021-11-12T05:00:00Z,41915,10.298223
10.5415,10.69,10.39,224,10.55,2021-11-15T05:00:00Z,37278,10.476319
10.71,10.7299,10.44,272,10.55,2021-11-16T05:00:00Z,43515,10.633683
11.04,11.2,10.6138,270,10.64,2021-11-17T05:00:00Z,30285,10.957041
10.7734,11.14,10.48,299,11.1,2021-11-18T05:00:00Z,53978,10.641712
10.49,10.71,10.421,192,10.71,2021-11-19T05:00:00Z,10851,10.497215
10.38,10.55,10.1,181,10.45,2021-11-22T05:00:00Z,19267,10.29966
10.25,10.36,10.0046,137,10.36,2021-11-23T05:00:00Z,21514,10.092392
10.2,10.3751,9.95,69,10.09,2021-11-24T05:00:00Z,6146,10.124105
10.0,10.24,9.92,163,10.15,2021-11-26T05:00:00Z,20883,10.056012
10.35,10.4199,9.75,439,10.0,2021-11-29T05:00:00Z,47989,10.172238
10.76,10.8099,10.1501,266,10.35,2021-11-30T05:00:00Z,53278,10.465257
10.8,11.6299,10.61,1432,11.23,2021-12-01T05:00:00Z,184064,11.076433
11.15,11.5,10.9244,975,11.01,2021-12-02T05:00:00Z,97394,11.272965
10.38,11.25,10.32,728,11.25,2021-12-03T05:00:00Z,96030,10.64451
9.98,10.39,9.84,670,10.38,2021-12-06T05:00:00Z,72259,10.088702
9.79,10.15,9.79,362,10.01,2021-12-07T05:00:00Z,37831,9.951369
9.82,10.0,9.7628,233,9.81,2021-12-08T05:00:00Z,31357,9.829254
9.72,9.97,9.72,248,9.81,2021-12-09T05:00:00Z,20682,9.788998
9.74,9.9773,9.665,285,9.83,2021-12-10T05:00:00Z,47139,9.759139
9.25,9.95,9.11,391,9.73,2021-12-13T05:00:00Z,66519,9.373749
8.33,9.1699,8.02,653,8.96,2021-12-14T05:00:00Z,83913,8.550504
8.05,8.403,7.8101,515,8.06,2021-12-15T05:00:00Z,73006,8.064251
8.15,8.23,8.0,389,8.1,2021-12-16T05:00:00Z,54345,8.144893
8.06,8.36,7.98,517,8.36,2021-12-17T05:00:00Z,71197,8.122753
8.54,8.6,7.98,383,7.98,2021-12-20T05:00:00Z,45836,8.157287
8.76,8.83,8.31,253,8.48,2021-12-21T05:00:00Z,29488,8.519738
8.66,8.75,8.36,198,8.7,2021-12-22T05:00:00Z,30468,8.631396
9.18,9.2,8.6101,346,8.74,2021-12-23T05:00:00Z,43259,8.97633
8.78,9.135,8.78,238,9.1,2021-12-27T05:00:00Z,22439,8.961058
8.95,9.15,8.606,250,8.72,2021-12-28T05:00:00Z,18441,8.888646
8.79,8.98,8.6934,143,8.98,2021-12-29T05:00:00Z,12474,8.842424
8.72,8.9713,8.5675,187,8.69,2021-12-30T05:00:00Z,21925,8.730506
8.97,8.97,8.55,219,8.68,2021-12-31T05:00:00Z,30059,8.671342
8.85,8.93,8.7,194,8.93,2022-01-03T05:00:00Z,12523,8.809537
8.74,8.865,8.7018,163,8.85,2022-01-04T05:00:00Z,17362,8.764044
8.6,8.9,8.5,237,8.75,2022-01-05T05:00:00Z,23563,8.717659
8.39,8.6,8.2,216,8.6,2022-01-06T05:00:00Z,16710,8.441843
8.6,8.6,8.2332,140,8.2332,2022-01-07T05:00:00Z,15164,8.38314
8.36,8.49,8.21,209,8.49,2022-01-10T05:00:00Z,28039,8.330892
8.56,8.56,8.1901,131,8.4101,2022-01-11T05:00:00Z,13561,8.32265
8.07,8.87,7.7,960,8.6,2022-01-12T05:00:00Z,216470,7.938616
7.86,8.185,7.86,268,8.185,2022-01-13T05:00:00Z,50735,7.951087
7.94,8.02,7.81,201,7.94,2022-01-14T05:00:00Z,31662,7.907405
7.89,8.01,7.78,190,8.0,2022-01-18T05:00:00Z,20453,7.875831
8.01,8.53,7.78,405,7.78,2022-01-19T05:00:00Z,62260,8.088388
7.874,8.13,7.81,248,8.1,2022-01-20T05:00:00Z,30760,8.033048
7.34,7.91,7.34,337,7.9,2022-01-21T05:00:00Z,34857,7.645706
6.93,7.74,6.65,590,7.74,2022-01-24T05:00:00Z,78067,6.880069
6.8,7.0,6.6101,320,6.84,2022-01-25T05:00:00Z,52564,6.825586
6.67,6.9,6.61,240,6.69,2022-01-26T05:00:00Z,42503,6.730268
6.26,6.7199,6.1615,239,6.65,2022-01-27T05:00:00Z,24282,6.468008
6.07,6.25,6.01,361,6.08,2022-01-28T05:00:00Z,54834,6.120403
6.63,6.7899,6.07,217,6.07,2022-01-31T05:00:00Z,30503,6.384915
7.14,7.2183,6.6839,247,6.77,2022-02-01T05:00:00Z,21168,6.934177
7.02,7.6454,6.99,187,7.23,2022-02-02T05:00:00Z,27926,7.116461
6.77,7.02,6.75,158,7.02,2022-02-03T05:00:00Z,13948,6.820943
6.925,7.06,6.75,131,7.06,2022-02-04T05:00:00Z,13851,6.86657
7.06,7.1699,6.88,165,6.88,2022-02-07T05:00:00Z,23646,7.074344
6.99,7.18,6.91,125,7.18,2022-02-08T05:00:00Z,14741,7.037376
6.91,7.03,6.9,135,7.0137,2022-02-09T05:00:00Z,19015,6.970281
6.765,7.0,6.6136,243,6.96,2022-02-10T05:00:00Z,31273,6.857312
7.01,7.15,6.835,412,6.87,2022-02-11T05:00:00Z,83373,6.998098
6.63,7.18,6.63,325,7.06,2022-02-14T05:00:00Z,48263,6.90947
6.3482,6.79,6.1559,381,6.5,2022-02-15T05:00:00Z,63441,6.348651
6.5116,6.81,6.325,389,6.37,2022-02-16T05:00:00Z,37693,6.479973
6.8,6.8873,6.57,191,6.77,2022-02-17T05:00:00Z,24949,6.770757
6.93,7.01,6.7266,241,7.01,2022-02-18T05:00:00Z,33211,6.888836
6.82,7.12,6.7043,186,7.12,2022-02-22T05:00:00Z,23893,6.950594
6.75,6.98,6.75,213,6.8,2022-02-23T05:00:00Z,14319,6.836619
6.85,7.09,6.5,484,7.0,2022-02-24T05:00:00Z,82940,6.83075
6.84,6.87,6.53,140,6.75,2022-02-25T05:00:00Z,16140,6.719494
7.0,7.0799,6.8,251,6.97,2022-02-28T05:00:00Z,50596,6.934818
7.1,7.19,6.87,353,6.99,2022-03-01T05:00:00Z,50427,7.050631
7.0,7.22,6.95,276,7.21,2022-03-02T05:00:00Z,34670,7.081104
6.98,7.22,6.96,214,7.22,2022-03-03T05:00:00Z,34915,7.081507
7.13,7.202,6.9,353,7.0,2022-03-04T05:00:00Z,74749,7.0082
8.36,8.6719,7.16,1435,7.42,2022-03-07T05:00:00Z,286608,7.942143
9.14,9.79,8.41,2084,8.48,2022-03-08T05:00:00Z,418008,9.246793
9.0,9.16,8.52,709,8.78,2022-03-09T05:00:00Z,84554,8.846012
9.1,9.375,8.7,685,8.95,2022-03-10T05:00:00Z,127106,9.02681
9.11,10.1,8.8,2560,8.87,2022-03-11T05:00:00Z,566714,9.533834
8.13,8.9,7.98,875,8.9,2022-03-14T04:00:00Z,151733,8.311464
8.6,9.5899,8.3489,2018,8.59,2022-03-15T04:00:00Z,292890,8.852543
8.01,8.7,7.91,1031,8.44,2022-03-16T04:00:00Z,157081,8.196086
8.16,8.5,8.15,554,8.21,2022-03-17T04:00:00Z,79118,8.3201
8.0,8.235,7.95,428,8.11,2022-03-18T04:00:00Z,52349,8.045198
8.17,8.29,7.9449,420,8.0,2022-03-21T04:00:00Z,48958,8.084248
7.92,8.12,7.8,484,8.1,2022-03-22T04:00:00Z,56260,7.943383
7.87,7.9599,7.83,478,7.93,2022-03-23T04:00:00Z,72394,7.897851
7.98,7.99,7.6101,539,7.87,2022-03-24T04:00:00Z,60946,7.831618
7.66,7.96,7.66,290,7.96,2022-03-25T04:00:00Z,27580,7.769644
7.04,7.6,6.9714,1036,7.6,2022-03-28T04:00:00Z,148914,7.208278
6.96,7.1699,6.71,736,7.0,2022-03-29T04:00:00Z,105250,6.931038
6.97,7.3752,6.91,587,7.03,2022-03-30T04:00:00Z,72280,7.096033
7.0,7.25,6.88,319,6.95,2022-03-31T04:00:00Z,25249,7.05861
6.96,7.09,6.84,348,6.84,2022-04-01T04:00:00Z,60223,6.903454
7.0,7.14,6.93,399,7.0,2022-04-04T04:00:00Z,39277,7.00401
6.53,7.05,6.52,675,6.92,2022-04-05T04:00:00Z,105125,6.751134
6.25,6.5161,6.14,744,6.49,2022-04-06T04:00:00Z,99558,6.313466
6.11,6.52,6.09,776,6.26,2022-04-07T04:00:00Z,127735,6.216837
6.28,6.337,6.12,361,6.12,2022-04-08T04:00:00Z,44211,6.238477
6.145,6.33,6.05,715,6.28,2022-04-11T04:00:00Z,94643,6.16625
6.1,6.3158,6.1,395,6.185,2022-04-12T04:00:00Z,59040,6.194311
6.11,6.4899,6.02,967,6.1,2022-04-13T04:00:00Z,204378,6.258454
6.17,6.245,6.07,383,6.1,2022-04-14T04:00:00Z,59114,6.184113
6.44,6.6699,6.2215,725,6.29,2022-04-18T04:00:00Z,141406,6.378392
6.43,6.5,6.3001,374,6.5,2022-04-19T04:00:00Z,46872,6.42357
6.25,6.5,6.23,502,6.5,2022-04-20T04:00:00Z,89202,6.325436
5.93,6.28,5.8347,838,6.24,2022-04-21T04:00:00Z,113881,6.037203
5.95,6.0776,5.71,460,5.87,2022-04-22T04:00:00Z,31059,5.886859
5.64,5.85,5.46,624,5.82,2022-04-25T04:00:00Z,75106,5.591336
5.4,5.76,5.28,524,5.66,2022-04-26T04:00:00Z,66871,5.402703
5.24,5.4,4.9953,681,5.4,2022-04-27T04:00:00Z,107867,5.152589
5.54,5.7,5.12,445,5.24,2022-04-28T04:00:00Z,89780,5.436407
5.65,5.7299,5.4075,247,5.53,2022-04-29T04:00:00Z,21698,5.564872
5.6,5.9496,5.3012,240,5.67,2022-05-02T04:00:00Z,17851,5.598182
5.63,5.89,5.5265,154,5.5999,2022-05-03T04:00:00Z,14582,5.652526
5.45,5.69,5.33,158,5.69,2022-05-04T04:00:00Z,17580,5.429992
5.25,5.41,5.0501,442,5.37,2022-05-05T04:00:00Z,45312,5.264117
5.12,5.2557,5.0,222,5.2201,2022-05-06T04:00:00Z,21907,5.142795
4.94,5.18,4.81,569,5.18,2022-05-09T04:00:00Z,66546,4.885394
4.83,5.05,4.7501,332,4.97,2022-05-10T04:00:00Z,53032,4.856041
4.31,4.91,4.3,627,4.82,2022-05-11T04:00:00Z,67712,4.586187
4.14,4.2181,3.91,412,4.03,2022-05-12T04:00:00Z,87889,4.051509
4.44,4.4838,4.2,225,4.2,2022-05-13T04:00:00Z,26838,4.37416
4.51,4.7324,4.4046,267,4.57,2022-05-16T04:00:00Z,23605,4.550478
4.54,4.83,4.54,151,4.64,2022-05-17T04:00:00Z,17468,4.689512
4.22,4.6499,4.22,152,4.53,2022-05-18T04:00:00Z,13834,4.407049
4.39,4.69,4.22,192,4.69,2022-05-19T04:00:00Z,13236,4.339393
4.03,4.52,4.0,332,4.52,2022-05-20T04:00:00Z,27985,4.197186
4.43,4.43,4.15,162,4.15,2022-05-23T04:00:00Z,20262,4.311461
4.44,4.55,4.2714,163,4.55,2022-05-24T04:00:00Z,14746,4.414732
4.53,4.6499,4.36,265,4.36,2022-05-25T04:00:00Z,29163,4.513024
4.56,4.8199,4.45,176,4.61,2022-05-26T04:00:00Z,19157,4.63218
4.95,4.98,4.7093,223,4.85,2022-05-27T04:00:00Z,23357,4.87431
4.8,5.1469,4.8,135,5.1016,2022-05-31T04:00:00Z,7175,4.970631
4.8399,5.07,4.7001,294,4.92,2022-06-01T04:00:00Z,16746,4.884381
5.0,5.3,4.8799,322,5.03,2022-06-02T04:00:00Z,22604,5.087107
5.03,5.2106,4.94,139,5.07,2022-06-03T04:00:00Z,7356,5.081843
5.3,5.47,4.9012,501,5.09,2022-06-06T04:00:00Z,61648,5.172174
5.07,5.34,4.9913,190,5.14,2022-06-07T04:00:00Z,26079,5.180241
5.13,5.335,4.9547,176,5.16,2022-06-08T04:00:00Z,19892,5.155755
4.78,5.19,4.75,221,5.19,2022-06-09T04:00:00Z,21729,4.839366
4.81,5.0253,4.6601,493,5.0253,2022-06-10T04:00:00Z,130573,4.822001
4.61,5.13,4.4852,256,4.97,2022-06-13T04:00:00Z,23907,4.608302
4.46,4.75,4.45,218,4.75,2022-06-14T04:00:00Z,18484,4.514427
4.74,4.8485,4.4771,224,4.48,2022-06-15T04:00:00Z,22377,4.687004
4.63,4.75,4.52,236,4.73,2022-06-16T04:00:00Z,47669,4.641894
4.46,4.7,4.46,372,4.6,2022-06-17T04:00:00Z,46253,4.520885
4.4,4.6703,4.36,141,4.49,2022-06-21T04:00:00Z,15626,4.535371
4.12,4.6191,4.08,201,4.23,2022-06-22T04:00:00Z,26610,4.203851
3.8,4.2001,3.71,332,4.11,2022-06-23T04:00:00Z,121374,3.907468
4.36,4.43,3.82,467,3.82,2022-06-24T04:00:00Z,131670,4.113454
4.38,4.65,4.3,258,4.55,2022-06-27T04:00:00Z,40596,4.503207
4.36,4.4507,4.2924,174,4.4,2022-06-28T04:00:00Z,10789,4.375928
4.29,4.47,4.224,171,4.47,2022-06-29T04:00:00Z,14339,4.317874
4.2,4.4162,4.14,242,4.29,2022-06-30T04:00:00Z,14925,4.226742
4.14,4.5313,4.0201,462,4.1987,2022-07-01T04:00:00Z,95309,4.328774
4.14,4.27,3.98,177,4.27,2022-07-05T04:00:00Z,24078,4.110678
4.05,4.21,4.01,173,4.21,2022-07-06T04:00:00Z,19638,4.068326
4.1,4.125,4.0,143,4.09,2022-07-07T04:00:00Z,23515,4.03799
4.07,4.2282,4.0401,112,4.1,2022-07-08T04:00:00Z,12026,4.109474
3.76,4.1666,3.7101,366,4.01,2022-07-11T04:00:00Z,67916,3.839932
3.69,3.94,3.62,241,3.93,2022-07-12T04:00:00Z,30015,3.70823
3.68,3.8103,3.61,235,3.75,2022-07-13T04:00:00Z,29109,3.71282
3.6,3.65,3.5,256,3.6,2022-07-14T04:00:00Z,35750,3.567217
3.57,3.65,3.5,227,3.65,2022-07-15T04:00:00Z,25907,3.552457
3.85,3.9944,3.57,297,3.61,2022-07-18T04:00:00Z,34115,3.831947
3.77,4.2085,3.77,235,3.9564,2022-07-19T04:00:00Z,24408,3.98437
3.96,4.04,3.73,115,3.84,2022-07-20T04:00:00Z,8913,3.856502
3.95,4.08,3.8,140,4.08,2022-07-21T04:00:00Z,24248,3.891329
3.78,4.0612,3.78,87,3.95,2022-07-22T04:00:00Z,6794,3.938398
3.91,3.9285,3.8,179,3.9,2022-07-25T04:00:00Z,13068,3.855241
3.73,4.03,3.73,154,4.0,2022-07-26T04:00:00Z,13090,3.853401
3.91,4.0,3.83,133,3.85,2022-07-27T04:00:00Z,20614,3.910325
4.05,4.1,3.96,194,4.1,2022-07-28T04:00:00Z,36859,4.060987
4.15,4.2,3.9371,215,4.02,2022-07-29T04:00:00Z,32641,4.124169
4.185,4.22,4.0501,137,4.2,2022-08-01T04:00:00Z,27031,4.159462
4.07,4.2,4.06,109,4.2,2022-08-02T04:00:00Z,12061,4.140375
4.08,4.1307,3.9899,99,4.08,2022-08-03T04:00:00Z,6737,4.052253
4.07,4.1324,4.0207,137,4.11,2022-08-04T04:00:00Z,20418,4.089231
3.96,4.1084,3.96,224,4.07,2022-08-05T04:00:00Z,20594,4.025634
4.2,4.2,3.97,201,3.97,2022-08-08T04:00:00Z,27767,4.117554
4.1,4.2,4.1,135,4.19,2022-08-09T04:00:00Z,17796,4.13723
4.28,4.32,4.18,131,4.2,2022-08-10T04:00:00Z,36941,4.203903
4.43,4.5,4.34,103,4.5,2022-08-11T04:00:00Z,10442,4.390175
4.6,4.6,4.46,116,4.46,2022-08-12T04:00:00Z,9947,4.533034
4.34,4.52,4.25,195,4.51,2022-08-15T04:00:00Z,15498,4.38493
4.28,4.5,4.24,141,4.29,2022-08-16T04:00:00Z,18884,4.366611
4.04,4.38,3.9,267,4.38,2022-08-17T04:00:00Z,39323,4.066134
4.02,4.08,4.02,86,4.04,2022-08-18T04:00:00Z,14377,4.065527
3.83,4.03,3.8,188,4.03,2022-08-19T04:00:00Z,23690,3.871662
3.86,4.16,3.852,134,4.16,2022-08-22T04:00:00Z,14347,4.036206
3.9,4.0,3.88,71,3.95,2022-08-23T04:00:00Z,11079,3.970061
3.9391,3.99,3.9,100,3.9,2022-08-24T04:00:00Z,12376,3.919482
3.89,3.9451,3.86,110,3.9153,2022-08-25T04:00:00Z,13386,3.89893
3.76,4.2,3.724,223,3.9,2022-08-26T04:00:00Z,41389,3.910879
3.72,3.9,3.72,139,3.83,2022-08-29T04:00:00Z,33757,3.767583
3.69,3.8699,3.69,98,3.7,2022-08-30T04:00:00Z,11416,3.746628
3.61,3.72,3.61,153,3.7025,2022-08-31T04:00:00Z,7664,3.661754
3.55,3.68,3.55,124,3.61,2022-09-01T04:00:00Z,12880,3.593601
3.61,3.76,3.5601,184,3.5685,2022-09-02T04:00:00Z,19305,3.646905
3.78,3.8,3.6,126,3.6,2022-09-06T04:00:00Z,13348,3.682641
3.81,3.8575,3.69,132,3.69,2022-09-07T04:00:00Z,13837,3.751634
3.92,3.96,3.78,79,3.8,2022-09-08T04:00:00Z,10827,3.900493
4.09,4.09,3.95,113,3.9854,2022-09-09T04:00:00Z,14313,4.014562
3.93,4.135,3.93,108,4.1,2022-09-12T04:00:00Z,10611,4.014185
3.83,4.0,3.76,145,4.0,2022-09-13T04:00:00Z,11516,3.898601
3.85,4.19,3.85,299,3.88,2022-09-14T04:00:00Z,31678,4.003128
3.77,3.8701,3.71,115,3.85,2022-09-15T04:00:00Z,11396,3.804932
3.83,3.8497,3.69,171,3.71,2022-09-16T04:00:00Z,24616,3.769841
4.5,4.5,3.69,348,3.93,2022-09-19T04:00:00Z,49315,3.990598
4.2,4.43,4.09,141,4.36,2022-09-20T04:00:00Z,9885,4.235127
4.17,4.2693,4.03,106,4.2693,2022-09-21T04:00:00Z,13719,4.186803
3.89,4.05,3.86,73,3.9801,2022-09-22T04:00:00Z,8242,3.961965
3.62,4.02,3.6,204,4.02,2022-09-23T04:00:00Z,31424,3.755164
3.7,4.021,3.5,373,3.6,2022-09-26T04:00:00Z,96546,3.685112
3.595,3.78,3.57,91,3.78,2022-09-27T04:00:00Z,14197,3.633288
3.8,3.9099,3.5902,150,3.6,2022-09-28T04:00:00Z,22035,3.733802
3.73,3.89,3.6701,217,3.85,2022-09-29T04:00:00Z,7310,3.800341
3.75,3.84,3.6663,118,3.8,2022-09-30T04:00:00Z,20051,3.750368
4.05,4.1999,3.8337,212,3.86,2022-10-03T04:00:00Z,24967,3.99844
4.06,4.3,4.06,214,4.2,2022-10-04T04:00:00Z,23957,4.207694
4.0,4.12,3.9139,180,4.07,2022-10-05T04:00:00Z,18084,4.030167
3.99,4.05,3.8601,143,4.0,2022-10-06T04:00:00Z,24538,3.95283
3.85,4.03,3.84,86,4.03,2022-10-07T04:00:00Z,15464,3.927448
3.7593,3.9877,3.7,150,3.93,2022-10-10T04:00:00Z,10627,3.834159
3.7,3.85,3.68,144,3.82,2022-10-11T04:00:00Z,12411,3.759674
3.589,3.7,3.56,158,3.65,2022-10-12T04:00:00Z,21081,3.6064
3.56,3.74,3.5094,98,3.56,2022-10-13T04:00:00Z,14884,3.566571
