c,h,l,n,o,t,v,vw
1.99,2.0,1.8398,45,1.98,2024-07-31T04:00:00Z,11658,1.93145
1.8,2.299,1.62,65,2.299,2024-08-01T04:00:00Z,12703,1.834139
1.8,1.8,1.8,0,1.8,2024-08-02T04:00:00Z,0,0.0
1.6399,1.64,1.5,14,1.5,2024-08-05T04:00:00Z,5509,1.541896
1.71,1.71,1.54,22,1.6253,2024-08-06T04:00:00Z,10658,1.625872
1.65,1.65,1.55,63,1.5501,2024-08-07T04:00:00Z,17085,1.591086
1.545,1.74,1.4786,86,1.5,2024-08-08T04:00:00Z,207008,1.524333
1.4,1.61,1.4,106,1.51,2024-08-09T04:00:00Z,42639,1.454587
1.39,1.5,1.35,7,1.5,2024-08-12T04:00:00Z,1490,1.465714
1.48,1.55,1.48,2,1.55,2024-08-13T04:00:00Z,200,1.515
1.48,1.48,1.48,0,1.48,2024-08-14T04:00:00Z,0,0.0
1.48,1.48,1.48,0,1.48,2024-08-15T04:00:00Z,0,0.0
1.48,1.48,1.48,0,1.48,2024-08-16T04:00:00Z,0,0.0
1.44,1.59,1.345,57,1.59,2024-08-19T04:00:00Z,28822,1.402651
1.39,1.41,1.31,47,1.41,2024-08-20T04:00:00Z,32415,1.366521
1.45,1.45,1.45,4,1.45,2024-08-21T04:00:00Z,1250,1.45
1.45,1.45,1.45,0,1.45,2024-08-22T04:00:00Z,0,0.0
1.5,1.5,1.305,25,1.305,2024-08-23T04:00:00Z,4095,1.420275
1.5,1.5,1.5,0,1.5,2024-08-26T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2024-08-27T04:00:00Z,0,0.0
1.51,1.51,1.51,1,1.51,2024-08-28T04:00:00Z,309,1.51
1.5,1.5,1.49,13,1.5,2024-08-29T04:00:00Z,1540,1.497874
1.49,1.5,1.4,38,1.5,2024-08-30T04:00:00Z,21312,1.430012
1.405,1.45,1.37,6,1.45,2024-09-03T04:00:00Z,5825,1.375852
1.405,1.405,1.405,0,1.405,2024-09-04T04:00:00Z,0,0.0
1.35,1.42,1.35,14,1.42,2024-09-05T04:00:00Z,7591,1.360049
1.28,1.45,1.2,39,1.32,2024-09-06T04:00:00Z,12002,1.277625
1.2,1.49,1.2,13,1.46,2024-09-09T04:00:00Z,1275,1.261667
1.19,1.33,1.19,18,1.33,2024-09-10T04:00:00Z,3508,1.252227
1.9001,1.91,1.49,89,1.5,2024-09-11T04:00:00Z,38443,1.695236
2.0,2.0,1.7601,52,1.95,2024-09-12T04:00:00Z,18124,1.95322
2.64,2.75,2.18,167,2.18,2024-09-13T04:00:00Z,46620,2.440425
2.59,2.7,2.5,46,2.6,2024-09-16T04:00:00Z,13096,2.575202
2.31,2.32,2.31,17,2.316,2024-09-17T04:00:00Z,1269,2.311533
2.25,2.4787,2.25,9,2.4787,2024-09-18T04:00:00Z,1370,2.345094
2.61,2.75,2.41,65,2.5,2024-09-19T04:00:00Z,25926,2.70997
2.7499,2.93,2.73,20,2.93,2024-09-20T04:00:00Z,2300,2.855596
2.7499,2.7499,2.7499,0,2.7499,2024-09-23T04:00:00Z,0,0.0
2.98,3.0,2.69,44,2.8999,2024-09-24T04:00:00Z,6460,2.867172
3.05,3.46,3.0,70,3.0,2024-09-25T04:00:00Z,13140,3.13296
3.0099,3.21,2.92,71,3.13,2024-09-26T04:00:00Z,9053,3.161813
3.09,3.09,2.72,23,2.9904,2024-09-27T04:00:00Z,3228,2.914859
3.0,3.02,2.79,19,2.79,2024-09-30T04:00:00Z,1634,2.869646
2.51,2.51,2.51,6,2.51,2024-10-01T04:00:00Z,430,2.51
2.8,2.97,2.53,30,2.97,2024-10-02T04:00:00Z,1779,2.756336
2.81,2.98,2.4301,60,2.96,2024-10-03T04:00:00Z,12468,2.919484
2.95,2.95,2.6001,54,2.7,2024-10-04T04:00:00Z,5264,2.756191
2.92,2.92,2.81,10,2.82,2024-10-07T04:00:00Z,3101,2.828088
2.95,2.95,2.9,58,2.92,2024-10-08T04:00:00Z,5520,2.941515
2.9,2.95,2.66,10,2.66,2024-10-09T04:00:00Z,2863,2.831371
2.9,2.9,2.9,0,2.9,2024-10-10T04:00:00Z,0,0.0
3.0,3.0,2.69,20,2.7,2024-10-11T04:00:00Z,7541,2.956892
2.855,2.9,2.55,17,2.55,2024-10-14T04:00:00Z,1486,2.736071
2.92,2.95,2.77,27,2.85,2024-10-15T04:00:00Z,1756,2.822851
3.21,3.46,3.05,46,3.05,2024-10-16T04:00:00Z,11202,3.248
3.16,3.2,2.99,31,3.2,2024-10-17T04:00:00Z,5588,3.181515
3.35,3.6,3.31,231,3.31,2024-10-18T04:00:00Z,56244,3.406888
3.35,3.36,3.31,71,3.35,2024-10-21T04:00:00Z,9469,3.343627
3.5001,3.5001,3.5,4,3.5,2024-10-22T04:00:00Z,1200,3.50005
3.6,3.6655,3.51,43,3.52,2024-10-23T04:00:00Z,11929,3.56337
5.01,5.42,3.71,538,3.87,2024-10-24T04:00:00Z,81593,4.979808
5.1327,5.7,5.05,119,5.08,2024-10-25T04:00:00Z,55721,5.220715
5.0,5.1368,4.882,16,5.03,2024-10-28T04:00:00Z,2781,5.011552
5.0,5.0,5.0,0,5.0,2024-10-29T04:00:00Z,0,0.0
4.99,5.0,4.95,26,4.99,2024-10-30T04:00:00Z,2457,4.976957
4.99,4.99,4.99,0,4.99,2024-10-31T04:00:00Z,0,0.0
5.0,5.0,4.94,47,4.97,2024-11-01T04:00:00Z,10095,4.990223
4.385,4.6,4.385,24,4.4,2024-11-04T05:00:00Z,1852,4.469048
4.64,4.64,4.565,20,4.565,2024-11-05T05:00:00Z,892,4.595
4.7,4.82,4.5282,85,4.5282,2024-11-06T05:00:00Z,59932,4.591078
4.5,5.28,4.21,195,5.21,2024-11-07T05:00:00Z,48477,4.378628
4.0,4.2765,3.9501,46,4.11,2024-11-08T05:00:00Z,15199,4.055612
4.45,4.85,4.39,99,4.5,2024-11-11T05:00:00Z,14925,4.471062
4.485,5.2005,4.27,25,5.07,2024-11-12T05:00:00Z,3108,4.808601
4.16,4.85,3.75,24,4.85,2024-11-13T05:00:00Z,1883,4.303113
4.24,4.24,3.8501,62,3.855,2024-11-14T05:00:00Z,8448,3.920595
3.9,4.47,3.775,96,4.14,2024-11-15T05:00:00Z,12253,3.987973
3.8,4.18,3.67,203,4.13,2024-11-18T05:00:00Z,54804,3.813886
3.83,4.16,3.77,344,3.92,2024-11-19T05:00:00Z,85247,3.879299
4.05,4.43,3.96,84,3.99,2024-11-20T05:00:00Z,7382,4.114337
4.22,4.62,4.145,70,4.185,2024-11-21T05:00:00Z,8359,4.328297
4.1,4.1,4.1,5,4.1,2024-11-22T05:00:00Z,545,4.1
4.6774,4.81,4.5,22,4.69,2024-11-25T05:00:00Z,3367,4.640361
4.7,4.75,4.69,44,4.75,2024-11-26T05:00:00Z,11657,4.707857
4.7,4.7,4.7,0,4.7,2024-11-27T05:00:00Z,0,0.0
4.9,4.9,4.58,11,4.6,2024-11-29T05:00:00Z,1417,4.702206
4.86,5.1,4.78,44,5.1,2024-12-02T05:00:00Z,7376,4.902468
4.8738,4.8738,4.7,4,4.7,2024-12-03T05:00:00Z,454,4.757933
4.6702,4.81,4.58,19,4.73,2024-12-04T05:00:00Z,1885,4.684564
4.4,4.83,4.37,73,4.47,2024-12-05T05:00:00Z,7165,4.469535
4.69,4.8,4.47,61,4.47,2024-12-06T05:00:00Z,5419,4.661321
4.68,4.68,4.68,1,4.68,2024-12-09T05:00:00Z,151,4.68
4.33,4.5,4.25,10,4.28,2024-12-10T05:00:00Z,8100,4.266852
4.5,4.69,4.3572,82,4.59,2024-12-11T05:00:00Z,6916,4.440298
4.28,4.93,4.0,112,4.35,2024-12-12T05:00:00Z,16627,4.224092
4.25,4.25,4.25,4,4.25,2024-12-13T05:00:00Z,1101,4.25
4.25,4.25,4.25,0,4.25,2024-12-16T05:00:00Z,0,0.0
4.1,4.1,3.95,21,3.98,2024-12-17T05:00:00Z,3198,3.990861
3.6,3.975,3.47,26,3.975,2024-12-18T05:00:00Z,11754,3.752676
3.58,3.6,3.52,8,3.6,2024-12-19T05:00:00Z,1301,3.535385
3.65,3.73,3.42,35,3.49,2024-12-20T05:00:00Z,8256,3.632865
3.7,3.7,3.65,12,3.66,2024-12-23T05:00:00Z,10124,3.698749
3.6,3.8434,3.4499,30,3.8434,2024-12-24T05:00:00Z,4324,3.567904
3.75,3.76,3.7,21,3.74,2024-12-26T05:00:00Z,2376,3.746364
3.63,3.796,3.63,6,3.796,2024-12-27T05:00:00Z,1202,3.77795
