c,h,l,n,o,t,v,vw
0.0151,0.0151,0.0151,0,0.0151,2024-07-05T04:00:00Z,0,0.0
0.0199,0.0251,0.0199,14,0.0199,2024-07-08T04:00:00Z,2243,0.020571
0.0229,0.0229,0.0229,2,0.0229,2024-07-09T04:00:00Z,148,0.0229
0.021,0.021,0.021,1,0.021,2024-07-10T04:00:00Z,999,0.021
0.0209,0.0209,0.0151,14,0.0166,2024-07-11T04:00:00Z,1400,0.0164
0.0209,0.0227,0.0209,3,0.0227,2024-07-12T04:00:00Z,699,0.021415
0.0151,0.0166,0.0151,15,0.0162,2024-07-15T04:00:00Z,2678,0.015735
0.0105,0.0152,0.0105,14,0.0151,2024-07-16T04:00:00Z,9322,0.014029
0.0172,0.0172,0.0172,2,0.0172,2024-07-17T04:00:00Z,104,0.0172
0.0168,0.0168,0.0168,2,0.0168,2024-07-18T04:00:00Z,130,0.016823
0.0168,0.0168,0.0168,0,0.0168,2024-07-19T04:00:00Z,0,0.0
0.0168,0.0168,0.0168,0,0.0168,2024-07-22T04:00:00Z,0,0.0
0.0168,0.0168,0.0168,0,0.0168,2024-07-23T04:00:00Z,0,0.0
0.015,0.015,0.0148,3,0.0148,2024-07-24T04:00:00Z,544,0.014926
0.015,0.015,0.015,0,0.015,2024-07-25T04:00:00Z,0,0.0
0.015,0.015,0.0106,30,0.0114,2024-07-26T04:00:00Z,4908,0.012586
0.015,0.015,0.015,0,0.015,2024-07-29T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-30T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-31T04:00:00Z,0,0.0
0.0188,0.0188,0.0188,1,0.0188,2024-08-01T04:00:00Z,1000,0.0188
0.019,0.019,0.019,5,0.019,2024-08-02T04:00:00Z,205,0.019001
0.019,0.019,0.019,0,0.019,2024-08-05T04:00:00Z,0,0.0
0.019,0.019,0.019,2,0.019,2024-08-06T04:00:00Z,200,0.019
0.0236,0.0236,0.0107,6,0.0207,2024-08-07T04:00:00Z,852,0.015281
0.0236,0.0236,0.0236,0,0.0236,2024-08-08T04:00:00Z,0,0.0
0.0139,0.0151,0.0131,21,0.0135,2024-08-09T04:00:00Z,12860,0.014113
0.0139,0.0139,0.0139,0,0.0139,2024-08-12T04:00:00Z,0,0.0
0.0123,0.0202,0.0107,214,0.013,2024-08-13T04:00:00Z,124864,0.013161
0.013,0.013,0.0129,2,0.0129,2024-08-14T04:00:00Z,68820,0.012999
0.0184,0.0264,0.0181,147,0.0181,2024-08-15T04:00:00Z,14440,0.021564
0.0161,0.0226,0.016,396,0.0178,2024-08-16T04:00:00Z,37965,0.018204
0.0178,0.0208,0.0171,82,0.0193,2024-08-19T04:00:00Z,6616,0.018193
0.014,0.0226,0.014,127,0.0204,2024-08-20T04:00:00Z,9599,0.018579
