c,h,l,n,o,t,v,vw
1.46,1.52,1.45,189,1.48,2020-02-03T05:00:00Z,38264,1.481677
1.47,1.5085,1.47,143,1.48,2020-02-04T05:00:00Z,19363,1.487272
1.52,1.53,1.47,189,1.5,2020-02-05T05:00:00Z,39084,1.503963
1.5,1.53,1.49,152,1.53,2020-02-06T05:00:00Z,27387,1.502768
1.5019,1.54,1.49,134,1.49,2020-02-07T05:00:00Z,16856,1.51098
1.4484,1.52,1.445,247,1.51,2020-02-10T05:00:00Z,73901,1.481174
1.4,1.46,1.352,351,1.46,2020-02-11T05:00:00Z,122183,1.396325
1.4049,1.45,1.38,255,1.4,2020-02-12T05:00:00Z,47060,1.409736
1.3975,1.4,1.36,156,1.37,2020-02-13T05:00:00Z,32901,1.374975
1.38,1.4,1.3,359,1.4,2020-02-14T05:00:00Z,133007,1.357482
1.37,1.3888,1.34,167,1.34,2020-02-18T05:00:00Z,39691,1.359387
1.36,1.4,1.31,220,1.35,2020-02-19T05:00:00Z,45445,1.340877
1.4,1.45,1.36,213,1.37,2020-02-20T05:00:00Z,59492,1.422641
1.38,1.4289,1.35,195,1.42,2020-02-21T05:00:00Z,42615,1.382154
1.325,1.33,1.3,213,1.31,2020-02-24T05:00:00Z,63122,1.313412
1.2393,1.33,1.21,329,1.3,2020-02-25T05:00:00Z,96162,1.257301
1.28,1.47,1.21,443,1.21,2020-02-26T05:00:00Z,128692,1.309224
1.2894,1.33,1.21,295,1.21,2020-02-27T05:00:00Z,82995,1.267862
1.21,1.26,1.2,392,1.2,2020-02-28T05:00:00Z,124670,1.219427
1.23,1.31,1.2,151,1.31,2020-03-02T05:00:00Z,60105,1.260505
1.2598,1.28,1.25,182,1.25,2020-03-03T05:00:00Z,28934,1.259459
1.211,1.29,1.21,236,1.29,2020-03-04T05:00:00Z,51408,1.247195
1.2299,1.26,1.21,163,1.21,2020-03-05T05:00:00Z,29684,1.235947
1.18,1.22,1.17,268,1.22,2020-03-06T05:00:00Z,65235,1.196357
1.1,1.157,1.06,315,1.15,2020-03-09T04:00:00Z,93654,1.116109
1.05,1.11,1.01,438,1.1,2020-03-10T04:00:00Z,165451,1.052113
0.88,0.99,0.82,727,0.83,2020-03-11T04:00:00Z,383426,0.880604
0.82,0.85,0.755,405,0.85,2020-03-12T04:00:00Z,151401,0.823441
0.91,0.9399,0.82,635,0.9,2020-03-13T04:00:00Z,220500,0.877657
0.785,0.9058,0.7774,426,0.79,2020-03-16T04:00:00Z,146909,0.817546
0.826,0.886,0.81,288,0.8859,2020-03-17T04:00:00Z,53321,0.84563
0.83,0.9,0.8,249,0.8299,2020-03-18T04:00:00Z,87778,0.843766
0.8282,0.8587,0.785,285,0.8587,2020-03-19T04:00:00Z,68792,0.819891
0.8803,0.95,0.8241,420,0.8241,2020-03-20T04:00:00Z,128905,0.892167
0.9089,0.9383,0.8301,221,0.93,2020-03-23T04:00:00Z,66843,0.894576
0.939799,0.9399,0.9001,378,0.9178,2020-03-24T04:00:00Z,112167,0.919417
1.03,1.09,0.9301,400,0.9396,2020-03-25T04:00:00Z,101102,1.012554
1.1,1.15,1.02,527,1.02,2020-03-26T04:00:00Z,134380,1.119784
1.0436,1.125,1.0,221,1.1,2020-03-27T04:00:00Z,52978,1.056261
1.18,1.5,1.13,2145,1.13,2020-03-30T04:00:00Z,827748,1.334252
1.33,1.37,1.2,690,1.24,2020-03-31T04:00:00Z,272605,1.288981
1.1999,1.39,1.19,499,1.39,2020-04-01T04:00:00Z,108041,1.247365
1.18,1.24,1.09,367,1.24,2020-04-02T04:00:00Z,118027,1.182893
1.04,1.17,0.9999,413,1.17,2020-04-03T04:00:00Z,136907,1.055017
1.5,2.11,1.01,20534,1.09,2020-04-06T04:00:00Z,6582144,1.646871
1.5,1.55,1.3,2798,1.45,2020-04-07T04:00:00Z,1083248,1.409852
1.58,1.62,1.4,1067,1.5,2020-04-08T04:00:00Z,276181,1.517524
1.48,1.65,1.45,599,1.64,2020-04-09T04:00:00Z,264490,1.519618
1.54,1.56,1.45,566,1.48,2020-04-13T04:00:00Z,151231,1.515798
1.54,1.57,1.49,385,1.54,2020-04-14T04:00:00Z,92090,1.532426
1.53,1.55,1.49,205,1.53,2020-04-15T04:00:00Z,69031,1.521637
2.11,3.11,2.0,53464,3.0,2020-04-16T04:00:00Z,15321831,2.538774
2.07,2.1,1.77,3918,1.95,2020-04-17T04:00:00Z,1201005,1.924963
2.15,2.28,2.03,3736,2.04,2020-04-20T04:00:00Z,1296168,2.170519
2.12,2.2,1.9104,1455,2.18,2020-04-21T04:00:00Z,562820,2.093229
2.12,2.12,2.0,818,2.12,2020-04-22T04:00:00Z,238519,2.079089
2.1,2.22,2.07,1067,2.07,2020-04-23T04:00:00Z,338196,2.146844
2.18,2.1998,2.07,981,2.1,2020-04-24T04:00:00Z,375501,2.150907
2.28,2.47,2.2,2172,2.3,2020-04-27T04:00:00Z,777972,2.303708
2.22,2.32,2.17,772,2.32,2020-04-28T04:00:00Z,227463,2.245793
2.21,2.24,2.11,816,2.17,2020-04-29T04:00:00Z,196106,2.183525
2.18,2.21,2.09,678,2.11,2020-04-30T04:00:00Z,221638,2.151881
2.1,2.2,1.96,827,2.15,2020-05-01T04:00:00Z,214768,2.055472
2.09,2.1,2.034,351,2.04,2020-05-04T04:00:00Z,59815,2.069368
1.95,2.09,1.95,677,2.05,2020-05-05T04:00:00Z,196905,2.016927
1.93,2.009,1.91,519,1.94,2020-05-06T04:00:00Z,100270,1.952401
1.66,1.89,1.48,2722,1.65,2020-05-07T04:00:00Z,1068543,1.657689
1.64,1.65,1.57,787,1.59,2020-05-08T04:00:00Z,232808,1.611601
1.63,1.7022,1.6,963,1.6,2020-05-11T04:00:00Z,257212,1.642974
1.63,1.7,1.52,830,1.6,2020-05-12T04:00:00Z,244621,1.617946
1.55,1.67,1.48,925,1.63,2020-05-13T04:00:00Z,300417,1.543949
1.77,1.9,1.45,2006,1.52,2020-05-14T04:00:00Z,755074,1.693904
1.7,1.78,1.6482,876,1.72,2020-05-15T04:00:00Z,256775,1.708816
1.81,1.81,1.6,810,1.64,2020-05-18T04:00:00Z,303751,1.694815
1.75,1.84,1.67,484,1.8,2020-05-19T04:00:00Z,157773,1.783535
2.2,2.68,1.76,25540,1.76,2020-05-20T04:00:00Z,8805597,2.321131
2.38,2.4424,2.12,3973,2.24,2020-05-21T04:00:00Z,1451590,2.312365
2.31,2.47,2.25,2239,2.37,2020-05-22T04:00:00Z,759269,2.348804
2.3,2.43,2.28,1290,2.41,2020-05-26T04:00:00Z,456133,2.330701
2.19,2.32,2.15,1193,2.3,2020-05-27T04:00:00Z,283455,2.212559
2.27,2.55,2.18,4121,2.18,2020-05-28T04:00:00Z,1580352,2.343818
2.38,2.4,2.25,1340,2.3,2020-05-29T04:00:00Z,457312,2.321112
2.46,2.52,2.36,1444,2.45,2020-06-01T04:00:00Z,410379,2.439946
2.52,2.55,2.36,1286,2.54,2020-06-02T04:00:00Z,495233,2.487631
2.73,2.78,2.58,2068,2.65,2020-06-03T04:00:00Z,804977,2.67967
2.67,2.6954,2.53,1350,2.65,2020-06-04T04:00:00Z,484024,2.626572
3.36,3.48,2.54,7892,2.68,2020-06-05T04:00:00Z,2947298,3.066232
3.18,3.27,3.0,2883,3.12,2020-06-08T04:00:00Z,862524,3.130819
3.19,3.248,3.08,1251,3.23,2020-06-09T04:00:00Z,382504,3.160564
3.18,3.25,3.11,1134,3.22,2020-06-10T04:00:00Z,341644,3.185433
3.08,3.3,2.92,2137,3.07,2020-06-11T04:00:00Z,678589,3.099578
3.08,3.18,2.85,1620,3.17,2020-06-12T04:00:00Z,537271,2.99351
3.06,3.16,2.9,1166,3.01,2020-06-15T04:00:00Z,338644,3.051642
3.0,3.11,2.86,2264,3.1,2020-06-16T04:00:00Z,770444,3.017519
3.09,3.26,2.97,1555,3.04,2020-06-17T04:00:00Z,507772,3.132854
3.05,3.21,3.05,950,3.08,2020-06-18T04:00:00Z,250071,3.091708
3.18,3.28,2.96,3428,3.05,2020-06-19T04:00:00Z,836565,3.451772
3.65,4.2699,3.28,9715,3.48,2020-06-22T04:00:00Z,2986690,3.77846
3.62,3.89,3.47,2333,3.74,2020-06-23T04:00:00Z,731628,3.674386
4.05,4.14,3.63,3911,3.63,2020-06-24T04:00:00Z,1283916,3.912
4.04,4.17,3.9301,2506,4.17,2020-06-25T04:00:00Z,635395,4.033514
3.98,4.09,3.86,1689,4.05,2020-06-26T04:00:00Z,475208,3.974294
3.93,4.05,3.63,1761,4.05,2020-06-29T04:00:00Z,546274,3.917722
3.8,3.9,3.7,1623,3.9,2020-06-30T04:00:00Z,467627,3.810874
3.83,3.905,3.71,746,3.78,2020-07-01T04:00:00Z,196259,3.839221
3.72,3.9,3.7,1101,3.87,2020-07-02T04:00:00Z,315981,3.817744
3.38,3.67,3.22,1878,3.66,2020-07-06T04:00:00Z,563622,3.418024
3.5,3.64,3.331,1104,3.35,2020-07-07T04:00:00Z,252294,3.496181
3.65,3.7855,3.47,1035,3.47,2020-07-08T04:00:00Z,295772,3.568514
3.71,3.8,3.57,749,3.7,2020-07-09T04:00:00Z,214857,3.685414
3.69,3.7483,3.5701,685,3.7,2020-07-10T04:00:00Z,208342,3.647345
3.36,3.625,3.34,1612,3.59,2020-07-13T04:00:00Z,474528,3.512151
3.57,3.62,3.3101,901,3.45,2020-07-14T04:00:00Z,282502,3.472232
3.96,4.69,3.57,11333,3.64,2020-07-15T04:00:00Z,3488252,4.066607
4.0,4.29,3.86,8585,4.2,2020-07-16T04:00:00Z,2258166,4.090731
4.24,4.55,4.07,13811,4.39,2020-07-17T04:00:00Z,3547533,4.399247
4.02,4.37,3.9,4779,4.25,2020-07-20T04:00:00Z,1126868,4.083226
3.7,4.0,3.69,3827,4.0,2020-07-21T04:00:00Z,1065115,3.887766
4.15,4.19,3.9,6982,4.0,2020-07-22T04:00:00Z,1792738,4.105819
3.87,4.1,3.84,2383,4.02,2020-07-23T04:00:00Z,644055,3.954562
3.84,3.99,3.77,1478,3.92,2020-07-24T04:00:00Z,380434,3.875324
3.9,3.96,3.8,1399,3.85,2020-07-27T04:00:00Z,384200,3.883159
3.97,4.1,3.7701,3212,3.88,2020-07-28T04:00:00Z,1264665,3.962991
4.35,4.4,3.88,4513,4.0,2020-07-29T04:00:00Z,1428403,4.181523
3.96,4.87,3.81,7266,4.39,2020-07-30T04:00:00Z,2200121,4.222674
3.78,3.9,3.7,2346,3.85,2020-07-31T04:00:00Z,675378,3.778579
4.01,5.08,3.78,12395,3.78,2020-08-03T04:00:00Z,3779962,4.3239
3.87,3.97,3.81,2331,3.93,2020-08-04T04:00:00Z,632718,3.887699
3.88,3.92,3.83,1156,3.87,2020-08-05T04:00:00Z,229506,3.874329
3.86,4.0299,3.84,1859,3.85,2020-08-06T04:00:00Z,512588,3.934531
3.83,3.8899,3.75,1225,3.88,2020-08-07T04:00:00Z,325114,3.827382
3.97,3.99,3.76,2001,3.85,2020-08-10T04:00:00Z,717480,3.907825
3.78,3.925,3.7514,1527,3.91,2020-08-11T04:00:00Z,416189,3.822109
3.6,3.85,3.59,1808,3.8,2020-08-12T04:00:00Z,507950,3.662864
3.39,3.73,3.35,1686,3.65,2020-08-13T04:00:00Z,525665,3.475601
3.71,3.85,3.36,4188,3.42,2020-08-14T04:00:00Z,1515440,3.654845
3.71,4.04,3.61,2928,3.71,2020-08-17T04:00:00Z,754333,3.756795
3.71,3.77,3.65,1318,3.66,2020-08-18T04:00:00Z,275351,3.701099
3.64,3.71,3.6,769,3.69,2020-08-19T04:00:00Z,200304,3.647576
3.45,3.62,3.4,1285,3.61,2020-08-20T04:00:00Z,327379,3.479087
3.38,3.4175,3.31,851,3.4,2020-08-21T04:00:00Z,285544,3.363309
3.02,3.28,2.8341,3153,3.28,2020-08-24T04:00:00Z,1223181,2.995524
3.09,3.15,2.93,940,2.98,2020-08-25T04:00:00Z,215219,3.028301
2.94,3.11,2.9087,880,3.05,2020-08-26T04:00:00Z,226044,3.01391
2.6,2.91,2.55,1915,2.9,2020-08-27T04:00:00Z,770663,2.6748
2.63,2.6699,2.56,520,2.65,2020-08-28T04:00:00Z,127733,2.642828
2.55,2.66,2.4215,1293,2.58,2020-08-31T04:00:00Z,277964,2.484381
2.51,2.95,2.36,3317,2.54,2020-09-01T04:00:00Z,1087488,2.60048
2.3,2.5,2.22,1808,2.48,2020-09-02T04:00:00Z,542487,2.316333
2.23,2.33,2.21,801,2.33,2020-09-03T04:00:00Z,234412,2.256027
2.07,2.23,1.83,1700,2.21,2020-09-04T04:00:00Z,394603,2.022193
2.15,2.21,1.975,1056,1.98,2020-09-08T04:00:00Z,258895,2.122364
2.09,2.27,2.08,846,2.18,2020-09-09T04:00:00Z,182233,2.147997
2.05,2.12,2.03,745,2.09,2020-09-10T04:00:00Z,155353,2.068456
1.98,2.0893,1.93,693,2.05,2020-09-11T04:00:00Z,153079,2.006793
2.19,2.24,2.03,950,2.03,2020-09-14T04:00:00Z,189826,2.177887
2.33,2.35,2.2,760,2.25,2020-09-15T04:00:00Z,185881,2.283339
2.25,2.42,2.2043,736,2.2835,2020-09-16T04:00:00Z,217176,2.32636
2.32,2.73,2.31,5243,2.39,2020-09-17T04:00:00Z,1831102,2.502268
2.44,2.55,2.32,1358,2.32,2020-09-18T04:00:00Z,412203,2.429549
2.42,2.46,2.3,810,2.44,2020-09-21T04:00:00Z,266042,2.384765
2.35,2.4561,2.3208,887,2.43,2020-09-22T04:00:00Z,200401,2.369365
2.4,2.5797,2.34,819,2.34,2020-09-23T04:00:00Z,242306,2.429228
2.31,2.37,2.22,703,2.36,2020-09-24T04:00:00Z,175624,2.299772
2.42,2.47,2.31,913,2.31,2020-09-25T04:00:00Z,182927,2.378393
2.36,2.44,2.33,628,2.35,2020-09-28T04:00:00Z,140121,2.373587
2.52,2.64,2.3487,1371,2.35,2020-09-29T04:00:00Z,310308,2.478927
2.42,2.6,2.41,708,2.51,2020-09-30T04:00:00Z,135180,2.501181
2.43,2.55,2.42,775,2.42,2020-10-01T04:00:00Z,142258,2.480071
2.4,2.4905,2.35,453,2.4,2020-10-02T04:00:00Z,113889,2.422736
2.3,2.44,2.26,729,2.44,2020-10-05T04:00:00Z,158391,2.331077
2.26,2.36,2.19,836,2.31,2020-10-06T04:00:00Z,159982,2.267781
2.34,2.4,2.2412,572,2.25,2020-10-07T04:00:00Z,113941,2.307903
2.36,2.47,2.33,525,2.35,2020-10-08T04:00:00Z,136457,2.381574
2.33,2.41,2.31,398,2.41,2020-10-09T04:00:00Z,80309,2.352896
2.25,2.37,2.23,442,2.35,2020-10-12T04:00:00Z,89977,2.283007
2.33,2.37,2.23,395,2.24,2020-10-13T04:00:00Z,84877,2.292231
2.18,2.3848,2.18,984,2.33,2020-10-14T04:00:00Z,177324,2.231908
2.18,2.18,2.03,895,2.15,2020-10-15T04:00:00Z,186431,2.099983
2.11,2.2,2.07,547,2.18,2020-10-16T04:00:00Z,95375,2.128077
2.0,2.27,1.96,1642,2.16,2020-10-19T04:00:00Z,490457,2.098954
1.93,2.0599,1.87,976,2.05,2020-10-20T04:00:00Z,266253,1.938269
1.88,2.0,1.87,433,2.0,2020-10-21T04:00:00Z,95527,1.904905
1.86,1.94,1.79,548,1.89,2020-10-22T04:00:00Z,103020,1.841137
1.83,1.9,1.81,361,1.9,2020-10-23T04:00:00Z,76028,1.846301
1.66,1.84,1.65,880,1.81,2020-10-26T04:00:00Z,196023,1.719295
1.6,1.7199,1.57,680,1.68,2020-10-27T04:00:00Z,180074,1.617563
1.57,1.6,1.5,662,1.58,2020-10-28T04:00:00Z,130244,1.548848
1.55,1.58,1.5178,528,1.54,2020-10-29T04:00:00Z,108089,1.547195
1.49,1.6,1.46,456,1.56,2020-10-30T04:00:00Z,118747,1.504929
1.5,1.54,1.45,346,1.54,2020-11-02T05:00:00Z,62026,1.495935
1.58,1.5899,1.5053,378,1.53,2020-11-03T05:00:00Z,74589,1.540876
1.54,1.6,1.52,341,1.6,2020-11-04T05:00:00Z,61684,1.542242
1.6,1.62,1.52,618,1.53,2020-11-05T05:00:00Z,111755,1.574209
1.56,1.62,1.52,327,1.62,2020-11-06T05:00:00Z,68317,1.551259
1.37,1.56,1.34,1037,1.54,2020-11-09T05:00:00Z,322698,1.442237
1.36,1.49,1.25,881,1.33,2020-11-10T05:00:00Z,283891,1.32931
1.42,1.44,1.3561,701,1.38,2020-11-11T05:00:00Z,149048,1.404014
1.42,1.43,1.3901,586,1.43,2020-11-12T05:00:00Z,129372,1.40886
1.57,1.58,1.4103,804,1.42,2020-11-13T05:00:00Z,362953,1.525563
1.51,1.62,1.48,887,1.62,2020-11-16T05:00:00Z,236808,1.527177
1.49,1.51,1.42,596,1.51,2020-11-17T05:00:00Z,114976,1.477117
1.51,1.53,1.44,244,1.52,2020-11-18T05:00:00Z,74964,1.508581
1.53,1.57,1.45,570,1.51,2020-11-19T05:00:00Z,144036,1.505443
1.54,1.54,1.5,214,1.54,2020-11-20T05:00:00Z,32182,1.525496
1.43,1.55,1.43,873,1.55,2020-11-23T05:00:00Z,222772,1.467165
1.57,1.57,1.4101,1418,1.49,2020-11-24T05:00:00Z,520266,1.496676
1.57,1.61,1.5201,437,1.57,2020-11-25T05:00:00Z,143001,1.570758
1.74,1.75,1.57,857,1.59,2020-11-27T05:00:00Z,310383,1.674793
1.76,1.87,1.74,1258,1.74,2020-11-30T05:00:00Z,356279,1.791404
1.65,1.8,1.65,889,1.8,2020-12-01T05:00:00Z,273871,1.69058
1.515,1.62,1.4821,1036,1.6,2020-12-02T05:00:00Z,524751,1.544914
1.51,1.58,1.455,1585,1.5,2020-12-03T05:00:00Z,1150100,1.511342
1.48,1.5586,1.47,840,1.49,2020-12-04T05:00:00Z,341475,1.499323
1.57,1.71,1.49,2446,1.49,2020-12-07T05:00:00Z,1077273,1.603488
1.43,1.5814,1.39,3709,1.57,2020-12-08T05:00:00Z,1343522,1.447388
0.8718,0.919,0.855,58163,0.8717,2020-12-09T05:00:00Z,29229646,0.868949
0.8833,0.9,0.871,14165,0.8956,2020-12-10T05:00:00Z,6527801,0.883521
0.87,0.8875,0.858,9364,0.879,2020-12-11T05:00:00Z,6042881,0.868421
0.9035,0.91,0.855,10872,0.88,2020-12-14T05:00:00Z,9171517,0.873351
0.875,0.899,0.865,7617,0.895,2020-12-15T05:00:00Z,4652765,0.880992
0.96,0.975,0.8665,22711,0.889,2020-12-16T05:00:00Z,16390811,0.938545
0.8585,0.883,0.81,32400,0.8308,2020-12-17T05:00:00Z,23532101,0.855401
0.8496,0.876,0.84,12701,0.875,2020-12-18T05:00:00Z,6539702,0.85307
0.8585,0.86,0.83,10724,0.848,2020-12-21T05:00:00Z,4597308,0.844597
0.88,0.88,0.8412,11485,0.8576,2020-12-22T05:00:00Z,6542168,0.864492
0.8957,0.9719,0.8569,35408,0.894,2020-12-23T05:00:00Z,24261864,0.921306
0.884,0.946899,0.8751,7848,0.915,2020-12-24T05:00:00Z,5068317,0.899226
0.8942,0.923,0.8844,11328,0.91,2020-12-28T05:00:00Z,6773983,0.898584
0.8706,0.9049,0.8604,7994,0.8952,2020-12-29T05:00:00Z,5736919,0.87508
0.8799,0.889,0.86,8201,0.877,2020-12-30T05:00:00Z,4079639,0.875545
0.95,0.97,0.8725,20157,0.8838,2020-12-31T05:00:00Z,18758659,0.934974
0.95,0.9687,0.892,9546,0.95,2021-01-04T05:00:00Z,6969564,0.932432
1.14,1.21,0.9499,29215,0.9499,2021-01-05T05:00:00Z,22863438,1.095445
0.9216,0.95,0.875,48603,0.898,2021-01-06T05:00:00Z,32162574,0.911616
0.949,0.9647,0.92,23103,0.9487,2021-01-07T05:00:00Z,12627288,0.940955
0.959,0.9799,0.925,22821,0.97,2021-01-08T05:00:00Z,11342211,0.94184
1.1,1.1,0.932,44899,0.98,2021-01-11T05:00:00Z,29411313,1.011796
1.05,1.12,1.01,26301,1.08,2021-01-12T05:00:00Z,16079070,1.052001
1.18,1.24,1.07,30781,1.08,2021-01-13T05:00:00Z,24821572,1.148114
1.25,1.35,1.19,34623,1.2066,2021-01-14T05:00:00Z,25277662,1.269917
1.25,1.33,1.13,24321,1.33,2021-01-15T05:00:00Z,15836175,1.253723
1.41,1.45,1.29,29158,1.33,2021-01-19T05:00:00Z,17723230,1.376176
1.54,1.55,1.28,33508,1.42,2021-01-20T05:00:00Z,21630056,1.421838
1.67,2.06,1.47,132510,1.75,2021-01-21T05:00:00Z,62835922,1.782541
1.87,1.95,1.66,82466,1.88,2021-01-22T05:00:00Z,41169791,1.843157
2.98,3.0,2.01,266217,2.48,2021-01-25T05:00:00Z,105635221,2.543915
2.61,3.77,2.18,354441,3.36,2021-01-26T05:00:00Z,153493776,3.119444
2.22,2.65,2.04,113646,2.26,2021-01-27T05:00:00Z,46646458,2.305043
2.08,2.45,1.96,64459,2.25,2021-01-28T05:00:00Z,24151704,2.136472
2.21,2.28,2.06,46349,2.2,2021-01-29T05:00:00Z,18120637,2.180835
2.37,2.43,2.15,63916,2.3703,2021-02-01T05:00:00Z,24565343,2.356505
2.8,3.19,2.42,165369,2.54,2021-02-02T05:00:00Z,79024755,2.833262
3.24,3.28,2.9,134928,3.02,2021-02-03T05:00:00Z,56800155,3.174694
4.33,4.9,4.0306,367909,4.43,2021-02-04T05:00:00Z,127568837,4.443034
3.89,4.1,3.5,118744,4.01,2021-02-05T05:00:00Z,38431575,3.855949
3.86,4.02,3.65,71212,4.0,2021-02-08T05:00:00Z,20995562,3.862836
3.74,3.91,3.51,62829,3.89,2021-02-09T05:00:00Z,19336015,3.698923
3.48,3.75,3.4,62625,3.7385,2021-02-10T05:00:00Z,21716107,3.548414
3.19,3.51,3.14,57643,3.51,2021-02-11T05:00:00Z,19460610,3.31376
3.64,3.78,2.85,78373,2.94,2021-02-12T05:00:00Z,32018069,3.421464
3.48,3.62,3.43,32297,3.57,2021-02-16T05:00:00Z,10389384,3.517976
3.29,3.42,3.16,32062,3.4077,2021-02-17T05:00:00Z,12386705,3.314161
3.11,3.26,3.03,27847,3.12,2021-02-18T05:00:00Z,9208072,3.168988
3.11,3.3299,3.08,24700,3.1644,2021-02-19T05:00:00Z,7711065,3.194517
2.93,3.2016,2.89,30535,3.14,2021-02-22T05:00:00Z,12114930,3.007731
2.55,2.78,2.27,33442,2.6,2021-02-23T05:00:00Z,14290343,2.559074
2.78,2.86,2.62,21103,2.62,2021-02-24T05:00:00Z,6598624,2.770132
2.91,3.36,2.7,53400,3.33,2021-02-25T05:00:00Z,22948802,2.997397
2.72,2.9,2.5,26231,2.87,2021-02-26T05:00:00Z,11830772,2.667824
2.85,3.12,2.68,38049,2.75,2021-03-01T05:00:00Z,18131867,2.93162
2.71,2.92,2.66,15911,2.85,2021-03-02T05:00:00Z,5993024,2.787094
2.55,2.73,2.47,24997,2.694,2021-03-03T05:00:00Z,9163634,2.586195
2.14,2.47,2.0401,32194,2.4,2021-03-04T05:00:00Z,12065063,2.228372
2.23,2.3399,1.78,28057,2.1862,2021-03-05T05:00:00Z,12627361,2.027699
2.13,2.2906,2.09,17308,2.26,2021-03-08T05:00:00Z,6460760,2.169384
2.48,2.54,2.16,34438,2.19,2021-03-09T05:00:00Z,13846110,2.740168
2.91,3.09,2.53,71584,2.99,2021-03-10T05:00:00Z,27580928,2.882402
3.22,3.6,2.8838,118861,2.9,2021-03-11T05:00:00Z,47245150,3.314528
2.91,3.13,2.87,37157,2.96,2021-03-12T05:00:00Z,12235179,2.965059
2.91,3.06,2.9,18327,2.95,2021-03-15T04:00:00Z,6040349,2.962596
2.72,2.9,2.65,21532,2.89,2021-03-16T04:00:00Z,7362073,2.785175
2.9,2.95,2.59,18976,2.64,2021-03-17T04:00:00Z,6959303,2.79962
2.71,2.92,2.65,16890,2.85,2021-03-18T04:00:00Z,6043463,2.772368
2.78,2.83,2.63,19598,2.72,2021-03-19T04:00:00Z,13556917,2.748257
2.5,2.54,2.42,50198,2.44,2021-03-22T04:00:00Z,21005636,2.478515
2.39,2.49,2.32,21180,2.49,2021-03-23T04:00:00Z,8039019,2.392819
2.16,2.42,2.15,25087,2.39,2021-03-24T04:00:00Z,10431459,2.22877
2.26,2.295,2.02,27000,2.1,2021-03-25T04:00:00Z,9112623,2.172698
2.16,2.25,2.03,27668,2.2,2021-03-26T04:00:00Z,9014079,2.1329
2.05,2.11,1.97,29303,2.1,2021-03-29T04:00:00Z,9114616,2.025902
2.05,2.09,1.91,21709,2.02,2021-03-30T04:00:00Z,7025785,2.008836
2.11,2.15,1.99,19568,2.02,2021-03-31T04:00:00Z,7113470,2.074418
2.16,2.18,2.05,17146,2.11,2021-04-01T04:00:00Z,6883219,2.113121
2.12,2.17,2.01,17108,2.17,2021-04-05T04:00:00Z,6381263,2.073067
2.04,2.12,2.04,9272,2.05,2021-04-06T04:00:00Z,3606289,2.067385
2.16,2.19,2.02,14892,2.04,2021-04-07T04:00:00Z,5610830,2.115363
2.06,2.1758,2.0,16446,2.14,2021-04-08T04:00:00Z,6386982,2.066048
2.02,2.08,2.0,8345,2.04,2021-04-09T04:00:00Z,2792033,2.036953
1.9,2.03,1.86,18365,2.02,2021-04-12T04:00:00Z,7048211,1.904589
1.84,1.87,1.75,15898,1.86,2021-04-13T04:00:00Z,5719394,1.802693
1.86,2.0,1.7625,18993,1.79,2021-04-14T04:00:00Z,6569629,1.89648
1.73,1.91,1.67,17047,1.86,2021-04-15T04:00:00Z,6684890,1.755157
1.63,1.73,1.57,16831,1.64,2021-04-16T04:00:00Z,5528428,1.655298
1.52,1.66,1.48,14384,1.63,2021-04-19T04:00:00Z,6968902,1.544809
1.55,1.65,1.49,12415,1.52,2021-04-20T04:00:00Z,5524204,1.564138
1.7,1.75,1.515,16503,1.54,2021-04-21T04:00:00Z,4207073,1.657014
1.74,1.8,1.67,15458,1.7437,2021-04-22T04:00:00Z,5184165,1.743966
1.77,1.8215,1.71,12127,1.77,2021-04-23T04:00:00Z,4491974,1.762927
1.96,1.96,1.75,15456,1.77,2021-04-26T04:00:00Z,5337962,1.874436
1.96,2.12,1.9,19740,2.03,2021-04-27T04:00:00Z,7778238,1.995538
2.2,2.42,1.87,45047,1.95,2021-04-28T04:00:00Z,20966995,2.227185
2.32,2.67,2.26,92817,2.3128,2021-04-29T04:00:00Z,37912022,2.473424
2.33,2.4617,2.15,37987,2.36,2021-04-30T04:00:00Z,15111869,2.268889
2.48,2.49,2.26,33584,2.391,2021-05-03T04:00:00Z,11853175,2.375621
2.31,2.46,2.21,25418,2.42,2021-05-04T04:00:00Z,8959845,2.30878
2.42,2.63,2.19,34407,2.26,2021-05-05T04:00:00Z,14423596,2.40693
2.36,2.39,2.17,26339,2.38,2021-05-06T04:00:00Z,13033092,2.273969
2.74,2.8,2.3166,36823,2.35,2021-05-07T04:00:00Z,18611055,2.534996
2.77,3.08,2.56,54200,2.7019,2021-05-10T04:00:00Z,19659487,2.830756
2.62,2.94,2.535,28623,2.65,2021-05-11T04:00:00Z,11615606,2.73299
2.46,2.78,2.4418,21764,2.59,2021-05-12T04:00:00Z,9234054,2.624408
2.36,2.57,2.28,24376,2.56,2021-05-13T04:00:00Z,8456484,2.420822
2.9,3.0,2.41,58511,2.41,2021-05-14T04:00:00Z,24148383,2.790024
3.23,3.4,3.06,86774,3.18,2021-05-17T04:00:00Z,32938079,3.235276
3.19,3.42,3.11,54322,3.27,2021-05-18T04:00:00Z,19008673,3.262822
3.23,3.29,3.0,27346,3.09,2021-05-19T04:00:00Z,9133551,3.157029
3.25,3.3499,3.18,25651,3.26,2021-05-20T04:00:00Z,7000902,3.2605
3.23,3.395,3.2,31996,3.26,2021-05-21T04:00:00Z,11655721,3.275085
