c,h,l,n,o,t,v,vw
15.7,16.3,14.0,2415,14.3,2019-09-06T04:00:00Z,67009,15.17
14.8,16.0,14.2,1348,16.0,2019-09-09T04:00:00Z,25855,14.78
15.6,16.4,14.2,3126,14.5,2019-09-10T04:00:00Z,86930,15.59
15.5,15.9,14.8,1015,15.7,2019-09-11T04:00:00Z,30638,15.38
16.6,17.2,15.3,1316,15.3,2019-09-12T04:00:00Z,47768,16.32
16.05,17.1,15.4,907,16.3,2019-09-13T04:00:00Z,31148,16.28
16.1,16.6,15.4,747,15.8,2019-09-16T04:00:00Z,18202,16.07
15.5,16.5,14.9,963,16.2,2019-09-17T04:00:00Z,32265,15.65
14.9,15.42,14.7,735,15.2,2019-09-18T04:00:00Z,23505,15.02
14.7,15.04,14.5,833,15.0,2019-09-19T04:00:00Z,21394,14.7
14.4,15.0,14.0,885,14.4,2019-09-20T04:00:00Z,21727,14.35
14.4,14.9,13.9,686,14.4,2019-09-23T04:00:00Z,22502,14.45
13.9,14.48,13.2,1139,14.4,2019-09-24T04:00:00Z,24275,13.8
12.7,13.9,12.7,797,13.6,2019-09-25T04:00:00Z,23962,13.12
13.95,14.2,12.4,1530,12.8,2019-09-26T04:00:00Z,47646,13.18
12.7,14.36,12.6,804,14.0,2019-09-27T04:00:00Z,28129,13.38
11.97,12.7,11.63,1027,12.6,2019-09-30T04:00:00Z,37229,12.09
11.1,12.34,10.7,1554,11.9,2019-10-01T04:00:00Z,52983,11.26
10.9,11.5,9.93,686,11.1,2019-10-02T04:00:00Z,27485,10.72
10.7,11.5,10.3,425,10.6,2019-10-03T04:00:00Z,14609,11.02
10.7,11.2,10.5,396,10.6,2019-10-04T04:00:00Z,11202,10.76
13.0,14.0,10.6,1750,10.7,2019-10-07T04:00:00Z,73172,12.37
12.5,13.4,11.8,919,12.3,2019-10-08T04:00:00Z,34938,12.43
11.6,12.41,11.35,639,12.4,2019-10-09T04:00:00Z,18170,11.7
10.8,11.7,10.4,660,11.4,2019-10-10T04:00:00Z,24528,10.88
10.5,11.4,10.4,439,10.9,2019-10-11T04:00:00Z,13925,10.74
10.5,11.1,10.2,581,10.2,2019-10-14T04:00:00Z,15509,10.51
10.86,11.5,10.3,483,10.3,2019-10-15T04:00:00Z,18734,10.94
13.1,19.6,11.9,32813,13.3,2019-10-16T04:00:00Z,1256828,15.17
13.5,14.3,11.9,3344,12.2,2019-10-17T04:00:00Z,141653,12.65
12.4,14.6,12.2,2183,13.5,2019-10-18T04:00:00Z,81008,13.12
16.6,16.65,12.6,5970,13.1,2019-10-21T04:00:00Z,225660,14.88
14.8,17.0,14.2,3535,16.5,2019-10-22T04:00:00Z,131813,15.35
14.8,15.7,13.4,1448,14.3,2019-10-23T04:00:00Z,46934,14.57
13.5,14.8,13.3,2135,14.6,2019-10-24T04:00:00Z,68168,13.86
12.9,13.65,12.3,1267,13.5,2019-10-25T04:00:00Z,42437,12.95
12.5,12.8,12.1,854,12.7,2019-10-28T04:00:00Z,27759,12.47
12.5,12.7,11.9,1182,12.1,2019-10-29T04:00:00Z,41628,12.35
12.4,12.6,12.0,687,12.5,2019-10-30T04:00:00Z,21200,12.27
12.1,12.6,11.8,566,12.3,2019-10-31T04:00:00Z,19069,12.21
12.85,13.6,11.8,941,12.0,2019-11-01T04:00:00Z,48836,12.98
13.3,14.5,12.7,1854,13.0,2019-11-04T05:00:00Z,90121,13.75
13.2,14.3,12.9,1324,13.3,2019-11-05T05:00:00Z,54739,13.58
12.7,13.2,12.2,905,13.2,2019-11-06T05:00:00Z,33252,12.61
13.7,14.2,12.2,2041,12.7,2019-11-07T05:00:00Z,104716,13.4
13.5,14.1,12.9,939,13.5,2019-11-08T05:00:00Z,46206,13.52
12.6,13.7,12.5,872,13.7,2019-11-11T05:00:00Z,31012,12.99
12.2,12.51,11.8,1136,12.5,2019-11-12T05:00:00Z,50630,12.22
11.6,12.0,10.7,932,11.9,2019-11-13T05:00:00Z,42184,11.51
11.3,11.9,11.0,698,11.4,2019-11-14T05:00:00Z,23074,11.29
10.5,11.2,9.993,1045,11.2,2019-11-15T05:00:00Z,37864,10.43
10.6,10.6,9.3,802,10.6,2019-11-18T05:00:00Z,31108,10.09
11.1,11.5,10.4,578,10.7,2019-11-19T05:00:00Z,15805,11.03
11.4,11.7,10.45,509,10.8,2019-11-20T05:00:00Z,16271,11.24
11.3,11.8,10.9,367,11.8,2019-11-21T05:00:00Z,11489,11.25
10.7,11.4,10.7,643,11.0,2019-11-22T05:00:00Z,15847,10.97
11.6,12.0,10.65,1036,10.7,2019-11-25T05:00:00Z,31988,11.39
11.7,13.4,11.4,3435,11.5,2019-11-26T05:00:00Z,150481,12.49
12.46,13.3,11.3,1939,11.7,2019-11-27T05:00:00Z,74103,12.44
12.3,12.7,11.8,422,12.7,2019-11-29T05:00:00Z,9763,12.16
13.0,13.3,11.6,1124,12.4,2019-12-02T05:00:00Z,36746,12.52
13.9,15.3,12.4,3711,13.2,2019-12-03T05:00:00Z,138236,13.93
13.1,14.9,12.6,3607,14.4,2019-12-04T05:00:00Z,130898,13.46
12.5,13.5,12.29,1130,13.1,2019-12-05T05:00:00Z,49239,12.73
13.3,13.9,12.6,1626,12.8,2019-12-06T05:00:00Z,58371,13.29
13.1,13.8,12.8,679,13.8,2019-12-09T05:00:00Z,29404,13.33
13.4,13.5,12.6,1404,13.0,2019-12-10T05:00:00Z,40637,13.05
12.8,13.4,12.5,1351,13.2,2019-12-11T05:00:00Z,52777,12.79
13.0,13.4,12.6,753,12.6,2019-12-12T05:00:00Z,22718,13.05
12.85,13.09,12.6,525,13.0,2019-12-13T05:00:00Z,17368,12.88
13.4,13.8,12.5,2406,12.8,2019-12-16T05:00:00Z,110286,13.29
13.5,13.6,12.8,1549,13.4,2019-12-17T05:00:00Z,56856,13.21
15.5,16.3,13.0,4864,13.5,2019-12-18T05:00:00Z,184388,14.98
14.5,16.2,13.5,1507,16.0,2019-12-19T05:00:00Z,71860,14.93
14.7,14.7,13.1,886,14.5,2019-12-20T05:00:00Z,38280,14.09
14.0,14.6,13.8,914,14.0,2019-12-23T05:00:00Z,26973,14.16
14.0,14.1,13.4,433,14.0,2019-12-24T05:00:00Z,16756,13.7
14.5,15.1,13.7,853,13.8,2019-12-26T05:00:00Z,30769,14.59
14.3,15.0,14.1,526,14.9,2019-12-27T05:00:00Z,18591,14.36
13.9,14.6,13.7,557,14.2,2019-12-30T05:00:00Z,28673,14.06
14.4,14.5,13.5,532,14.0,2019-12-31T05:00:00Z,23019,14.01
14.0,14.5,13.6,460,14.5,2020-01-02T05:00:00Z,24588,13.99
14.6,14.8,13.77,611,14.1,2020-01-03T05:00:00Z,29603,14.36
15.2,16.3,14.1,2222,14.7,2020-01-06T05:00:00Z,89395,15.51
14.7,15.5,14.2,659,15.3,2020-01-07T05:00:00Z,25286,14.75
14.9,15.7,14.6,1139,15.3,2020-01-08T05:00:00Z,51217,15.15
16.1,17.7,14.1,3431,15.2,2020-01-09T05:00:00Z,164751,16.15
15.8,16.74,15.4,976,16.1,2020-01-10T05:00:00Z,37638,15.83
15.4,16.1,14.8,1024,15.9,2020-01-13T05:00:00Z,44499,15.22
15.0,16.1,14.2,3590,16.1,2020-01-14T05:00:00Z,176270,14.9
14.9,15.8,14.0,2411,14.9,2020-01-15T05:00:00Z,112616,14.98
15.1,15.9,14.8,1079,15.0,2020-01-16T05:00:00Z,45961,15.34
15.2,15.42,15.0,461,15.1,2020-01-17T05:00:00Z,15682,15.2
15.8,15.9,14.7,1441,15.3,2020-01-21T05:00:00Z,67119,15.39
16.9,18.5,15.8,4535,15.9,2020-01-22T05:00:00Z,186522,17.12
15.7,17.2,15.5,891,16.8,2020-01-23T05:00:00Z,32794,16.2
15.6,16.6,15.0,815,16.5,2020-01-24T05:00:00Z,42327,15.98
15.3,16.0,14.5,1643,15.7,2020-01-27T05:00:00Z,74622,15.28
15.0,15.4,14.6,592,15.2,2020-01-28T05:00:00Z,22760,14.98
15.8,16.3,14.6,1550,14.8,2020-01-29T05:00:00Z,79524,15.28
15.1,15.52,14.65,2099,15.5,2020-01-30T05:00:00Z,100922,15.05
14.2,15.0,14.1,1955,15.0,2020-01-31T05:00:00Z,91282,14.49
14.7,15.0,14.2,1228,14.2,2020-02-03T05:00:00Z,35829,14.69
14.4,15.0,14.2,851,14.7,2020-02-04T05:00:00Z,28263,14.54
14.6,15.1,14.5,747,14.6,2020-02-05T05:00:00Z,37871,14.84
15.0,15.4,14.6,1052,14.7,2020-02-06T05:00:00Z,49134,15.03
15.09,15.5,14.7,609,15.0,2020-02-07T05:00:00Z,17348,15.1
14.4,15.33,14.2,895,15.0,2020-02-10T05:00:00Z,46377,14.79
13.1,14.4,12.5,2408,14.4,2020-02-11T05:00:00Z,113335,13.32
12.8,13.5,12.2,942,13.2,2020-02-12T05:00:00Z,41379,12.57
12.9,13.3,11.86,1668,12.5,2020-02-13T05:00:00Z,67882,12.65
12.2,12.9,11.1,1449,12.6,2020-02-14T05:00:00Z,48247,12.12
11.9,12.0,11.0,918,11.6,2020-02-18T05:00:00Z,34421,11.58
12.5,12.8,11.7,1299,12.0,2020-02-19T05:00:00Z,56898,12.34
12.1,12.43,11.7,643,12.4,2020-02-20T05:00:00Z,22051,12.01
11.6,12.18,11.5,581,11.8,2020-02-21T05:00:00Z,20446,11.68
11.2,12.1,10.8,1340,11.2,2020-02-24T05:00:00Z,53860,11.54
10.8,11.4,10.4,957,11.0,2020-02-25T05:00:00Z,52179,10.8
10.72,11.4,10.5,663,10.5,2020-02-26T05:00:00Z,37701,10.89
10.0,10.5,9.413,836,10.4,2020-02-27T05:00:00Z,49723,10.05
9.882,10.6,9.4,638,9.5,2020-02-28T05:00:00Z,26625,10.03
10.2,10.3,9.5,725,9.8,2020-03-02T05:00:00Z,38839,9.959
10.1,11.2,9.997,1093,10.0,2020-03-03T05:00:00Z,38409,10.46
10.2,10.4,9.997,469,10.4,2020-03-04T05:00:00Z,20629,10.16
9.789,10.4,9.7,597,10.2,2020-03-05T05:00:00Z,29390,9.918
8.911,9.8,8.801,744,9.7,2020-03-06T05:00:00Z,40205,9.259
7.778,8.79,7.0,481,8.783,2020-03-09T04:00:00Z,17972,7.89
7.925,8.2,7.3,342,7.8,2020-03-10T04:00:00Z,12180,7.612
7.031,8.0,7.025,386,8.0,2020-03-11T04:00:00Z,17144,7.365
6.4,7.004,5.473,574,6.361,2020-03-12T04:00:00Z,27561,6.139
6.0,6.847,5.5,304,6.72,2020-03-13T04:00:00Z,11577,5.932
5.121,5.8,5.121,302,5.8,2020-03-16T04:00:00Z,12104,5.478
5.699,6.099,5.403,373,5.475,2020-03-17T04:00:00Z,10433,5.752
5.142,5.7,5.0,257,5.38,2020-03-18T04:00:00Z,6713,5.249
4.9,6.7,4.4,456,4.8,2020-03-19T04:00:00Z,20184,5.207
5.5,6.14,5.0,298,5.0,2020-03-20T04:00:00Z,12410,5.563
5.4,5.8,5.0,232,5.8,2020-03-23T04:00:00Z,5131,5.573
5.949,6.14,5.4,353,6.14,2020-03-24T04:00:00Z,14877,5.911
7.5,8.3,6.003,829,6.14,2020-03-25T04:00:00Z,44361,7.358
7.2,8.0,6.917,447,7.525,2020-03-26T04:00:00Z,16279,7.439
7.299,8.2,6.1,308,7.56,2020-03-27T04:00:00Z,12659,6.934
8.2,8.2,6.5,382,7.5,2020-03-30T04:00:00Z,19206,7.43
7.405,8.37,7.2,328,8.37,2020-03-31T04:00:00Z,14685,7.638
7.7,8.0,7.022,343,7.8,2020-04-01T04:00:00Z,9408,7.376
7.12,7.7,7.1,187,7.7,2020-04-02T04:00:00Z,3679,7.21
7.48,7.8,6.949,451,7.211,2020-04-03T04:00:00Z,18277,7.192
8.21,8.847,7.3,921,7.455,2020-04-06T04:00:00Z,49288,8.224
7.851,8.799,7.8,439,8.4,2020-04-07T04:00:00Z,19962,8.141
7.765,8.299,7.5,302,7.9,2020-04-08T04:00:00Z,12511,7.733
7.51,7.765,7.0,380,7.765,2020-04-09T04:00:00Z,18281,7.392
7.979,8.5,7.3,417,7.5,2020-04-13T04:00:00Z,18106,7.878
8.197,8.398,7.8,435,7.979,2020-04-14T04:00:00Z,18191,8.131
8.4,10.9,8.022,2449,8.203,2020-04-15T04:00:00Z,98917,9.385
8.5,9.54,8.027,356,8.43,2020-04-16T04:00:00Z,16237,8.428
8.8,9.314,8.1,373,8.2,2020-04-17T04:00:00Z,11730,8.629
9.449,9.84,8.9,593,9.8,2020-04-20T04:00:00Z,18643,9.56
9.199,9.361,8.5,308,9.361,2020-04-21T04:00:00Z,8767,8.925
9.035,9.4,8.8,187,9.153,2020-04-22T04:00:00Z,7641,9.103
8.839,9.034,8.3,278,9.0,2020-04-23T04:00:00Z,9290,8.655
9.416,9.48,8.3,300,8.71,2020-04-24T04:00:00Z,11496,8.882
9.5,9.925,9.1,463,9.416,2020-04-27T04:00:00Z,21236,9.476
9.019,9.8,8.9,185,9.315,2020-04-28T04:00:00Z,4199,9.4
9.4,9.6,9.01,341,9.019,2020-04-29T04:00:00Z,13026,9.351
9.25,9.7,8.8,263,9.351,2020-04-30T04:00:00Z,8500,9.258
8.6,9.4,8.545,282,9.2,2020-05-01T04:00:00Z,6993,8.795
8.6,9.05,8.1,195,8.6,2020-05-04T04:00:00Z,6901,8.622
8.9,9.4,8.7,198,8.7,2020-05-05T04:00:00Z,7927,8.932
8.898,9.1,8.6,226,9.042,2020-05-06T04:00:00Z,10351,8.824
8.9,9.086,8.602,165,8.777,2020-05-07T04:00:00Z,4878,8.793
9.05,9.4,9.0,384,9.1,2020-05-08T04:00:00Z,12727,9.168
9.008,9.4,8.8,330,9.3,2020-05-11T04:00:00Z,9670,9.141
9.032,9.3,8.701,244,9.0,2020-05-12T04:00:00Z,5242,9.002
9.1,10.3,8.9,602,9.3,2020-05-13T04:00:00Z,24215,9.64
8.924,9.4,8.3,302,9.0,2020-05-14T04:00:00Z,9784,8.857
8.947,9.2,8.6,211,9.2,2020-05-15T04:00:00Z,4722,8.799
8.772,9.088,8.602,288,8.81,2020-05-18T04:00:00Z,8411,8.81
10.5,12.2,9.2,6034,10.4,2020-05-19T04:00:00Z,262177,10.61
9.6,10.3,9.3,700,10.0,2020-05-20T04:00:00Z,28663,9.772
9.41,9.75,9.196,347,9.4,2020-05-21T04:00:00Z,9022,9.434
10.0,12.0,9.211,4721,9.506,2020-05-22T04:00:00Z,224824,10.7
10.4,10.7,10.0,733,10.5,2020-05-26T04:00:00Z,33817,10.41
10.05,10.4,9.8,487,10.2,2020-05-27T04:00:00Z,12329,10.1
10.0,10.4,9.8,376,10.1,2020-05-28T04:00:00Z,12353,10.19
10.04,10.5,10.0,289,10.3,2020-05-29T04:00:00Z,7070,10.19
9.849,10.2,9.57,341,10.2,2020-06-01T04:00:00Z,11038,9.877
9.599,9.9,9.5,370,9.9,2020-06-02T04:00:00Z,12284,9.609
9.255,9.599,9.01,512,9.5,2020-06-03T04:00:00Z,22560,9.21
9.89,9.9,9.301,372,9.4,2020-06-04T04:00:00Z,18478,9.641
10.08,10.3,9.5,501,9.799,2020-06-05T04:00:00Z,19586,9.97
10.6,10.8,9.8,773,10.3,2020-06-08T04:00:00Z,35367,10.51
10.8,10.8,10.0,393,10.7,2020-06-09T04:00:00Z,15175,10.5
13.1,13.8,10.4,2946,11.1,2020-06-10T04:00:00Z,158505,12.41
10.5,11.7,10.2,1318,10.9,2020-06-11T04:00:00Z,61888,10.94
10.45,11.5,10.1,840,11.1,2020-06-12T04:00:00Z,42442,10.78
11.8,12.4,10.43,2360,10.8,2020-06-15T04:00:00Z,125738,11.73
11.9,14.0,11.5,6281,13.8,2020-06-16T04:00:00Z,282205,12.67
11.4,12.0,11.2,997,11.6,2020-06-17T04:00:00Z,33652,11.53
11.5,11.8,11.0,626,11.3,2020-06-18T04:00:00Z,19197,11.35
10.9,11.5,10.8,730,11.5,2020-06-19T04:00:00Z,27955,11.04
10.6,11.2,10.5,437,11.1,2020-06-22T04:00:00Z,23481,10.72
10.2,11.4,9.8,607,10.5,2020-06-23T04:00:00Z,26000,10.32
10.4,10.7,10.0,455,10.1,2020-06-24T04:00:00Z,24405,10.2
9.8,10.38,9.6,383,10.3,2020-06-25T04:00:00Z,15295,9.872
9.447,10.0,9.201,410,9.66,2020-06-26T04:00:00Z,18452,9.509
10.4,10.6,8.9,458,8.9,2020-06-29T04:00:00Z,25280,9.718
10.2,10.4,9.8,261,10.3,2020-06-30T04:00:00Z,11973,10.12
10.8,11.0,10.1,824,10.8,2020-07-01T04:00:00Z,38468,10.45
9.95,10.6,9.9,351,10.6,2020-07-02T04:00:00Z,17247,10.09
9.933,10.2,9.5,361,9.9,2020-07-06T04:00:00Z,22139,9.817
10.1,10.3,9.9,263,10.3,2020-07-07T04:00:00Z,11583,10.2
10.5,11.0,10.1,869,10.1,2020-07-08T04:00:00Z,34891,10.65
10.05,10.6,10.0,341,10.6,2020-07-09T04:00:00Z,13776,10.16
10.2,10.2,9.912,212,10.1,2020-07-10T04:00:00Z,9233,10.06
10.0,10.4,9.701,278,10.4,2020-07-13T04:00:00Z,16014,9.991
10.0,10.1,9.6,228,10.1,2020-07-14T04:00:00Z,11306,9.808
10.4,11.8,9.7,1087,10.0,2020-07-15T04:00:00Z,62242,10.77
10.2,10.7,10.1,416,10.7,2020-07-16T04:00:00Z,17405,10.35
12.4,12.5,10.3,1602,10.5,2020-07-17T04:00:00Z,85564,11.38
15.6,18.0,13.6,23818,14.5,2020-07-20T04:00:00Z,932942,15.55
14.0,15.8,13.6,4440,14.6,2020-07-21T04:00:00Z,147755,14.38
12.4,14.0,11.8,2866,13.0,2020-07-22T04:00:00Z,114125,12.49
12.1,13.8,12.0,1667,12.5,2020-07-23T04:00:00Z,76236,13.0
12.5,12.7,11.6,1418,12.1,2020-07-24T04:00:00Z,67524,12.18
11.7,12.6,11.2,1195,12.6,2020-07-27T04:00:00Z,39981,11.65
11.6,12.3,11.1,1277,11.6,2020-07-28T04:00:00Z,73024,11.76
11.2,11.6,11.1,528,11.5,2020-07-29T04:00:00Z,20498,11.26
11.7,12.2,10.7,1092,11.2,2020-07-30T04:00:00Z,53574,11.61
11.7,12.3,11.1,1413,12.1,2020-07-31T04:00:00Z,77276,11.69
11.5,11.8,11.1,613,11.6,2020-08-03T04:00:00Z,24697,11.42
12.3,12.4,11.3,1003,11.7,2020-08-04T04:00:00Z,45741,12.01
13.1,14.9,11.8,4603,12.1,2020-08-05T04:00:00Z,286815,13.25
13.0,13.3,12.6,715,13.2,2020-08-06T04:00:00Z,26551,12.84
12.5,13.0,12.1,456,13.0,2020-08-07T04:00:00Z,19271,12.51
13.3,13.8,12.5,857,12.7,2020-08-10T04:00:00Z,29637,13.16
12.8,13.4,12.6,498,13.4,2020-08-11T04:00:00Z,18287,12.88
12.0,12.81,11.5,735,12.7,2020-08-12T04:00:00Z,37142,12.04
12.1,12.8,11.3,1067,12.1,2020-08-13T04:00:00Z,68331,12.18
11.9,12.4,11.6,547,12.3,2020-08-14T04:00:00Z,25907,12.02
13.1,13.68,13.0,1775,13.3,2020-08-17T04:00:00Z,80614,13.28
12.3,13.2,12.2,597,13.0,2020-08-18T04:00:00Z,18737,12.56
12.0,12.4,11.9,370,12.4,2020-08-19T04:00:00Z,12014,12.14
12.0,12.4,11.6,482,12.0,2020-08-20T04:00:00Z,18143,11.8
11.4,12.0,11.2,578,12.0,2020-08-21T04:00:00Z,21855,11.61
11.1,11.94,10.8,509,11.8,2020-08-24T04:00:00Z,22088,11.17
11.3,11.7,10.9,368,10.9,2020-08-25T04:00:00Z,9973,11.34
11.3,11.5,11.0,274,11.3,2020-08-26T04:00:00Z,14473,11.16
10.6,11.2,10.2,412,11.2,2020-08-27T04:00:00Z,21145,10.63
10.3,10.6,10.2,336,10.3,2020-08-28T04:00:00Z,21360,10.29
10.4,10.5,10.0,335,10.2,2020-08-31T04:00:00Z,7695,10.22
10.05,10.4,9.8,380,10.4,2020-09-01T04:00:00Z,15070,10.03
9.0,10.1,8.5,672,10.0,2020-09-02T04:00:00Z,40809,9.187
9.079,9.872,8.7,408,9.0,2020-09-03T04:00:00Z,18691,9.07
8.3,9.1,8.0,488,8.959,2020-09-04T04:00:00Z,24470,8.268
8.313,8.4,8.016,278,8.1,2020-09-08T04:00:00Z,11935,8.205
8.3,8.5,8.16,253,8.285,2020-09-09T04:00:00Z,6387,8.365
8.67,8.849,8.299,241,8.3,2020-09-10T04:00:00Z,9103,8.505
8.7,8.9,8.3,158,8.6,2020-09-11T04:00:00Z,6750,8.62
8.88,8.9,8.5,227,8.8,2020-09-14T04:00:00Z,5140,8.729
9.055,9.5,8.8,436,8.8,2020-09-15T04:00:00Z,21188,9.006
10.5,11.4,9.0,3068,9.2,2020-09-16T04:00:00Z,168471,10.38
10.1,10.5,9.791,586,10.0,2020-09-17T04:00:00Z,20002,10.05
9.901,10.0,9.0,690,9.9,2020-09-18T04:00:00Z,29285,9.524
9.65,9.949,9.001,427,9.4,2020-09-21T04:00:00Z,12961,9.31
9.4,9.449,9.101,196,9.449,2020-09-22T04:00:00Z,6498,9.247
8.998,9.4,8.8,284,9.4,2020-09-23T04:00:00Z,11208,9.035
8.9,8.9,8.28,297,8.9,2020-09-24T04:00:00Z,8319,8.565
9.1,9.486,8.62,229,8.957,2020-09-25T04:00:00Z,11979,9.032
8.996,9.3,8.6,230,9.1,2020-09-28T04:00:00Z,7447,8.9
8.497,9.048,8.4,286,8.726,2020-09-29T04:00:00Z,12688,8.681
9.05,9.1,8.701,272,9.0,2020-09-30T04:00:00Z,11656,8.92
8.9,9.3,8.7,210,8.844,2020-10-01T04:00:00Z,5654,8.939
8.7,9.0,8.5,387,8.807,2020-10-02T04:00:00Z,9478,8.608
8.67,9.0,8.56,219,8.694,2020-10-05T04:00:00Z,6132,8.741
8.717,9.054,8.7,255,9.0,2020-10-06T04:00:00Z,10055,8.871
8.886,9.1,8.6,256,8.9,2020-10-07T04:00:00Z,14640,8.877
9.7,9.729,8.722,362,8.87,2020-10-08T04:00:00Z,21325,9.357
9.6,9.8,9.401,221,9.7,2020-10-09T04:00:00Z,7738,9.667
9.517,9.8,9.459,166,9.618,2020-10-12T04:00:00Z,6603,9.589
9.11,9.58,9.1,205,9.522,2020-10-13T04:00:00Z,8726,9.22
9.297,9.6,9.0,294,9.1,2020-10-14T04:00:00Z,8430,9.329
9.205,9.28,8.99,143,9.156,2020-10-15T04:00:00Z,4929,9.076
8.911,9.2,8.801,146,9.101,2020-10-16T04:00:00Z,4367,8.986
9.281,9.5,8.9,346,9.211,2020-10-19T04:00:00Z,13479,9.311
9.012,9.279,8.9,109,9.245,2020-10-20T04:00:00Z,4582,9.125
8.753,9.1,8.6,225,8.9,2020-10-21T04:00:00Z,9433,8.703
9.394,9.9,8.7,1177,8.702,2020-10-22T04:00:00Z,63262,9.381
8.964,9.499,8.919,349,9.4,2020-10-23T04:00:00Z,10334,9.249
9.3,10.7,8.9,2996,9.184,2020-10-26T04:00:00Z,134758,9.922
9.193,9.8,8.9,695,9.8,2020-10-27T04:00:00Z,25614,9.088
8.351,8.917,8.2,569,8.9,2020-10-28T04:00:00Z,25434,8.452
8.346,8.418,7.7,474,8.29,2020-10-29T04:00:00Z,25550,8.124
8.64,9.88,8.35,1310,8.5,2020-10-30T04:00:00Z,72700,9.073
7.901,8.5,7.6,658,8.5,2020-11-02T05:00:00Z,33872,7.957
7.912,8.546,7.714,575,7.714,2020-11-03T05:00:00Z,19373,8.165
8.097,8.3,7.725,328,8.3,2020-11-04T05:00:00Z,14558,8.09
8.74,8.9,7.902,1430,8.2,2020-11-05T05:00:00Z,98852,8.461
8.3,8.7,8.011,422,8.5,2020-11-06T05:00:00Z,23786,8.299
8.7,8.8,8.2,362,8.75,2020-11-09T05:00:00Z,16253,8.537
8.468,8.799,8.4,291,8.799,2020-11-10T05:00:00Z,8622,8.514
8.597,8.599,8.22,251,8.5,2020-11-11T05:00:00Z,9624,8.43
8.3,8.574,8.2,276,8.551,2020-11-12T05:00:00Z,12830,8.389
8.543,8.7,8.3,259,8.3,2020-11-13T05:00:00Z,15762,8.504
8.506,8.9,8.3,286,8.5,2020-11-16T05:00:00Z,11689,8.611
8.605,8.7,8.4,172,8.5,2020-11-17T05:00:00Z,6129,8.563
8.67,8.9,8.502,211,8.698,2020-11-18T05:00:00Z,9202,8.74
8.615,8.8,8.543,193,8.65,2020-11-19T05:00:00Z,7519,8.719
8.8,9.05,8.452,372,8.6,2020-11-20T05:00:00Z,22113,8.827
8.601,9.0,8.5,364,9.0,2020-11-23T05:00:00Z,22645,8.764
9.7,10.2,8.473,1286,8.473,2020-11-24T05:00:00Z,82263,9.63
9.7,10.4,9.5,896,10.2,2020-11-25T05:00:00Z,48823,9.863
10.1,10.4,10.0,494,10.2,2020-11-27T05:00:00Z,30728,10.2
11.4,12.3,10.7,3087,11.1,2020-11-30T05:00:00Z,146156,11.5
11.1,11.4,10.2,1086,11.4,2020-12-01T05:00:00Z,55182,10.79
11.6,12.4,10.6,1303,11.3,2020-12-02T05:00:00Z,77154,11.68
11.2,11.8,11.0,397,11.5,2020-12-03T05:00:00Z,15946,11.19
11.0,11.13,10.3,901,11.1,2020-12-04T05:00:00Z,40720,10.69
10.8,11.23,10.5,398,11.2,2020-12-07T05:00:00Z,24356,10.77
10.8,10.9,10.4,402,10.6,2020-12-08T05:00:00Z,13551,10.66
31.7,58.5,30.4,651767,38.7,2020-12-09T05:00:00Z,18387789,47.16
22.8,26.9,21.0,31315,24.5,2020-12-10T05:00:00Z,1050363,23.69
22.8,25.0,22.4,6072,22.6,2020-12-11T05:00:00Z,210333,23.5
20.1,23.0,19.2,6313,22.5,2020-12-14T05:00:00Z,248500,20.6
19.9,20.8,18.6,5102,19.5,2020-12-15T05:00:00Z,157122,19.57
18.8,19.9,18.5,2075,19.9,2020-12-16T05:00:00Z,71863,19.03
17.9,19.0,17.6,2808,18.7,2020-12-17T05:00:00Z,85267,18.2
17.7,18.2,17.2,2107,18.12,2020-12-18T05:00:00Z,84033,17.55
18.0,18.1,16.9,1909,17.3,2020-12-21T05:00:00Z,56806,17.42
18.1,18.6,17.7,1421,18.1,2020-12-22T05:00:00Z,56683,18.18
19.2,19.5,17.7,1681,17.9,2020-12-23T05:00:00Z,62783,18.63
21.9,24.5,19.4,4987,19.5,2020-12-24T05:00:00Z,225140,21.97
22.2,24.3,21.2,3604,24.0,2020-12-28T05:00:00Z,145353,22.97
20.7,22.3,20.0,2081,22.2,2020-12-29T05:00:00Z,74775,20.76
21.3,21.6,20.1,1422,20.7,2020-12-30T05:00:00Z,43007,20.98
20.4,21.58,20.1,1154,21.5,2020-12-31T05:00:00Z,32166,20.51
21.5,21.5,20.0,1213,20.2,2021-01-04T05:00:00Z,41673,20.67
21.4,21.8,20.8,1059,21.1,2021-01-05T05:00:00Z,29970,21.18
24.2,28.4,21.5,7366,21.5,2021-01-06T05:00:00Z,292845,25.16
23.0,24.5,22.1,2233,24.3,2021-01-07T05:00:00Z,74750,23.21
24.2,24.3,22.4,1535,23.1,2021-01-08T05:00:00Z,52695,23.36
26.85,29.4,25.6,5808,26.6,2021-01-11T05:00:00Z,230297,27.64
25.7,28.4,24.8,2583,27.9,2021-01-12T05:00:00Z,122167,26.21
26.8,27.85,24.5,2130,26.3,2021-01-13T05:00:00Z,69529,26.09
28.8,29.4,26.4,2619,26.4,2021-01-14T05:00:00Z,106440,28.37
27.2,30.9,27.1,2409,29.5,2021-01-15T05:00:00Z,83879,28.56
27.6,28.49,26.6,1526,27.3,2021-01-19T05:00:00Z,56732,27.7
26.3,27.5,26.2,1084,27.4,2021-01-20T05:00:00Z,34980,26.74
