c,h,l,n,o,t,v,vw
2.57,2.58,2.5,64,2.57,2020-02-10T05:00:00Z,5931,2.524857
2.57,2.65,2.57,83,2.57,2020-02-11T05:00:00Z,16030,2.606911
2.62,2.68,2.62,65,2.6591,2020-02-12T05:00:00Z,13010,2.642773
2.57,2.7,2.51,136,2.68,2020-02-13T05:00:00Z,24643,2.57326
2.425,2.63,2.4,172,2.5,2020-02-14T05:00:00Z,32042,2.47402
2.31,2.5,2.25,130,2.42,2020-02-18T05:00:00Z,28278,2.380228
2.4,2.49,2.2,218,2.26,2020-02-19T05:00:00Z,41024,2.31023
2.49,2.49,2.29,118,2.32,2020-02-20T05:00:00Z,22243,2.363893
2.35,2.53,2.3,77,2.5,2020-02-21T05:00:00Z,12997,2.431949
2.34,2.35,2.2,99,2.29,2020-02-24T05:00:00Z,18220,2.267163
2.39,2.4899,2.28,55,2.41,2020-02-25T05:00:00Z,3368,2.371211
2.25,2.34,2.2,114,2.3,2020-02-26T05:00:00Z,15954,2.247701
2.1,2.25,2.0,131,2.25,2020-02-27T05:00:00Z,43634,2.109996
2.16,2.2,2.0,67,2.0,2020-02-28T05:00:00Z,11961,2.091859
2.17,2.35,2.16,142,2.18,2020-03-02T05:00:00Z,29495,2.231303
2.25,2.28,2.16,155,2.22,2020-03-03T05:00:00Z,43870,2.203982
2.15,2.32,2.15,99,2.2,2020-03-04T05:00:00Z,28781,2.179026
2.05,2.13,2.02,168,2.05,2020-03-05T05:00:00Z,19871,2.08244
2.0,2.14,2.0,129,2.08,2020-03-06T05:00:00Z,20523,2.02761
1.79,1.86,1.6899,156,1.7,2020-03-09T04:00:00Z,59856,1.799256
1.84,1.86,1.81,130,1.85,2020-03-10T04:00:00Z,31356,1.834648
2.04,2.18,1.76,279,1.84,2020-03-11T04:00:00Z,74852,1.928189
1.56,1.79,1.5091,179,1.79,2020-03-12T04:00:00Z,59454,1.577782
1.6,1.65,1.54,95,1.54,2020-03-13T04:00:00Z,24716,1.591941
1.47,1.5,1.31,87,1.5,2020-03-16T04:00:00Z,18382,1.404115
1.51,1.6111,1.44,67,1.53,2020-03-17T04:00:00Z,8663,1.511872
1.3698,1.47,1.35,132,1.41,2020-03-18T04:00:00Z,19244,1.402597
1.5,1.5,1.37,43,1.37,2020-03-19T04:00:00Z,5165,1.432771
1.49,1.55,1.46,65,1.51,2020-03-20T04:00:00Z,9810,1.502046
1.29,1.48,1.25,87,1.48,2020-03-23T04:00:00Z,37756,1.303686
1.39,1.42,1.35,85,1.4001,2020-03-24T04:00:00Z,25082,1.394621
1.4,1.49,1.3401,82,1.44,2020-03-25T04:00:00Z,19624,1.429835
1.64,1.8,1.4,154,1.4,2020-03-26T04:00:00Z,39046,1.585641
1.57,1.6,1.5201,80,1.6,2020-03-27T04:00:00Z,11280,1.577365
1.81,1.81,1.55,120,1.6,2020-03-30T04:00:00Z,25918,1.660994
1.77,1.82,1.7001,69,1.71,2020-03-31T04:00:00Z,12037,1.750311
1.7,1.94,1.66,136,1.66,2020-04-01T04:00:00Z,68017,1.776287
1.98,2.22,1.71,288,1.76,2020-04-02T04:00:00Z,141406,1.96504
1.9,2.1,1.85,85,2.0,2020-04-03T04:00:00Z,26553,1.95404
2.02,2.26,1.89,86,1.95,2020-04-06T04:00:00Z,21392,2.088201
2.37,2.5,2.0,252,2.0,2020-04-07T04:00:00Z,87821,2.17804
2.31,2.5699,2.3,276,2.5,2020-04-08T04:00:00Z,55954,2.455509
2.38,2.38,2.211,129,2.32,2020-04-09T04:00:00Z,40304,2.303044
2.4999,2.75,2.26,214,2.44,2020-04-13T04:00:00Z,55618,2.487723
2.4,2.5,2.23,183,2.5,2020-04-14T04:00:00Z,37024,2.34875
2.39,2.39,2.25,134,2.37,2020-04-15T04:00:00Z,19979,2.328975
2.44,2.52,2.35,54,2.36,2020-04-16T04:00:00Z,9546,2.444085
2.47,2.58,2.45,201,2.56,2020-04-17T04:00:00Z,53485,2.506846
2.49,2.5,2.37,137,2.37,2020-04-20T04:00:00Z,38930,2.462832
2.38,2.49,2.3,131,2.4142,2020-04-21T04:00:00Z,26285,2.392273
2.6,2.605,2.34,157,2.5,2020-04-22T04:00:00Z,27826,2.476004
2.54,2.6,2.45,81,2.6,2020-04-23T04:00:00Z,8685,2.515472
2.75,2.87,2.55,308,2.67,2020-04-24T04:00:00Z,78249,2.690273
3.55,3.7,2.82,1540,2.88,2020-04-27T04:00:00Z,401134,3.303406
3.9,4.96,3.43,6069,3.43,2020-04-28T04:00:00Z,1263186,4.158066
4.75,4.9,4.25,3616,4.25,2020-04-29T04:00:00Z,833798,4.623671
5.25,5.29,4.33,1530,4.75,2020-04-30T04:00:00Z,352914,4.858273
5.11,5.46,4.7,1156,5.4,2020-05-01T04:00:00Z,238227,5.105946
4.9,5.0,4.34,729,5.0,2020-05-04T04:00:00Z,105140,4.768523
4.71,5.19,4.7,677,4.92,2020-05-05T04:00:00Z,89783,4.868368
6.26,6.3,4.76,1562,4.76,2020-05-06T04:00:00Z,258869,5.567522
5.89,6.45,5.75,1497,6.22,2020-05-07T04:00:00Z,292405,6.16581
5.72,6.15,5.54,1077,5.82,2020-05-08T04:00:00Z,208415,5.825076
5.8,5.92,5.25,825,5.91,2020-05-11T04:00:00Z,176923,5.616381
5.22,5.75,5.22,815,5.75,2020-05-12T04:00:00Z,112836,5.533072
4.33,5.44,4.21,1331,5.2,2020-05-13T04:00:00Z,286146,4.586519
4.02,4.34,3.9,1003,4.34,2020-05-14T04:00:00Z,180984,4.037366
4.54,4.78,3.975,832,4.0,2020-05-15T04:00:00Z,143563,4.370695
4.2,4.8,3.91,800,4.5,2020-05-18T04:00:00Z,179535,4.345889
4.28,4.4,4.0,393,4.22,2020-05-19T04:00:00Z,67503,4.222435
4.36,4.48,4.32,267,4.41,2020-05-20T04:00:00Z,30489,4.408829
4.54,5.44,4.28,1159,4.28,2020-05-21T04:00:00Z,208351,4.994805
4.74,4.88,4.26,347,4.48,2020-05-22T04:00:00Z,39279,4.567866
4.79,5.15,4.79,923,4.88,2020-05-26T04:00:00Z,105580,4.984436
4.46,4.89,4.27,420,4.81,2020-05-27T04:00:00Z,66816,4.512864
4.3,4.55,4.3,231,4.48,2020-05-28T04:00:00Z,30175,4.444254
4.24,4.38,4.11,157,4.38,2020-05-29T04:00:00Z,25421,4.208104
4.53,4.68,4.35,429,4.46,2020-06-01T04:00:00Z,62376,4.52958
4.656,4.7884,4.31,194,4.59,2020-06-02T04:00:00Z,31962,4.628044
4.53,4.87,4.53,277,4.68,2020-06-03T04:00:00Z,47772,4.692032
4.54,4.74,4.41,262,4.6,2020-06-04T04:00:00Z,42453,4.564719
4.46,4.71,4.41,167,4.71,2020-06-05T04:00:00Z,26760,4.562039
4.63,4.69,4.42,203,4.58,2020-06-08T04:00:00Z,30344,4.544331
5.9,6.43,5.1,3108,5.1,2020-06-09T04:00:00Z,645071,5.988543
5.68,5.8,5.5,674,5.5,2020-06-10T04:00:00Z,111993,5.654432
4.79,5.5,4.78,615,5.5,2020-06-11T04:00:00Z,95216,5.056813
5.07,5.58,4.88,345,4.9,2020-06-12T04:00:00Z,57378,5.128752
5.15,5.65,5.1,306,5.33,2020-06-15T04:00:00Z,35339,5.178558
5.23,5.35,5.15,319,5.2,2020-06-16T04:00:00Z,48562,5.253201
5.1,5.28,5.01,273,5.01,2020-06-17T04:00:00Z,58345,5.1039
8.62,9.43,5.23,16422,5.23,2020-06-18T04:00:00Z,3155898,7.976954
7.78,8.5,7.25,2932,8.15,2020-06-19T04:00:00Z,441257,7.876343
8.83,10.7,8.1,17483,8.1,2020-06-22T04:00:00Z,2749479,9.601681
8.19,9.5,7.9,2794,9.27,2020-06-23T04:00:00Z,464438,8.498721
8.2,8.74,7.92,1209,8.0,2020-06-24T04:00:00Z,207818,8.242571
7.63,8.29,6.53,2414,8.29,2020-06-25T04:00:00Z,520283,7.310253
7.88,8.3,7.36,937,7.36,2020-06-26T04:00:00Z,174325,8.007689
7.41,7.99,7.37,984,7.88,2020-06-29T04:00:00Z,140428,7.626025
8.56,8.6,7.3,931,7.41,2020-06-30T04:00:00Z,125935,8.068984
8.71,9.25,8.6,941,8.6,2020-07-01T04:00:00Z,130390,8.939379
8.37,9.31,8.34,1219,9.0,2020-07-02T04:00:00Z,177265,8.775992
8.92,9.25,8.43,1258,8.43,2020-07-06T04:00:00Z,187364,9.038145
8.9,9.24,8.56,646,9.06,2020-07-07T04:00:00Z,94885,8.825316
8.94,9.02,8.51,570,8.89,2020-07-08T04:00:00Z,75889,8.843591
8.95,9.29,8.62,566,9.28,2020-07-09T04:00:00Z,82202,8.913326
10.86,11.37,8.72,2690,8.92,2020-07-10T04:00:00Z,486099,10.400089
10.75,12.4871,9.3,3309,10.72,2020-07-13T04:00:00Z,563574,11.062349
10.86,11.22,10.0,897,10.98,2020-07-14T04:00:00Z,130060,10.646106
10.83,11.0,10.22,894,11.0,2020-07-15T04:00:00Z,139520,10.645566
11.0,11.1,10.59,514,10.83,2020-07-16T04:00:00Z,59451,10.938772
10.78,11.48,10.71,661,11.12,2020-07-17T04:00:00Z,103413,11.101332
10.07,10.6661,10.04,605,10.62,2020-07-20T04:00:00Z,74384,10.389455
9.67,10.31,9.43,1466,10.14,2020-07-21T04:00:00Z,213545,9.882697
10.3,11.05,9.74,1487,9.78,2020-07-22T04:00:00Z,216767,10.491761
9.94,10.8,9.9,511,10.31,2020-07-23T04:00:00Z,64479,10.288585
10.05,10.3884,9.9,466,9.9,2020-07-24T04:00:00Z,64205,10.135768
10.06,10.22,9.92,350,10.21,2020-07-27T04:00:00Z,36453,10.068413
9.67,10.2697,9.61,542,10.05,2020-07-28T04:00:00Z,59404,9.889885
9.46,9.93,9.23,455,9.67,2020-07-29T04:00:00Z,58405,9.558262
9.37,9.51,8.53,941,9.37,2020-07-30T04:00:00Z,142685,8.994411
9.24,9.4,8.8,902,9.4,2020-07-31T04:00:00Z,114701,9.029752
8.85,9.25,8.711,956,9.16,2020-08-03T04:00:00Z,135566,8.911172
8.62,8.88,8.5,779,8.88,2020-08-04T04:00:00Z,139559,8.688408
9.32,9.74,7.87,2076,7.96,2020-08-05T04:00:00Z,299660,9.030228
8.9,9.5,8.88,723,9.32,2020-08-06T04:00:00Z,94477,9.143163
8.93,8.98,8.79,349,8.79,2020-08-07T04:00:00Z,32108,8.876664
8.88,9.0999,8.65,407,9.09,2020-08-10T04:00:00Z,35164,8.85876
8.44,8.86,8.2,460,8.86,2020-08-11T04:00:00Z,60545,8.499378
8.77,9.4,8.65,1084,8.65,2020-08-12T04:00:00Z,150204,8.949849
8.95,9.13,8.82,544,8.91,2020-08-13T04:00:00Z,52101,8.959329
8.85,9.25,8.75,595,8.85,2020-08-14T04:00:00Z,72551,8.897262
9.16,9.42,8.51,662,8.68,2020-08-17T04:00:00Z,83000,9.104394
9.12,9.32,8.7,605,9.29,2020-08-18T04:00:00Z,75009,8.970648
9.76,10.0,8.95,1796,9.24,2020-08-19T04:00:00Z,217983,9.653095
10.2,10.38,9.41,1457,9.84,2020-08-20T04:00:00Z,194128,10.023293
10.11,10.4,9.71,671,10.35,2020-08-21T04:00:00Z,91623,10.097513
10.99,10.99,10.16,820,10.16,2020-08-24T04:00:00Z,123880,10.716488
11.69,11.99,11.05,1155,11.05,2020-08-25T04:00:00Z,145828,11.568618
12.5,12.67,11.56,1584,12.0,2020-08-26T04:00:00Z,199613,12.18103
11.27,13.0,10.87,2311,12.88,2020-08-27T04:00:00Z,290486,11.589468
11.05,11.58,10.86,570,11.3,2020-08-28T04:00:00Z,71470,11.182691
9.99,11.1,9.82,1441,11.1,2020-08-31T04:00:00Z,178662,10.220631
9.93,10.25,8.96,1221,10.01,2020-09-01T04:00:00Z,162503,9.560592
10.86,10.92,10.01,591,10.03,2020-09-02T04:00:00Z,78802,10.621253
9.83,10.74,9.72,809,10.74,2020-09-03T04:00:00Z,102058,10.090961
9.97,10.18,9.02,707,9.83,2020-09-04T04:00:00Z,85183,9.61345
9.54,10.315,9.41,632,10.0,2020-09-08T04:00:00Z,68725,9.631769
9.74,9.99,9.56,289,9.65,2020-09-09T04:00:00Z,30976,9.729741
9.53,9.885,9.5,324,9.71,2020-09-10T04:00:00Z,39941,9.613829
9.31,9.5,9.14,402,9.5,2020-09-11T04:00:00Z,44539,9.303294
9.32,9.64,9.12,448,9.27,2020-09-14T04:00:00Z,51877,9.332072
9.26,9.65,9.1,454,9.32,2020-09-15T04:00:00Z,47772,9.301984
8.62,9.22,8.52,1435,9.15,2020-09-16T04:00:00Z,152875,8.840482
8.3,8.82,8.19,1071,8.52,2020-09-17T04:00:00Z,121869,8.485193
7.84,8.39,7.72,1450,8.3,2020-09-18T04:00:00Z,161309,8.024845
7.99,8.59,7.24,1807,7.37,2020-09-21T04:00:00Z,307211,7.853712
7.7,8.3525,7.6,1508,8.0,2020-09-22T04:00:00Z,301393,7.949022
7.39,8.18,7.35,1187,7.71,2020-09-23T04:00:00Z,143677,7.794815
7.41,7.593,7.25,576,7.39,2020-09-24T04:00:00Z,55566,7.428903
7.71,8.13,7.5206,1055,7.55,2020-09-25T04:00:00Z,119075,7.86823
7.94,8.095,7.8,413,7.8,2020-09-28T04:00:00Z,33245,7.988565
7.66,7.98,7.62,549,7.98,2020-09-29T04:00:00Z,62676,7.770374
7.9,8.17,7.67,644,7.67,2020-09-30T04:00:00Z,59916,7.977184
7.84,8.14,7.51,1473,8.0,2020-10-01T04:00:00Z,154648,7.7057
7.87,7.98,7.55,336,7.57,2020-10-02T04:00:00Z,33448,7.772878
7.66,8.05,7.51,759,7.97,2020-10-05T04:00:00Z,71066,7.733626
7.41,7.935,7.32,676,7.935,2020-10-06T04:00:00Z,80783,7.523697
7.9,8.04,7.56,759,7.56,2020-10-07T04:00:00Z,71878,7.852533
8.59,8.6999,7.87,902,7.87,2020-10-08T04:00:00Z,92820,8.396306
8.44,8.97,8.0,668,8.84,2020-10-09T04:00:00Z,69330,8.521483
8.2,8.8067,8.13,388,8.5,2020-10-12T04:00:00Z,38889,8.369526
8.01,8.27,7.8,484,8.27,2020-10-13T04:00:00Z,44384,7.998772
7.97,8.19,7.9,322,7.92,2020-10-14T04:00:00Z,25724,8.032225
7.81,7.99,7.55,611,7.93,2020-10-15T04:00:00Z,70642,7.707019
7.78,7.92,7.55,279,7.81,2020-10-16T04:00:00Z,23976,7.749056
7.44,7.69,7.4,660,7.67,2020-10-19T04:00:00Z,70186,7.537902
8.14,8.335,7.45,675,7.45,2020-10-20T04:00:00Z,85829,7.929373
8.3,8.5,8.05,839,8.14,2020-10-21T04:00:00Z,89871,8.302507
8.11,8.5,8.08,392,8.43,2020-10-22T04:00:00Z,37620,8.26281
8.87,9.82,8.32,1899,8.9,2020-10-23T04:00:00Z,235869,8.957402
9.08,9.19,8.5,1859,9.17,2020-10-26T04:00:00Z,153787,8.940402
9.05,9.729,8.77,1061,9.26,2020-10-27T04:00:00Z,151396,9.268015
8.53,8.96,8.15,1396,8.96,2020-10-28T04:00:00Z,146042,8.491553
8.39,8.61,8.25,549,8.51,2020-10-29T04:00:00Z,40562,8.373766
8.31,8.55,8.01,440,8.39,2020-10-30T04:00:00Z,34510,8.238474
8.22,8.6,8.16,515,8.21,2020-11-02T05:00:00Z,53448,8.316138
8.0,8.3,7.95,389,8.17,2020-11-03T05:00:00Z,36278,8.129478
8.04,8.29,7.8001,339,8.05,2020-11-04T05:00:00Z,31754,8.067629
8.56,8.9,8.08,774,8.61,2020-11-05T05:00:00Z,100262,8.562625
8.85,8.87,8.38,408,8.38,2020-11-06T05:00:00Z,33691,8.592454
8.03,9.0,7.86,1524,9.0,2020-11-09T05:00:00Z,166272,8.097559
7.66,8.07,7.57,703,8.03,2020-11-10T05:00:00Z,67974,7.823296
7.9,8.15,7.9,714,8.15,2020-11-11T05:00:00Z,74159,8.016898
7.97,8.15,7.82,328,7.95,2020-11-12T05:00:00Z,23698,7.92384
7.86,8.25,7.8,392,7.98,2020-11-13T05:00:00Z,31581,7.939803
7.59,8.03,7.44,504,8.0,2020-11-16T05:00:00Z,42775,7.709695
7.5,7.762,7.35,491,7.59,2020-11-17T05:00:00Z,41786,7.525093
7.59,7.6,7.32,471,7.5,2020-11-18T05:00:00Z,47977,7.468832
7.67,7.75,7.35,532,7.72,2020-11-19T05:00:00Z,65596,7.568897
7.57,7.74,7.47,345,7.74,2020-11-20T05:00:00Z,38911,7.558636
7.1,7.71,6.75,1006,7.63,2020-11-23T05:00:00Z,124616,7.138757
7.27,7.48,7.01,681,7.1,2020-11-24T05:00:00Z,68551,7.23127
7.26,7.46,7.115,484,7.32,2020-11-25T05:00:00Z,47782,7.303976
7.67,7.74,7.31,384,7.33,2020-11-27T05:00:00Z,48181,7.558748
7.64,7.95,7.36,612,7.78,2020-11-30T05:00:00Z,64574,7.651654
7.32,7.65,7.32,445,7.65,2020-12-01T05:00:00Z,48993,7.531042
7.6,7.6,7.2,332,7.34,2020-12-02T05:00:00Z,33773,7.425355
7.43,7.65,7.32,391,7.63,2020-12-03T05:00:00Z,38553,7.49804
7.4,7.6327,7.2301,376,7.4,2020-12-04T05:00:00Z,34953,7.412554
7.5,7.65,7.24,517,7.39,2020-12-07T05:00:00Z,63488,7.467843
7.61,7.64,7.33,461,7.53,2020-12-08T05:00:00Z,43317,7.483757
7.33,7.6,7.2,526,7.6,2020-12-09T05:00:00Z,54390,7.370876
7.3,7.38,7.09,494,7.35,2020-12-10T05:00:00Z,36077,7.231565
7.1,7.24,7.06,577,7.2,2020-12-11T05:00:00Z,36120,7.133467
7.18,7.29,7.1,547,7.2,2020-12-14T05:00:00Z,32550,7.173343
7.25,7.29,7.1609,351,7.25,2020-12-15T05:00:00Z,28850,7.232181
7.65,7.7,7.14,510,7.25,2020-12-16T05:00:00Z,51742,7.412845
7.46,7.59,7.29,818,7.5,2020-12-17T05:00:00Z,78619,7.464421
6.98,7.59,6.98,633,7.51,2020-12-18T05:00:00Z,105177,7.131452
6.95,7.2,6.8542,580,6.98,2020-12-21T05:00:00Z,41977,7.047602
7.17,7.3,6.86,843,7.215,2020-12-22T05:00:00Z,93602,7.073436
7.02,7.37,7.0,560,7.24,2020-12-23T05:00:00Z,49781,7.14319
7.11,7.31,6.98,257,7.04,2020-12-24T05:00:00Z,37997,7.170394
7.1,7.5,7.04,499,7.23,2020-12-28T05:00:00Z,52553,7.186339
6.8,7.1,6.6318,1259,7.1,2020-12-29T05:00:00Z,125679,6.828654
6.88,7.1,6.7758,547,6.89,2020-12-30T05:00:00Z,58603,6.91867
6.75,6.98,6.674,369,6.98,2020-12-31T05:00:00Z,34433,6.810561
6.96,7.0115,6.69,739,6.69,2021-01-04T05:00:00Z,79662,6.884298
8.03,8.09,7.0,1225,7.0,2021-01-05T05:00:00Z,147886,7.56302
8.14,8.77,8.06,1605,8.1,2021-01-06T05:00:00Z,163036,8.406691
8.5,8.8,8.3,1101,8.31,2021-01-07T05:00:00Z,111250,8.542267
8.36,8.77,8.08,1197,8.77,2021-01-08T05:00:00Z,105359,8.406253
8.68,8.77,8.42,1146,8.46,2021-01-11T05:00:00Z,104833,8.605606
9.22,9.2501,8.75,1223,8.77,2021-01-12T05:00:00Z,118584,9.024372
8.92,9.5,8.75,895,9.28,2021-01-13T05:00:00Z,75949,9.041567
9.02,9.27,8.8,673,9.02,2021-01-14T05:00:00Z,52353,9.025339
8.72,9.02,8.55,610,9.02,2021-01-15T05:00:00Z,49583,8.710914
9.09,9.17,8.65,678,8.9,2021-01-19T05:00:00Z,81788,8.928247
9.0,9.2,8.94,607,9.11,2021-01-20T05:00:00Z,60981,9.089429
9.1,9.18,8.8,448,9.08,2021-01-21T05:00:00Z,46581,8.994185
9.09,9.16,8.9401,293,9.16,2021-01-22T05:00:00Z,28623,9.061278
8.84,9.11,8.44,740,9.11,2021-01-25T05:00:00Z,66555,8.82781
8.62,8.84,8.57,513,8.83,2021-01-26T05:00:00Z,43552,8.717883
8.1,8.6,7.82,1244,8.6,2021-01-27T05:00:00Z,115242,8.124109
7.86,8.0499,7.572,765,7.96,2021-01-28T05:00:00Z,74563,7.873618
7.82,8.32,7.69,589,7.8,2021-01-29T05:00:00Z,61853,7.969497
7.99,8.25,7.8501,520,7.9,2021-02-01T05:00:00Z,59326,8.086092
8.16,8.3,8.0,471,8.0,2021-02-02T05:00:00Z,47505,8.127369
8.14,8.27,7.95,446,8.18,2021-02-03T05:00:00Z,32636,8.073287
8.36,8.37,8.01,467,8.08,2021-02-04T05:00:00Z,49269,8.237071
8.5,8.58,8.24,685,8.49,2021-02-05T05:00:00Z,63626,8.469169
8.34,8.56,8.21,630,8.56,2021-02-08T05:00:00Z,59099,8.365752
8.26,8.38,8.2,355,8.23,2021-02-09T05:00:00Z,28685,8.283792
8.33,8.35,8.02,434,8.25,2021-02-10T05:00:00Z,46711,8.224881
8.4,8.55,8.25,402,8.33,2021-02-11T05:00:00Z,44941,8.427648
9.17,9.53,8.31,1589,8.45,2021-02-12T05:00:00Z,273905,8.909397
9.78,10.01,9.21,1710,9.5,2021-02-16T05:00:00Z,214422,9.737971
9.88,10.17,9.66,944,9.9,2021-02-17T05:00:00Z,121610,9.927248
9.25,9.975,9.22,741,9.975,2021-02-18T05:00:00Z,60567,9.416213
9.3,9.69,9.15,737,9.46,2021-02-19T05:00:00Z,69505,9.329642
8.8,9.25,8.43,555,9.07,2021-02-22T05:00:00Z,56553,8.963853
8.54,9.3,7.8,1724,8.8,2021-02-23T05:00:00Z,269801,8.611487
8.34,8.8716,8.25,475,8.59,2021-02-24T05:00:00Z,52195,8.411909
8.05,8.51,8.0,605,8.25,2021-02-25T05:00:00Z,61398,8.213921
7.87,8.355,7.68,733,8.05,2021-02-26T05:00:00Z,90068,7.921551
8.41,8.52,8.15,628,8.3,2021-03-01T05:00:00Z,75869,8.358576
8.11,8.47,8.02,373,8.44,2021-03-02T05:00:00Z,28551,8.187126
7.99,8.445,7.85,422,8.445,2021-03-03T05:00:00Z,33551,7.97732
7.55,8.08,7.2301,1120,8.08,2021-03-04T05:00:00Z,125875,7.552624
7.63,7.88,7.12,657,7.7,2021-03-05T05:00:00Z,58288,7.411025
7.4,7.75,7.36,534,7.6,2021-03-08T05:00:00Z,67578,7.526688
7.78,7.99,7.5,873,7.96,2021-03-09T05:00:00Z,89330,7.811623
8.25,8.47,7.76,1111,7.92,2021-03-10T05:00:00Z,121490,8.13717
8.48,8.66,8.1,656,8.11,2021-03-11T05:00:00Z,75554,8.399317
8.45,8.45,8.22,267,8.43,2021-03-12T05:00:00Z,22603,8.353612
8.43,8.5,8.1502,421,8.26,2021-03-15T04:00:00Z,37250,8.337916
8.08,8.72,7.96,906,8.39,2021-03-16T04:00:00Z,168147,8.410175
8.9,9.13,8.2,1164,8.4,2021-03-17T04:00:00Z,128877,8.706032
8.5,8.8,8.45,374,8.8,2021-03-18T04:00:00Z,31219,8.613257
9.0,9.15,8.6646,660,8.77,2021-03-19T04:00:00Z,68958,8.846268
8.97,9.16,8.89,558,9.16,2021-03-22T04:00:00Z,45722,9.06457
8.57,8.89,8.43,415,8.89,2021-03-23T04:00:00Z,46489,8.617856
8.05,8.68,8.02,518,8.63,2021-03-24T04:00:00Z,47982,8.259834
8.66,8.67,8.13,486,8.13,2021-03-25T04:00:00Z,40847,8.381086
8.46,8.82,8.3,276,8.68,2021-03-26T04:00:00Z,24561,8.630723
8.84,8.94,8.46,485,8.46,2021-03-29T04:00:00Z,43190,8.756009
9.22,9.49,8.85,974,8.85,2021-03-30T04:00:00Z,152365,9.217546
9.37,9.75,9.24,726,9.24,2021-03-31T04:00:00Z,89514,9.560257
9.73,9.7443,9.41,440,9.56,2021-04-01T04:00:00Z,41573,9.629624
8.93,9.86,8.91,613,9.8,2021-04-05T04:00:00Z,54359,9.378827
9.04,9.5,8.92,389,8.92,2021-04-06T04:00:00Z,31416,9.107621
9.15,9.44,9.04,498,9.2,2021-04-07T04:00:00Z,31663,9.206655
9.37,9.97,8.96,533,9.77,2021-04-08T04:00:00Z,47503,9.298295
9.56,9.65,9.26,335,9.37,2021-04-09T04:00:00Z,33775,9.545813
8.75,9.8,8.68,911,9.7,2021-04-12T04:00:00Z,76312,9.017179
8.8,8.94,8.55,491,8.75,2021-04-13T04:00:00Z,50614,8.756731
8.46,8.77,8.46,598,8.77,2021-04-14T04:00:00Z,52825,8.616937
8.56,8.65,8.43,347,8.51,2021-04-15T04:00:00Z,47299,8.529686
8.8,8.92,8.46,418,8.5,2021-04-16T04:00:00Z,38892,8.66813
8.49,8.7393,8.25,519,8.73,2021-04-19T04:00:00Z,53020,8.506884
8.14,8.5509,8.03,377,8.5,2021-04-20T04:00:00Z,47968,8.253672
8.2,8.45,8.11,305,8.15,2021-04-21T04:00:00Z,44342,8.201339
8.48,8.6599,8.36,349,8.46,2021-04-22T04:00:00Z,39215,8.499137
8.6,8.6,8.21,286,8.48,2021-04-23T04:00:00Z,22054,8.434516
8.31,8.6,8.2,378,8.6,2021-04-26T04:00:00Z,31021,8.418183
8.9,8.96,8.38,546,8.38,2021-04-27T04:00:00Z,65397,8.760815
8.78,8.96,8.6701,256,8.96,2021-04-28T04:00:00Z,16771,8.774484
8.64,8.95,8.36,390,8.95,2021-04-29T04:00:00Z,26223,8.578926
8.45,8.68,8.45,128,8.53,2021-04-30T04:00:00Z,11025,8.497092
8.5,8.5079,8.25,264,8.44,2021-05-03T04:00:00Z,18899,8.415934
8.37,8.69,7.91,418,8.37,2021-05-04T04:00:00Z,35071,8.263333
8.33,8.49,8.03,242,8.36,2021-05-05T04:00:00Z,19377,8.241936
8.11,8.24,7.88,330,8.19,2021-05-06T04:00:00Z,36646,8.089471
8.38,8.42,8.15,165,8.18,2021-05-07T04:00:00Z,17619,8.264095
7.98,8.33,7.85,341,8.33,2021-05-10T04:00:00Z,25850,8.025417
7.84,8.0,7.3,434,7.76,2021-05-11T04:00:00Z,43538,7.711827
6.97,7.85,6.85,1175,7.85,2021-05-12T04:00:00Z,114476,7.142246
6.7,7.28,6.695,449,6.9,2021-05-13T04:00:00Z,56079,6.915859
6.91,7.1,6.35,558,6.77,2021-05-14T04:00:00Z,74869,6.697894
6.43,6.93,6.31,677,6.78,2021-05-17T04:00:00Z,61536,6.566222
6.59,6.95,6.48,511,6.5,2021-05-18T04:00:00Z,67559,6.645902
6.41,6.57,6.06,679,6.57,2021-05-19T04:00:00Z,79720,6.352342
6.54,6.8666,6.3,462,6.5,2021-05-20T04:00:00Z,57386,6.615842
6.26,6.58,6.11,447,6.56,2021-05-21T04:00:00Z,44958,6.350407
6.37,6.5,6.31,286,6.39,2021-05-24T04:00:00Z,34152,6.39732
6.3,6.52,6.1,299,6.49,2021-05-25T04:00:00Z,29417,6.292635
6.21,6.4,6.18,227,6.4,2021-05-26T04:00:00Z,16785,6.242006
6.2,6.37,6.08,284,6.22,2021-05-27T04:00:00Z,25485,6.227599
6.45,6.46,6.23,128,6.23,2021-05-28T04:00:00Z,9602,6.404782
6.52,6.61,6.41,324,6.49,2021-06-01T04:00:00Z,24736,6.509801
6.25,6.59,6.25,296,6.53,2021-06-02T04:00:00Z,23577,6.398379
6.09,6.44,6.03,293,6.27,2021-06-03T04:00:00Z,28247,6.126691
6.09,6.4,6.0,358,6.2,2021-06-04T04:00:00Z,27964,6.170506
6.16,6.33,5.9038,246,6.13,2021-06-07T04:00:00Z,22540,6.111862
6.12,6.3,6.1,226,6.14,2021-06-08T04:00:00Z,24013,6.199181
6.15,6.25,6.1,132,6.12,2021-06-09T04:00:00Z,13860,6.175687
6.23,6.24,6.1,131,6.14,2021-06-10T04:00:00Z,18787,6.183005
6.26,6.27,6.1,176,6.22,2021-06-11T04:00:00Z,9596,6.197431
