c,h,l,n,o,t,v,vw
7.01,7.41,6.25,37846,7.16,2024-08-08T04:00:00Z,6162353,6.875168
7.21,7.5473,6.98,26525,7.38,2024-08-09T04:00:00Z,3233761,7.174591
6.78,7.16,6.62,27320,7.13,2024-08-12T04:00:00Z,3451594,6.794832
6.87,6.89,6.68,14525,6.77,2024-08-13T04:00:00Z,1558762,6.804065
6.85,6.925,6.67,9638,6.89,2024-08-14T04:00:00Z,1012415,6.826844
6.92,7.035,6.68,13231,6.74,2024-08-15T04:00:00Z,1510247,6.901764
7.17,7.21,6.84,13175,6.86,2024-08-16T04:00:00Z,1475531,7.099119
7.45,7.48,7.2247,11804,7.33,2024-08-19T04:00:00Z,1819569,7.40998
7.62,7.7,7.31,10418,7.31,2024-08-20T04:00:00Z,1126619,7.576344
7.49,7.67,7.235,12335,7.65,2024-08-21T04:00:00Z,1283050,7.446364
7.56,7.615,7.46,8922,7.54,2024-08-22T04:00:00Z,1014191,7.559577
8.23,8.25,7.64,19687,7.68,2024-08-23T04:00:00Z,2510048,8.061293
8.15,8.39,8.0801,11221,8.22,2024-08-26T04:00:00Z,1589293,8.182418
8.59,8.8,8.03,19396,8.03,2024-08-27T04:00:00Z,2547395,8.559237
8.28,8.5684,8.27,9865,8.53,2024-08-28T04:00:00Z,962488,8.401669
8.21,8.377,8.2,9031,8.32,2024-08-29T04:00:00Z,856824,8.247685
7.9,8.22,7.665,28959,8.22,2024-08-30T04:00:00Z,3411475,7.89348
7.86,7.955,7.78,11639,7.85,2024-09-03T04:00:00Z,1041923,7.863666
7.99,8.1599,7.7,11640,7.76,2024-09-04T04:00:00Z,1301118,7.949892
7.99,8.15,7.925,6674,7.97,2024-09-05T04:00:00Z,562520,8.02588
7.71,8.06,7.7,8498,8.02,2024-09-06T04:00:00Z,779186,7.801631
7.82,7.89,7.62,9491,7.74,2024-09-09T04:00:00Z,676716,7.787126
7.73,7.9,7.66,7610,7.85,2024-09-10T04:00:00Z,528721,7.74419
7.49,7.73,7.47,10007,7.67,2024-09-11T04:00:00Z,886681,7.543016
7.72,7.795,7.34,9746,7.49,2024-09-12T04:00:00Z,983060,7.60022
7.75,7.815,7.53,10266,7.72,2024-09-13T04:00:00Z,818980,7.671615
7.68,7.785,7.6,8537,7.66,2024-09-16T04:00:00Z,854973,7.68605
7.59,7.8,7.54,8120,7.75,2024-09-17T04:00:00Z,794755,7.663919
7.35,7.61,7.34,10283,7.56,2024-09-18T04:00:00Z,1060411,7.460746
7.08,7.44,7.06,9885,7.34,2024-09-19T04:00:00Z,1200865,7.197516
6.91,7.11,6.88,10795,7.03,2024-09-20T04:00:00Z,1491398,6.949793
6.73,6.93,6.71,10097,6.9,2024-09-23T04:00:00Z,1002681,6.763531
6.76,6.8291,6.67,7799,6.73,2024-09-24T04:00:00Z,767311,6.75803
6.69,6.79,6.62,10543,6.76,2024-09-25T04:00:00Z,846439,6.678565
6.7,6.78,6.6436,6571,6.74,2024-09-26T04:00:00Z,592288,6.706554
6.85,6.9496,6.7118,9783,6.77,2024-09-27T04:00:00Z,1165476,6.855854
6.94,6.96,6.8,9598,6.83,2024-09-30T04:00:00Z,1412525,6.886641
6.93,6.96,6.701,12817,6.91,2024-10-01T04:00:00Z,1632328,6.861296
7.06,7.09,6.87,9174,6.91,2024-10-02T04:00:00Z,983782,6.986067
6.88,7.09,6.725,12126,7.0,2024-10-03T04:00:00Z,1278855,6.871712
7.09,7.145,6.72,11947,6.95,2024-10-04T04:00:00Z,1186495,6.958925
7.05,7.07,6.855,10088,7.06,2024-10-07T04:00:00Z,953959,6.957444
7.01,7.205,7.0,8835,7.06,2024-10-08T04:00:00Z,1159103,7.085606
7.03,7.185,6.98,8696,7.06,2024-10-09T04:00:00Z,794940,7.063128
6.88,6.97,6.74,8026,6.96,2024-10-10T04:00:00Z,1052667,6.840833
6.9,6.95,6.77,8036,6.93,2024-10-11T04:00:00Z,670165,6.880389
6.91,6.96,6.7903,5159,6.89,2024-10-14T04:00:00Z,437614,6.89975
6.96,6.96,6.81,5544,6.87,2024-10-15T04:00:00Z,535382,6.916286
6.92,7.11,6.9,6165,7.02,2024-10-16T04:00:00Z,638084,6.98788
6.88,6.955,6.8,6635,6.89,2024-10-17T04:00:00Z,805348,6.870973
6.91,6.97,6.83,6379,6.89,2024-10-18T04:00:00Z,558794,6.887425
6.61,6.9274,6.59,9534,6.89,2024-10-21T04:00:00Z,1120339,6.682902
6.6,6.66,6.515,7561,6.58,2024-10-22T04:00:00Z,756475,6.577762
6.54,6.67,6.475,6309,6.61,2024-10-23T04:00:00Z,553815,6.534149
6.23,6.579,6.23,7622,6.54,2024-10-24T04:00:00Z,769726,6.343372
6.21,6.48,6.18,9491,6.3,2024-10-25T04:00:00Z,812752,6.250099
6.35,6.395,6.22,8943,6.25,2024-10-28T04:00:00Z,631744,6.318833
6.41,6.51,6.31,8594,6.51,2024-10-29T04:00:00Z,730157,6.409249
