c,h,l,n,o,t,v,vw
27.0,28.5,26.7,563,28.2,2020-09-30T04:00:00Z,8846,27.73
27.3,27.9,26.55,419,27.3,2020-10-01T04:00:00Z,5005,27.16
27.6,27.75,26.4,628,26.4,2020-10-02T04:00:00Z,8632,27.03
28.05,28.65,27.0,643,27.45,2020-10-05T04:00:00Z,8393,27.97
27.75,29.25,27.53,550,28.35,2020-10-06T04:00:00Z,9878,28.39
27.9,29.1,27.9,619,27.9,2020-10-07T04:00:00Z,10023,28.46
27.0,28.5,27.0,855,28.05,2020-10-08T04:00:00Z,18827,27.51
27.0,27.6,26.7,516,26.7,2020-10-09T04:00:00Z,8682,27.08
26.4,27.45,26.4,631,27.3,2020-10-12T04:00:00Z,13897,26.79
25.95,26.4,25.2,708,26.4,2020-10-13T04:00:00Z,17038,25.81
25.8,27.0,25.65,634,27.0,2020-10-14T04:00:00Z,5904,25.95
26.25,26.25,24.81,648,25.8,2020-10-15T04:00:00Z,11980,25.38
25.5,26.55,25.35,370,26.55,2020-10-16T04:00:00Z,6238,25.97
25.65,26.4,25.35,607,26.4,2020-10-19T04:00:00Z,12293,25.92
25.2,25.95,25.2,578,25.95,2020-10-20T04:00:00Z,10116,25.5
24.45,25.8,24.3,628,25.35,2020-10-21T04:00:00Z,12077,24.79
25.35,26.25,24.53,460,24.53,2020-10-22T04:00:00Z,8393,25.43
25.65,25.95,24.75,458,25.2,2020-10-23T04:00:00Z,9356,25.26
24.15,25.67,23.7,403,25.5,2020-10-26T04:00:00Z,8433,24.51
23.85,24.6,23.79,507,24.15,2020-10-27T04:00:00Z,6817,24.07
22.8,23.55,22.65,624,23.4,2020-10-28T04:00:00Z,9311,23.08
22.65,23.85,21.0,675,23.55,2020-10-29T04:00:00Z,8169,22.66
22.65,23.25,21.62,712,23.25,2020-10-30T04:00:00Z,11196,22.29
22.8,23.4,22.2,396,22.2,2020-11-02T05:00:00Z,6309,22.61
23.85,24.0,22.5,368,23.1,2020-11-03T05:00:00Z,4856,23.04
23.85,24.15,22.8,335,24.0,2020-11-04T05:00:00Z,4941,23.66
24.15,24.9,23.67,533,23.7,2020-11-05T05:00:00Z,9004,24.41
22.8,23.85,22.5,858,23.85,2020-11-06T05:00:00Z,12241,22.94
22.8,23.1,22.2,636,22.8,2020-11-09T05:00:00Z,10911,22.66
22.8,23.4,22.35,350,23.25,2020-11-10T05:00:00Z,5974,22.78
22.05,23.4,21.75,592,22.95,2020-11-11T05:00:00Z,8204,22.35
22.5,23.25,22.05,450,22.2,2020-11-12T05:00:00Z,7625,22.64
22.8,22.8,21.9,593,22.8,2020-11-13T05:00:00Z,22281,22.23
22.35,23.1,22.35,399,22.65,2020-11-16T05:00:00Z,11997,22.65
22.5,22.5,21.75,549,22.35,2020-11-17T05:00:00Z,8550,22.19
21.9,22.3,21.6,467,21.75,2020-11-18T05:00:00Z,11615,21.85
20.85,21.9,20.55,695,21.9,2020-11-19T05:00:00Z,14622,21.05
21.75,21.75,19.8,519,20.25,2020-11-20T05:00:00Z,10744,20.74
22.2,22.5,21.15,575,22.2,2020-11-23T05:00:00Z,13420,22.09
21.6,22.2,21.38,516,22.05,2020-11-24T05:00:00Z,8163,21.77
21.75,22.2,21.45,671,21.6,2020-11-25T05:00:00Z,11984,21.72
22.35,22.5,21.46,278,21.75,2020-11-27T05:00:00Z,7883,22.05
22.8,23.25,21.6,716,21.9,2020-11-30T05:00:00Z,20059,22.59
22.5,23.16,22.5,465,22.5,2020-12-01T05:00:00Z,10700,22.76
25.95,26.1,22.35,1302,22.65,2020-12-02T05:00:00Z,30501,24.6
23.85,26.25,23.7,735,26.25,2020-12-03T05:00:00Z,16872,24.79
24.45,24.9,23.85,556,24.45,2020-12-04T05:00:00Z,11861,24.41
23.7,24.74,23.4,399,24.45,2020-12-07T05:00:00Z,10961,23.87
24.0,24.75,23.55,450,24.0,2020-12-08T05:00:00Z,11481,24.11
23.1,24.0,21.9,831,24.0,2020-12-09T05:00:00Z,17440,22.86
24.75,24.75,22.2,631,23.1,2020-12-10T05:00:00Z,15386,23.73
24.6,25.5,24.0,522,24.75,2020-12-11T05:00:00Z,10475,24.72
21.75,22.2,18.75,3454,19.35,2020-12-14T05:00:00Z,104383,20.55
21.9,22.05,20.55,957,21.0,2020-12-15T05:00:00Z,18577,21.24
22.35,23.1,21.53,916,22.05,2020-12-16T05:00:00Z,13507,22.28
22.2,22.95,22.05,723,22.05,2020-12-17T05:00:00Z,7578,22.52
22.2,23.25,21.9,614,22.05,2020-12-18T05:00:00Z,13148,22.66
21.6,22.5,21.3,729,22.35,2020-12-21T05:00:00Z,10397,21.91
21.9,22.5,21.45,675,22.2,2020-12-22T05:00:00Z,9071,21.99
22.65,23.25,21.0,1017,22.05,2020-12-23T05:00:00Z,16041,22.35
22.8,23.4,22.05,480,22.5,2020-12-24T05:00:00Z,6165,22.84
21.6,23.1,21.0,917,22.8,2020-12-28T05:00:00Z,14352,22.14
21.9,22.05,20.7,625,21.6,2020-12-29T05:00:00Z,16317,21.22
22.35,22.5,21.27,432,21.6,2020-12-30T05:00:00Z,10991,21.94
21.45,22.95,21.3,544,22.95,2020-12-31T05:00:00Z,11078,21.99
21.6,21.9,20.55,534,21.45,2021-01-04T05:00:00Z,12837,21.24
23.7,24.75,21.45,1269,21.45,2021-01-05T05:00:00Z,37630,23.19
23.85,24.3,22.65,719,24.0,2021-01-06T05:00:00Z,15211,23.6
23.7,24.0,22.89,452,23.7,2021-01-07T05:00:00Z,6888,23.53
24.0,24.3,23.4,571,23.85,2021-01-08T05:00:00Z,16465,24.03
23.85,24.56,23.55,648,24.0,2021-01-11T05:00:00Z,20031,24.02
24.15,24.6,23.7,703,23.7,2021-01-12T05:00:00Z,11419,24.16
23.25,24.6,22.2,1056,24.3,2021-01-13T05:00:00Z,30075,23.59
23.4,23.76,22.65,769,23.55,2021-01-14T05:00:00Z,17318,23.15
23.55,23.85,22.5,742,23.4,2021-01-15T05:00:00Z,13053,23.13
24.45,24.9,23.25,1284,24.15,2021-01-19T05:00:00Z,38000,24.16
43.35,73.35,41.85,456834,53.1,2021-01-20T05:00:00Z,8537250,58.74
37.5,41.7,33.75,37500,41.25,2021-01-21T05:00:00Z,683528,36.92
35.85,39.75,34.5,12007,35.1,2021-01-22T05:00:00Z,212437,36.78
34.35,36.15,32.25,9218,35.25,2021-01-25T05:00:00Z,172091,33.75
33.45,35.25,33.0,4895,34.5,2021-01-26T05:00:00Z,94019,33.65
31.2,33.0,30.45,6620,31.68,2021-01-27T05:00:00Z,112981,31.64
30.6,31.65,28.8,4118,30.82,2021-01-28T05:00:00Z,78993,30.31
31.8,33.3,30.75,3118,31.5,2021-01-29T05:00:00Z,55400,31.98
31.2,32.2,30.3,2369,31.95,2021-02-01T05:00:00Z,50594,30.99
30.6,31.8,29.25,3696,31.5,2021-02-02T05:00:00Z,61505,30.36
32.55,33.75,30.75,2959,31.05,2021-02-03T05:00:00Z,63096,32.31
34.5,35.55,31.95,3141,32.55,2021-02-04T05:00:00Z,84268,34.14
34.8,36.0,33.15,2379,36.0,2021-02-05T05:00:00Z,63388,34.22
33.45,34.8,31.35,23489,34.05,2021-02-08T05:00:00Z,442618,33.2
34.5,36.9,34.05,27526,36.6,2021-02-09T05:00:00Z,525455,35.12
35.1,36.75,32.1,19058,34.76,2021-02-10T05:00:00Z,434142,34.45
40.95,45.75,33.3,34754,35.7,2021-02-11T05:00:00Z,1126210,40.3
34.95,36.0,30.9,120087,31.5,2021-02-12T05:00:00Z,2685872,33.42
36.6,39.75,36.45,61427,38.25,2021-02-16T05:00:00Z,1438967,37.84
35.55,37.5,33.75,30444,37.2,2021-02-17T05:00:00Z,680580,35.24
32.85,37.35,32.55,29961,35.85,2021-02-18T05:00:00Z,766600,34.7
34.35,34.95,33.0,18145,33.75,2021-02-19T05:00:00Z,489909,33.92
33.45,35.39,32.55,17542,34.5,2021-02-22T05:00:00Z,503751,34.06
28.05,31.05,23.4,22410,30.0,2021-02-23T05:00:00Z,664473,28.16
31.8,32.7,28.65,12865,28.79,2021-02-24T05:00:00Z,397351,30.79
28.65,31.5,28.65,10717,31.2,2021-02-25T05:00:00Z,278581,29.83
26.7,28.95,26.1,9649,27.6,2021-02-26T05:00:00Z,294865,27.23
28.8,29.25,27.15,6415,27.9,2021-03-01T05:00:00Z,188219,28.25
27.9,30.3,27.9,5663,28.8,2021-03-02T05:00:00Z,135062,29.06
28.5,32.25,26.85,19795,28.05,2021-03-03T05:00:00Z,705426,29.88
27.3,28.95,22.8,14578,28.2,2021-03-04T05:00:00Z,512106,26.2
26.85,27.08,24.0,8934,27.0,2021-03-05T05:00:00Z,274074,25.35
27.45,29.7,26.55,10577,29.55,2021-03-08T05:00:00Z,325570,27.63
30.0,30.45,28.2,14393,29.65,2021-03-09T05:00:00Z,393915,29.32
31.5,33.75,30.0,34232,33.23,2021-03-10T05:00:00Z,825536,31.67
32.1,32.4,30.6,10688,31.8,2021-03-11T05:00:00Z,254572,31.71
32.55,33.23,30.45,10988,30.9,2021-03-12T05:00:00Z,285446,32.37
31.5,32.85,31.2,7596,32.25,2021-03-15T04:00:00Z,189594,31.99
30.75,32.85,30.15,8349,31.65,2021-03-16T04:00:00Z,240887,31.38
31.2,31.2,28.5,6513,30.0,2021-03-17T04:00:00Z,195819,30.59
30.15,31.5,29.55,6392,30.75,2021-03-18T04:00:00Z,155284,30.47
32.1,32.55,29.4,8545,30.3,2021-03-19T04:00:00Z,341072,31.63
31.05,32.1,30.6,5450,31.65,2021-03-22T04:00:00Z,151803,31.19
29.85,31.2,28.95,5022,30.9,2021-03-23T04:00:00Z,147257,30.03
29.1,31.05,28.8,6098,29.85,2021-03-24T04:00:00Z,137703,29.93
28.5,29.55,27.3,5838,28.28,2021-03-25T04:00:00Z,127024,28.61
28.8,28.95,27.6,3606,28.5,2021-03-26T04:00:00Z,84268,28.34
27.75,28.95,27.6,5025,28.65,2021-03-29T04:00:00Z,99409,28.2
28.05,28.2,26.55,4167,27.75,2021-03-30T04:00:00Z,100657,27.44
28.95,29.25,27.0,3453,28.05,2021-03-31T04:00:00Z,73165,28.48
28.5,30.15,28.23,4449,29.7,2021-04-01T04:00:00Z,115885,28.99
27.75,28.8,27.6,2653,28.65,2021-04-05T04:00:00Z,57185,28.09
26.7,27.9,26.4,2871,27.6,2021-04-06T04:00:00Z,76656,27.14
26.1,27.15,25.8,3077,26.4,2021-04-07T04:00:00Z,84539,26.31
25.65,26.4,25.2,2738,26.1,2021-04-08T04:00:00Z,59580,25.73
26.4,26.85,25.63,2331,25.95,2021-04-09T04:00:00Z,66463,26.24
23.85,26.4,23.7,4680,26.4,2021-04-12T04:00:00Z,130348,24.65
24.15,24.75,23.7,2080,24.15,2021-04-13T04:00:00Z,51027,24.23
24.15,25.05,23.85,2658,24.0,2021-04-14T04:00:00Z,61544,24.47
23.25,25.05,22.8,3867,24.45,2021-04-15T04:00:00Z,91503,23.58
22.95,23.25,22.05,3887,22.95,2021-04-16T04:00:00Z,96202,22.74
22.5,24.15,22.2,2795,23.25,2021-04-19T04:00:00Z,90503,23.03
22.35,22.95,21.75,2169,22.2,2021-04-20T04:00:00Z,52968,22.21
23.4,24.0,22.2,1864,22.2,2021-04-21T04:00:00Z,43508,23.21
24.3,24.6,23.33,1977,23.69,2021-04-22T04:00:00Z,48868,23.97
24.45,24.9,23.85,1200,24.3,2021-04-23T04:00:00Z,26560,24.32
25.2,25.67,24.6,1982,24.75,2021-04-26T04:00:00Z,47244,25.2
24.75,25.71,24.15,1420,25.5,2021-04-27T04:00:00Z,40430,24.83
24.75,25.2,24.11,1339,24.6,2021-04-28T04:00:00Z,24091,24.68
24.3,25.35,24.0,1568,25.35,2021-04-29T04:00:00Z,35270,24.3
24.45,24.75,23.85,1266,24.0,2021-04-30T04:00:00Z,30802,24.23
24.29,24.9,23.7,1730,24.9,2021-05-03T04:00:00Z,32443,24.18
23.7,24.15,22.95,2153,24.0,2021-05-04T04:00:00Z,46564,23.53
23.25,24.0,23.1,1695,23.55,2021-05-05T04:00:00Z,36601,23.46
22.65,23.25,22.05,2700,23.1,2021-05-06T04:00:00Z,69602,22.65
22.8,23.33,22.2,1848,22.5,2021-05-07T04:00:00Z,57485,22.59
22.2,22.92,21.75,2034,22.8,2021-05-10T04:00:00Z,51984,22.09
21.9,22.07,20.7,2108,21.3,2021-05-11T04:00:00Z,49802,21.72
21.45,22.2,21.15,2495,21.75,2021-05-12T04:00:00Z,44338,21.66
21.0,21.73,19.95,2610,21.45,2021-05-13T04:00:00Z,68416,20.84
21.6,21.9,20.85,1410,21.6,2021-05-14T04:00:00Z,29437,21.54
22.35,22.5,21.15,971,21.3,2021-05-17T04:00:00Z,32037,21.95
22.35,22.8,21.6,1858,22.05,2021-05-18T04:00:00Z,53551,22.3
22.2,22.35,21.6,806,21.6,2021-05-19T04:00:00Z,22833,22.1
22.05,22.65,21.9,774,22.05,2021-05-20T04:00:00Z,24566,22.26
22.35,22.64,22.05,757,22.35,2021-05-21T04:00:00Z,19391,22.32
22.2,22.95,21.6,1258,22.5,2021-05-24T04:00:00Z,35388,22.12
22.5,22.8,21.79,1273,22.2,2021-05-25T04:00:00Z,35154,22.35
22.65,22.95,22.2,1157,22.95,2021-05-26T04:00:00Z,34268,22.6
23.7,23.7,22.8,2127,23.25,2021-05-27T04:00:00Z,63318,23.29
22.8,23.85,22.35,1883,23.4,2021-05-28T04:00:00Z,43488,23.14
23.25,23.4,22.5,1616,22.8,2021-06-01T04:00:00Z,50932,22.99
22.8,23.7,22.67,1785,23.1,2021-06-02T04:00:00Z,41827,23.1
22.8,23.25,22.2,1169,22.65,2021-06-03T04:00:00Z,35024,22.77
22.95,23.25,22.43,1191,22.95,2021-06-04T04:00:00Z,40386,22.87
23.55,24.15,22.65,2171,22.98,2021-06-07T04:00:00Z,51607,23.54
23.7,24.15,23.25,1635,23.7,2021-06-08T04:00:00Z,39298,23.71
24.45,24.45,23.85,1372,24.0,2021-06-09T04:00:00Z,50030,24.22
24.15,24.75,23.78,1756,24.6,2021-06-10T04:00:00Z,45313,24.24
24.3,24.6,24.15,859,24.3,2021-06-11T04:00:00Z,20769,24.31
25.05,25.2,24.33,1805,24.6,2021-06-14T04:00:00Z,46357,24.88
24.15,25.05,23.55,1905,25.05,2021-06-15T04:00:00Z,49054,24.13
23.55,24.15,23.4,1295,24.0,2021-06-16T04:00:00Z,39124,23.68
23.85,24.45,23.7,1094,23.7,2021-06-17T04:00:00Z,22445,23.93
23.4,24.15,23.25,1180,23.55,2021-06-18T04:00:00Z,26865,23.57
23.4,24.0,22.95,2291,23.85,2021-06-21T04:00:00Z,49735,23.29
23.25,24.3,22.8,1724,24.3,2021-06-22T04:00:00Z,56026,23.45
23.55,23.98,23.1,1096,23.4,2021-06-23T04:00:00Z,26372,23.49
23.55,23.97,23.4,1065,23.4,2021-06-24T04:00:00Z,24637,23.64
24.6,24.6,23.4,1485,23.7,2021-06-25T04:00:00Z,63713,24.2
24.6,24.9,24.0,1782,24.6,2021-06-28T04:00:00Z,49797,24.48
24.15,24.6,24.0,1172,24.45,2021-06-29T04:00:00Z,31163,24.22
24.15,24.3,23.55,1042,24.3,2021-06-30T04:00:00Z,30190,23.89
23.55,24.0,23.55,783,23.85,2021-07-01T04:00:00Z,19078,23.64
22.95,23.85,22.5,1613,23.85,2021-07-02T04:00:00Z,58380,22.96
22.8,23.1,22.65,955,23.1,2021-07-06T04:00:00Z,35765,22.84
22.2,22.8,21.9,1296,22.65,2021-07-07T04:00:00Z,41844,22.31
22.2,22.2,21.3,984,21.75,2021-07-08T04:00:00Z,24198,21.84
22.5,22.71,21.92,688,22.2,2021-07-09T04:00:00Z,21299,22.25
22.8,22.95,22.35,713,22.95,2021-07-12T04:00:00Z,18916,22.71
22.35,22.8,22.05,1087,22.65,2021-07-13T04:00:00Z,24461,22.38
21.75,22.8,21.6,1440,22.8,2021-07-14T04:00:00Z,33226,21.97
21.15,21.6,21.0,1249,21.45,2021-07-15T04:00:00Z,24827,21.26
21.0,21.6,20.85,904,21.15,2021-07-16T04:00:00Z,20328,21.17
20.7,21.0,20.25,964,20.7,2021-07-19T04:00:00Z,27377,20.57
21.0,21.6,20.7,945,21.6,2021-07-20T04:00:00Z,22057,21.02
21.3,21.6,20.85,820,20.85,2021-07-21T04:00:00Z,22959,21.31
21.0,21.53,20.7,699,21.45,2021-07-22T04:00:00Z,18637,21.03
20.7,21.15,20.25,1494,20.85,2021-07-23T04:00:00Z,31192,20.63
21.0,21.0,20.33,892,21.0,2021-07-26T04:00:00Z,28726,20.57
20.25,20.7,19.8,1166,20.7,2021-07-27T04:00:00Z,22275,20.3
20.4,20.7,19.95,807,20.25,2021-07-28T04:00:00Z,16401,20.35
20.25,20.7,20.25,718,20.55,2021-07-29T04:00:00Z,13753,20.48
19.95,20.52,19.95,943,20.25,2021-07-30T04:00:00Z,13451,20.15
20.25,20.4,19.95,845,19.95,2021-08-02T04:00:00Z,19143,20.18
19.95,20.4,19.8,945,20.1,2021-08-03T04:00:00Z,15316,19.99
19.05,20.1,18.97,2874,19.95,2021-08-04T04:00:00Z,47432,19.35
19.35,19.95,19.05,954,19.05,2021-08-05T04:00:00Z,21959,19.62
19.05,19.65,18.9,1196,18.9,2021-08-06T04:00:00Z,22476,19.25
19.8,19.8,19.05,673,19.2,2021-08-09T04:00:00Z,11527,19.55
19.65,19.95,19.35,719,19.8,2021-08-10T04:00:00Z,17629,19.69
19.65,19.95,19.2,617,19.8,2021-08-11T04:00:00Z,10730,19.42
19.2,19.5,19.06,752,19.5,2021-08-12T04:00:00Z,15247,19.28
19.2,19.8,18.6,1644,19.2,2021-08-13T04:00:00Z,36552,19.1
18.0,19.2,18.0,1305,19.2,2021-08-16T04:00:00Z,24093,18.54
17.85,18.15,17.25,1125,18.0,2021-08-17T04:00:00Z,36981,17.83
18.0,18.3,17.55,745,18.15,2021-08-18T04:00:00Z,21616,17.97
17.25,18.0,17.25,853,17.7,2021-08-19T04:00:00Z,28352,17.66
17.4,17.55,17.25,657,17.25,2021-08-20T04:00:00Z,15530,17.37
18.0,18.45,17.4,715,17.55,2021-08-23T04:00:00Z,17679,17.92
18.9,18.9,18.0,852,18.3,2021-08-24T04:00:00Z,22401,18.38
19.35,19.5,18.6,596,18.9,2021-08-25T04:00:00Z,10140,19.21
18.45,19.65,18.15,895,19.2,2021-08-26T04:00:00Z,24742,18.92
19.5,19.8,18.45,1013,18.45,2021-08-27T04:00:00Z,17356,19.39
19.05,19.5,18.9,495,18.95,2021-08-30T04:00:00Z,7204,19.12
19.65,19.8,19.05,878,19.05,2021-08-31T04:00:00Z,13743,19.35
19.2,20.1,19.2,864,19.5,2021-09-01T04:00:00Z,18819,19.66
19.2,19.5,19.05,781,19.5,2021-09-02T04:00:00Z,19189,19.3
18.9,19.2,18.9,831,19.2,2021-09-03T04:00:00Z,14106,19.05
18.75,19.05,18.5,1303,18.9,2021-09-07T04:00:00Z,19109,18.74
18.6,18.75,18.3,607,18.45,2021-09-08T04:00:00Z,15224,18.45
19.05,19.2,18.3,827,18.6,2021-09-09T04:00:00Z,19684,18.8
18.6,18.97,18.3,794,18.75,2021-09-10T04:00:00Z,25805,18.67
18.75,19.8,18.45,1802,18.6,2021-09-13T04:00:00Z,37431,18.97
18.3,18.9,18.15,700,18.75,2021-09-14T04:00:00Z,14035,18.56
18.3,18.6,18.0,552,18.3,2021-09-15T04:00:00Z,10439,18.28
18.6,18.6,18.3,638,18.45,2021-09-16T04:00:00Z,10106,18.41
18.0,18.6,18.0,609,18.6,2021-09-17T04:00:00Z,19265,18.19
17.85,18.45,17.4,1275,17.85,2021-09-20T04:00:00Z,27191,17.86
17.7,18.15,17.55,723,17.85,2021-09-21T04:00:00Z,14121,17.75
18.0,18.15,17.55,602,17.55,2021-09-22T04:00:00Z,15529,17.87
18.3,18.6,17.85,624,18.0,2021-09-23T04:00:00Z,19898,18.27
18.3,18.45,18.15,454,18.3,2021-09-24T04:00:00Z,12080,18.32
18.15,18.45,17.85,458,18.15,2021-09-27T04:00:00Z,12665,18.14
17.7,18.21,17.7,558,18.0,2021-09-28T04:00:00Z,17137,17.87
17.55,18.15,17.55,643,18.0,2021-09-29T04:00:00Z,11936,17.85
18.3,18.3,17.25,1239,17.55,2021-09-30T04:00:00Z,29206,17.6
17.85,18.15,17.7,490,18.15,2021-10-01T04:00:00Z,10000,17.87
17.4,18.0,17.25,927,17.85,2021-10-04T04:00:00Z,23837,17.56
17.25,17.55,16.97,748,17.25,2021-10-05T04:00:00Z,17219,17.26
17.25,17.4,16.8,1197,17.1,2021-10-06T04:00:00Z,26456,17.11
17.55,17.85,17.1,893,17.25,2021-10-07T04:00:00Z,19214,17.45
17.4,17.7,17.4,498,17.7,2021-10-08T04:00:00Z,9466,17.47
17.7,17.7,17.1,443,17.55,2021-10-11T04:00:00Z,9471,17.41
18.0,18.0,17.4,520,17.7,2021-10-12T04:00:00Z,9849,17.76
18.15,18.53,17.48,842,17.85,2021-10-13T04:00:00Z,22911,18.04
18.3,18.45,18.0,665,18.3,2021-10-14T04:00:00Z,11400,18.25
18.3,18.6,17.18,2081,18.15,2021-10-15T04:00:00Z,50368,17.84
18.0,18.45,17.4,1335,17.85,2021-10-18T04:00:00Z,28633,17.84
17.55,18.3,17.4,600,18.3,2021-10-19T04:00:00Z,15503,17.72
17.55,17.7,17.4,477,17.7,2021-10-20T04:00:00Z,10494,17.47
17.25,17.7,16.5,1448,17.4,2021-10-21T04:00:00Z,41245,17.07
16.8,17.25,16.65,790,16.8,2021-10-22T04:00:00Z,18526,16.81
16.65,16.8,16.5,924,16.8,2021-10-25T04:00:00Z,22528,16.64
16.65,16.8,16.35,833,16.65,2021-10-26T04:00:00Z,35196,16.57
16.65,16.95,16.5,402,16.65,2021-10-27T04:00:00Z,15546,16.77
16.65,16.95,16.5,638,16.5,2021-10-28T04:00:00Z,20180,16.71
17.25,17.55,16.65,1061,16.65,2021-10-29T04:00:00Z,25712,17.23
17.55,17.85,17.25,711,17.55,2021-11-01T04:00:00Z,18695,17.6
17.55,17.85,17.25,634,17.7,2021-11-02T04:00:00Z,36873,17.51
17.7,17.7,17.38,645,17.4,2021-11-03T04:00:00Z,33780,17.59
17.55,17.7,17.25,884,17.55,2021-11-04T04:00:00Z,33632,17.46
16.95,17.55,16.8,1063,17.4,2021-11-05T04:00:00Z,39150,16.97
16.65,17.1,16.5,965,16.95,2021-11-08T05:00:00Z,46452,16.73
16.5,16.65,16.35,792,16.5,2021-11-09T05:00:00Z,34706,16.49
16.2,16.5,16.07,729,16.35,2021-11-10T05:00:00Z,27068,16.35
15.75,16.27,15.6,1019,16.21,2021-11-11T05:00:00Z,28421,15.88
15.75,16.05,15.6,760,15.75,2021-11-12T05:00:00Z,34132,15.74
15.9,16.35,15.75,630,15.9,2021-11-15T05:00:00Z,13566,15.99
15.45,15.75,15.45,852,15.75,2021-11-16T05:00:00Z,29968,15.58
15.45,15.75,15.3,2053,15.45,2021-11-17T05:00:00Z,42904,15.45
14.92,15.6,14.85,1571,15.45,2021-11-18T05:00:00Z,40300,15.17
15.45,15.45,15.0,1516,15.15,2021-11-19T05:00:00Z,28086,15.31
14.4,15.45,14.34,1513,15.3,2021-11-22T05:00:00Z,53284,14.68
14.32,14.67,14.1,1127,14.5,2021-11-23T05:00:00Z,24992,14.32
14.7,14.78,14.1,801,14.25,2021-11-24T05:00:00Z,19555,14.34
14.7,14.85,13.8,631,14.25,2021-11-26T05:00:00Z,17882,14.23
14.17,14.59,13.98,981,14.4,2021-11-29T05:00:00Z,29631,14.31
14.07,14.1,13.67,853,14.1,2021-11-30T05:00:00Z,19708,13.95
13.5,14.4,13.28,959,14.09,2021-12-01T05:00:00Z,28701,13.71
13.65,13.8,13.05,772,13.5,2021-12-02T05:00:00Z,25441,13.29
12.6,13.56,12.23,1303,13.2,2021-12-03T05:00:00Z,34850,12.88
13.28,13.41,12.38,726,12.45,2021-12-06T05:00:00Z,17479,12.86
13.35,13.65,13.05,806,13.5,2021-12-07T05:00:00Z,20038,13.45
13.77,13.95,13.2,652,13.2,2021-12-08T05:00:00Z,12124,13.54
13.5,14.03,13.5,584,13.59,2021-12-09T05:00:00Z,11324,13.73
13.34,13.8,13.05,455,13.5,2021-12-10T05:00:00Z,15015,13.4
13.43,13.65,13.35,844,13.65,2021-12-13T05:00:00Z,28884,13.51
13.39,13.65,13.2,829,13.49,2021-12-14T05:00:00Z,25362,13.37
13.07,13.65,13.05,893,13.39,2021-12-15T05:00:00Z,23194,13.11
12.99,13.65,12.9,718,13.35,2021-12-16T05:00:00Z,15632,13.3
12.9,13.55,12.86,936,13.05,2021-12-17T05:00:00Z,28563,13.11
13.28,13.65,12.84,1129,13.2,2021-12-20T05:00:00Z,29168,13.24
13.42,13.63,12.92,869,13.23,2021-12-21T05:00:00Z,24268,13.37
13.8,14.03,13.43,877,13.5,2021-12-22T05:00:00Z,29019,13.72
13.65,14.03,13.5,726,13.65,2021-12-23T05:00:00Z,14841,13.72
13.05,13.8,12.6,1428,13.8,2021-12-27T05:00:00Z,53598,13.2
12.6,13.2,12.6,1391,12.78,2021-12-28T05:00:00Z,43870,12.84
12.45,12.75,12.15,840,12.45,2021-12-29T05:00:00Z,38238,12.4
12.61,13.05,12.45,1724,12.7,2021-12-30T05:00:00Z,72374,12.7
12.62,13.35,12.51,1198,12.61,2021-12-31T05:00:00Z,52435,12.84
13.34,13.5,12.63,808,12.64,2022-01-03T05:00:00Z,28322,13.1
15.45,15.6,13.35,6200,13.35,2022-01-04T05:00:00Z,298211,14.82
15.15,17.1,14.4,23129,15.45,2022-01-05T05:00:00Z,610235,15.46
14.63,15.37,13.65,3116,15.15,2022-01-06T05:00:00Z,132760,14.31
13.95,14.85,13.8,1529,14.3,2022-01-07T05:00:00Z,61562,14.17
13.76,14.44,12.9,1695,13.95,2022-01-10T05:00:00Z,88207,13.6
12.98,13.76,12.49,1499,13.45,2022-01-11T05:00:00Z,64733,12.99
12.34,13.05,12.15,1915,13.05,2022-01-12T05:00:00Z,64348,12.47
12.09,12.6,12.02,2015,12.33,2022-01-13T05:00:00Z,56895,12.23
12.31,12.51,11.38,1428,12.0,2022-01-14T05:00:00Z,46193,11.86
11.97,12.45,11.71,1050,12.3,2022-01-18T05:00:00Z,29999,11.95
11.63,12.0,11.55,1444,11.85,2022-01-19T05:00:00Z,41422,11.72
11.4,12.14,11.27,734,11.76,2022-01-20T05:00:00Z,29918,11.72
10.94,11.46,10.88,899,11.4,2022-01-21T05:00:00Z,41584,11.02
10.77,10.88,9.765,1710,10.8,2022-01-24T05:00:00Z,74950,10.38
11.18,11.4,10.35,492,10.5,2022-01-25T05:00:00Z,19215,10.92
10.86,12.0,10.56,717,11.19,2022-01-26T05:00:00Z,18400,11.24
10.73,11.4,10.46,596,10.88,2022-01-27T05:00:00Z,22050,10.86
10.95,11.4,10.35,553,10.47,2022-01-28T05:00:00Z,18508,10.84
11.62,11.97,10.87,851,10.87,2022-01-31T05:00:00Z,24087,11.54
11.69,12.0,11.4,507,11.6,2022-02-01T05:00:00Z,14799,11.78
11.4,11.82,11.28,391,11.7,2022-02-02T05:00:00Z,14892,11.51
10.95,11.4,10.91,238,11.25,2022-02-03T05:00:00Z,5372,11.16
11.25,11.25,10.97,291,10.97,2022-02-04T05:00:00Z,12555,11.11
11.41,11.7,10.98,302,11.1,2022-02-07T05:00:00Z,9743,11.45
11.5,11.55,11.05,234,11.38,2022-02-08T05:00:00Z,5189,11.42
11.89,12.3,11.5,627,12.0,2022-02-09T05:00:00Z,19025,11.88
11.79,12.14,11.55,330,12.14,2022-02-10T05:00:00Z,9111,11.91
