c,h,l,n,o,t,v,vw
3.68,4.64,3.66,5528,4.62,2024-08-02T04:00:00Z,879550,4.173595
3.19,3.63,2.84,2561,3.21,2024-08-05T04:00:00Z,423812,3.300787
2.9,3.49,2.82,2092,3.19,2024-08-06T04:00:00Z,334103,3.086294
2.83,3.2005,2.65,7623,3.19,2024-08-07T04:00:00Z,1299445,3.109563
2.48,2.8,2.11,2207,2.76,2024-08-08T04:00:00Z,429779,2.392706
2.32,2.4499,2.1,1094,2.32,2024-08-09T04:00:00Z,217336,2.287505
2.24,2.4294,2.11,1217,2.16,2024-08-12T04:00:00Z,174412,2.270322
2.03,2.18,1.92,819,2.18,2024-08-13T04:00:00Z,105956,2.021004
1.96,2.16,1.92,759,2.01,2024-08-14T04:00:00Z,141652,2.009876
1.97,2.09,1.79,770,1.88,2024-08-15T04:00:00Z,100720,1.957234
1.92,1.9699,1.76,613,1.93,2024-08-16T04:00:00Z,86442,1.889033
2.04,2.2,1.88,866,1.9,2024-08-19T04:00:00Z,191371,2.029343
1.88,1.99,1.81,553,1.91,2024-08-20T04:00:00Z,107201,1.884355
1.82,1.91,1.8,410,1.81,2024-08-21T04:00:00Z,53919,1.840136
1.63,1.885,1.61,703,1.85,2024-08-22T04:00:00Z,142155,1.684053
1.59,1.65,1.52,397,1.61,2024-08-23T04:00:00Z,71579,1.574987
1.59,1.83,1.57,504,1.77,2024-08-26T04:00:00Z,72371,1.688603
1.32,1.59,1.26,871,1.59,2024-08-27T04:00:00Z,213993,1.406883
1.24,1.31,1.17,592,1.3,2024-08-28T04:00:00Z,157761,1.21528
1.32,1.42,1.1901,570,1.2,2024-08-29T04:00:00Z,137909,1.317826
1.38,1.52,1.3,646,1.31,2024-08-30T04:00:00Z,127494,1.393205
1.27,1.49,1.21,705,1.43,2024-09-03T04:00:00Z,168805,1.302923
1.3,1.34,1.24,427,1.33,2024-09-04T04:00:00Z,74393,1.300817
1.22,1.33,1.2,691,1.33,2024-09-05T04:00:00Z,213063,1.240517
1.19,1.26,1.13,389,1.22,2024-09-06T04:00:00Z,91906,1.169201
1.15,1.2747,1.14,321,1.19,2024-09-09T04:00:00Z,71992,1.213957
1.18,1.24,1.12,418,1.18,2024-09-10T04:00:00Z,81976,1.179349
1.1,1.19,1.0694,882,1.17,2024-09-11T04:00:00Z,340146,1.107472
1.07,1.12,1.02,516,1.09,2024-09-12T04:00:00Z,128258,1.066904
0.99,1.05,0.96,703,1.05,2024-09-13T04:00:00Z,272195,1.001783
0.9009,0.99,0.85,713,0.97,2024-09-16T04:00:00Z,304480,0.910233
0.9148,1.0,0.8757,476,0.8757,2024-09-17T04:00:00Z,180738,0.941012
1.03,1.06,0.9,891,0.9,2024-09-18T04:00:00Z,349708,0.998833
0.692,1.34,0.59,21395,1.06,2024-09-19T04:00:00Z,14022429,1.00742
0.612,0.65,0.5416,3449,0.65,2024-09-20T04:00:00Z,1516942,0.612524
0.5604,0.6,0.5026,1411,0.6,2024-09-23T04:00:00Z,530837,0.541699
0.5399,1.03,0.4694,26000,0.55,2024-09-24T04:00:00Z,15519733,0.709974
0.537,0.59,0.5072,5805,0.51,2024-09-25T04:00:00Z,1838823,0.550903
0.524,0.57,0.4801,3291,0.547,2024-09-26T04:00:00Z,690001,0.520666
0.5148,0.537,0.45,933,0.5168,2024-09-27T04:00:00Z,450043,0.505368
0.4909,0.5323,0.46,760,0.506,2024-09-30T04:00:00Z,295127,0.483954
0.4465,0.4901,0.4145,766,0.49,2024-10-01T04:00:00Z,246218,0.457698
0.417,0.458,0.3811,721,0.4491,2024-10-02T04:00:00Z,345438,0.427941
0.418,0.4358,0.3901,325,0.411,2024-10-03T04:00:00Z,114641,0.41301
