c,h,l,n,o,t,v,vw
320.76,331.7,320.31,9186,328.97,2018-09-06T04:00:00Z,1021922,325.684935
326.5,332.5,317.77,6703,320.0,2018-09-07T04:00:00Z,566538,325.606278
319.43,329.25,318.36,4993,327.72,2018-09-10T04:00:00Z,443353,321.536242
318.73,326.45,315.9731,7303,317.31,2018-09-11T04:00:00Z,583154,319.519014
316.9,321.42,310.7935,8677,318.0,2018-09-12T04:00:00Z,713163,316.499848
320.67,332.831,319.6,6319,320.31,2018-09-13T04:00:00Z,549024,324.93268
325.04,329.52,318.25,8194,321.61,2018-09-14T04:00:00Z,763673,323.92984
322.26,328.6941,317.11,6877,323.93,2018-09-17T04:00:00Z,542888,322.86252
315.08,331.99,314.5,9996,323.15,2018-09-18T04:00:00Z,848170,322.298364
315.81,319.5,310.6507,8500,315.5,2018-09-19T04:00:00Z,812450,313.947097
323.08,325.28,316.69,6243,318.88,2018-09-20T04:00:00Z,536881,321.110338
319.68,330.11,319.3,5299,324.42,2018-09-21T04:00:00Z,722266,322.69029
331.38,334.15,313.34,11128,317.0,2018-09-24T04:00:00Z,1066772,325.814696
319.62,333.89,318.02,9297,333.26,2018-09-25T04:00:00Z,811975,322.820297
330.75,337.5,320.0,10537,320.73,2018-09-26T04:00:00Z,973670,330.6467
340.08,346.1,325.09,12490,333.31,2018-09-27T04:00:00Z,1044210,339.274873
340.47,344.649,336.5252,6870,337.74,2018-09-28T04:00:00Z,523164,340.182874
332.49,353.11,331.74,9873,343.84,2018-10-01T04:00:00Z,898843,339.867219
353.9,354.49,332.82,10591,334.59,2018-10-02T04:00:00Z,1156501,349.606147
354.1,362.33,350.26,8837,356.56,2018-10-03T04:00:00Z,737258,356.42955
339.46,352.0,332.1605,7047,351.75,2018-10-04T04:00:00Z,628923,339.05099
335.64,349.945,330.29,8213,340.62,2018-10-05T04:00:00Z,651152,338.258749
339.5,351.41,327.51,12002,348.94,2018-10-08T04:00:00Z,1137358,339.329274
340.06,341.495,333.865,5814,339.0,2018-10-09T04:00:00Z,513245,338.100281
319.07,338.71,314.5301,10091,336.39,2018-10-10T04:00:00Z,856877,321.407728
304.86,320.75,298.07,10787,314.72,2018-10-11T04:00:00Z,966026,308.293418
303.42,314.21,295.4,13269,311.94,2018-10-12T04:00:00Z,1390160,303.836046
294.75,303.28,291.505,12581,303.28,2018-10-15T04:00:00Z,1318120,295.57611
308.6,309.3,296.01,11968,297.2,2018-10-16T04:00:00Z,1277845,304.036249
313.37,319.03,304.69,6956,307.91,2018-10-17T04:00:00Z,588829,313.098509
298.76,317.25,297.0,6920,313.18,2018-10-18T04:00:00Z,525638,302.109272
301.87,312.135,298.78,5946,300.92,2018-10-19T04:00:00Z,439193,304.381713
313.56,318.14,301.95,7496,305.99,2018-10-22T04:00:00Z,603802,312.008835
306.86,309.38,295.6,7197,303.02,2018-10-23T04:00:00Z,524484,304.015157
291.4,309.45,291.07,6220,306.76,2018-10-24T04:00:00Z,519277,298.085406
297.59,302.2,291.0,7714,296.17,2018-10-25T04:00:00Z,628515,297.326082
295.37,302.879,287.28,11001,295.71,2018-10-26T04:00:00Z,757913,294.4658
287.34,304.5,281.3,11508,300.98,2018-10-29T04:00:00Z,995277,293.116099
310.41,312.8,285.1,10355,286.68,2018-10-30T04:00:00Z,905675,305.933895
324.5,329.51,315.0,11121,315.07,2018-10-31T04:00:00Z,1110275,324.320332
341.65,343.445,320.06,11127,330.89,2018-11-01T04:00:00Z,880106,334.393388
354.39,368.84,346.3651,17507,348.0,2018-11-02T04:00:00Z,1394190,355.010792
357.62,360.49,350.7361,5755,353.59,2018-11-05T05:00:00Z,405194,355.404961
336.19,356.36,335.24,7939,352.76,2018-11-06T05:00:00Z,622886,342.228849
349.56,349.91,329.5292,6669,340.0,2018-11-07T05:00:00Z,578084,342.005804
331.47,348.4318,327.58,6597,347.51,2018-11-08T05:00:00Z,588169,332.965764
325.69,328.93,318.4363,5792,326.93,2018-11-09T05:00:00Z,452534,324.124846
322.0,328.345,318.41,6490,325.69,2018-11-12T05:00:00Z,619648,322.612823
327.94,330.57,321.46,5200,323.71,2018-11-13T05:00:00Z,415536,327.19407
336.86,341.0,329.3,6924,339.0,2018-11-14T05:00:00Z,641769,336.180878
340.77,344.61,331.5519,7585,336.96,2018-11-15T05:00:00Z,659141,337.614607
344.61,347.59,331.81,6108,336.39,2018-11-16T05:00:00Z,476678,339.910456
335.39,343.94,333.26,6370,341.16,2018-11-19T05:00:00Z,574500,337.011727
313.79,332.3,312.03,10117,327.33,2018-11-20T05:00:00Z,1154530,317.036274
319.0,321.99,312.515,8190,319.0,2018-11-21T05:00:00Z,737558,317.948108
309.82,321.16,308.53,4717,314.08,2018-11-23T05:00:00Z,488959,312.412047
322.18,323.675,314.1184,7712,316.79,2018-11-26T05:00:00Z,668533,319.777995
331.72,332.01,314.21,5543,320.32,2018-11-27T05:00:00Z,403980,326.561423
345.78,346.02,326.8639,7339,335.0,2018-11-28T05:00:00Z,689757,337.95649
357.99,359.38,342.0,7199,343.52,2018-11-29T05:00:00Z,640048,352.36609
351.97,362.03,351.71,7301,359.34,2018-11-30T05:00:00Z,1187898,353.926964
369.51,374.84,359.0,10032,360.91,2018-12-03T05:00:00Z,809896,368.016945
354.85,373.9159,351.06,9040,369.0,2018-12-04T05:00:00Z,757880,359.121126
350.56,350.89,340.26,7507,344.02,2018-12-06T05:00:00Z,637933,347.187415
346.56,357.91,341.65,6147,349.5,2018-12-07T05:00:00Z,410815,349.223873
353.52,357.525,342.4873,5805,345.02,2018-12-10T05:00:00Z,461736,350.963671
355.24,364.9375,351.6801,6588,361.0,2018-12-11T05:00:00Z,624253,357.98891
361.36,366.12,354.93,4877,359.65,2018-12-12T05:00:00Z,522334,361.701837
333.51,361.0,333.33,8753,360.1,2018-12-13T05:00:00Z,739991,340.853148
326.52,337.33,324.13,7013,329.0,2018-12-14T05:00:00Z,525236,329.388924
310.49,324.87,309.74,6670,324.79,2018-12-17T05:00:00Z,562017,315.318927
310.83,320.16,307.42,6143,312.9,2018-12-18T05:00:00Z,474691,312.674726
312.39,330.85,309.3,8665,312.78,2018-12-19T05:00:00Z,769016,321.784098
306.4,319.02,304.1,7592,311.52,2018-12-20T05:00:00Z,503008,309.262071
286.56,315.64,285.58,13063,308.1,2018-12-21T05:00:00Z,1543679,294.749543
257.52,284.44,257.52,9580,281.92,2018-12-24T05:00:00Z,1019401,267.324701
281.81,283.91,260.4199,11839,261.23,2018-12-26T05:00:00Z,1057918,270.378544
289.1,290.29,272.6126,7181,274.17,2018-12-27T05:00:00Z,600947,282.778024
292.09,299.81,282.44,7642,291.89,2018-12-28T05:00:00Z,751154,290.049625
292.85,298.32,285.11,4948,295.0,2018-12-31T05:00:00Z,426039,291.042304
298.01,298.87,282.88,5659,285.61,2019-01-02T05:00:00Z,363985,294.993119
296.59,300.5,289.14,7129,295.08,2019-01-03T05:00:00Z,584770,296.136526
315.33,317.97,301.01,8918,301.67,2019-01-04T05:00:00Z,638383,313.03917
328.94,330.89,315.73,6599,315.73,2019-01-07T05:00:00Z,491012,327.271617
328.49,334.99,317.735,7246,334.17,2019-01-08T05:00:00Z,521532,326.894636
339.96,347.79,330.545,7693,333.1,2019-01-09T05:00:00Z,622702,340.584541
339.59,343.99,331.0,7494,336.09,2019-01-10T05:00:00Z,634549,338.878122
344.95,348.4585,333.86,6061,337.49,2019-01-11T05:00:00Z,459436,344.394355
339.77,346.57,337.0,5303,340.7,2019-01-14T05:00:00Z,412737,341.66588
350.1,350.99,341.19,6479,341.19,2019-01-15T05:00:00Z,533243,348.128123
344.92,349.61,336.47,8168,340.0,2019-01-16T05:00:00Z,675383,344.291285
342.23,346.285,335.11,5439,341.26,2019-01-17T05:00:00Z,414240,340.611968
350.66,353.97,341.12,7312,347.07,2019-01-18T05:00:00Z,495105,349.297736
330.86,342.38,324.12,8361,340.99,2019-01-22T05:00:00Z,658572,330.986698
328.88,337.0639,322.82,5690,334.79,2019-01-23T05:00:00Z,448056,329.530972
339.15,339.835,329.9972,5851,331.07,2019-01-24T05:00:00Z,468434,335.830283
342.88,347.51,339.09,6281,344.33,2019-01-25T05:00:00Z,483534,343.216503
355.0,356.4212,335.28,6055,338.12,2019-01-28T05:00:00Z,487270,349.245628
351.23,356.9999,346.4,5243,354.7,2019-01-29T05:00:00Z,467694,352.076021
362.02,366.34,351.3,7741,352.13,2019-01-30T05:00:00Z,604675,360.032484
364.0,368.27,356.06,8888,361.7,2019-01-31T05:00:00Z,758424,361.092841
364.66,366.89,359.0,6392,365.73,2019-02-01T05:00:00Z,510378,363.35086
368.08,369.03,354.39,5300,361.85,2019-02-04T05:00:00Z,373560,362.758141
363.25,374.97,362.31,6807,370.28,2019-02-05T05:00:00Z,467962,366.805491
358.92,365.75,352.9591,6327,360.37,2019-02-06T05:00:00Z,528015,359.561812
358.2,361.5,345.39,4465,354.58,2019-02-07T05:00:00Z,347598,356.038913
347.82,353.27,338.95,10064,351.19,2019-02-08T05:00:00Z,928609,344.821158
350.83,355.11,346.99,5575,350.0,2019-02-11T05:00:00Z,662621,351.058621
364.0,367.61,351.51,6618,354.38,2019-02-12T05:00:00Z,544279,362.45584
360.57,367.86,357.54,3559,365.03,2019-02-13T05:00:00Z,239168,361.393729
359.84,364.56,356.0,4106,357.0,2019-02-14T05:00:00Z,390629,361.167993
363.1,365.5599,360.01,4135,364.19,2019-02-15T05:00:00Z,257943,362.83324
367.21,370.89,361.385,6746,362.61,2019-02-19T05:00:00Z,499997,367.145228
368.34,372.48,363.17,5637,367.35,2019-02-20T05:00:00Z,414840,368.265589
364.98,368.88,358.0709,6322,367.0,2019-02-21T05:00:00Z,444519,363.629567
374.06,374.31,366.255,4743,367.17,2019-02-22T05:00:00Z,321493,372.5562
375.09,382.84,373.85,8100,375.23,2019-02-25T05:00:00Z,564989,377.556048
369.49,374.92,362.5101,10203,372.0,2019-02-26T05:00:00Z,826331,369.430083
446.68,452.43,405.01,31049,408.0,2019-02-27T05:00:00Z,2670887,436.901127
458.79,462.07,443.45,14560,444.18,2019-02-28T05:00:00Z,1200760,455.835763
451.64,474.84,446.995,15250,461.75,2019-03-01T05:00:00Z,1439329,459.362562
463.8,465.0,449.68,9523,455.88,2019-03-04T05:00:00Z,762460,459.931048
467.77,478.595,461.9646,9840,469.71,2019-03-05T05:00:00Z,736765,470.862813
461.53,469.08,457.16,6739,466.6,2019-03-06T05:00:00Z,465084,462.889477
451.15,462.1013,446.58,8581,460.0,2019-03-07T05:00:00Z,1425334,453.287862
449.59,450.15,436.45,8402,436.45,2019-03-08T05:00:00Z,610572,444.964575
481.11,483.75,450.85,15098,455.23,2019-03-11T04:00:00Z,1170786,472.502236
483.48,484.43,472.16,15342,481.49,2019-03-12T04:00:00Z,1608844,480.504608
507.93,514.8969,488.0,35601,489.6,2019-03-13T04:00:00Z,3400525,501.45636
493.79,506.8,491.76,11604,503.36,2019-03-14T04:00:00Z,1084693,497.534967
488.73,495.0,482.035,13019,486.31,2019-03-15T04:00:00Z,1205487,488.383604
484.97,494.395,479.0,10818,490.0,2019-03-18T04:00:00Z,900151,485.914999
482.36,491.77,479.0,9540,483.3,2019-03-19T04:00:00Z,716104,485.297142
497.95,500.5925,482.84,9975,484.86,2019-03-20T04:00:00Z,780531,491.134194
504.48,506.32,493.7013,6484,496.25,2019-03-21T04:00:00Z,479181,501.205768
497.37,503.56,489.37,9806,499.28,2019-03-22T04:00:00Z,727643,496.174079
491.3,501.03,489.825,7054,497.2,2019-03-25T04:00:00Z,420728,493.294871
493.9,501.37,490.455,6066,497.32,2019-03-26T04:00:00Z,500479,495.524741
484.94,498.63,479.13,9992,490.01,2019-03-27T04:00:00Z,651340,486.563313
497.15,504.2,488.35,7969,497.16,2019-03-28T04:00:00Z,567470,496.739557
507.73,511.49,498.135,7485,503.11,2019-03-29T04:00:00Z,408697,507.028014
518.11,525.9,514.9525,10610,516.28,2019-04-01T04:00:00Z,667270,520.619761
509.99,521.55,508.32,9026,517.02,2019-04-02T04:00:00Z,589873,512.472008
508.58,527.09,507.7,10582,522.55,2019-04-03T04:00:00Z,808531,517.932965
501.48,508.79,490.865,10341,508.55,2019-04-04T04:00:00Z,726579,499.007264
502.85,511.7,498.44,6854,511.7,2019-04-05T04:00:00Z,411401,503.326181
506.5,506.84,496.62,4141,503.84,2019-04-08T04:00:00Z,221538,503.275117
505.18,510.0,500.74,4122,500.74,2019-04-09T04:00:00Z,256232,506.088293
514.34,516.91,504.71,5935,507.12,2019-04-10T04:00:00Z,359040,512.029738
503.73,510.5,499.185,6654,507.0,2019-04-11T04:00:00Z,399775,504.835919
504.52,509.09,503.315,5540,505.46,2019-04-12T04:00:00Z,326814,505.622165
513.68,516.39,502.69,6836,503.03,2019-04-15T04:00:00Z,506951,510.590413
501.96,518.58,498.0,8460,515.05,2019-04-16T04:00:00Z,482843,505.581602
498.38,503.4601,486.69,7174,499.32,2019-04-17T04:00:00Z,543728,495.106335
492.0,493.79,477.03,8152,490.24,2019-04-18T04:00:00Z,698780,486.893973
490.77,495.095,488.0,5977,490.8,2019-04-22T04:00:00Z,448557,491.309292
500.0,500.365,480.55,9038,480.55,2019-04-23T04:00:00Z,685566,493.639481
486.01,504.945,475.1383,10761,503.34,2019-04-24T04:00:00Z,801828,486.676605
487.57,491.51,460.0,13729,486.03,2019-04-25T04:00:00Z,1235540,475.185618
489.52,495.0,485.3471,6109,491.19,2019-04-26T04:00:00Z,448476,490.134703
494.16,494.85,481.6007,5988,489.67,2019-04-29T04:00:00Z,447145,488.319989
484.14,495.65,482.33,5983,491.57,2019-04-30T04:00:00Z,489262,485.587429
484.73,493.04,483.56,5403,487.78,2019-05-01T04:00:00Z,331615,487.191031
482.35,491.98,478.7801,8257,484.35,2019-05-02T04:00:00Z,522649,488.177496
578.94,589.5643,529.19,28896,541.85,2019-05-03T04:00:00Z,2201650,567.596764
567.69,580.43,562.31,9537,565.58,2019-05-06T04:00:00Z,639852,569.837176
539.41,562.62,535.12,11490,557.91,2019-05-07T04:00:00Z,750417,543.354047
536.06,554.37,535.66,8762,536.29,2019-05-08T04:00:00Z,560865,541.980924
542.64,551.37,520.87,9221,529.48,2019-05-09T04:00:00Z,562296,539.89147
557.84,558.77,536.58,8803,542.7,2019-05-10T04:00:00Z,559779,549.871403
543.03,549.85,539.1553,10998,540.02,2019-05-13T04:00:00Z,687751,545.168678
562.69,565.0,546.9551,8034,551.24,2019-05-14T04:00:00Z,676546,561.006311
572.93,582.48,558.24,11037,558.24,2019-05-15T04:00:00Z,600309,575.245653
595.73,596.7,573.57,9864,573.57,2019-05-16T04:00:00Z,740406,591.945204
574.57,589.89,573.63,10061,585.01,2019-05-17T04:00:00Z,575690,581.147972
574.09,577.66,564.68,9497,572.99,2019-05-20T04:00:00Z,528774,572.799294
572.95,580.0,567.51,4947,578.34,2019-05-21T04:00:00Z,397248,573.561711
569.49,589.0,563.03,7820,565.85,2019-05-22T04:00:00Z,689346,578.214887
580.67,582.735,563.0,7574,563.11,2019-05-23T04:00:00Z,442778,575.608932
592.55,595.68,584.0,8428,584.44,2019-05-24T04:00:00Z,543784,591.867364
600.58,611.955,595.5,9193,596.0,2019-05-28T04:00:00Z,633726,604.287972
573.61,597.4067,568.34,12197,595.0,2019-05-29T04:00:00Z,954839,579.093569
578.29,590.0,575.92,5884,576.62,2019-05-30T04:00:00Z,413852,580.157402
570.52,576.71,560.4131,8865,566.56,2019-05-31T04:00:00Z,549206,568.975186
568.77,589.815,564.74,12197,567.59,2019-06-03T04:00:00Z,708964,575.67746
551.71,577.69,544.4406,15701,568.0,2019-06-04T04:00:00Z,1210478,550.86575
569.15,569.81,546.99,10087,564.22,2019-06-05T04:00:00Z,737276,558.503628
581.69,587.37,565.4819,8496,569.14,2019-06-06T04:00:00Z,571445,579.650609
604.49,618.0,582.0,12720,582.0,2019-06-07T04:00:00Z,715184,606.599508
616.46,632.6691,613.03,10840,625.89,2019-06-10T04:00:00Z,591546,622.77264
613.3,634.0,608.39,8117,628.06,2019-06-11T04:00:00Z,477312,616.127202
623.41,633.11,608.33,9243,608.33,2019-06-12T04:00:00Z,641719,625.924012
635.59,635.71,616.83,8099,630.0,2019-06-13T04:00:00Z,592997,629.949809
616.0,635.59,609.41,9596,632.87,2019-06-14T04:00:00Z,636755,617.508948
618.85,623.45,612.24,8334,620.93,2019-06-17T04:00:00Z,470743,618.711162
622.75,632.09,621.68,8366,626.72,2019-06-18T04:00:00Z,492439,626.575256
641.39,643.97,616.19,7377,623.42,2019-06-19T04:00:00Z,404442,632.08458
636.44,672.55,619.15,11169,659.36,2019-06-20T04:00:00Z,600335,636.575352
630.65,644.71,624.89,6302,635.92,2019-06-21T04:00:00Z,537773,632.558587
621.8,637.37,619.13,7026,633.88,2019-06-24T04:00:00Z,374525,624.168022
614.54,624.99,609.0,7279,623.43,2019-06-25T04:00:00Z,441325,614.438719
609.22,625.32,605.56,7623,625.32,2019-06-26T04:00:00Z,485538,612.104038
610.67,614.395,607.34,8408,608.83,2019-06-27T04:00:00Z,585414,610.641064
611.77,613.12,603.1,5511,613.12,2019-06-28T04:00:00Z,396643,610.176613
619.31,637.0,612.38,7624,627.19,2019-07-01T04:00:00Z,515560,621.886907
626.98,631.55,613.53,6482,616.0,2019-07-02T04:00:00Z,443672,623.779389
633.52,633.52,619.01,3790,630.98,2019-07-03T04:00:00Z,215439,627.592789
638.18,641.57,621.63,4806,628.0,2019-07-05T04:00:00Z,319884,632.886414
629.97,635.71,624.22,5662,635.71,2019-07-08T04:00:00Z,339888,629.452756
640.56,641.17,624.81,6440,626.83,2019-07-09T04:00:00Z,348218,634.970246
633.33,654.1689,619.5,11885,646.0,2019-07-10T04:00:00Z,772056,631.922321
634.29,638.71,625.67,7916,632.21,2019-07-11T04:00:00Z,484957,631.514372
644.79,647.86,628.765,7408,633.85,2019-07-12T04:00:00Z,526870,637.885568
645.11,660.63,639.95,7814,649.25,2019-07-15T04:00:00Z,691261,646.631622
633.95,652.98,629.995,9527,649.78,2019-07-16T04:00:00Z,617081,637.932828
631.73,640.8908,623.26,7014,632.95,2019-07-17T04:00:00Z,424244,631.96244
649.27,650.9,629.9755,9305,630.13,2019-07-18T04:00:00Z,622977,643.462544
626.7,657.1855,626.35,9070,652.99,2019-07-19T04:00:00Z,495961,639.763273
636.51,640.95,630.0,5514,631.4,2019-07-22T04:00:00Z,331363,636.144041
634.83,641.61,623.3,6641,638.59,2019-07-23T04:00:00Z,435628,630.551302
660.0,660.3,627.54,8253,631.34,2019-07-24T04:00:00Z,600027,651.044933
652.5,666.18,650.86,8401,662.46,2019-07-25T04:00:00Z,572995,656.856361
654.71,662.9,647.1375,8421,650.0,2019-07-26T04:00:00Z,408962,655.487934
653.39,658.3,646.01,4992,656.13,2019-07-29T04:00:00Z,322671,651.462275
633.78,650.05,629.6325,7528,646.73,2019-07-30T04:00:00Z,476638,636.592012
621.42,643.44,614.13,7605,636.9,2019-07-31T04:00:00Z,450331,626.477944
626.45,648.55,617.025,8964,624.53,2019-08-01T04:00:00Z,472020,632.251667
614.71,625.0,609.6,8513,622.63,2019-08-02T04:00:00Z,355625,615.593002
574.25,602.66,567.39,15971,598.52,2019-08-05T04:00:00Z,914957,580.652404
601.04,601.99,586.88,10336,588.53,2019-08-06T04:00:00Z,584345,595.527978
613.54,614.96,581.13,11050,596.98,2019-08-07T04:00:00Z,658499,603.552778
688.1,693.84,640.0,18161,645.0,2019-08-08T04:00:00Z,1172455,676.845027
690.1,698.98,675.0937,8996,682.69,2019-08-09T04:00:00Z,563518,687.8316
623.65,633.043,585.735,31494,612.56,2019-08-12T04:00:00Z,1783003,616.694138
637.57,656.14,627.03,13660,644.89,2019-08-13T04:00:00Z,827682,637.849525
620.0,632.36,616.36,9721,620.99,2019-08-14T04:00:00Z,485879,621.407053
613.25,628.5,604.54,8617,620.99,2019-08-15T04:00:00Z,428010,611.923758
624.53,631.375,619.015,6292,623.0,2019-08-16T04:00:00Z,375922,625.427683
603.35,639.69,597.34,12645,637.44,2019-08-19T04:00:00Z,632947,611.520588
612.3,620.315,596.62,6784,603.36,2019-08-20T04:00:00Z,379863,612.340577
629.83,634.5399,620.01,5940,622.52,2019-08-21T04:00:00Z,360791,628.517886
619.4,630.8837,608.49,5847,626.06,2019-08-22T04:00:00Z,291522,619.369352
598.18,619.74,595.0,9502,613.89,2019-08-23T04:00:00Z,433206,601.985153
602.62,612.88,599.82,7643,605.97,2019-08-26T04:00:00Z,342016,605.584171
594.13,614.79,591.75,8646,609.75,2019-08-27T04:00:00Z,596901,599.057158
588.15,593.765,584.06,7245,593.41,2019-08-28T04:00:00Z,402524,588.7398
593.49,596.8,578.85,8242,590.79,2019-08-29T04:00:00Z,408509,588.749084
594.01,604.99,584.625,5568,602.4,2019-08-30T04:00:00Z,312636,594.393551
581.0,592.94,573.92,7768,587.19,2019-09-03T04:00:00Z,438829,581.803057
590.0,594.79,581.29,6427,586.0,2019-09-04T04:00:00Z,403311,589.327475
605.69,612.83,597.1601,5816,602.02,2019-09-05T04:00:00Z,323798,605.499435
597.79,608.99,594.58,5544,605.36,2019-09-06T04:00:00Z,213067,598.982207
571.13,608.4,555.93,11042,608.4,2019-09-09T04:00:00Z,604670,572.502567
549.17,559.0,536.26,17754,550.01,2019-09-10T04:00:00Z,1119570,546.718634
560.88,574.09,543.765,11312,551.05,2019-09-11T04:00:00Z,691723,560.135303
571.73,573.77,559.99,6935,568.44,2019-09-12T04:00:00Z,392152,569.010357
566.83,573.97,563.19,7385,571.01,2019-09-13T04:00:00Z,436100,566.457788
554.05,561.0,548.72,10357,557.55,2019-09-16T04:00:00Z,530638,554.189015
549.98,559.0555,546.99,7928,553.12,2019-09-17T04:00:00Z,450667,551.887127
542.52,551.58,530.76,11029,548.28,2019-09-18T04:00:00Z,590169,541.280363
549.31,556.53,541.85,8626,542.5,2019-09-19T04:00:00Z,476106,549.830199
547.97,558.18,543.1185,8614,549.0,2019-09-20T04:00:00Z,587541,548.954674
540.09,547.78,536.37,6087,544.31,2019-09-23T04:00:00Z,353255,540.979604
537.29,554.98,534.1007,8359,542.54,2019-09-24T04:00:00Z,500279,541.378902
551.87,553.89,531.95,6865,534.53,2019-09-25T04:00:00Z,383103,547.054004
549.86,553.49,540.84,5981,552.24,2019-09-26T04:00:00Z,333943,547.913548
541.52,554.83,534.37,7202,554.83,2019-09-27T04:00:00Z,357084,544.001157
551.23,551.98,536.06,5330,545.84,2019-09-30T04:00:00Z,394664,548.239628
550.43,563.54,546.0,5231,550.55,2019-10-01T04:00:00Z,337492,553.362128
544.09,551.79,538.89,4586,551.45,2019-10-02T04:00:00Z,295938,545.482061
558.19,559.18,531.01,6018,542.88,2019-10-03T04:00:00Z,323599,546.982681
559.22,568.09,549.6,6259,560.56,2019-10-04T04:00:00Z,254426,559.72183
548.87,559.475,544.67,7146,556.12,2019-10-07T04:00:00Z,294054,550.491452
525.63,545.4654,523.78,7487,544.3,2019-10-08T04:00:00Z,353681,531.964927
532.03,537.57,522.69,6934,530.0,2019-10-09T04:00:00Z,446270,530.606398
542.41,547.41,530.0,6828,530.0,2019-10-10T04:00:00Z,423117,541.891439
554.21,560.98,548.5,7962,552.45,2019-10-11T04:00:00Z,507456,556.18145
555.58,558.59,551.48,4034,552.98,2019-10-14T04:00:00Z,225223,555.413341
566.55,572.93,556.65,7047,559.77,2019-10-15T04:00:00Z,435562,567.368211
548.98,567.06,545.0,7213,567.06,2019-10-16T04:00:00Z,426737,550.706993
549.25,558.965,548.46,6955,555.45,2019-10-17T04:00:00Z,400965,554.12801
536.27,549.91,534.15,6347,549.91,2019-10-18T04:00:00Z,334326,539.211608
545.38,546.94,536.9207,5517,537.1,2019-10-21T04:00:00Z,268350,542.861073
536.89,551.0718,535.16,4787,545.49,2019-10-22T04:00:00Z,285768,540.441538
541.41,548.33,533.96,4815,533.96,2019-10-23T04:00:00Z,256381,542.261708
551.62,554.96,543.1912,5070,545.48,2019-10-24T04:00:00Z,212499,550.379578
549.81,559.48,547.5,6869,550.0,2019-10-25T04:00:00Z,283088,552.027069
540.03,558.34,539.0,8427,554.0,2019-10-28T04:00:00Z,429514,547.970295
542.01,544.625,530.0,5880,536.9,2019-10-29T04:00:00Z,285632,537.949626
551.05,552.0,535.0,7381,542.01,2019-10-30T04:00:00Z,327687,545.462389
521.52,554.99,514.0047,17433,551.38,2019-10-31T04:00:00Z,1012796,527.291877
490.0,531.9,488.37,27789,520.1,2019-11-01T04:00:00Z,2194756,500.345414
485.79,499.98,470.1,19609,498.84,2019-11-04T05:00:00Z,1401628,482.886791
485.06,497.39,477.21,10643,485.41,2019-11-05T05:00:00Z,692130,485.565253
482.95,504.55,481.77,11400,485.1,2019-11-06T05:00:00Z,642319,489.082517
491.99,499.78,485.45,8043,487.45,2019-11-07T05:00:00Z,469303,491.91518
494.42,498.64,490.52,5816,490.52,2019-11-08T05:00:00Z,406790,494.751187
497.62,499.2,489.58,4701,491.42,2019-11-11T05:00:00Z,278123,495.486678
499.5,504.9361,495.955,7474,498.13,2019-11-12T05:00:00Z,736183,498.984629
513.73,515.43,496.6,10626,499.0,2019-11-13T05:00:00Z,749234,511.553576
536.54,539.68,512.21,13312,512.86,2019-11-14T05:00:00Z,890390,533.693026
550.1,551.64,538.0,14133,541.1,2019-11-15T05:00:00Z,891642,545.408027
533.01,552.315,530.35,10347,550.11,2019-11-18T05:00:00Z,643816,537.984926
536.33,537.3076,518.19,8342,533.3,2019-11-19T05:00:00Z,541027,532.03089
547.85,547.98,533.48,9310,535.0,2019-11-20T05:00:00Z,606999,542.769937
562.0,563.63,546.48,9994,548.62,2019-11-21T05:00:00Z,667329,558.897652
565.5,567.47,554.5,7778,564.63,2019-11-22T05:00:00Z,444099,562.092128
585.0,587.5,566.97,10016,567.23,2019-11-25T05:00:00Z,503467,581.146943
583.15,586.99,576.14,8652,582.05,2019-11-26T05:00:00Z,598637,581.774325
589.4,590.0,580.0,4656,586.25,2019-11-27T05:00:00Z,256220,586.473506
580.58,598.55,578.0,5711,590.79,2019-11-29T05:00:00Z,312027,583.267808
580.0,580.33,555.88,9708,579.87,2019-12-02T05:00:00Z,549498,569.623351
575.24,577.29,567.17,7154,570.43,2019-12-03T05:00:00Z,448786,573.089578
575.24,582.57,574.02,5060,580.77,2019-12-04T05:00:00Z,264471,576.449693
578.52,580.98,572.3,6427,575.0,2019-12-05T05:00:00Z,278764,577.307113
583.0,590.64,580.51,6346,584.43,2019-12-06T05:00:00Z,327634,584.985892
584.56,595.25,583.07,6461,584.75,2019-12-09T05:00:00Z,385138,587.182222
586.69,591.568,581.06,6053,583.44,2019-12-10T05:00:00Z,319829,585.561716
580.31,589.0,570.0,8463,589.0,2019-12-11T05:00:00Z,482477,577.69933
579.98,591.69,578.5,7014,582.96,2019-12-12T05:00:00Z,382770,582.102549
567.67,591.98,566.0694,11541,583.05,2019-12-13T05:00:00Z,646049,574.980972
582.18,585.58,567.02,9775,571.0,2019-12-16T05:00:00Z,397739,578.750785
585.84,586.29,577.0,5108,584.85,2019-12-17T05:00:00Z,277421,583.771268
582.0,589.41,576.85,7359,586.66,2019-12-18T05:00:00Z,488456,583.135336
582.55,586.5825,578.01,7350,581.93,2019-12-19T05:00:00Z,578667,581.744519
592.54,593.0,574.19,8765,582.87,2019-12-20T05:00:00Z,646778,586.71061
594.145,602.75,593.01,6167,595.07,2019-12-23T05:00:00Z,282288,597.188877
594.53,599.0,593.43,2275,594.15,2019-12-24T05:00:00Z,114095,595.866643
597.24,597.66,595.0,3372,595.0,2019-12-26T05:00:00Z,184279,596.659257
599.24,605.94,593.6436,6280,598.9,2019-12-27T05:00:00Z,322146,600.398739
