c,h,l,n,o,t,v,vw
10.99,10.99,10.99,0,10.99,2024-04-09T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-10T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-11T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-12T04:00:00Z,0,0.0
10.8,10.8,10.79,4,10.8,2024-04-15T04:00:00Z,2397,10.798586
10.66,10.66,10.14,5,10.14,2024-04-16T04:00:00Z,500,10.452
10.8,10.81,10.66,17,10.66,2024-04-17T04:00:00Z,1626,10.765363
10.8,10.8,10.8,0,10.8,2024-04-18T04:00:00Z,0,0.0
11.1,11.1,11.1,3,11.1,2024-04-19T04:00:00Z,125,11.108
11.1,11.1,11.1,0,11.1,2024-04-22T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-23T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-24T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-25T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-26T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-29T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-30T04:00:00Z,0,0.0
10.71,10.85,9.8701,5,9.8701,2024-05-01T04:00:00Z,700,10.4049
10.71,10.71,10.71,0,10.71,2024-05-02T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-03T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-06T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-07T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-08T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-09T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-10T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-13T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-14T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-15T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-16T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-17T04:00:00Z,0,0.0
10.76,11.28,10.76,15,10.89,2024-05-20T04:00:00Z,1202,10.910141
10.76,10.76,10.76,0,10.76,2024-05-21T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-22T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-23T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-24T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-28T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-29T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-30T04:00:00Z,0,0.0
10.77,10.77,10.77,2,10.77,2024-05-31T04:00:00Z,200,10.77
11.09,11.09,11.09,21,11.09,2024-06-03T04:00:00Z,609,10.991905
11.09,11.09,11.09,0,11.09,2024-06-04T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-05T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-06T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-07T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-10T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-11T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-12T04:00:00Z,0,0.0
10.89,10.9,10.88,9,10.9,2024-06-13T04:00:00Z,603,10.889536
10.89,10.89,10.89,0,10.89,2024-06-14T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-17T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-20T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-21T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-24T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-25T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-26T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-27T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-28T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-01T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-02T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-03T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-05T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-08T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-09T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-10T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-11T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-12T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-15T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-16T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-17T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-19T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-22T04:00:00Z,0,0.0
10.89,10.89,10.89,7,10.89,2024-07-23T04:00:00Z,257,10.875058
10.89,10.89,10.89,0,10.89,2024-07-24T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-25T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-26T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-29T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-30T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-31T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-08-01T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-08-02T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-08-05T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-08-06T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-08-07T04:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2024-08-08T04:00:00Z,100,11.0
11.0,11.0,11.0,0,11.0,2024-08-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-08-12T04:00:00Z,0,0.0
11.26,11.5,11.26,3,11.5,2024-08-13T04:00:00Z,300,11.353333
11.26,11.26,11.26,0,11.26,2024-08-14T04:00:00Z,0,0.0
10.9,11.2,10.9,5,11.2,2024-08-15T04:00:00Z,303,10.839522
10.9,10.9,10.9,0,10.9,2024-08-16T04:00:00Z,0,0.0
10.96,10.96,10.96,2,10.96,2024-08-19T04:00:00Z,204,10.966471
10.96,10.96,10.96,1,10.96,2024-08-20T04:00:00Z,100,10.96
10.96,10.96,10.96,0,10.96,2024-08-21T04:00:00Z,0,0.0
11.25,11.25,11.24,12,11.24,2024-08-22T04:00:00Z,513,11.274522
11.35,11.35,11.35,68,11.35,2024-08-23T04:00:00Z,4735,11.334204
11.35,11.35,11.35,0,11.35,2024-08-26T04:00:00Z,0,0.0
12.45,13.55,12.0,265,12.15,2024-08-27T04:00:00Z,11729,12.595756
11.01,11.01,10.82,5,10.82,2024-08-28T04:00:00Z,500,10.972
10.98,11.0,10.98,9,11.0,2024-08-29T04:00:00Z,600,10.974
