c,h,l,n,o,t,v,vw
1.925,1.9644,1.9,19,1.96,2023-04-21T04:00:00Z,4231,1.9446
1.9,1.92,1.9,16,1.902,2023-04-24T04:00:00Z,860,1.9055
1.88,1.918,1.875,21,1.918,2023-04-25T04:00:00Z,1331,1.895333
1.9216,1.9216,1.9216,10,1.9216,2023-04-26T04:00:00Z,301,1.9216
1.88,1.9299,1.87,32,1.9299,2023-04-27T04:00:00Z,3719,1.908246
2.1,2.1418,1.965,145,1.99,2023-04-28T04:00:00Z,36085,2.039437
2.71,3.48,2.29,24278,2.29,2023-05-01T04:00:00Z,4937322,2.909635
2.65,4.88,2.25,52067,4.01,2023-05-02T04:00:00Z,7045241,3.868502
2.51,2.65,2.08,3796,2.12,2023-05-03T04:00:00Z,549029,2.41209
2.33,2.46,2.25,889,2.25,2023-05-04T04:00:00Z,118673,2.298358
2.08,2.335,2.08,626,2.25,2023-05-05T04:00:00Z,94576,2.145883
2.0801,2.25,2.05,274,2.1002,2023-05-08T04:00:00Z,34931,2.122504
2.08,2.1009,2.0,287,2.08,2023-05-09T04:00:00Z,43130,2.035564
2.02,2.1,1.97,210,2.02,2023-05-10T04:00:00Z,34042,2.027758
2.05,2.22,2.03,535,2.09,2023-05-11T04:00:00Z,76111,2.132175
2.05,2.19,2.05,248,2.13,2023-05-12T04:00:00Z,38734,2.10611
2.05,2.1145,2.02,255,2.1,2023-05-15T04:00:00Z,37765,2.061808
2.04,2.2099,2.01,276,2.05,2023-05-16T04:00:00Z,57572,2.090231
2.0375,2.1,2.0201,119,2.1,2023-05-17T04:00:00Z,17503,2.062108
2.04,2.07,2.0,164,2.03,2023-05-18T04:00:00Z,27505,2.009059
2.0502,2.06,2.0,93,2.0,2023-05-19T04:00:00Z,10835,2.011576
1.98,2.08,1.96,166,1.97,2023-05-22T04:00:00Z,21475,2.027604
2.09,2.11,1.9516,221,2.0,2023-05-23T04:00:00Z,37369,2.033031
2.205,2.29,2.02,1375,2.2,2023-05-24T04:00:00Z,315260,2.180811
2.1,2.2321,2.1,132,2.15,2023-05-25T04:00:00Z,19523,2.171035
2.13,2.15,2.01,193,2.09,2023-05-26T04:00:00Z,29655,2.078339
2.162,2.1899,2.0901,91,2.12,2023-05-30T04:00:00Z,10511,2.135794
2.16,2.3499,2.15,241,2.18,2023-05-31T04:00:00Z,27603,2.245544
2.23,2.23,2.17,64,2.1802,2023-06-01T04:00:00Z,7058,2.192608
2.1801,2.3,2.17,106,2.2968,2023-06-02T04:00:00Z,16227,2.203689
2.14,2.25,2.11,92,2.1613,2023-06-05T04:00:00Z,19040,2.180633
2.21,2.28,2.21,121,2.25,2023-06-06T04:00:00Z,27998,2.247508
2.19,2.25,2.16,96,2.25,2023-06-07T04:00:00Z,8696,2.215679
2.34,2.49,2.24,448,2.24,2023-06-08T04:00:00Z,113817,2.357306
2.32,2.36,2.28,89,2.3553,2023-06-09T04:00:00Z,5766,2.328618
2.36,2.36,2.26,58,2.3,2023-06-12T04:00:00Z,4303,2.292162
2.3,2.34,2.26,88,2.31,2023-06-13T04:00:00Z,15243,2.301355
2.29,2.3198,2.26,44,2.2601,2023-06-14T04:00:00Z,6611,2.275226
2.285,2.285,2.25,123,2.26,2023-06-15T04:00:00Z,10792,2.264769
2.2701,2.31,2.25,78,2.31,2023-06-16T04:00:00Z,19166,2.276385
2.31,2.34,2.29,106,2.29,2023-06-20T04:00:00Z,10101,2.303863
2.36,2.36,2.29,64,2.3001,2023-06-21T04:00:00Z,6800,2.321781
2.35,2.36,2.2804,58,2.31,2023-06-22T04:00:00Z,9645,2.317894
2.34,2.37,2.26,134,2.345,2023-06-23T04:00:00Z,13598,2.339294
2.2301,2.31,2.23,63,2.31,2023-06-26T04:00:00Z,5660,2.251171
2.1541,2.23,2.15,66,2.21,2023-06-27T04:00:00Z,9538,2.159574
2.2,2.2,2.175,62,2.1773,2023-06-28T04:00:00Z,6613,2.189494
2.26,2.26,2.17,20,2.17,2023-06-29T04:00:00Z,2253,2.19331
2.2253,2.25,2.17,74,2.25,2023-06-30T04:00:00Z,11246,2.227576
2.205,2.23,2.1601,40,2.19,2023-07-03T04:00:00Z,12668,2.194224
2.2299,2.25,2.1616,28,2.18,2023-07-05T04:00:00Z,4976,2.193105
2.1701,2.24,2.16,45,2.16,2023-07-06T04:00:00Z,3270,2.17246
2.2,2.245,2.1699,33,2.1699,2023-07-07T04:00:00Z,2224,2.208583
2.26,2.4,2.1501,245,2.24,2023-07-10T04:00:00Z,37198,2.231915
2.225,2.41,2.22,273,2.39,2023-07-11T04:00:00Z,26590,2.276234
2.24,2.34,2.16,80,2.26,2023-07-12T04:00:00Z,6372,2.216617
2.2,2.24,2.06,7916,2.23,2023-07-13T04:00:00Z,785214,2.168983
2.11,2.2499,2.09,330,2.11,2023-07-14T04:00:00Z,66604,2.138859
2.3,2.33,2.08,354,2.18,2023-07-17T04:00:00Z,50904,2.231342
2.23,2.29,2.17,170,2.171,2023-07-18T04:00:00Z,17903,2.222606
2.17,2.34,2.15,105,2.16,2023-07-19T04:00:00Z,9256,2.199563
2.16,2.22,2.1501,40,2.17,2023-07-20T04:00:00Z,4567,2.193486
2.1601,2.1601,2.1601,38,2.1601,2023-07-21T04:00:00Z,2141,2.1601
2.145,2.17,2.08,54,2.08,2023-07-24T04:00:00Z,4855,2.139648
2.18,2.2199,2.15,67,2.19,2023-07-25T04:00:00Z,7420,2.179208
2.3,2.33,2.1883,137,2.25,2023-07-26T04:00:00Z,20787,2.241036
2.27,2.4176,2.2101,126,2.29,2023-07-27T04:00:00Z,14056,2.293713
2.29,2.4,2.22,86,2.3,2023-07-28T04:00:00Z,10024,2.282173
2.299,2.38,2.244,60,2.31,2023-07-31T04:00:00Z,6684,2.304369
2.32,2.44,2.252,131,2.3397,2023-08-01T04:00:00Z,15044,2.325943
2.24,2.4,2.22,244,2.28,2023-08-02T04:00:00Z,34854,2.295339
2.18,2.38,2.18,84,2.38,2023-08-03T04:00:00Z,4319,2.227435
2.19,2.2,2.16,60,2.2,2023-08-04T04:00:00Z,3002,2.179278
2.1943,2.25,2.14,32,2.14,2023-08-07T04:00:00Z,3005,2.187555
2.2,2.22,2.12,37,2.22,2023-08-08T04:00:00Z,2605,2.17088
2.2,2.2,2.1001,83,2.14,2023-08-09T04:00:00Z,7503,2.157793
2.21,2.21,2.15,70,2.1799,2023-08-10T04:00:00Z,1544,2.18598
2.1507,2.22,2.1507,70,2.22,2023-08-11T04:00:00Z,3956,2.173517
2.15,2.17,2.1,56,2.162,2023-08-14T04:00:00Z,8712,2.146541
2.19,2.25,2.08,88,2.08,2023-08-15T04:00:00Z,5257,2.175706
2.155,2.28,2.06,95,2.13,2023-08-16T04:00:00Z,14069,2.117335
2.08,2.24,2.07,63,2.1,2023-08-17T04:00:00Z,5105,2.135347
2.12,2.14,2.08,91,2.14,2023-08-18T04:00:00Z,7529,2.096316
2.0771,2.2111,2.02,234,2.07,2023-08-21T04:00:00Z,26217,2.092569
2.09,2.15,2.01,78,2.04,2023-08-22T04:00:00Z,11434,2.055921
2.0999,2.0999,2.02,60,2.02,2023-08-23T04:00:00Z,6067,2.059157
2.14,2.18,2.05,64,2.09,2023-08-24T04:00:00Z,14068,2.136726
2.01,2.1035,1.93,177,2.1,2023-08-25T04:00:00Z,29296,2.011429
2.01,2.01,1.9799,40,1.98,2023-08-28T04:00:00Z,2978,2.004474
1.98,1.98,1.9794,17,1.9794,2023-08-29T04:00:00Z,1121,1.97952
2.04,2.0702,1.93,118,1.98,2023-08-30T04:00:00Z,17123,2.02804
1.93,2.15,1.93,81,2.0662,2023-08-31T04:00:00Z,19441,2.046194
2.1001,2.14,2.0,70,2.06,2023-09-01T04:00:00Z,11313,2.086645
2.0,2.06,1.97,97,2.06,2023-09-05T04:00:00Z,6398,1.992939
1.96,2.0,1.94,42,2.0,2023-09-06T04:00:00Z,5960,1.959952
2.13,2.1899,1.89,272,1.94,2023-09-07T04:00:00Z,53559,2.098473
2.12,2.1899,2.11,68,2.1899,2023-09-08T04:00:00Z,12679,2.140132
2.1392,2.145,2.1392,30,2.145,2023-09-11T04:00:00Z,1280,2.142102
2.2899,2.3,2.1515,281,2.1705,2023-09-12T04:00:00Z,40655,2.234276
2.2799,2.2899,2.16,83,2.2825,2023-09-13T04:00:00Z,11291,2.219968
2.23,2.25,2.161,79,2.25,2023-09-14T04:00:00Z,11424,2.20557
2.2,2.2599,2.2,64,2.2599,2023-09-15T04:00:00Z,4299,2.221801
2.1694,2.22,2.1501,55,2.21,2023-09-18T04:00:00Z,10790,2.179322
2.1699,2.2203,2.152,107,2.2,2023-09-19T04:00:00Z,4315,2.187108
2.21,2.21,2.045,59,2.151,2023-09-20T04:00:00Z,11975,2.128739
2.0001,2.16,2.0,67,2.13,2023-09-21T04:00:00Z,8880,2.055735
2.0,2.07,2.0,39,2.06,2023-09-22T04:00:00Z,9978,2.033548
2.0,2.15,2.0,47,2.0,2023-09-25T04:00:00Z,8102,2.060009
2.014,2.12,2.0,78,2.02,2023-09-26T04:00:00Z,13598,2.047902
2.0642,2.08,1.95,49,2.0,2023-09-27T04:00:00Z,14029,2.042515
2.0488,2.084,1.96,30,2.0,2023-09-28T04:00:00Z,4408,2.008709
2.05,2.06,2.05,10,2.06,2023-09-29T04:00:00Z,990,2.05348
2.13,2.14,2.015,73,2.06,2023-10-02T04:00:00Z,6867,2.071532
2.065,2.065,2.065,16,2.065,2023-10-03T04:00:00Z,343,2.065
2.1199,2.1199,2.0445,25,2.05,2023-10-04T04:00:00Z,1365,2.061174
2.1199,2.1199,1.99,17,1.99,2023-10-05T04:00:00Z,502,2.05495
2.065,2.1,1.98,84,2.08,2023-10-06T04:00:00Z,12954,2.0431
1.9999,2.01,1.92,35,1.92,2023-10-09T04:00:00Z,4222,1.995937
1.98,2.12,1.93,49,2.12,2023-10-10T04:00:00Z,10489,2.05984
2.03,2.1,1.98,93,1.98,2023-10-11T04:00:00Z,14450,2.003333
2.35,2.66,1.9809,2279,2.01,2023-10-12T04:00:00Z,593544,2.372007
2.1499,2.18,1.95,503,2.11,2023-10-13T04:00:00Z,86992,2.04297
2.4354,2.51,2.001,1327,2.07,2023-10-16T04:00:00Z,261018,2.350839
2.44,2.5,2.2,773,2.38,2023-10-17T04:00:00Z,121934,2.394501
2.21,2.4,2.08,465,2.39,2023-10-18T04:00:00Z,64941,2.223839
2.22,2.352,2.06,242,2.352,2023-10-19T04:00:00Z,37285,2.163519
2.195,2.35,2.1501,194,2.265,2023-10-20T04:00:00Z,24551,2.212322
1.98,2.25,1.98,426,2.11,2023-10-23T04:00:00Z,67116,2.077948
1.96,2.0899,1.96,159,2.075,2023-10-24T04:00:00Z,28616,2.007949
1.94,2.045,1.94,184,1.96,2023-10-25T04:00:00Z,21736,1.971022
1.88,2.0642,1.83,194,1.989,2023-10-26T04:00:00Z,35158,1.923523
1.76,1.91,1.76,66,1.91,2023-10-27T04:00:00Z,7016,1.790175
1.66,1.755,1.6401,72,1.75,2023-10-30T04:00:00Z,12404,1.706788
1.59,1.765,1.58,84,1.6401,2023-10-31T04:00:00Z,14146,1.637672
1.598,1.6499,1.575,91,1.6,2023-11-01T04:00:00Z,11363,1.60826
1.7,1.7471,1.605,163,1.63,2023-11-02T04:00:00Z,33888,1.667805
1.7002,1.8101,1.7,51,1.7,2023-11-03T04:00:00Z,3661,1.762697
1.7,1.7075,1.65,41,1.65,2023-11-06T05:00:00Z,4444,1.683043
1.76,1.9,1.7,104,1.715,2023-11-07T05:00:00Z,18632,1.801224
1.77,1.85,1.77,30,1.83,2023-11-08T05:00:00Z,1919,1.822864
1.84,1.8799,1.79,120,1.84,2023-11-09T05:00:00Z,18650,1.817179
1.74,1.81,1.74,55,1.81,2023-11-10T05:00:00Z,2736,1.780706
1.8088,1.809,1.74,39,1.7544,2023-11-13T05:00:00Z,4630,1.757531
1.8899,1.8999,1.75,76,1.8,2023-11-14T05:00:00Z,8761,1.806694
1.8642,1.9,1.76,99,1.8101,2023-11-15T05:00:00Z,6794,1.809574
1.7799,1.8399,1.7301,90,1.82,2023-11-16T05:00:00Z,11159,1.794242
1.858,1.858,1.7475,61,1.79,2023-11-17T05:00:00Z,5122,1.769795
1.78,1.81,1.74,71,1.81,2023-11-20T05:00:00Z,4919,1.785353
1.81,1.81,1.72,27,1.7397,2023-11-21T05:00:00Z,2548,1.7526
1.78,1.78,1.78,14,1.78,2023-11-22T05:00:00Z,311,1.78
1.9399,1.9699,1.7401,112,1.7401,2023-11-24T05:00:00Z,15530,1.878993
1.8799,1.8858,1.75,66,1.82,2023-11-27T05:00:00Z,9681,1.816143
1.78,1.81,1.76,19,1.81,2023-11-28T05:00:00Z,1934,1.772184
1.7101,1.7701,1.67,132,1.76,2023-11-29T05:00:00Z,18427,1.728934
1.81,1.898,1.7,113,1.71,2023-11-30T05:00:00Z,13683,1.810901
1.7552,1.7552,1.73,31,1.748,2023-12-01T05:00:00Z,2146,1.745068
1.78,1.815,1.73,55,1.74,2023-12-04T05:00:00Z,24398,1.748854
1.7155,1.82,1.7,26,1.7035,2023-12-05T05:00:00Z,4852,1.704893
1.98,1.9999,1.77,148,1.77,2023-12-06T05:00:00Z,45073,1.939248
1.93,1.95,1.8101,32,1.95,2023-12-07T05:00:00Z,8067,1.860182
1.86,1.88,1.82,33,1.88,2023-12-08T05:00:00Z,2967,1.841396
1.825,1.88,1.825,29,1.83,2023-12-11T05:00:00Z,2495,1.84283
1.83,1.83,1.8198,19,1.83,2023-12-12T05:00:00Z,3009,1.823736
1.84,1.84,1.79,52,1.8399,2023-12-13T05:00:00Z,3897,1.806804
1.7436,1.801,1.71,96,1.79,2023-12-14T05:00:00Z,6253,1.754777
1.85,1.94,1.71,132,1.71,2023-12-15T05:00:00Z,19108,1.84666
1.7901,1.89,1.78,57,1.78,2023-12-18T05:00:00Z,6785,1.85969
1.8501,1.94,1.8301,54,1.8301,2023-12-19T05:00:00Z,5889,1.884157
1.905,1.96,1.83,25,1.85,2023-12-20T05:00:00Z,3447,1.909152
1.94,1.9691,1.8952,76,1.8952,2023-12-21T05:00:00Z,6583,1.932332
1.94,1.9401,1.9,17,1.94,2023-12-22T05:00:00Z,2854,1.934691
1.97,1.97,1.87,57,1.87,2023-12-26T05:00:00Z,9799,1.903698
1.89,1.9312,1.8301,66,1.86,2023-12-27T05:00:00Z,6032,1.878259
1.9,1.91,1.86,42,1.91,2023-12-28T05:00:00Z,10227,1.894317
2.165,2.3,1.97,480,1.98,2023-12-29T05:00:00Z,83644,2.198184
2.1899,2.1899,2.09,79,2.17,2024-01-02T05:00:00Z,14754,2.137618
2.1799,2.2323,2.14,125,2.14,2024-01-03T05:00:00Z,17305,2.18872
2.12,2.1899,2.1,72,2.1,2024-01-04T05:00:00Z,9272,2.136823
2.11,2.1625,2.1,80,2.11,2024-01-05T05:00:00Z,6471,2.127615
2.27,2.29,2.12,131,2.1599,2024-01-08T05:00:00Z,34592,2.234131
2.1901,2.2737,2.185,76,2.2201,2024-01-09T05:00:00Z,9346,2.226053
2.24,2.2899,2.2001,60,2.245,2024-01-10T05:00:00Z,6264,2.226167
2.23,2.23,2.21,39,2.21,2024-01-11T05:00:00Z,1342,2.219389
2.23,2.23,2.17,32,2.2,2024-01-12T05:00:00Z,3487,2.211046
2.245,2.29,2.17,92,2.17,2024-01-16T05:00:00Z,21828,2.22229
2.04,2.225,1.9201,160,2.1601,2024-01-17T05:00:00Z,33377,2.067662
2.05,2.085,1.9801,54,1.9801,2024-01-18T05:00:00Z,9054,2.038682
1.9636,2.0134,1.92,46,1.99,2024-01-19T05:00:00Z,8408,1.947011
1.955,2.064,1.9101,130,1.95,2024-01-22T05:00:00Z,29914,1.963156
2.1,2.11,1.97,34,2.0189,2024-01-23T05:00:00Z,11497,2.010235
2.1268,2.1268,2.1268,13,2.1268,2024-01-24T05:00:00Z,351,2.1268
2.03,2.09,1.97,47,1.97,2024-01-25T05:00:00Z,5469,2.039707
2.0929,2.0929,1.97,12,1.98,2024-01-26T05:00:00Z,1074,2.008119
2.06,2.148,1.94,26,2.035,2024-01-29T05:00:00Z,7206,2.05575
1.99,1.99,1.99,20,1.99,2024-01-30T05:00:00Z,664,1.99
2.0086,2.04,1.912,15,1.9268,2024-01-31T05:00:00Z,845,1.955892
1.96,1.96,1.96,8,1.96,2024-02-01T05:00:00Z,206,1.96
2.0537,2.0537,2.0537,5,2.0537,2024-02-02T05:00:00Z,220,2.0537
2.03,2.05,1.95,19,2.0,2024-02-05T05:00:00Z,5336,2.007614
2.08,2.08,2.08,12,2.08,2024-02-06T05:00:00Z,321,2.08
2.0481,2.15,1.95,26,1.95,2024-02-07T05:00:00Z,5755,2.104896
1.975,2.29,1.69,493,2.1299,2024-02-08T05:00:00Z,159604,2.060261
1.99,1.99,1.85,90,1.86,2024-02-09T05:00:00Z,11606,1.896061
1.98,1.98,1.89,18,1.9,2024-02-12T05:00:00Z,1482,1.897257
1.945,2.0,1.9,15,2.0,2024-02-13T05:00:00Z,1062,1.938006
2.0405,2.0694,1.9141,99,1.98,2024-02-14T05:00:00Z,20915,1.995165
2.23,2.4,2.04,20003,2.1,2024-02-15T05:00:00Z,2938917,2.252719
2.17,2.8498,1.94,34573,2.61,2024-02-16T05:00:00Z,3523061,2.196343
2.095,2.2,1.98,1120,2.08,2024-02-20T05:00:00Z,182719,2.101498
2.08,2.18,1.96,646,2.06,2024-02-21T05:00:00Z,114611,2.067142
1.95,2.055,1.9008,367,1.99,2024-02-22T05:00:00Z,63746,1.966997
1.95,2.05,1.93,203,1.99,2024-02-23T05:00:00Z,30325,1.995299
1.88,1.99,1.88,217,1.94,2024-02-26T05:00:00Z,47207,1.911672
1.88,1.915,1.85,216,1.902,2024-02-27T05:00:00Z,29314,1.877927
1.89,1.96,1.88,134,1.9,2024-02-28T05:00:00Z,8730,1.918217
1.95,1.95,1.89,135,1.91,2024-02-29T05:00:00Z,15798,1.909797
1.96,1.99,1.95,148,1.95,2024-03-01T05:00:00Z,48461,1.972572
1.89,1.95,1.8601,165,1.94,2024-03-04T05:00:00Z,29457,1.905002
1.86,1.9,1.85,107,1.86,2024-03-05T05:00:00Z,18854,1.870945
1.865,1.88,1.85,75,1.8501,2024-03-06T05:00:00Z,8085,1.859807
1.9199,1.93,1.84,145,1.85,2024-03-07T05:00:00Z,20676,1.897653
1.93,1.94,1.8604,141,1.91,2024-03-08T05:00:00Z,27127,1.910151
1.87,1.92,1.8601,71,1.92,2024-03-11T04:00:00Z,17477,1.900095
1.91,1.97,1.89,75,1.91,2024-03-12T04:00:00Z,15600,1.922123
1.9203,1.9629,1.902,51,1.91,2024-03-13T04:00:00Z,4946,1.926052
1.86,1.945,1.86,55,1.9,2024-03-14T04:00:00Z,6218,1.905753
1.85,1.91,1.85,121,1.91,2024-03-15T04:00:00Z,19280,1.879311
1.845,1.91,1.81,88,1.865,2024-03-18T04:00:00Z,19960,1.839444
1.81,1.8826,1.8,45,1.8,2024-03-19T04:00:00Z,9243,1.808532
1.91,1.98,1.8236,268,1.8236,2024-03-20T04:00:00Z,67649,1.920264
1.91,1.96,1.88,75,1.9,2024-03-21T04:00:00Z,23470,1.896451
1.932,1.9698,1.9102,105,1.94,2024-03-22T04:00:00Z,5776,1.938643
1.975,2.03,1.9101,141,1.9143,2024-03-25T04:00:00Z,37354,1.957873
1.9543,1.9693,1.9,77,1.9693,2024-03-26T04:00:00Z,16082,1.932334
1.92,1.95,1.91,65,1.9459,2024-03-27T04:00:00Z,9790,1.933234
1.94,1.98,1.9301,106,1.98,2024-03-28T04:00:00Z,13214,1.95958
1.9,2.1,1.8501,151,2.0,2024-04-01T04:00:00Z,36109,1.953908
1.9,1.943,1.875,103,1.93,2024-04-02T04:00:00Z,13828,1.905637
1.88,1.9352,1.85,96,1.91,2024-04-03T04:00:00Z,22533,1.89569
1.89,1.9,1.86,81,1.9,2024-04-04T04:00:00Z,12717,1.872649
1.9002,1.95,1.87,72,1.95,2024-04-05T04:00:00Z,5240,1.897876
1.97,2.01,1.9001,138,1.935,2024-04-08T04:00:00Z,31723,1.946976
1.985,2.01,1.9101,96,1.93,2024-04-09T04:00:00Z,25340,1.965367
2.0,2.2269,1.95,314,1.98,2024-04-10T04:00:00Z,72571,2.035122
1.99,2.01,1.92,99,1.9901,2024-04-11T04:00:00Z,10760,1.982961
1.9588,2.06,1.94,103,2.06,2024-04-12T04:00:00Z,9826,1.970555
1.901,1.9865,1.7697,226,1.98,2024-04-15T04:00:00Z,57649,1.857591
1.9,1.95,1.8901,111,1.9099,2024-04-16T04:00:00Z,32512,1.919019
1.89,1.945,1.89,49,1.9,2024-04-17T04:00:00Z,6088,1.896099
1.89,1.9699,1.89,66,1.945,2024-04-18T04:00:00Z,8055,1.91311
1.94,1.94,1.89,57,1.9,2024-04-19T04:00:00Z,7432,1.905955
1.8936,1.9099,1.89,34,1.892,2024-04-22T04:00:00Z,1432,1.896356
1.9184,1.9184,1.89,28,1.8946,2024-04-23T04:00:00Z,2117,1.894294
1.94,1.94,1.915,23,1.93,2024-04-24T04:00:00Z,1250,1.931575
1.9499,1.9499,1.88,19,1.92,2024-04-25T04:00:00Z,2159,1.90239
1.9,1.9108,1.85,45,1.89,2024-04-26T04:00:00Z,7439,1.878109
1.85,1.915,1.85,121,1.9,2024-04-29T04:00:00Z,8752,1.871966
1.86,1.9071,1.83,77,1.86,2024-04-30T04:00:00Z,10506,1.858175
1.8461,1.8599,1.8201,54,1.8288,2024-05-01T04:00:00Z,2089,1.836062
1.82,1.91,1.82,79,1.82,2024-05-02T04:00:00Z,11694,1.862084
1.9,1.9484,1.82,53,1.82,2024-05-03T04:00:00Z,7481,1.875755
1.87,1.89,1.8201,24,1.8201,2024-05-06T04:00:00Z,3134,1.850546
1.93,2.15,1.87,257,1.9199,2024-05-07T04:00:00Z,60976,1.964324
1.87,2.0071,1.82,122,1.99,2024-05-08T04:00:00Z,23539,1.896114
1.9365,1.9365,1.9365,22,1.9365,2024-05-09T04:00:00Z,859,1.9365
1.91,1.91,1.91,17,1.91,2024-05-10T04:00:00Z,720,1.91
1.91,1.91,1.85,29,1.8501,2024-05-13T04:00:00Z,1883,1.854028
1.862,1.94,1.862,42,1.8637,2024-05-14T04:00:00Z,2404,1.887567
1.9004,1.93,1.83,75,1.84,2024-05-15T04:00:00Z,6937,1.853896
1.93,1.9399,1.86,84,1.87,2024-05-16T04:00:00Z,9804,1.907203
1.9736,2.0954,1.84,435,1.86,2024-05-17T04:00:00Z,107372,1.955228
2.0285,2.1,1.938,180,1.975,2024-05-20T04:00:00Z,45311,2.016939
1.95,2.0101,1.87,149,1.99,2024-05-21T04:00:00Z,32127,1.954684
1.88,1.92,1.88,51,1.92,2024-05-22T04:00:00Z,16087,1.89932
1.82,1.9499,1.81,157,1.9499,2024-05-23T04:00:00Z,30650,1.845985
1.86,1.895,1.84,36,1.8402,2024-05-24T04:00:00Z,3450,1.857925
1.84,1.8501,1.84,47,1.85,2024-05-28T04:00:00Z,2532,1.84703
1.85,1.85,1.84,31,1.842,2024-05-29T04:00:00Z,3572,1.845666
1.885,1.97,1.8301,143,1.85,2024-05-30T04:00:00Z,26980,1.861325
1.91,1.99,1.86,68,1.86,2024-05-31T04:00:00Z,8152,1.941304
1.88,1.96,1.82,68,1.82,2024-06-03T04:00:00Z,6024,1.881021
1.8847,1.89,1.84,51,1.89,2024-06-04T04:00:00Z,8460,1.863874
1.94,1.95,1.84,94,1.8899,2024-06-05T04:00:00Z,12141,1.910736
1.98,2.15,1.9,377,1.9267,2024-06-06T04:00:00Z,136949,2.013787
1.9821,2.1999,1.9821,206,2.05,2024-06-07T04:00:00Z,38213,2.051946
1.92,2.0607,1.855,64,1.9819,2024-06-10T04:00:00Z,8986,1.922532
1.9,1.97,1.88,58,1.88,2024-06-11T04:00:00Z,4465,1.895918
1.9359,1.9422,1.88,105,1.9059,2024-06-12T04:00:00Z,8201,1.890128
1.89,1.98,1.87,110,1.89,2024-06-13T04:00:00Z,9250,1.922194
1.87,1.92,1.87,53,1.89,2024-06-14T04:00:00Z,4503,1.884447
1.91,1.92,1.84,55,1.87,2024-06-17T04:00:00Z,4319,1.874761
1.9107,1.9122,1.85,67,1.85,2024-06-18T04:00:00Z,6706,1.875171
1.94,1.95,1.85,117,1.85,2024-06-20T04:00:00Z,23368,1.908159
1.94,1.985,1.93,70,1.96,2024-06-21T04:00:00Z,7218,1.957293
1.93,1.97,1.927,37,1.95,2024-06-24T04:00:00Z,6149,1.948306
1.9701,2.02,1.94,135,1.945,2024-06-25T04:00:00Z,35014,1.98229
1.98,1.98,1.87,61,1.91,2024-06-26T04:00:00Z,12539,1.897669
1.9972,2.0,1.96,98,1.96,2024-06-27T04:00:00Z,21850,1.98077
2.0,2.0,1.97,35,1.97,2024-06-28T04:00:00Z,3031,1.983883
1.91,1.95,1.91,57,1.929,2024-07-01T04:00:00Z,10744,1.931022
1.97,2.0,1.9,51,1.9,2024-07-02T04:00:00Z,6284,1.944373
1.98,2.0503,1.9448,31,1.96,2024-07-03T04:00:00Z,7472,1.996144
1.96,1.985,1.93,52,1.96,2024-07-05T04:00:00Z,7081,1.959227
1.98,1.9974,1.93,48,1.93,2024-07-08T04:00:00Z,5824,1.962475
1.96,1.9701,1.96,35,1.97,2024-07-09T04:00:00Z,4838,1.964217
1.98,2.055,1.955,49,1.955,2024-07-10T04:00:00Z,12573,1.994824
1.9873,2.06,1.961,83,2.0,2024-07-11T04:00:00Z,13642,1.992856
1.991,2.0,1.97,57,1.985,2024-07-12T04:00:00Z,6700,1.991077
1.97,2.0,1.97,56,1.99,2024-07-15T04:00:00Z,3816,1.986757
1.93,1.965,1.93,25,1.96,2024-07-16T04:00:00Z,2421,1.947656
1.94,1.94,1.885,42,1.91,2024-07-17T04:00:00Z,3916,1.907786
1.9,2.0,1.87,31,2.0,2024-07-18T04:00:00Z,4024,1.891837
1.9,1.96,1.9,22,1.96,2024-07-19T04:00:00Z,628,1.9212
1.88,1.96,1.86,68,1.91,2024-07-22T04:00:00Z,10995,1.894
1.9299,1.97,1.89,49,1.89,2024-07-23T04:00:00Z,4890,1.918126
1.98,2.1,1.95,282,1.99,2024-07-24T04:00:00Z,47293,2.022324
1.93,1.995,1.9077,31,1.995,2024-07-25T04:00:00Z,3460,1.933905
1.985,1.985,1.89,16,1.89,2024-07-26T04:00:00Z,1986,1.927094
1.9,1.964,1.8801,24,1.95,2024-07-29T04:00:00Z,2901,1.928694
1.88,1.89,1.88,11,1.89,2024-07-30T04:00:00Z,847,1.883681
1.9284,1.9284,1.9284,7,1.9284,2024-07-31T04:00:00Z,178,1.9284
1.88,1.88,1.88,25,1.88,2024-08-01T04:00:00Z,1151,1.88
1.8811,1.9,1.84,26,1.9,2024-08-02T04:00:00Z,2806,1.869825
1.78,1.855,1.78,55,1.845,2024-08-05T04:00:00Z,5187,1.81148
1.8,1.88,1.8,45,1.88,2024-08-06T04:00:00Z,4086,1.827193
1.82,1.8329,1.81,16,1.8329,2024-08-07T04:00:00Z,1916,1.819016
1.82,1.82,1.82,0,1.82,2024-08-08T04:00:00Z,0,0.0
1.8,1.87,1.782,39,1.8189,2024-08-09T04:00:00Z,6013,1.817384
1.8,1.8,1.8,0,1.8,2024-08-12T04:00:00Z,0,0.0
1.82,1.9399,1.82,27,1.9399,2024-08-13T04:00:00Z,1720,1.832218
1.79,1.84,1.7819,27,1.84,2024-08-14T04:00:00Z,1401,1.794136
1.775,1.7901,1.75,45,1.7901,2024-08-15T04:00:00Z,5714,1.769465
1.72,1.7658,1.72,28,1.72,2024-08-16T04:00:00Z,2676,1.728095
1.8033,1.8033,1.72,15,1.72,2024-08-19T04:00:00Z,743,1.746243
