c,h,l,n,o,t,v,vw
0.7085,0.7585,0.6881,6735,0.715,2024-08-23T04:00:00Z,1600266,0.720781
0.6711,0.729,0.6682,6735,0.7085,2024-08-26T04:00:00Z,1851753,0.689662
0.648,0.67,0.643,2981,0.669,2024-08-27T04:00:00Z,1060790,0.654336
0.62,0.66,0.62,3697,0.65,2024-08-28T04:00:00Z,1193345,0.627833
0.5596,0.6715,0.547,6707,0.6466,2024-08-29T04:00:00Z,4848723,0.598236
0.53,0.5769,0.5243,7140,0.5611,2024-08-30T04:00:00Z,3127099,0.544063
0.5277,0.555,0.515,3835,0.55,2024-09-03T04:00:00Z,927090,0.530559
0.5125,0.5341,0.5025,3652,0.5278,2024-09-04T04:00:00Z,1115235,0.516661
0.5114,0.5599,0.5056,1983,0.53,2024-09-05T04:00:00Z,611082,0.527146
0.4891,0.52,0.47,4360,0.5124,2024-09-06T04:00:00Z,1448948,0.486957
0.4934,0.5686,0.48,3562,0.4975,2024-09-09T04:00:00Z,1018036,0.518583
0.5048,0.5159,0.49,2444,0.509,2024-09-10T04:00:00Z,620665,0.505017
0.51,0.5326,0.5,3683,0.5,2024-09-11T04:00:00Z,1508673,0.519613
0.4504,0.5099,0.435,8571,0.506,2024-09-12T04:00:00Z,3283406,0.453733
0.53,0.5308,0.44,4502,0.44,2024-09-13T04:00:00Z,1760393,0.49561
0.5229,0.5349,0.5091,3071,0.52,2024-09-16T04:00:00Z,1003158,0.523644
0.5311,0.6226,0.4999,7211,0.527,2024-09-17T04:00:00Z,3311094,0.560454
0.65,0.6526,0.502,5175,0.521,2024-09-18T04:00:00Z,2215571,0.5874
0.5941,0.68,0.59,2546,0.6788,2024-09-19T04:00:00Z,1226619,0.623798
0.5732,0.6266,0.5732,1946,0.5958,2024-09-20T04:00:00Z,803846,0.582957
0.5152,0.59,0.512,1959,0.59,2024-09-23T04:00:00Z,712543,0.539492
0.5429,0.5646,0.5204,2336,0.5251,2024-09-24T04:00:00Z,505785,0.546853
0.5173,0.555,0.512,1313,0.554,2024-09-25T04:00:00Z,396302,0.53648
0.528,0.5499,0.5114,1506,0.53,2024-09-26T04:00:00Z,519220,0.524743
0.6131,0.6153,0.54,1804,0.54,2024-09-27T04:00:00Z,1363918,0.582073
0.677,0.7272,0.6078,3207,0.6169,2024-09-30T04:00:00Z,1251072,0.675182
0.6317,0.7179,0.626,2425,0.68,2024-10-01T04:00:00Z,970130,0.668885
0.6174,0.635,0.6101,1665,0.6296,2024-10-02T04:00:00Z,348251,0.622452
0.5839,0.6398,0.58,903,0.6229,2024-10-03T04:00:00Z,309623,0.610537
0.621,0.63,0.5697,1300,0.58,2024-10-04T04:00:00Z,384471,0.599123
0.6119,0.6892,0.5914,2369,0.6239,2024-10-07T04:00:00Z,2327247,0.617652
0.5896,0.6291,0.5807,1581,0.62,2024-10-08T04:00:00Z,418490,0.598344
0.6298,0.639,0.581,947,0.609,2024-10-09T04:00:00Z,400730,0.614583
0.6095,0.6482,0.6,1227,0.633,2024-10-10T04:00:00Z,277019,0.619141
0.6045,0.635,0.5815,1834,0.6084,2024-10-11T04:00:00Z,487755,0.599824
0.5983,0.6174,0.5983,1480,0.6099,2024-10-14T04:00:00Z,357783,0.607798
0.61,0.635,0.5903,1067,0.6,2024-10-15T04:00:00Z,335557,0.614293
0.63,0.638,0.61,784,0.62,2024-10-16T04:00:00Z,169378,0.625507
0.58,0.6399,0.58,882,0.6301,2024-10-17T04:00:00Z,645560,0.592769
0.582,0.6005,0.57,1364,0.6,2024-10-18T04:00:00Z,372837,0.577146
0.5846,0.5938,0.5795,1142,0.58,2024-10-21T04:00:00Z,207600,0.590038
0.5642,0.59,0.5423,1538,0.59,2024-10-22T04:00:00Z,777891,0.559154
0.53,0.5614,0.5122,1383,0.56,2024-10-23T04:00:00Z,534315,0.535796
0.5468,0.5468,0.5297,1153,0.53,2024-10-24T04:00:00Z,376054,0.53874
0.544,0.5549,0.53,954,0.532,2024-10-25T04:00:00Z,377125,0.545338
0.5538,0.5644,0.546,1562,0.55,2024-10-28T04:00:00Z,366768,0.554266
0.552,0.5689,0.5432,989,0.56,2024-10-29T04:00:00Z,353861,0.558025
0.5399,0.5548,0.52,781,0.55,2024-10-30T04:00:00Z,1392245,0.524511
0.57,0.5857,0.52,1287,0.521,2024-10-31T04:00:00Z,467082,0.561111
0.61,0.6367,0.56,1741,0.56,2024-11-01T04:00:00Z,670722,0.616227
0.6204,0.6385,0.61,1544,0.619,2024-11-04T05:00:00Z,485018,0.623227
0.6271,0.6799,0.621,1619,0.645,2024-11-05T05:00:00Z,795486,0.648682
0.62,0.68,0.6121,6188,0.68,2024-11-06T05:00:00Z,2666440,0.643137
0.7761,0.933,0.66,8141,0.6704,2024-11-07T05:00:00Z,5184765,0.79756
0.767,0.899,0.767,3670,0.79,2024-11-08T05:00:00Z,1530791,0.820203
0.8532,0.869,0.76,2662,0.78,2024-11-11T05:00:00Z,1049355,0.811584
0.8589,0.89,0.8153,1744,0.8371,2024-11-12T05:00:00Z,571894,0.860601
0.9,0.9248,0.7959,2486,0.8589,2024-11-13T05:00:00Z,1132610,0.844388
0.8609,0.9233,0.85,1475,0.9,2024-11-14T05:00:00Z,591688,0.888483
0.7919,0.8608,0.7755,2168,0.85,2024-11-15T05:00:00Z,641561,0.809757
0.6983,0.8,0.6654,1777,0.77,2024-11-18T05:00:00Z,814014,0.733879
0.7506,0.7599,0.6822,588,0.6822,2024-11-19T05:00:00Z,130819,0.731991
0.7257,0.784999,0.71,759,0.7577,2024-11-20T05:00:00Z,499744,0.729916
0.7604,0.7732,0.7,1294,0.72,2024-11-21T05:00:00Z,393440,0.735248
0.8376,0.8987,0.7424,2699,0.7604,2024-11-22T05:00:00Z,551986,0.816082
0.9043,0.9371,0.839,1364,0.842,2024-11-25T05:00:00Z,730173,0.902616
0.8751,0.918,0.86,729,0.8977,2024-11-26T05:00:00Z,291353,0.893307
0.8576,0.899,0.7787,879,0.8766,2024-11-27T05:00:00Z,577324,0.839766
0.8962,0.91,0.8126,832,0.8599,2024-11-29T05:00:00Z,358179,0.89641
0.9051,0.94,0.86,1604,0.91,2024-12-02T05:00:00Z,994971,0.904857
1.18,1.23,0.87,5761,0.9056,2024-12-03T05:00:00Z,2356439,1.071036
1.19,1.41,1.17,10214,1.21,2024-12-04T05:00:00Z,2576672,1.272318
1.19,1.27,1.07,3742,1.19,2024-12-05T05:00:00Z,903933,1.173379
1.2,1.25,1.2,2068,1.24,2024-12-06T05:00:00Z,401830,1.210872
1.32,1.36,1.2039,2450,1.21,2024-12-09T05:00:00Z,751336,1.299192
1.29,1.45,1.23,4287,1.34,2024-12-10T05:00:00Z,1427242,1.332884
1.23,1.285,1.14,2103,1.27,2024-12-11T05:00:00Z,577745,1.223592
1.21,1.26,1.2,748,1.21,2024-12-12T05:00:00Z,189243,1.218881
