c,h,l,n,o,t,v,vw
145.87,146.25,145.02,15525,145.02,2019-12-19T05:00:00Z,2172425,145.82
146.61,147.34,144.39,15065,147.08,2019-12-20T05:00:00Z,3982604,146.7
147.04,147.67,146.44,11045,146.81,2019-12-23T05:00:00Z,1071662,147.13
147.29,148.13,146.48,8674,146.97,2019-12-24T05:00:00Z,708175,147.18
148.88,148.91,147.34,9190,147.55,2019-12-26T05:00:00Z,787423,148.55
148.49,149.13,148.29,8383,149.12,2019-12-27T05:00:00Z,744791,148.6
147.65,148.99,147.04,10100,148.75,2019-12-30T05:00:00Z,970885,147.65
147.23,148.22,146.62,14706,147.48,2019-12-31T05:00:00Z,1373300,147.19
147.28,148.36,146.84,20495,147.29,2020-01-02T05:00:00Z,2007535,147.5
145.13,145.85,144.61,22709,145.05,2020-01-03T05:00:00Z,2431854,145.2
143.25,143.88,142.15,22803,143.79,2020-01-06T05:00:00Z,2583449,143.02
140.92,143.13,140.66,25089,142.67,2020-01-07T05:00:00Z,2277109,141.45
142.66,143.52,140.7,17819,141.1,2020-01-08T05:00:00Z,1661168,142.49
142.38,143.49,142.14,13128,143.37,2020-01-09T05:00:00Z,1413510,142.52
141.35,142.5,141.02,11700,142.14,2020-01-10T05:00:00Z,968789,141.6
142.72,142.9,141.5,11694,141.71,2020-01-13T05:00:00Z,1228523,142.51
143.06,143.53,142.05,14103,142.34,2020-01-14T05:00:00Z,1101671,142.93
143.21,144.04,142.58,11119,142.69,2020-01-15T05:00:00Z,939234,143.27
144.88,144.9,143.4,11591,143.87,2020-01-16T05:00:00Z,943460,144.65
146.09,146.45,143.96,10681,145.05,2020-01-17T05:00:00Z,1366631,145.84
140.36,144.32,139.44,28200,143.97,2020-01-21T05:00:00Z,3076628,141.22
140.12,143.1,139.76,17013,140.97,2020-01-22T05:00:00Z,1502008,140.88
140.94,141.03,137.33,18323,138.48,2020-01-23T05:00:00Z,2110566,139.94
137.1,140.99,135.96,22760,140.94,2020-01-24T05:00:00Z,2301292,137.29
134.17,135.75,129.66,31370,133.91,2020-01-27T05:00:00Z,2871358,133.71
137.33,137.85,134.48,19824,134.86,2020-01-28T05:00:00Z,2185283,136.97
138.65,139.26,136.48,15322,137.57,2020-01-29T05:00:00Z,1407332,138.38
139.33,139.55,134.98,19853,136.63,2020-01-30T05:00:00Z,2002700,138.13
136.17,138.3,135.09,24850,138.2,2020-01-31T05:00:00Z,2486158,136.14
137.55,140.45,136.96,18891,137.77,2020-02-03T05:00:00Z,1745812,138.05
143.31,144.12,139.69,23675,140.46,2020-02-04T05:00:00Z,2000359,143.06
143.61,146.0,143.22,22459,145.56,2020-02-05T05:00:00Z,2137389,144.05
142.16,144.74,141.73,14430,144.17,2020-02-06T05:00:00Z,1211260,142.33
140.07,141.36,138.82,21244,140.89,2020-02-07T05:00:00Z,1930873,140.17
141.68,141.8,138.49,15319,139.04,2020-02-10T05:00:00Z,1339972,140.9
143.1,144.81,141.19,19214,141.82,2020-02-11T05:00:00Z,1554938,143.41
146.59,146.78,143.93,16750,143.93,2020-02-12T05:00:00Z,1898450,145.97
142.65,145.38,142.59,19657,145.3,2020-02-13T05:00:00Z,2098173,143.33
140.88,143.27,139.9,27330,142.9,2020-02-14T05:00:00Z,2627426,141.1
140.92,141.81,140.23,23870,140.23,2020-02-18T05:00:00Z,2872608,140.98
143.53,143.8,140.55,19310,140.55,2020-02-19T05:00:00Z,2385401,142.97
142.76,144.78,142.21,16672,143.43,2020-02-20T05:00:00Z,1410598,143.04
139.26,141.48,138.58,20950,141.34,2020-02-21T05:00:00Z,2216672,139.51
131.09,133.57,130.49,38294,133.02,2020-02-24T05:00:00Z,3624288,131.86
120.63,132.27,120.05,59358,132.21,2020-02-25T05:00:00Z,5682040,123.74
116.85,124.13,116.52,53169,122.78,2020-02-26T05:00:00Z,5376589,119.19
116.78,124.24,111.73,74143,114.21,2020-02-27T05:00:00Z,7352902,118.0
121.04,121.36,113.23,80839,113.48,2020-02-28T05:00:00Z,7296037,119.11
120.03,120.73,113.86,59954,120.13,2020-03-02T05:00:00Z,6830831,118.19
111.55,120.79,111.16,73134,119.83,2020-03-03T05:00:00Z,7305958,114.79
115.51,115.71,108.62,60949,112.73,2020-03-04T05:00:00Z,7687218,112.27
107.59,112.26,106.2,56517,111.07,2020-03-05T05:00:00Z,7491628,108.32
108.02,110.91,101.41,76779,102.14,2020-03-06T05:00:00Z,7278799,107.09
101.7,106.32,99.33,77391,99.57,2020-03-09T04:00:00Z,7109231,103.23
107.36,107.4,100.35,56128,106.23,2020-03-10T04:00:00Z,5768574,104.95
97.72,103.96,97.18,74868,103.67,2020-03-11T04:00:00Z,9261758,99.54
91.47,95.48,86.64,76329,87.85,2020-03-12T04:00:00Z,9584169,91.76
93.33,98.37,89.41,73548,95.89,2020-03-13T04:00:00Z,9151804,92.86
84.36,88.9,76.26,95854,82.56,2020-03-16T04:00:00Z,9782863,83.59
73.44,87.47,66.12,107168,85.43,2020-03-17T04:00:00Z,12500895,76.32
62.29,65.56,45.45,191752,65.55,2020-03-18T04:00:00Z,26805213,54.22
65.21,70.97,51.39,133598,59.72,2020-03-19T04:00:00Z,17991412,63.24
72.8,82.0,67.86,142266,71.95,2020-03-20T04:00:00Z,19458915,74.12
68.46,78.77,65.67,116483,73.23,2020-03-23T04:00:00Z,13318138,71.29
77.17,79.42,73.21,92430,74.24,2020-03-24T04:00:00Z,9573871,76.07
83.22,90.47,77.34,94963,81.51,2020-03-25T04:00:00Z,9078966,84.68
80.83,93.71,78.67,100748,85.51,2020-03-26T04:00:00Z,10823811,85.14
76.97,80.81,74.43,62934,76.82,2020-03-27T04:00:00Z,6077452,77.85
74.34,76.56,71.1,63602,74.88,2020-03-30T04:00:00Z,6527768,74.29
73.02,77.35,72.74,53694,73.19,2020-03-31T04:00:00Z,5602769,74.25
67.5,69.71,66.04,83602,68.33,2020-04-01T04:00:00Z,8023589,67.86
61.5,68.91,60.08,85551,67.64,2020-04-02T04:00:00Z,8334425,63.27
57.67,63.17,55.64,106684,62.82,2020-04-03T04:00:00Z,10925428,58.47
68.91,69.21,62.26,103886,63.01,2020-04-06T04:00:00Z,12937549,67.03
72.06,80.02,70.95,110276,76.44,2020-04-07T04:00:00Z,12269564,74.88
80.56,81.94,73.17,91845,73.44,2020-04-08T04:00:00Z,9467292,78.6
79.36,86.91,77.77,98226,83.98,2020-04-09T04:00:00Z,10792153,81.85
76.23,79.62,73.9,46779,79.61,2020-04-13T04:00:00Z,4342497,75.91
80.71,81.31,76.98,59657,79.07,2020-04-14T04:00:00Z,6394717,79.42
78.8,80.03,75.68,49731,76.16,2020-04-15T04:00:00Z,5058660,77.85
78.47,79.06,74.43,51348,78.18,2020-04-16T04:00:00Z,5671957,77.33
82.25,83.59,80.33,55947,83.26,2020-04-17T04:00:00Z,5663675,81.87
77.87,81.26,77.4,43631,79.66,2020-04-20T04:00:00Z,4362033,79.18
77.99,78.14,75.27,48705,75.78,2020-04-21T04:00:00Z,5005114,76.97
78.11,80.51,76.87,36316,79.49,2020-04-22T04:00:00Z,3932825,78.11
79.16,81.51,78.05,39945,78.53,2020-04-23T04:00:00Z,4795085,79.71
78.78,80.22,76.53,34816,79.31,2020-04-24T04:00:00Z,3808701,78.24
83.24,84.2,79.58,51593,80.41,2020-04-27T04:00:00Z,5598826,82.79
85.33,86.62,82.5,42937,85.32,2020-04-28T04:00:00Z,4416975,85.04
93.7,95.12,88.21,74900,88.8,2020-04-29T04:00:00Z,7749430,92.92
88.77,91.66,87.14,52628,91.37,2020-04-30T04:00:00Z,5662204,89.13
82.73,86.37,82.22,46538,85.01,2020-05-01T04:00:00Z,4515637,83.44
80.61,83.56,78.49,43768,79.84,2020-05-04T04:00:00Z,4390191,80.41
81.66,84.99,81.09,39091,83.09,2020-05-05T04:00:00Z,3732511,82.58
79.17,82.9,78.94,32410,82.31,2020-05-06T04:00:00Z,3158185,80.29
83.93,84.87,81.07,44612,81.36,2020-05-07T04:00:00Z,4356763,83.45
85.09,86.39,83.61,45609,85.98,2020-05-08T04:00:00Z,4484809,84.77
80.35,82.73,79.56,68435,82.29,2020-05-11T04:00:00Z,7039723,80.82
77.44,81.88,77.38,44360,80.98,2020-05-12T04:00:00Z,3863768,79.52
73.46,77.42,72.79,63089,77.18,2020-05-13T04:00:00Z,5098110,74.57
77.36,77.39,69.81,50396,71.26,2020-05-14T04:00:00Z,5870580,74.96
77.86,78.0,75.51,44787,76.6,2020-05-15T04:00:00Z,7751868,77.4
91.39,91.66,82.84,98456,83.03,2020-05-18T04:00:00Z,11404589,88.93
88.51,92.58,87.03,75603,90.07,2020-05-19T04:00:00Z,7321652,89.94
90.47,90.76,88.12,49907,90.16,2020-05-20T04:00:00Z,4458279,89.92
89.17,90.89,88.12,33509,89.78,2020-05-21T04:00:00Z,3183900,89.49
88.88,90.05,87.38,26566,89.98,2020-05-22T04:00:00Z,2449468,88.79
92.65,95.59,92.29,63242,95.55,2020-05-26T04:00:00Z,6621821,93.38
95.62,96.61,92.51,60107,96.29,2020-05-27T04:00:00Z,5625602,94.92
89.45,95.58,89.35,56304,95.28,2020-05-28T04:00:00Z,5460467,91.88
86.39,89.56,86.0,60518,89.03,2020-05-29T04:00:00Z,6613187,87.08
92.76,93.36,87.17,53312,87.59,2020-06-01T04:00:00Z,5318835,91.77
93.33,95.03,91.77,48860,94.91,2020-06-02T04:00:00Z,5761652,93.39
97.52,98.16,93.91,51740,94.98,2020-06-03T04:00:00Z,6435817,96.75
102.32,102.54,95.74,72390,97.75,2020-06-04T04:00:00Z,7032595,100.37
105.38,115.58,104.22,106949,111.65,2020-06-05T04:00:00Z,10492969,108.5
110.44,111.73,107.87,59230,110.75,2020-06-08T04:00:00Z,6374853,109.42
104.76,107.86,103.77,52079,107.18,2020-06-09T04:00:00Z,4247781,105.53
100.17,104.1,97.66,68219,103.5,2020-06-10T04:00:00Z,5860456,100.54
89.26,94.2,88.45,96557,92.78,2020-06-11T04:00:00Z,7937265,91.39
90.06,95.43,87.92,81699,95.28,2020-06-12T04:00:00Z,7431133,90.38
88.62,90.13,84.72,97272,85.9,2020-06-15T04:00:00Z,9316950,87.87
91.75,94.1,88.54,65967,94.04,2020-06-16T04:00:00Z,6477107,91.84
88.96,91.76,88.64,44211,91.29,2020-06-17T04:00:00Z,4728087,89.59
90.54,91.93,88.02,35718,88.34,2020-06-18T04:00:00Z,4036093,90.6
87.54,91.88,86.54,43136,91.66,2020-06-19T04:00:00Z,5761891,88.71
88.03,88.83,86.17,42650,87.36,2020-06-22T04:00:00Z,5094642,87.85
88.46,89.31,86.71,44531,88.83,2020-06-23T04:00:00Z,6221392,88.28
82.97,87.38,81.88,68525,87.2,2020-06-24T04:00:00Z,6633569,83.76
82.03,82.54,80.16,54449,81.6,2020-06-25T04:00:00Z,5405901,81.31
79.01,81.95,78.48,68594,81.56,2020-06-26T04:00:00Z,11616684,79.26
84.53,84.54,78.34,52727,79.58,2020-06-29T04:00:00Z,5380829,82.76
83.68,84.85,82.0,42873,83.37,2020-06-30T04:00:00Z,4775971,83.57
84.55,88.34,84.27,55059,84.6,2020-07-01T04:00:00Z,5946656,85.86
85.7,88.08,84.2,40555,87.56,2020-07-02T04:00:00Z,4204732,86.25
87.69,88.18,85.04,36543,87.52,2020-07-06T04:00:00Z,3343735,86.95
85.34,86.86,85.0,30521,86.51,2020-07-07T04:00:00Z,3236934,85.71
87.84,87.88,84.43,35660,85.21,2020-07-08T04:00:00Z,3611381,86.65
84.19,88.13,83.95,51130,88.07,2020-07-09T04:00:00Z,5450739,84.79
86.4,86.5,83.46,33289,83.81,2020-07-10T04:00:00Z,3391446,85.38
85.41,88.38,85.23,39410,86.94,2020-07-13T04:00:00Z,4191786,86.69
85.04,85.64,83.95,32864,84.92,2020-07-14T04:00:00Z,3276522,84.81
91.79,92.49,88.01,63528,88.15,2020-07-15T04:00:00Z,7123471,90.65
90.89,91.2,88.6,32642,89.93,2020-07-16T04:00:00Z,2631163,90.15
89.3,90.88,87.95,25631,90.81,2020-07-17T04:00:00Z,2539295,89.16
86.37,89.44,85.48,35933,88.48,2020-07-20T04:00:00Z,3199171,86.61
87.81,89.32,86.39,30220,87.53,2020-07-21T04:00:00Z,2605634,88.09
88.64,88.79,86.69,21232,86.94,2020-07-22T04:00:00Z,1874463,88.33
86.85,88.05,85.82,24988,87.76,2020-07-23T04:00:00Z,2800153,86.7
85.41,86.77,84.5,26971,86.77,2020-07-24T04:00:00Z,2553919,85.52
84.21,85.06,83.17,30529,84.06,2020-07-27T04:00:00Z,2889383,84.22
84.48,85.78,83.91,22752,84.25,2020-07-28T04:00:00Z,2209472,84.69
85.06,86.07,83.95,20113,84.92,2020-07-29T04:00:00Z,1784384,84.76
83.47,84.05,82.52,32040,83.42,2020-07-30T04:00:00Z,2940164,83.41
81.82,82.59,80.1,42265,82.51,2020-07-31T04:00:00Z,4190647,81.45
81.53,82.18,79.36,33036,81.27,2020-08-03T04:00:00Z,3635417,81.19
84.05,84.21,80.65,30891,81.43,2020-08-04T04:00:00Z,3180588,83.42
85.19,85.83,83.83,28446,85.63,2020-08-05T04:00:00Z,2391997,84.88
88.23,89.04,83.9,42385,84.4,2020-08-06T04:00:00Z,3909775,87.33
91.54,91.81,86.51,52825,88.08,2020-08-07T04:00:00Z,5167041,90.27
94.81,95.78,91.07,65463,92.0,2020-08-10T04:00:00Z,6121448,94.0
94.69,99.19,94.56,60383,98.77,2020-08-11T04:00:00Z,5620688,96.36
93.74,97.27,93.11,42691,96.84,2020-08-12T04:00:00Z,4058494,94.61
94.19,96.15,93.26,31647,93.64,2020-08-13T04:00:00Z,2280088,94.75
93.72,95.34,93.67,35877,94.93,2020-08-14T04:00:00Z,3648013,94.3
93.44,95.17,92.89,30305,94.9,2020-08-17T04:00:00Z,2262557,93.6
92.19,93.55,91.2,27516,93.24,2020-08-18T04:00:00Z,1877376,92.24
91.76,93.56,91.43,22089,92.65,2020-08-19T04:00:00Z,1687945,92.3
91.78,93.35,89.87,27977,90.25,2020-08-20T04:00:00Z,2400484,91.9
93.0,94.71,91.27,29852,91.57,2020-08-21T04:00:00Z,2249037,93.27
95.55,96.22,92.73,35097,93.72,2020-08-24T04:00:00Z,2951253,95.01
96.41,97.98,95.19,29594,96.47,2020-08-25T04:00:00Z,2485231,96.24
95.06,96.22,94.03,29775,95.99,2020-08-26T04:00:00Z,2333469,94.89
99.36,100.86,96.64,45111,96.88,2020-08-27T04:00:00Z,4042444,99.43
103.72,104.07,99.52,49884,100.5,2020-08-28T04:00:00Z,3865146,102.48
100.45,103.43,100.39,35060,102.74,2020-08-31T04:00:00Z,3190365,101.18
100.63,102.08,98.36,27075,99.08,2020-09-01T04:00:00Z,2076776,100.41
101.9,102.34,99.96,28122,100.82,2020-09-02T04:00:00Z,2378238,101.41
100.63,105.33,99.77,38088,102.48,2020-09-03T04:00:00Z,3202577,101.63
102.32,104.49,100.75,39566,102.39,2020-09-04T04:00:00Z,3027820,102.38
101.5,104.59,99.93,36745,100.54,2020-09-08T04:00:00Z,2968472,102.28
99.58,101.46,98.42,30549,101.33,2020-09-09T04:00:00Z,2897765,99.67
97.98,102.87,97.72,30412,100.48,2020-09-10T04:00:00Z,2473589,99.31
96.89,98.7,95.07,31104,98.53,2020-09-11T04:00:00Z,2817290,96.72
102.18,102.41,98.15,31379,98.47,2020-09-14T04:00:00Z,3012732,101.41
102.87,103.82,100.76,25891,102.47,2020-09-15T04:00:00Z,2111157,102.61
105.19,106.29,101.95,36895,103.58,2020-09-16T04:00:00Z,3220699,104.5
101.92,104.57,101.23,31667,103.25,2020-09-17T04:00:00Z,3018849,102.37
97.5,101.46,97.2,41006,100.9,2020-09-18T04:00:00Z,6713959,98.75
90.8,94.1,89.22,62672,93.67,2020-09-21T04:00:00Z,5099274,90.82
93.22,93.25,90.78,34465,91.28,2020-09-22T04:00:00Z,4012210,92.45
90.72,95.52,90.4,33566,94.05,2020-09-23T04:00:00Z,3078018,92.09
89.17,91.35,88.32,33442,90.06,2020-09-24T04:00:00Z,4731290,89.34
90.77,91.2,88.12,29808,88.17,2020-09-25T04:00:00Z,2569793,89.97
93.71,95.07,91.7,29538,92.78,2020-09-28T04:00:00Z,3539709,93.73
90.99,93.89,90.6,27124,93.89,2020-09-29T04:00:00Z,2447974,91.47
90.37,93.73,89.95,35641,92.16,2020-09-30T04:00:00Z,3307145,91.28
92.1,92.68,90.3,26318,91.0,2020-10-01T04:00:00Z,2367757,91.8
92.98,93.34,89.26,28093,89.51,2020-10-02T04:00:00Z,2516304,92.15
94.47,94.92,92.86,29076,93.49,2020-10-05T04:00:00Z,2406506,94.03
94.61,97.95,94.22,37531,95.79,2020-10-06T04:00:00Z,3301056,96.01
96.65,97.55,95.67,25350,95.9,2020-10-07T04:00:00Z,2002641,96.6
97.92,98.04,95.86,22292,97.43,2020-10-08T04:00:00Z,1978683,97.19
96.97,99.65,96.89,24141,98.87,2020-10-09T04:00:00Z,1857835,97.74
98.31,98.7,96.48,25729,97.09,2020-10-12T04:00:00Z,2547875,97.87
95.9,97.15,94.6,35930,96.87,2020-10-13T04:00:00Z,2965928,96.11
94.75,96.83,94.26,24966,96.19,2020-10-14T04:00:00Z,2717934,94.96
94.75,94.97,92.51,26667,93.99,2020-10-15T04:00:00Z,2010329,93.9
95.43,96.63,94.49,22353,95.01,2020-10-16T04:00:00Z,1879254,95.64
91.7,96.16,91.41,29700,96.16,2020-10-19T04:00:00Z,2379428,92.8
93.8,94.77,91.95,23406,93.03,2020-10-20T04:00:00Z,2016081,93.66
92.88,93.73,92.06,22465,93.25,2020-10-21T04:00:00Z,1653734,92.83
98.41,98.79,93.36,35308,93.81,2020-10-22T04:00:00Z,3378261,97.28
99.33,99.83,97.79,28798,99.28,2020-10-23T04:00:00Z,2249205,98.96
93.73,97.14,92.17,34251,97.13,2020-10-26T04:00:00Z,3570664,94.01
91.23,94.56,91.12,29107,94.17,2020-10-27T04:00:00Z,2967352,92.07
87.82,90.31,86.8,39072,89.38,2020-10-28T04:00:00Z,4599196,88.36
91.1,91.53,86.89,31784,87.84,2020-10-29T04:00:00Z,2943980,90.28
90.66,91.79,88.39,35801,89.85,2020-10-30T04:00:00Z,2984153,90.27
90.68,91.16,89.41,30825,90.78,2020-11-02T05:00:00Z,2521751,90.56
93.8,94.87,91.65,37858,92.01,2020-11-03T05:00:00Z,2805969,93.18
95.7,98.16,92.86,41554,95.1,2020-11-04T05:00:00Z,3556680,96.06
98.5,100.43,95.79,43516,96.37,2020-11-05T05:00:00Z,3877225,98.9
101.41,102.15,99.08,50955,99.57,2020-11-06T05:00:00Z,4362172,101.2
115.48,128.75,110.89,127352,120.11,2020-11-09T05:00:00Z,14835537,117.65
115.65,116.94,113.15,57786,114.4,2020-11-10T05:00:00Z,5146950,115.48
113.61,115.38,112.32,50941,114.73,2020-11-11T05:00:00Z,4095601,113.42
112.59,113.53,109.2,42008,111.87,2020-11-12T05:00:00Z,3377162,112.02
117.14,117.26,112.89,38339,113.53,2020-11-13T05:00:00Z,3008569,115.98
120.81,122.7,118.75,54831,122.7,2020-11-16T05:00:00Z,4970579,120.55
119.85,120.71,117.49,39573,120.68,2020-11-17T05:00:00Z,3146748,119.17
117.47,121.26,117.35,34096,119.34,2020-11-18T05:00:00Z,2574436,118.99
118.22,118.81,116.68,25179,117.48,2020-11-19T05:00:00Z,2252318,117.85
116.43,119.0,116.37,62752,117.77,2020-11-20T05:00:00Z,5803600,117.26
120.15,120.47,117.69,26396,118.06,2020-11-23T05:00:00Z,2359898,119.55
127.79,128.22,122.37,52190,123.28,2020-11-24T05:00:00Z,5672205,126.15
126.14,127.14,124.71,31018,126.77,2020-11-25T05:00:00Z,2281818,125.9
125.29,127.62,124.16,16833,124.95,2020-11-27T05:00:00Z,1529624,125.46
123.84,125.25,121.9,28706,124.87,2020-11-30T05:00:00Z,2430750,123.8
125.45,126.58,124.62,25825,126.41,2020-12-01T05:00:00Z,2049444,125.76
125.65,127.52,124.63,29215,125.05,2020-12-02T05:00:00Z,2219482,126.0
129.16,131.46,126.02,35347,126.86,2020-12-03T05:00:00Z,2949025,129.45
132.37,132.6,129.6,28513,130.45,2020-12-04T05:00:00Z,2074896,131.5
129.79,132.06,129.01,27785,131.66,2020-12-07T05:00:00Z,2044881,130.07
129.39,130.97,127.92,22305,128.36,2020-12-08T05:00:00Z,1723439,129.6
127.36,131.13,126.23,33679,130.73,2020-12-09T05:00:00Z,3053762,128.14
128.63,129.25,125.8,25253,126.76,2020-12-10T05:00:00Z,1982623,128.26
125.44,128.66,124.59,33622,127.54,2020-12-11T05:00:00Z,2353466,125.76
123.6,128.29,123.41,27158,128.16,2020-12-14T05:00:00Z,2113671,124.7
127.25,127.38,123.81,29146,126.26,2020-12-15T05:00:00Z,2011849,126.45
127.33,127.8,125.66,23090,127.48,2020-12-16T05:00:00Z,2100364,127.05
127.18,129.24,125.6,29093,127.66,2020-12-17T05:00:00Z,2009479,127.07
125.75,127.79,125.21,23103,127.23,2020-12-18T05:00:00Z,4738540,126.14
124.28,125.09,120.82,32577,122.79,2020-12-21T05:00:00Z,2429756,123.45
123.25,124.24,121.47,22138,123.52,2020-12-22T05:00:00Z,1618858,122.99
125.54,126.0,123.72,24039,124.03,2020-12-23T05:00:00Z,1767247,125.07
125.68,125.9,124.46,9120,125.55,2020-12-24T05:00:00Z,632047,125.21
125.26,127.45,125.06,22752,127.14,2020-12-28T05:00:00Z,1435829,125.95
125.92,128.2,125.34,25470,126.4,2020-12-29T05:00:00Z,1908813,126.22
127.36,128.22,125.43,19028,126.13,2020-12-30T05:00:00Z,1405503,127.31
128.77,129.36,125.76,23406,127.18,2020-12-31T05:00:00Z,1698725,128.45
121.85,128.96,120.42,51949,128.37,2021-01-04T05:00:00Z,4249008,122.57
123.08,124.27,120.63,24491,120.98,2021-01-05T05:00:00Z,1591350,122.79
126.3,127.61,121.86,36098,121.86,2021-01-06T05:00:00Z,2551838,125.8
127.24,128.06,126.06,27699,126.18,2021-01-07T05:00:00Z,2207047,127.1
126.6,129.04,125.91,25476,128.07,2021-01-08T05:00:00Z,1681026,127.05
125.59,126.16,124.04,23939,124.7,2021-01-11T05:00:00Z,1890127,125.25
124.35,125.53,123.09,32238,124.84,2021-01-12T05:00:00Z,3159451,124.32
123.55,124.28,121.42,31303,123.78,2021-01-13T05:00:00Z,3057654,122.94
125.85,127.51,124.22,30791,125.29,2021-01-14T05:00:00Z,2038189,125.62
123.77,125.32,122.74,25305,125.17,2021-01-15T05:00:00Z,1958127,124.04
123.83,125.17,122.47,25880,124.29,2021-01-19T05:00:00Z,1757879,123.94
123.71,124.59,122.05,26321,123.02,2021-01-20T05:00:00Z,2211424,123.21
123.6,124.64,121.55,23489,123.0,2021-01-21T05:00:00Z,2186736,123.5
119.97,123.25,119.85,31829,122.28,2021-01-22T05:00:00Z,2384225,120.68
116.77,119.66,114.11,56767,119.47,2021-01-25T05:00:00Z,4649539,116.6
117.57,118.54,116.45,27154,117.51,2021-01-26T05:00:00Z,2104138,117.75
114.67,117.52,113.18,39300,115.86,2021-01-27T05:00:00Z,4147095,115.1
117.83,120.52,117.15,37033,117.15,2021-01-28T05:00:00Z,3922060,118.63
113.53,117.11,112.74,47298,116.89,2021-01-29T05:00:00Z,5280283,114.38
114.94,116.91,114.28,32686,115.14,2021-02-01T05:00:00Z,2474032,115.39
119.19,119.64,116.15,31712,116.62,2021-02-02T05:00:00Z,2783384,118.69
120.41,121.79,118.94,29070,119.09,2021-02-03T05:00:00Z,2452018,120.59
122.46,122.85,120.37,27858,121.05,2021-02-04T05:00:00Z,1999874,121.84
126.39,126.43,123.95,30544,123.96,2021-02-05T05:00:00Z,3200306,125.73
126.01,127.7,123.68,27122,127.04,2021-02-08T05:00:00Z,2506566,125.52
124.02,126.2,123.09,21647,126.2,2021-02-09T05:00:00Z,1538530,124.42
123.73,125.85,123.15,23280,124.04,2021-02-10T05:00:00Z,1882766,124.19
123.63,125.67,122.05,23107,124.52,2021-02-11T05:00:00Z,2038121,123.56
126.39,126.69,122.56,21721,122.74,2021-02-12T05:00:00Z,1916102,125.51
127.29,127.96,125.51,27876,126.91,2021-02-16T05:00:00Z,2665884,126.88
128.21,130.08,124.49,38284,125.34,2021-02-17T05:00:00Z,3189737,128.1
128.83,129.6,124.5,35917,125.2,2021-02-18T05:00:00Z,2835506,128.06
133.03,134.3,128.15,39144,128.15,2021-02-19T05:00:00Z,3187386,132.66
139.16,141.96,135.36,63713,135.88,2021-02-22T05:00:00Z,5662020,139.7
145.98,146.1,138.76,74870,141.54,2021-02-23T05:00:00Z,5943152,143.58
153.74,153.84,145.82,75831,145.93,2021-02-24T05:00:00Z,6170324,150.93
146.51,156.16,145.25,70971,152.53,2021-02-25T05:00:00Z,5501077,148.96
144.54,148.6,142.32,62547,146.69,2021-02-26T05:00:00Z,4467867,144.52
144.93,147.43,144.44,40244,147.43,2021-03-01T05:00:00Z,2547530,145.66
145.4,146.21,142.39,42984,143.63,2021-03-02T05:00:00Z,3126503,144.71
142.82,146.74,142.79,38023,145.94,2021-03-03T05:00:00Z,2593953,144.24
141.32,144.1,136.27,57872,143.72,2021-03-04T05:00:00Z,4375549,140.2
143.41,143.87,135.65,48581,143.16,2021-03-05T05:00:00Z,3338948,141.0
146.85,149.4,142.83,50703,146.01,2021-03-08T05:00:00Z,3343147,146.73
143.49,147.8,143.16,41732,147.63,2021-03-09T05:00:00Z,3282164,144.46
143.63,147.21,143.33,33108,143.78,2021-03-10T05:00:00Z,2606518,144.26
145.28,147.05,142.28,33584,143.63,2021-03-11T05:00:00Z,2432009,145.43
146.62,148.28,144.59,25689,145.79,2021-03-12T05:00:00Z,1933657,146.58
149.9,150.37,146.66,33155,148.85,2021-03-15T04:00:00Z,2962193,149.12
147.04,150.47,145.97,28781,149.9,2021-03-16T04:00:00Z,1908097,147.71
152.23,152.42,146.2,41964,146.27,2021-03-17T04:00:00Z,3118397,150.65
150.61,153.88,148.47,43127,150.94,2021-03-18T04:00:00Z,3157500,151.37
148.65,149.78,145.48,40519,148.95,2021-03-19T04:00:00Z,8142722,148.56
147.88,148.62,145.82,36355,147.01,2021-03-22T04:00:00Z,3204687,147.59
139.02,146.13,138.03,57387,146.11,2021-03-23T04:00:00Z,4495973,140.9
139.86,144.13,139.77,38085,140.76,2021-03-24T04:00:00Z,3184196,141.4
143.07,143.45,136.08,35409,138.46,2021-03-25T04:00:00Z,2315079,140.58
143.32,144.02,139.4,42469,143.83,2021-03-26T04:00:00Z,2939450,142.02
141.15,143.3,139.73,35215,142.52,2021-03-29T04:00:00Z,2736574,141.3
144.69,146.11,141.08,37630,141.33,2021-03-30T04:00:00Z,2906302,144.36
144.58,146.75,143.52,35271,145.41,2021-03-31T04:00:00Z,2748280,144.91
144.73,145.77,143.07,33549,144.73,2021-04-01T04:00:00Z,2321985,144.51
147.33,149.57,146.65,34844,146.91,2021-04-05T04:00:00Z,2589062,147.85
148.0,149.12,147.13,28112,147.39,2021-04-06T04:00:00Z,1926087,148.29
145.26,148.77,144.54,28367,148.62,2021-04-07T04:00:00Z,1714625,145.62
145.87,146.36,143.29,22639,144.96,2021-04-08T04:00:00Z,1672617,145.3
144.94,145.44,142.58,23946,144.73,2021-04-09T04:00:00Z,1885045,144.56
145.79,145.88,143.39,21134,144.93,2021-04-12T04:00:00Z,1328405,145.17
145.26,145.6,142.51,28117,144.58,2021-04-13T04:00:00Z,1890540,144.68
146.02,148.31,145.15,24836,145.53,2021-04-14T04:00:00Z,1696869,146.76
145.62,147.02,144.92,23834,146.23,2021-04-15T04:00:00Z,1430439,145.73
145.08,147.71,144.18,33355,146.54,2021-04-16T04:00:00Z,2778275,145.27
