c,h,l,n,o,t,v,vw
0.1375,0.1375,0.1375,3,0.1375,2023-10-05T04:00:00Z,323,0.1375
0.1375,0.1487,0.1375,4,0.1376,2023-10-06T04:00:00Z,510,0.139975
0.128749,0.14,0.128749,13,0.14,2023-10-09T04:00:00Z,8163,0.131775
0.11,0.135,0.11,56,0.135,2023-10-10T04:00:00Z,18691,0.121027
0.12,0.12,0.12,5,0.12,2023-10-11T04:00:00Z,1067,0.12015
0.10925,0.1108,0.102601,7,0.102601,2023-10-12T04:00:00Z,5915,0.109194
0.1105,0.13,0.0825,45,0.1085,2023-10-13T04:00:00Z,21148,0.097336
0.105,0.115,0.105,30,0.115,2023-10-16T04:00:00Z,14336,0.106515
0.123001,0.15,0.123001,7,0.1485,2023-10-17T04:00:00Z,3585,0.148452
0.0999,0.1,0.0888,24,0.1,2023-10-18T04:00:00Z,22046,0.098306
0.0851,0.1119,0.0851,17,0.101101,2023-10-19T04:00:00Z,5500,0.100286
0.0831,0.1026,0.0826,34,0.1026,2023-10-20T04:00:00Z,4558,0.084761
0.085101,0.085101,0.0831,6,0.0831,2023-10-23T04:00:00Z,1381,0.085077
0.085101,0.085101,0.085101,0,0.085101,2023-10-24T04:00:00Z,0,0.0
0.09,0.1,0.09,7,0.09,2023-10-25T04:00:00Z,7158,0.092802
0.085,0.095001,0.085,16,0.095001,2023-10-26T04:00:00Z,11075,0.090092
0.085,0.13,0.085,10,0.0861,2023-10-27T04:00:00Z,4919,0.089876
0.0441,0.089501,0.0425,107,0.0858,2023-10-30T04:00:00Z,2004790,0.041261
0.04,0.06,0.038086,516,0.055,2023-10-31T04:00:00Z,274421,0.044758
0.035,0.0457,0.0349,68,0.0457,2023-11-01T04:00:00Z,45676,0.035367
0.0395,0.0585,0.037999,106,0.056,2023-11-02T04:00:00Z,60127,0.040837
0.0468,0.0594,0.035,238,0.05,2023-11-03T04:00:00Z,91131,0.040393
0.0599,0.0599,0.0403,21,0.0496,2023-11-06T05:00:00Z,10883,0.049919
0.051,0.0585,0.0496,17,0.0496,2023-11-07T05:00:00Z,28045,0.052202
0.063449,0.075,0.055,26,0.0574,2023-11-08T05:00:00Z,35715,0.063756
0.0594,0.0594,0.0372,13,0.0404,2023-11-09T05:00:00Z,3450,0.040512
0.0735,0.0735,0.0492,19,0.05,2023-11-10T05:00:00Z,4712,0.060236
0.0619,0.0636,0.0505,20,0.0505,2023-11-13T05:00:00Z,12960,0.056515
0.0659,0.066,0.0619,35,0.064,2023-11-14T05:00:00Z,18370,0.063598
0.0589,0.0687,0.0561,20,0.057799,2023-11-15T05:00:00Z,2720,0.060396
0.05,0.05,0.05,7,0.05,2023-11-16T05:00:00Z,476,0.053507
0.0476,0.0476,0.0476,13,0.0476,2023-11-17T05:00:00Z,1231,0.047855
0.05,0.05,0.0499,5,0.0499,2023-11-20T05:00:00Z,4041,0.049904
0.05,0.05,0.041,32,0.0435,2023-11-21T05:00:00Z,6727,0.045954
0.05,0.05,0.05,0,0.05,2023-11-22T05:00:00Z,0,0.0
0.05,0.05,0.0499,6,0.05,2023-11-24T05:00:00Z,2334,0.049963
0.049899,0.05,0.047299,24,0.0499,2023-11-27T05:00:00Z,8422,0.049767
0.0499,0.05,0.049899,10,0.049899,2023-11-28T05:00:00Z,6073,0.049955
0.05,0.058899,0.05,2,0.058899,2023-11-29T05:00:00Z,520,0.054278
0.0599,0.06,0.041,33,0.041,2023-11-30T05:00:00Z,4641,0.058863
0.0411,0.0644,0.0411,28,0.06,2023-12-01T05:00:00Z,14559,0.059946
0.06,0.0649,0.0542,16,0.0606,2023-12-04T05:00:00Z,2687,0.059213
0.046,0.055,0.046,7,0.0499,2023-12-05T05:00:00Z,5476,0.051322
0.0599,0.065,0.059899,12,0.0644,2023-12-06T05:00:00Z,8073,0.061537
0.0558,0.06,0.0558,31,0.0594,2023-12-07T05:00:00Z,9767,0.059223
0.059984,0.06,0.0499,32,0.053,2023-12-08T05:00:00Z,6632,0.054373
0.04,0.0558,0.0398,93,0.05,2023-12-11T05:00:00Z,54108,0.04321
0.0399,0.05,0.032,54,0.05,2023-12-12T05:00:00Z,72885,0.039983
0.0399,0.04,0.0301,32,0.04,2023-12-13T05:00:00Z,17441,0.034359
0.0399,0.043801,0.0396,18,0.0396,2023-12-14T05:00:00Z,5276,0.041148
0.0294,0.0488,0.0253,35,0.0488,2023-12-15T05:00:00Z,21150,0.033358
0.0399,0.04,0.0273,79,0.0396,2023-12-18T05:00:00Z,103173,0.038693
0.03,0.0399,0.026,216,0.0296,2023-12-19T05:00:00Z,244184,0.027727
0.027,0.03,0.021,333,0.0267,2023-12-20T05:00:00Z,268935,0.025912
0.02,0.026799,0.016,82,0.0213,2023-12-21T05:00:00Z,179574,0.020077
0.0237,0.031,0.016,79,0.029,2023-12-22T05:00:00Z,93844,0.022263
0.0253,0.029899,0.0229,80,0.022901,2023-12-26T05:00:00Z,173021,0.024353
0.0244,0.03,0.0232,55,0.029,2023-12-27T05:00:00Z,21382,0.026754
0.0239,0.029899,0.016,76,0.0244,2023-12-28T05:00:00Z,98113,0.023132
0.03,0.03,0.016,107,0.0208,2023-12-29T05:00:00Z,232169,0.01858
0.0248,0.0349,0.02,35,0.02,2024-01-02T05:00:00Z,44158,0.031796
0.0388,0.0398,0.0252,39,0.0252,2024-01-03T05:00:00Z,21359,0.033062
0.0449,0.049799,0.04,31,0.04,2024-01-04T05:00:00Z,19362,0.042355
0.0422,0.0449,0.0396,51,0.0444,2024-01-05T05:00:00Z,18906,0.043234
0.0214,0.043,0.0202,29,0.0425,2024-01-08T05:00:00Z,45855,0.04116
0.023878,0.0269,0.023878,12,0.0269,2024-01-09T05:00:00Z,4264,0.026037
0.0369,0.037899,0.0216,13,0.0217,2024-01-10T05:00:00Z,4270,0.028339
0.033,0.037501,0.0259,32,0.0367,2024-01-11T05:00:00Z,20525,0.036531
0.04,0.04,0.028831,17,0.0299,2024-01-12T05:00:00Z,13877,0.030569
0.035,0.0379,0.025,44,0.0311,2024-01-16T05:00:00Z,61371,0.030447
0.0258,0.0399,0.0216,36,0.0365,2024-01-17T05:00:00Z,14405,0.033295
0.0299,0.03,0.0258,9,0.03,2024-01-18T05:00:00Z,4500,0.028871
0.0364,0.0382,0.03,57,0.03,2024-01-19T05:00:00Z,24923,0.035483
0.0216,0.038,0.0216,204,0.0341,2024-01-22T05:00:00Z,97638,0.025859
0.0252,0.0377,0.0237,21,0.0237,2024-01-23T05:00:00Z,5859,0.028191
0.026,0.03,0.0258,27,0.0297,2024-01-24T05:00:00Z,9485,0.030376
0.024,0.0301,0.024,27,0.03,2024-01-25T05:00:00Z,13707,0.029602
0.0222,0.034,0.0222,24,0.0337,2024-01-26T05:00:00Z,13286,0.032752
0.0265,0.03,0.0265,37,0.03,2024-01-29T05:00:00Z,5057,0.031205
0.0255,0.035,0.02,61,0.0284,2024-01-30T05:00:00Z,56903,0.033556
0.034,0.0368,0.023,265,0.0337,2024-01-31T05:00:00Z,29080,0.032893
0.03,0.0468,0.0252,27,0.04,2024-02-01T05:00:00Z,13607,0.039705
0.0379,0.038,0.03,65,0.031,2024-02-02T05:00:00Z,34457,0.034233
0.0344,0.0468,0.0311,402,0.04,2024-02-05T05:00:00Z,258923,0.039837
0.0428,0.07,0.0373,52,0.0373,2024-02-06T05:00:00Z,173980,0.060462
0.0598,0.07,0.051,18,0.07,2024-02-07T05:00:00Z,23796,0.061823
0.0401,0.0697,0.0401,13,0.0697,2024-02-08T05:00:00Z,5259,0.054857
0.0472,0.0586,0.0361,42,0.0586,2024-02-09T05:00:00Z,8342,0.045237
0.0389,0.0545,0.0386,15,0.0424,2024-02-12T05:00:00Z,2600,0.044931
0.0519,0.0579,0.03,27,0.05,2024-02-13T05:00:00Z,16649,0.044671
0.0406,0.06,0.04,34,0.0464,2024-02-14T05:00:00Z,27979,0.058945
0.05,0.059,0.03,45,0.059,2024-02-15T05:00:00Z,24576,0.038382
0.05,0.05,0.044,4,0.044,2024-02-16T05:00:00Z,1153,0.047528
0.0399,0.05,0.0398,49,0.0448,2024-02-20T05:00:00Z,10997,0.04195
0.0415,0.0437,0.0349,7,0.0349,2024-02-21T05:00:00Z,1544,0.041202
0.0446,0.0475,0.0444,10,0.0475,2024-02-22T05:00:00Z,1738,0.044841
0.0418,0.0447,0.039,48,0.04,2024-02-23T05:00:00Z,20977,0.040525
0.0365,0.05,0.034,56,0.034,2024-02-26T05:00:00Z,132466,0.043242
0.0379,0.0438,0.035,18,0.0438,2024-02-27T05:00:00Z,6252,0.039489
0.0426,0.0426,0.03,56,0.039,2024-02-28T05:00:00Z,99682,0.032163
0.05,0.05,0.0475,10,0.0495,2024-02-29T05:00:00Z,4305,0.049922
0.045,0.045,0.0351,20,0.0351,2024-03-01T05:00:00Z,24533,0.039732
0.041,0.05,0.0366,37,0.0495,2024-03-04T05:00:00Z,69200,0.040823
0.0497,0.0497,0.041,4,0.041,2024-03-05T05:00:00Z,1460,0.044203
0.0497,0.0499,0.04,34,0.0411,2024-03-06T05:00:00Z,246326,0.041224
0.0497,0.0584,0.042,34,0.0424,2024-03-07T05:00:00Z,146955,0.050001
0.0501,0.0551,0.0501,21,0.0518,2024-03-08T05:00:00Z,61295,0.050419
0.0501,0.0524,0.0499,14,0.05,2024-03-11T04:00:00Z,18325,0.050883
0.05,0.0595,0.05,50,0.0595,2024-03-12T04:00:00Z,52802,0.057224
0.0546,0.0546,0.0546,2,0.0546,2024-03-13T04:00:00Z,3600,0.0524
0.0599,0.0599,0.0501,8,0.0548,2024-03-14T04:00:00Z,9907,0.059441
0.07,0.09,0.06,42,0.0688,2024-03-15T04:00:00Z,28215,0.0695
0.08,0.105,0.0601,108,0.07,2024-03-18T04:00:00Z,150427,0.092231
0.0613,0.0888,0.0604,24,0.08,2024-03-19T04:00:00Z,8197,0.075217
0.0663,0.0888,0.064,43,0.0759,2024-03-20T04:00:00Z,17292,0.071
0.065,0.08,0.065,18,0.08,2024-03-21T04:00:00Z,8297,0.069285
0.06,0.0861,0.06,146,0.0797,2024-03-22T04:00:00Z,134195,0.077379
0.06,0.089,0.0591,456,0.0665,2024-03-25T04:00:00Z,1183901,0.064912
0.07,0.0813,0.053,67,0.0756,2024-03-26T04:00:00Z,219545,0.057484
0.085,0.085,0.0605,169,0.0788,2024-03-27T04:00:00Z,379666,0.065238
0.065,0.085,0.06,273,0.085,2024-03-28T04:00:00Z,360732,0.06472
0.0608,0.0749,0.0608,31,0.0749,2024-04-01T04:00:00Z,36405,0.070014
0.06,0.0749,0.0512,416,0.0699,2024-04-02T04:00:00Z,545867,0.058785
0.07,0.07,0.0511,219,0.066,2024-04-03T04:00:00Z,673968,0.061917
0.07,0.07,0.0674,10,0.0674,2024-04-04T04:00:00Z,906,0.067846
0.0687,0.069,0.0603,31,0.0657,2024-04-05T04:00:00Z,102180,0.061954
0.0651,0.069,0.0612,62,0.0613,2024-04-08T04:00:00Z,39630,0.065151
0.0747,0.0747,0.0606,107,0.069,2024-04-09T04:00:00Z,31124,0.068873
0.0812,0.0828,0.0613,77,0.0613,2024-04-10T04:00:00Z,55159,0.073464
0.094,0.0949,0.0626,93,0.0626,2024-04-11T04:00:00Z,116381,0.077079
0.0782,0.09,0.052,361,0.09,2024-04-12T04:00:00Z,289824,0.054509
0.0587,0.06,0.052,196,0.0535,2024-04-15T04:00:00Z,382258,0.054643
0.0479,0.063,0.0454,78,0.062,2024-04-16T04:00:00Z,42045,0.057407
0.055,0.065,0.0502,131,0.065,2024-04-17T04:00:00Z,407691,0.055882
0.0512,0.0605,0.0512,40,0.0605,2024-04-18T04:00:00Z,22898,0.05937
0.0564,0.0593,0.0564,10,0.0568,2024-04-19T04:00:00Z,2590,0.057634
0.0571,0.0611,0.0453,53,0.0518,2024-04-22T04:00:00Z,58423,0.054897
0.0592,0.061,0.055,29,0.0594,2024-04-23T04:00:00Z,13500,0.059531
0.0594,0.0644,0.0522,35,0.0592,2024-04-24T04:00:00Z,36461,0.061351
0.0533,0.0628,0.0533,17,0.0533,2024-04-25T04:00:00Z,22130,0.060932
0.0555,0.0558,0.052,11,0.052,2024-04-26T04:00:00Z,12971,0.05347
0.052,0.0595,0.0503,34,0.0565,2024-04-29T04:00:00Z,25985,0.053131
0.0739,0.0837,0.0496,379,0.0578,2024-04-30T04:00:00Z,680380,0.067024
0.07,0.0999,0.0602,94,0.0999,2024-05-01T04:00:00Z,80130,0.079952
0.0715,0.08,0.0682,144,0.0792,2024-05-02T04:00:00Z,145766,0.077183
0.078,0.08,0.0746,30,0.075,2024-05-03T04:00:00Z,62176,0.07978
0.0752,0.08,0.07,25,0.0728,2024-05-06T04:00:00Z,14579,0.073002
0.0698,0.07,0.0621,58,0.07,2024-05-07T04:00:00Z,131441,0.067247
0.08,0.0899,0.07,115,0.07,2024-05-08T04:00:00Z,87442,0.07894
0.08,0.08,0.0686,54,0.0708,2024-05-09T04:00:00Z,23131,0.07489
0.0749,0.08,0.0689,27,0.08,2024-05-10T04:00:00Z,32796,0.076227
0.058,0.0691,0.0555,73,0.0691,2024-05-13T04:00:00Z,40047,0.062615
0.0639,0.0689,0.0557,21,0.0619,2024-05-14T04:00:00Z,6253,0.064089
0.0588,0.0589,0.055,34,0.0579,2024-05-15T04:00:00Z,27990,0.056657
0.07,0.0787,0.0552,88,0.0669,2024-05-16T04:00:00Z,70992,0.069615
0.0698,0.07,0.0602,50,0.0695,2024-05-17T04:00:00Z,32069,0.069053
0.0679,0.0749,0.0575,10,0.0575,2024-05-20T04:00:00Z,2726,0.064393
0.0739,0.0788,0.0648,46,0.0686,2024-05-21T04:00:00Z,18816,0.071083
0.078,0.079,0.0575,36,0.0602,2024-05-22T04:00:00Z,20154,0.072469
0.0747,0.0747,0.0589,2,0.0589,2024-05-23T04:00:00Z,1250,0.07154
0.068,0.0688,0.0601,34,0.0607,2024-05-24T04:00:00Z,10755,0.063744
0.0604,0.0747,0.0599,75,0.06,2024-05-28T04:00:00Z,73204,0.063197
0.0644,0.0696,0.05,24,0.0606,2024-05-29T04:00:00Z,4493,0.060039
0.06,0.0644,0.052,29,0.052,2024-05-30T04:00:00Z,40182,0.061106
0.0601,0.0636,0.0601,3,0.0636,2024-05-31T04:00:00Z,975,0.061715
0.0648,0.0724,0.06,73,0.0648,2024-06-03T04:00:00Z,48582,0.068066
0.0682,0.07,0.061,16,0.07,2024-06-04T04:00:00Z,18438,0.064486
0.061,0.0638,0.061,15,0.0636,2024-06-05T04:00:00Z,2121,0.062589
0.06,0.061,0.06,41,0.061,2024-06-06T04:00:00Z,99285,0.060946
0.06,0.061,0.06,13,0.06,2024-06-07T04:00:00Z,7564,0.060403
0.0512,0.0607,0.051,7,0.051,2024-06-10T04:00:00Z,1321,0.058373
0.0609,0.0633,0.0521,8,0.0633,2024-06-11T04:00:00Z,1321,0.057388
0.0609,0.0609,0.0533,10,0.0608,2024-06-12T04:00:00Z,6152,0.059845
0.0609,0.0609,0.0609,0,0.0609,2024-06-13T04:00:00Z,0,0.0
0.06,0.062,0.0534,10,0.062,2024-06-14T04:00:00Z,2115,0.056778
0.06,0.0609,0.0536,24,0.0603,2024-06-17T04:00:00Z,4538,0.059729
0.06,0.0659,0.056,60,0.0609,2024-06-18T04:00:00Z,214462,0.060024
0.055,0.0659,0.0548,42,0.0659,2024-06-20T04:00:00Z,20254,0.055579
0.0549,0.055,0.052,33,0.055,2024-06-21T04:00:00Z,222637,0.054851
0.0599,0.06,0.052,15,0.06,2024-06-24T04:00:00Z,9564,0.056528
0.06,0.06,0.06,3,0.06,2024-06-25T04:00:00Z,2110,0.059953
0.06,0.06,0.0574,23,0.06,2024-06-26T04:00:00Z,13572,0.059444
0.06,0.062,0.052,428,0.06,2024-06-27T04:00:00Z,184517,0.060049
0.0505,0.055,0.05,63,0.052,2024-06-28T04:00:00Z,38371,0.051403
0.0548,0.063,0.0548,41,0.0551,2024-07-01T04:00:00Z,12937,0.05653
0.0578,0.06,0.0552,32,0.0594,2024-07-02T04:00:00Z,16491,0.059731
0.0581,0.063,0.058,31,0.058,2024-07-03T04:00:00Z,108825,0.059068
0.06,0.0629,0.05,26,0.0603,2024-07-05T04:00:00Z,22414,0.052503
0.0599,0.06,0.0502,46,0.0502,2024-07-08T04:00:00Z,38836,0.056198
0.0552,0.0565,0.0552,7,0.0552,2024-07-09T04:00:00Z,3388,0.055586
0.051,0.0599,0.0504,30,0.0504,2024-07-10T04:00:00Z,33514,0.051718
0.0505,0.0555,0.05,200,0.0555,2024-07-11T04:00:00Z,293977,0.050691
0.05,0.0562,0.05,388,0.0562,2024-07-12T04:00:00Z,428966,0.050343
0.0528,0.054,0.05,30,0.0504,2024-07-15T04:00:00Z,38236,0.051027
0.0499,0.0505,0.043,26,0.0501,2024-07-16T04:00:00Z,328457,0.049833
0.05,0.0533,0.0458,45,0.0492,2024-07-17T04:00:00Z,58499,0.049964
0.05,0.05,0.043,12,0.043,2024-07-18T04:00:00Z,10322,0.044057
0.05,0.062,0.045,67,0.0495,2024-07-19T04:00:00Z,98868,0.052015
0.0499,0.059,0.0499,247,0.059,2024-07-22T04:00:00Z,168917,0.050596
0.0465,0.0578,0.0465,5,0.0578,2024-07-23T04:00:00Z,1301,0.055487
0.0482,0.0594,0.0482,8,0.0594,2024-07-24T04:00:00Z,3711,0.05129
0.0485,0.05,0.0466,28,0.05,2024-07-25T04:00:00Z,95719,0.049442
0.05,0.05,0.049,58,0.05,2024-07-26T04:00:00Z,69599,0.049671
0.05,0.05,0.0485,56,0.05,2024-07-29T04:00:00Z,166917,0.049961
0.0512,0.0513,0.05,34,0.05,2024-07-30T04:00:00Z,54704,0.050174
0.0567,0.0598,0.0481,10,0.0598,2024-07-31T04:00:00Z,5200,0.05574
0.0532,0.0533,0.0498,43,0.0498,2024-08-01T04:00:00Z,147092,0.05119
0.0532,0.0533,0.0432,115,0.05,2024-08-02T04:00:00Z,321703,0.050569
0.047,0.055,0.0351,85,0.0351,2024-08-05T04:00:00Z,218257,0.047262
0.0485,0.05,0.0456,8,0.0458,2024-08-06T04:00:00Z,12000,0.048546
0.0412,0.0498,0.037,186,0.0498,2024-08-07T04:00:00Z,572367,0.040416
0.0435,0.0497,0.04,111,0.04,2024-08-08T04:00:00Z,976592,0.042189
0.04,0.0584,0.0368,165,0.0497,2024-08-09T04:00:00Z,747055,0.041458
0.0388,0.0483,0.0377,29,0.0412,2024-08-12T04:00:00Z,18680,0.041395
0.0419,0.0488,0.0408,50,0.0411,2024-08-13T04:00:00Z,30624,0.047208
0.037,0.048,0.0351,71,0.0448,2024-08-14T04:00:00Z,83634,0.041485
0.0448,0.0448,0.0424,17,0.0428,2024-08-15T04:00:00Z,15532,0.041688
0.0401,0.0479,0.0401,21,0.044,2024-08-16T04:00:00Z,10425,0.044856
0.0396,0.0424,0.0391,7,0.0404,2024-08-19T04:00:00Z,1072,0.040661
0.0409,0.048,0.0409,4,0.048,2024-08-20T04:00:00Z,638,0.044834
0.04,0.0477,0.04,26,0.0444,2024-08-21T04:00:00Z,8831,0.043272
0.0435,0.0435,0.0414,16,0.0415,2024-08-22T04:00:00Z,16827,0.043349
0.0399,0.0402,0.038,65,0.04,2024-08-23T04:00:00Z,174871,0.039966
0.0399,0.0412,0.039,54,0.0397,2024-08-26T04:00:00Z,83761,0.039933
0.0375,0.0423,0.036,68,0.04,2024-08-27T04:00:00Z,192564,0.039755
0.035,0.035,0.035,2,0.035,2024-08-28T04:00:00Z,851,0.035
0.037,0.04,0.0351,11,0.0396,2024-08-29T04:00:00Z,80300,0.039234
0.04,0.04,0.0396,7,0.0396,2024-08-30T04:00:00Z,1022,0.039961
0.0351,0.04,0.035,23,0.04,2024-09-03T04:00:00Z,25111,0.037356
