c,h,l,n,o,t,v,vw
4.16,4.39,4.12,10266,4.12,2023-12-19T05:00:00Z,2068890,4.189208
4.04,4.23,4.04,6247,4.16,2023-12-20T05:00:00Z,923455,4.112072
4.09,4.14,4.025,4749,4.07,2023-12-21T05:00:00Z,764291,4.090743
3.99,4.125,3.97,5811,4.09,2023-12-22T05:00:00Z,805848,4.02459
4.0,4.03,3.93,4465,3.99,2023-12-26T05:00:00Z,645139,3.979267
3.99,4.05,3.97,6250,4.0,2023-12-27T05:00:00Z,790241,3.993229
3.99,4.03,3.97,5142,4.0,2023-12-28T05:00:00Z,794340,3.995908
3.92,4.035,3.9,6868,4.0,2023-12-29T05:00:00Z,750917,3.944732
3.81,3.93,3.8,6920,3.89,2024-01-02T05:00:00Z,803412,3.849769
3.8,3.85,3.69,7786,3.79,2024-01-03T05:00:00Z,1153108,3.799062
3.77,3.83,3.755,7006,3.8,2024-01-04T05:00:00Z,1027207,3.784473
3.72,3.745,3.62,9333,3.62,2024-01-05T05:00:00Z,1305446,3.697983
3.76,3.78,3.7065,4863,3.73,2024-01-08T05:00:00Z,650230,3.752839
3.69,3.74,3.68,4931,3.7,2024-01-09T05:00:00Z,592019,3.702187
3.69,3.75,3.65,7349,3.67,2024-01-10T05:00:00Z,1524834,3.686521
3.7,3.75,3.66,8302,3.69,2024-01-11T05:00:00Z,1118078,3.698244
3.69,3.79,3.68,4484,3.74,2024-01-12T05:00:00Z,588183,3.70164
3.69,3.71,3.64,8405,3.67,2024-01-16T05:00:00Z,1375801,3.677573
3.68,3.69,3.6,6175,3.685,2024-01-17T05:00:00Z,793421,3.659581
3.68,3.715,3.66,5325,3.69,2024-01-18T05:00:00Z,925070,3.684133
3.69,3.71,3.635,4441,3.7,2024-01-19T05:00:00Z,794146,3.67762
3.71,3.79,3.675,4949,3.7,2024-01-22T05:00:00Z,842792,3.70418
3.68,3.79,3.68,4096,3.76,2024-01-23T05:00:00Z,547439,3.703171
3.7,3.74,3.675,6596,3.73,2024-01-24T05:00:00Z,793364,3.701991
3.71,3.765,3.67,6132,3.72,2024-01-25T05:00:00Z,945837,3.71308
3.7,3.82,3.695,7385,3.75,2024-01-26T05:00:00Z,987839,3.728198
3.93,3.94,3.695,5675,3.71,2024-01-29T05:00:00Z,1054473,3.847941
4.04,4.07,3.9,9090,3.91,2024-01-30T05:00:00Z,1335381,4.013081
3.97,4.1,3.96,9347,4.0,2024-01-31T05:00:00Z,1256498,4.009869
3.97,4.025,3.88,9924,3.99,2024-02-01T05:00:00Z,1071394,3.945984
4.02,4.08,3.905,9778,4.0,2024-02-02T05:00:00Z,1052534,4.01107
3.84,3.965,3.83,7574,3.96,2024-02-05T05:00:00Z,905084,3.875872
3.83,3.9401,3.79,11652,3.82,2024-02-06T05:00:00Z,2048364,3.863821
3.76,3.85,3.695,10556,3.83,2024-02-07T05:00:00Z,1537828,3.759021
3.76,3.86,3.7,14434,3.78,2024-02-08T05:00:00Z,2380374,3.782408
4.01,4.03,3.77,13613,3.77,2024-02-09T05:00:00Z,1566769,3.961583
4.17,4.21,3.985,14260,4.03,2024-02-12T05:00:00Z,1844971,4.148876
3.95,4.1,3.89,13513,4.04,2024-02-13T05:00:00Z,2087219,3.994013
3.99,4.095,3.97,13784,4.0,2024-02-14T05:00:00Z,1935944,3.99942
4.04,4.05,3.93,11552,4.04,2024-02-15T05:00:00Z,1537469,3.994925
3.92,4.03,3.83,13931,4.02,2024-02-16T05:00:00Z,5300343,3.919146
3.83,3.98,3.82,11142,3.89,2024-02-20T05:00:00Z,1654300,3.871304
3.68,3.83,3.66,11584,3.83,2024-02-21T05:00:00Z,1937313,3.699102
4.0,4.065,3.5702,20211,3.6,2024-02-22T05:00:00Z,3371282,3.977184
3.97,4.08,3.9512,11042,4.02,2024-02-23T05:00:00Z,1658295,3.993231
4.2,4.29,4.0,14314,4.03,2024-02-26T05:00:00Z,2293241,4.201066
4.5,4.575,4.22,18318,4.25,2024-02-27T05:00:00Z,2828641,4.463431
4.56,4.66,4.465,16210,4.57,2024-02-28T05:00:00Z,2833925,4.576335
4.79,4.845,4.555,18592,4.67,2024-02-29T05:00:00Z,3035976,4.74941
5.01,5.13,4.68,20175,4.83,2024-03-01T05:00:00Z,3320469,4.98517
5.0,5.22,4.88,21051,5.08,2024-03-04T05:00:00Z,3250031,5.054414
4.7,5.46,4.62,35861,4.93,2024-03-05T05:00:00Z,7339899,4.892905
4.64,4.81,4.465,24096,4.76,2024-03-06T05:00:00Z,5126705,4.686878
5.11,5.25,4.69,22937,4.73,2024-03-07T05:00:00Z,4152375,5.053355
4.95,5.32,4.93,20822,5.18,2024-03-08T05:00:00Z,3786375,5.063327
5.34,5.365,4.96,35047,5.0,2024-03-11T04:00:00Z,5830975,5.244447
5.47,5.53,5.29,35205,5.46,2024-03-12T04:00:00Z,5730527,5.440449
5.41,5.47,5.21,21974,5.47,2024-03-13T04:00:00Z,3245795,5.408058
5.35,5.45,5.28,14707,5.38,2024-03-14T04:00:00Z,2770179,5.33004
5.38,5.48,5.27,16794,5.27,2024-03-15T04:00:00Z,3981510,5.37506
5.58,5.77,5.34,32208,5.38,2024-03-18T04:00:00Z,5614569,5.585233
5.58,5.65,5.44,19988,5.62,2024-03-19T04:00:00Z,3370029,5.562679
5.64,5.72,5.37,26383,5.58,2024-03-20T04:00:00Z,4575008,5.564289
5.66,5.77,5.59,14623,5.7,2024-03-21T04:00:00Z,3926810,5.680549
5.43,5.61,5.42,18864,5.61,2024-03-22T04:00:00Z,5502382,5.489419
3.95,5.56,3.71,91491,5.342,2024-03-25T04:00:00Z,24479414,4.155199
3.89,4.17,3.65,51229,4.0,2024-03-26T04:00:00Z,14111916,3.824539
4.19,4.2,3.89,26309,3.92,2024-03-27T04:00:00Z,9576149,4.127086
4.09,4.35,3.99,23185,4.2,2024-03-28T04:00:00Z,4937381,4.109552
4.0,4.11,3.99,14588,4.11,2024-04-01T04:00:00Z,2750541,4.015694
3.89,4.03,3.88,15195,3.95,2024-04-02T04:00:00Z,2785539,3.926909
3.81,3.92,3.76,21269,3.86,2024-04-03T04:00:00Z,3111031,3.809647
3.8,3.94,3.8,11326,3.85,2024-04-04T04:00:00Z,2601208,3.846036
3.76,3.83,3.735,11701,3.81,2024-04-05T04:00:00Z,2925331,3.767173
3.7,3.84,3.69,11254,3.79,2024-04-08T04:00:00Z,1953609,3.713832
3.82,4.09,3.69,23665,3.72,2024-04-09T04:00:00Z,5950265,3.86964
3.66,3.81,3.65,15161,3.73,2024-04-10T04:00:00Z,3047637,3.699272
3.7,3.84,3.66,10248,3.71,2024-04-11T04:00:00Z,1248745,3.710123
3.61,3.68,3.6,7858,3.66,2024-04-12T04:00:00Z,1684401,3.634065
3.52,3.69,3.52,9660,3.63,2024-04-15T04:00:00Z,1995977,3.566292
3.6,3.68,3.4592,12585,3.54,2024-04-16T04:00:00Z,2711060,3.615398
3.52,3.65,3.51,12484,3.61,2024-04-17T04:00:00Z,1728676,3.559057
3.55,3.65,3.52,7143,3.52,2024-04-18T04:00:00Z,1396940,3.571134
3.53,3.58,3.49,8885,3.51,2024-04-19T04:00:00Z,1704911,3.51888
3.5,3.564,3.46,8981,3.53,2024-04-22T04:00:00Z,1518198,3.506225
3.51,3.6,3.44,12607,3.51,2024-04-23T04:00:00Z,2255989,3.498673
3.525,3.59,3.5,12478,3.53,2024-04-24T04:00:00Z,1365357,3.532177
3.5,3.52,3.43,8956,3.49,2024-04-25T04:00:00Z,1392272,3.498197
3.69,3.69,3.52,7789,3.53,2024-04-26T04:00:00Z,1411948,3.645734
3.66,3.755,3.63,9963,3.67,2024-04-29T04:00:00Z,1950643,3.677711
3.59,3.715,3.57,12448,3.66,2024-04-30T04:00:00Z,2217807,3.650147
3.63,3.75,3.58,8979,3.6,2024-05-01T04:00:00Z,1379276,3.641251
3.65,3.73,3.6,5838,3.66,2024-05-02T04:00:00Z,1143719,3.655364
3.67,3.82,3.635,7758,3.72,2024-05-03T04:00:00Z,1186524,3.678634
3.8,3.8275,3.65,8608,3.7,2024-05-06T04:00:00Z,1693236,3.775692
3.92,4.28,3.82,17321,4.0,2024-05-07T04:00:00Z,3034511,3.966664
3.94,3.99,3.84,10116,3.87,2024-05-08T04:00:00Z,1248271,3.926436
3.94,4.13,3.9,8593,4.0,2024-05-09T04:00:00Z,1243974,3.940848
3.82,3.968,3.8,12364,3.93,2024-05-10T04:00:00Z,1976399,3.84818
4.05,4.05,3.858,9846,3.87,2024-05-13T04:00:00Z,1419483,3.997684
4.0,4.12,3.98,8920,4.07,2024-05-14T04:00:00Z,1479943,4.02389
3.99,4.05,3.925,7566,4.02,2024-05-15T04:00:00Z,835030,3.979488
4.05,4.08,3.98,8243,3.98,2024-05-16T04:00:00Z,1079725,4.049042
4.05,4.085,4.01,8737,4.07,2024-05-17T04:00:00Z,1562138,4.050936
4.0,4.06,3.98,6152,4.04,2024-05-20T04:00:00Z,606145,4.002391
3.96,3.995,3.93,7433,3.98,2024-05-21T04:00:00Z,909429,3.957789
3.93,3.97,3.87,7923,3.93,2024-05-22T04:00:00Z,1005150,3.915498
3.84,3.97,3.81,8950,3.95,2024-05-23T04:00:00Z,1396742,3.871762
3.8,3.86,3.77,7124,3.86,2024-05-24T04:00:00Z,1025408,3.794779
3.83,3.87,3.77,7614,3.79,2024-05-28T04:00:00Z,1245656,3.821911
3.91,3.95,3.79,8190,3.79,2024-05-29T04:00:00Z,1324496,3.904556
3.84,3.96,3.835,7546,3.9,2024-05-30T04:00:00Z,1342791,3.881138
3.88,3.915,3.8,6350,3.85,2024-05-31T04:00:00Z,1331041,3.870062
3.86,3.96,3.85,7224,3.94,2024-06-03T04:00:00Z,902648,3.889408
3.8,3.93,3.8,10658,3.86,2024-06-04T04:00:00Z,1589273,3.838511
3.85,3.88,3.785,6656,3.83,2024-06-05T04:00:00Z,970684,3.845547
3.87,3.92,3.8325,6026,3.85,2024-06-06T04:00:00Z,860802,3.875353
3.83,3.88,3.83,8160,3.83,2024-06-07T04:00:00Z,1599091,3.842744
4.03,4.09,3.79,15942,3.79,2024-06-10T04:00:00Z,3194208,3.997664
4.0,4.05,3.89,10695,4.0,2024-06-11T04:00:00Z,1509349,3.972108
4.01,4.17,4.01,8558,4.11,2024-06-12T04:00:00Z,1167961,4.063866
3.87,4.045,3.87,7096,4.01,2024-06-13T04:00:00Z,835834,3.919322
3.8,3.85,3.79,5847,3.84,2024-06-14T04:00:00Z,785329,3.809328
3.91,3.95,3.81,10007,3.81,2024-06-17T04:00:00Z,978528,3.891322
3.74,3.89,3.73,10811,3.88,2024-06-18T04:00:00Z,1889641,3.768564
3.68,3.82,3.66,9268,3.72,2024-06-20T04:00:00Z,1285333,3.704216
3.69,3.8,3.685,8977,3.74,2024-06-21T04:00:00Z,2979035,3.700344
3.68,3.71,3.6,9949,3.69,2024-06-24T04:00:00Z,1810385,3.655055
3.62,3.695,3.62,6406,3.68,2024-06-25T04:00:00Z,917035,3.647071
3.65,3.67,3.58,8024,3.6,2024-06-26T04:00:00Z,1232372,3.644279
3.78,3.78,3.62,7199,3.66,2024-06-27T04:00:00Z,994689,3.732677
3.73,3.875,3.66,7941,3.78,2024-06-28T04:00:00Z,4232103,3.743499
3.83,3.91,3.74,10113,3.77,2024-07-01T04:00:00Z,1786480,3.824318
3.67,3.84,3.66,6479,3.81,2024-07-02T04:00:00Z,1031946,3.708074
3.67,3.755,3.65,6074,3.67,2024-07-03T04:00:00Z,927946,3.683843
3.68,3.76,3.625,7412,3.64,2024-07-05T04:00:00Z,1070128,3.695326
3.67,3.71,3.66,7617,3.7,2024-07-08T04:00:00Z,1062925,3.684233
3.72,3.73,3.64,6873,3.66,2024-07-09T04:00:00Z,671902,3.696427
3.68,3.79,3.61,8730,3.75,2024-07-10T04:00:00Z,1201913,3.66249
3.78,3.8,3.7,8127,3.73,2024-07-11T04:00:00Z,1228339,3.759034
3.74,3.84,3.74,7493,3.84,2024-07-12T04:00:00Z,1099432,3.765068
3.64,3.76,3.56,14097,3.73,2024-07-15T04:00:00Z,2677164,3.645549
3.81,3.83,3.65,7911,3.67,2024-07-16T04:00:00Z,1558485,3.778524
3.76,3.845,3.71,6897,3.77,2024-07-17T04:00:00Z,1007701,3.767509
3.63,3.8,3.6,7800,3.77,2024-07-18T04:00:00Z,1456617,3.647488
3.6,3.685,3.575,6224,3.67,2024-07-19T04:00:00Z,1130363,3.609058
3.66,3.67,3.555,8762,3.62,2024-07-22T04:00:00Z,1542076,3.618559
3.76,3.78,3.61,8243,3.64,2024-07-23T04:00:00Z,1271810,3.742157
3.74,3.8,3.7,9679,3.71,2024-07-24T04:00:00Z,3245758,3.747827
3.81,3.865,3.68,6960,3.74,2024-07-25T04:00:00Z,1792844,3.80069
3.87,3.88,3.785,5159,3.85,2024-07-26T04:00:00Z,783795,3.843581
3.78,3.9,3.75,5908,3.89,2024-07-29T04:00:00Z,678763,3.796162
3.78,3.8,3.71,5759,3.8,2024-07-30T04:00:00Z,801033,3.760712
4.02,4.1,3.75,10075,3.76,2024-07-31T04:00:00Z,2011995,3.98726
3.81,4.1,3.75,9338,4.07,2024-08-01T04:00:00Z,1219346,3.865109
3.68,3.76,3.66,8309,3.74,2024-08-02T04:00:00Z,1199160,3.695991
3.55,3.61,3.445,15738,3.51,2024-08-05T04:00:00Z,2239875,3.543513
4.38,4.4,3.96,27119,4.12,2024-08-06T04:00:00Z,5539189,4.223915
4.47,4.6799,4.285,16332,4.35,2024-08-07T04:00:00Z,2546000,4.522567
4.8,4.8,4.525,11790,4.6,2024-08-08T04:00:00Z,2029346,4.667812
4.77,4.88,4.68,14680,4.8,2024-08-09T04:00:00Z,3629588,4.780214
4.99,5.22,4.89,17866,4.89,2024-08-12T04:00:00Z,2118745,5.01361
5.09,5.125,4.97,11066,4.99,2024-08-13T04:00:00Z,1145759,5.053527
5.12,5.21,5.06,12837,5.15,2024-08-14T04:00:00Z,1803011,5.123959
5.1,5.21,5.0505,9290,5.13,2024-08-15T04:00:00Z,1222877,5.132812
5.0,5.17,4.99,9687,5.09,2024-08-16T04:00:00Z,1657061,5.023602
5.03,5.05,4.96,8641,4.97,2024-08-19T04:00:00Z,1205618,5.01087
5.04,5.165,5.015,8712,5.05,2024-08-20T04:00:00Z,1161661,5.060923
5.16,5.2,5.05,7719,5.07,2024-08-21T04:00:00Z,923903,5.142153
5.01,5.18,5.01,6156,5.16,2024-08-22T04:00:00Z,618102,5.05442
5.18,5.21,5.05,7889,5.09,2024-08-23T04:00:00Z,772601,5.171295
5.19,5.2299,5.12,6736,5.2,2024-08-26T04:00:00Z,903960,5.188251
5.1,5.17,5.07,8094,5.15,2024-08-27T04:00:00Z,928687,5.103634
5.07,5.105,5.05,8940,5.08,2024-08-28T04:00:00Z,885428,5.079864
5.15,5.21,5.0901,9554,5.1,2024-08-29T04:00:00Z,954472,5.165015
5.35,5.365,5.02,9530,5.14,2024-08-30T04:00:00Z,1652446,5.280949
5.25,5.39,5.2,9783,5.33,2024-09-03T04:00:00Z,1377039,5.267256
5.22,5.34,5.145,8013,5.22,2024-09-04T04:00:00Z,817677,5.219863
5.24,5.38,5.2,7981,5.21,2024-09-05T04:00:00Z,888821,5.27411
5.05,5.28,4.902,11829,5.24,2024-09-06T04:00:00Z,1474276,5.019841
5.07,5.13,4.995,10017,5.05,2024-09-09T04:00:00Z,870210,5.049805
5.12,5.16,5.04,8389,5.11,2024-09-10T04:00:00Z,769005,5.115479
5.01,5.1177,4.99,7888,5.07,2024-09-11T04:00:00Z,778780,5.0282
5.1,5.15,4.975,6297,5.08,2024-09-12T04:00:00Z,653002,5.081631
5.22,5.265,5.12,9053,5.16,2024-09-13T04:00:00Z,829890,5.212959
5.07,5.22,5.06,7615,5.2,2024-09-16T04:00:00Z,664938,5.090471
5.1,5.15,4.985,12457,5.14,2024-09-17T04:00:00Z,1643970,5.065221
5.04,5.15,5.025,10691,5.1,2024-09-18T04:00:00Z,1476937,5.063978
5.08,5.19,5.045,9523,5.19,2024-09-19T04:00:00Z,1306346,5.087481
5.1,5.17,5.04,10300,5.05,2024-09-20T04:00:00Z,2238821,5.095886
4.98,5.15,4.975,6964,5.15,2024-09-23T04:00:00Z,1029798,5.008823
5.05,5.1,4.93,10612,5.02,2024-09-24T04:00:00Z,1189048,5.046989
5.08,5.12,5.01,7539,5.05,2024-09-25T04:00:00Z,846369,5.081355
5.16,5.2,5.1,7813,5.16,2024-09-26T04:00:00Z,900352,5.153863
5.15,5.21,5.125,6326,5.18,2024-09-27T04:00:00Z,897386,5.170673
5.05,5.205,5.04,6149,5.13,2024-09-30T04:00:00Z,929031,5.099811
5.0,5.085,4.96,8605,5.06,2024-10-01T04:00:00Z,852842,5.016722
4.89,5.05,4.88,6659,5.02,2024-10-02T04:00:00Z,726199,4.934162
4.85,4.935,4.76,7982,4.82,2024-10-03T04:00:00Z,857413,4.840501
4.93,4.96,4.885,7383,4.92,2024-10-04T04:00:00Z,603114,4.925485
4.75,4.91,4.7,8151,4.89,2024-10-07T04:00:00Z,710362,4.758556
4.91,4.95,4.75,9047,4.78,2024-10-08T04:00:00Z,1067253,4.904625
4.83,4.93,4.77,8537,4.91,2024-10-09T04:00:00Z,995911,4.834084
4.89,4.96,4.76,7867,4.8,2024-10-10T04:00:00Z,869821,4.887047
4.97,4.995,4.86,7659,4.89,2024-10-11T04:00:00Z,688057,4.955285
4.82,4.98,4.8,5665,4.98,2024-10-14T04:00:00Z,640612,4.83572
5.0,5.05,4.75,7845,4.81,2024-10-15T04:00:00Z,819259,4.973978
5.0,5.06,4.9599,6147,5.06,2024-10-16T04:00:00Z,675015,5.001197
4.89,5.0,4.845,6077,4.99,2024-10-17T04:00:00Z,520863,4.892266
4.93,4.96,4.91,5989,4.92,2024-10-18T04:00:00Z,634181,4.933155
