c,h,l,n,o,t,v,vw
4.22,4.24,3.965,531,4.02,2018-08-21T04:00:00Z,74398,4.141279
4.19,4.25,4.06,610,4.06,2018-08-22T04:00:00Z,65512,4.19362
4.16,4.24,4.14,299,4.18,2018-08-23T04:00:00Z,36274,4.171112
4.17,4.24,4.14,663,4.18,2018-08-24T04:00:00Z,72773,4.183386
4.17,4.28,4.1,699,4.18,2018-08-27T04:00:00Z,119035,4.167921
4.18,4.2099,4.17,540,4.2,2018-08-28T04:00:00Z,69756,4.19202
4.19,4.22,4.16,514,4.16,2018-08-29T04:00:00Z,44128,4.194346
4.15,4.26,4.02,1046,4.16,2018-08-30T04:00:00Z,105361,4.136809
3.99,4.16,3.98,1701,4.15,2018-08-31T04:00:00Z,163491,4.019297
3.9,4.01,3.85,1048,4.01,2018-09-04T04:00:00Z,134590,3.909859
3.99,4.09,3.91,917,3.91,2018-09-05T04:00:00Z,250576,3.949722
3.745,4.02,3.74,853,3.99,2018-09-06T04:00:00Z,115768,3.83173
3.9,3.91,3.73,1046,3.77,2018-09-07T04:00:00Z,140443,3.813194
3.82,3.93,3.761,1864,3.93,2018-09-10T04:00:00Z,316225,3.825761
3.9,4.02,3.81,1365,3.9,2018-09-11T04:00:00Z,602376,3.989619
3.75,3.95,3.7,871,3.9,2018-09-12T04:00:00Z,125933,3.781034
3.58,3.76,3.57,1244,3.76,2018-09-13T04:00:00Z,300198,3.652167
3.73,3.76,3.5701,1007,3.58,2018-09-14T04:00:00Z,176153,3.712826
3.71,3.8562,3.67,703,3.75,2018-09-17T04:00:00Z,113058,3.710014
3.78,3.82,3.65,767,3.72,2018-09-18T04:00:00Z,132781,3.75067
3.8,3.89,3.6725,1028,3.77,2018-09-19T04:00:00Z,202334,3.792382
3.91,3.93,3.81,739,3.82,2018-09-20T04:00:00Z,104953,3.888153
3.97,4.0,3.84,1270,3.9,2018-09-21T04:00:00Z,740041,3.947872
4.0,4.05,3.87,1461,4.0,2018-09-24T04:00:00Z,952934,3.994462
3.94,4.17,3.88,3211,4.02,2018-09-25T04:00:00Z,461470,4.027455
3.9,4.09,3.7776,786,3.94,2018-09-26T04:00:00Z,109458,3.922574
3.94,3.96,3.7401,1166,3.88,2018-09-27T04:00:00Z,1384647,3.899465
3.89,3.985,3.8301,1298,3.94,2018-09-28T04:00:00Z,214625,3.892352
3.7401,3.94,3.71,886,3.88,2018-10-01T04:00:00Z,129556,3.790376
3.72,3.9,3.7,945,3.75,2018-10-02T04:00:00Z,111520,3.747652
3.88,3.9,3.68,2227,3.72,2018-10-03T04:00:00Z,280738,3.837016
3.88,3.96,3.82,759,3.89,2018-10-04T04:00:00Z,260515,3.88553
3.9,4.0,3.809,1280,3.95,2018-10-05T04:00:00Z,164274,3.895947
3.83,3.93,3.79,661,3.9,2018-10-08T04:00:00Z,126962,3.863621
3.89,3.99,3.811,1479,3.87,2018-10-09T04:00:00Z,216001,3.918162
3.83,3.96,3.82,860,3.87,2018-10-10T04:00:00Z,131986,3.86243
3.64,3.88,3.63,1065,3.81,2018-10-11T04:00:00Z,142485,3.704636
3.58,3.77,3.53,859,3.68,2018-10-12T04:00:00Z,143180,3.598375
3.69,3.695,3.55,1337,3.57,2018-10-15T04:00:00Z,170967,3.635514
3.73,3.78,3.6346,756,3.71,2018-10-16T04:00:00Z,121287,3.723764
3.61,3.73,3.57,960,3.73,2018-10-17T04:00:00Z,118424,3.615804
3.67,3.705,3.54,950,3.55,2018-10-18T04:00:00Z,158986,3.625468
3.6,3.74,3.58,566,3.68,2018-10-19T04:00:00Z,94559,3.637783
3.54,3.65,3.52,699,3.62,2018-10-22T04:00:00Z,156709,3.587305
3.48,3.59,3.38,1804,3.5,2018-10-23T04:00:00Z,128638,3.495033
3.2,3.55,3.2,1076,3.48,2018-10-24T04:00:00Z,1306031,3.280055
3.51,3.55,3.15,1668,3.23,2018-10-25T04:00:00Z,443681,3.438919
3.53,3.63,3.11,886,3.45,2018-10-26T04:00:00Z,577794,3.525259
3.45,3.73,3.37,1157,3.59,2018-10-29T04:00:00Z,154220,3.472266
3.58,3.6,3.34,1072,3.45,2018-10-30T04:00:00Z,152193,3.538155
3.49,3.63,3.48,768,3.6,2018-10-31T04:00:00Z,196037,3.528025
3.52,3.6,3.45,971,3.5,2018-11-01T04:00:00Z,127655,3.536028
3.75,3.84,3.49,931,3.54,2018-11-02T04:00:00Z,152698,3.704929
3.7,3.77,3.59,637,3.76,2018-11-05T05:00:00Z,118759,3.682615
3.66,3.73,3.59,455,3.71,2018-11-06T05:00:00Z,79810,3.654476
3.59,3.69,3.54,605,3.65,2018-11-07T05:00:00Z,93861,3.587383
3.49,3.64,3.44,646,3.64,2018-11-08T05:00:00Z,105540,3.495782
3.32,3.58,3.3,532,3.58,2018-11-09T05:00:00Z,95121,3.3476
3.2,3.33,3.12,557,3.33,2018-11-12T05:00:00Z,295519,3.217284
3.17,3.28,3.1501,632,3.22,2018-11-13T05:00:00Z,91232,3.196052
3.31,3.35,3.11,1849,3.21,2018-11-14T05:00:00Z,343656,3.231316
3.4,3.435,3.28,584,3.28,2018-11-15T05:00:00Z,209175,3.343332
3.4,3.45,3.26,541,3.37,2018-11-16T05:00:00Z,99128,3.370202
3.32,3.46,3.24,885,3.4,2018-11-19T05:00:00Z,137237,3.325703
3.3,3.41,3.26,600,3.29,2018-11-20T05:00:00Z,89507,3.316854
3.33,3.49,3.27,654,3.27,2018-11-21T05:00:00Z,98685,3.388335
3.27,3.38,3.23,355,3.27,2018-11-23T05:00:00Z,59750,3.282878
3.39,3.42,3.23,1228,3.23,2018-11-26T05:00:00Z,188767,3.346163
3.34,3.42,3.3,569,3.36,2018-11-27T05:00:00Z,55585,3.347384
3.46,3.5,3.33,628,3.35,2018-11-28T05:00:00Z,95890,3.444534
3.35,3.55,3.34,408,3.42,2018-11-29T05:00:00Z,70651,3.392543
3.29,3.42,3.26,917,3.34,2018-11-30T05:00:00Z,243379,3.31427
3.23,3.4039,3.16,945,3.36,2018-12-03T05:00:00Z,159503,3.244728
3.25,3.3,3.1997,888,3.2,2018-12-04T05:00:00Z,322043,3.248317
3.22,3.28,3.12,1282,3.22,2018-12-06T05:00:00Z,245616,3.217813
3.29,3.3,3.17,807,3.17,2018-12-07T05:00:00Z,227197,3.241636
3.38,3.43,3.25,553,3.3,2018-12-10T05:00:00Z,133668,3.339366
3.43,3.511,3.37,740,3.45,2018-12-11T05:00:00Z,259119,3.433899
3.39,3.53,3.37,696,3.48,2018-12-12T05:00:00Z,210152,3.446583
3.36,3.41,3.3,758,3.385,2018-12-13T05:00:00Z,171420,3.347792
3.25,3.37,3.22,867,3.35,2018-12-14T05:00:00Z,271503,3.295489
3.0,3.38,2.99,2010,3.25,2018-12-17T05:00:00Z,325673,3.061299
2.93,3.1,2.92,1645,3.0,2018-12-18T05:00:00Z,301003,2.969658
2.78,3.0,2.73,2490,2.94,2018-12-19T05:00:00Z,482521,2.83317
2.47,2.85,2.42,3966,2.8,2018-12-20T05:00:00Z,932992,2.590088
2.31,2.48,2.285,2906,2.44,2018-12-21T05:00:00Z,1855680,2.333011
2.24,2.405,2.2,2697,2.3,2018-12-24T05:00:00Z,750247,2.270956
2.3,2.35,2.08,5291,2.23,2018-12-26T05:00:00Z,991571,2.205473
2.45,2.56,2.27,1665,2.27,2018-12-27T05:00:00Z,301631,2.413587
2.56,2.67,2.4,2897,2.44,2018-12-28T05:00:00Z,1817525,2.489342
2.57,2.61,2.46,1963,2.57,2018-12-31T05:00:00Z,287883,2.546181
2.68,2.79,2.53,1234,2.53,2019-01-02T05:00:00Z,382435,2.680716
2.66,2.74,2.58,1078,2.67,2019-01-03T05:00:00Z,116835,2.665242
2.85,2.86,2.67,978,2.72,2019-01-04T05:00:00Z,233558,2.812957
2.95,3.01,2.79,1075,2.87,2019-01-07T05:00:00Z,153297,2.940173
3.12,3.15,2.91,1655,3.01,2019-01-08T05:00:00Z,264508,3.067382
3.03,3.12,3.01,1191,3.12,2019-01-09T05:00:00Z,112721,3.056401
3.0,3.06,2.97,746,3.01,2019-01-10T05:00:00Z,421643,3.016197
3.07,3.14,2.97,1133,3.0,2019-01-11T05:00:00Z,164509,3.08309
2.98,3.1,2.95,804,3.03,2019-01-14T05:00:00Z,102376,2.993641
3.03,3.045,2.93,696,3.01,2019-01-15T05:00:00Z,76544,2.996391
2.93,3.13,2.91,738,3.05,2019-01-16T05:00:00Z,100347,2.983411
2.89,2.95,2.85,988,2.92,2019-01-17T05:00:00Z,150359,2.888291
2.7,2.89,2.7,818,2.86,2019-01-18T05:00:00Z,396434,2.743725
2.6,2.72,2.57,2291,2.71,2019-01-22T05:00:00Z,398670,2.613699
2.41,2.74,2.4,1500,2.62,2019-01-23T05:00:00Z,228715,2.455901
2.49,2.51,2.42,882,2.42,2019-01-24T05:00:00Z,163935,2.479221
2.31,2.51,2.28,1216,2.51,2019-01-25T05:00:00Z,185548,2.404322
2.17,2.31,2.15,2245,2.31,2019-01-28T05:00:00Z,743747,2.216868
2.14,2.25,2.12,2628,2.2,2019-01-29T05:00:00Z,462236,2.175465
2.39,2.42,2.1501,2179,2.17,2019-01-30T05:00:00Z,450420,2.319484
2.33,2.4585,2.32,2260,2.4,2019-01-31T05:00:00Z,453400,2.364699
2.34,2.46,2.3,1614,2.34,2019-02-01T05:00:00Z,511006,2.361561
2.44,2.49,2.31,920,2.31,2019-02-04T05:00:00Z,158567,2.435059
2.33,2.5,2.31,1167,2.46,2019-02-05T05:00:00Z,158417,2.360293
2.32,2.47,2.31,614,2.31,2019-02-06T05:00:00Z,130450,2.350259
2.12,2.4,2.11,1536,2.32,2019-02-07T05:00:00Z,367010,2.186253
2.2,2.23,2.1,1088,2.1,2019-02-08T05:00:00Z,275228,2.166888
2.25,2.31,2.19,984,2.22,2019-02-11T05:00:00Z,226678,2.247097
2.13,2.315,2.11,1216,2.24,2019-02-12T05:00:00Z,1386608,2.188457
2.12,2.22,2.11,1729,2.16,2019-02-13T05:00:00Z,249563,2.146029
1.97,2.16,1.95,2267,2.11,2019-02-14T05:00:00Z,499504,2.005614
1.99,2.04,1.97,1739,2.0,2019-02-15T05:00:00Z,278822,2.001343
1.91,2.02,1.89,1517,1.98,2019-02-19T05:00:00Z,251802,1.965418
1.97,2.0,1.9,1787,1.9,2019-02-20T05:00:00Z,374931,1.955852
1.92,1.98,1.9,1602,1.96,2019-02-21T05:00:00Z,405584,1.932772
1.92,2.0499,1.8799,4029,1.99,2019-02-22T05:00:00Z,1282363,1.940352
1.98,2.06,1.92,3119,1.92,2019-02-25T05:00:00Z,913744,1.978599
2.0,2.08,1.98,2334,2.0,2019-02-26T05:00:00Z,386003,2.020928
2.14,2.18,1.98,2966,2.0,2019-02-27T05:00:00Z,662528,2.120919
2.03,2.15,2.03,1473,2.15,2019-02-28T05:00:00Z,270415,2.058363
2.29,2.35,2.04,1901,2.06,2019-03-01T05:00:00Z,567031,2.232916
2.3,2.43,2.17,2398,2.3,2019-03-04T05:00:00Z,571064,2.271584
1.93,2.25,1.93,3485,2.24,2019-03-05T05:00:00Z,845881,2.023121
1.89,2.04,1.88,2448,2.04,2019-03-06T05:00:00Z,626103,1.911866
1.81,1.89,1.77,2554,1.88,2019-03-07T05:00:00Z,647482,1.813693
1.79,1.82,1.74,2143,1.81,2019-03-08T05:00:00Z,520453,1.77973
1.88,1.89,1.7602,1248,1.8,2019-03-11T04:00:00Z,273776,1.849763
1.84,1.9,1.785,3136,1.88,2019-03-12T04:00:00Z,523884,1.830067
1.85,1.9,1.79,1709,1.83,2019-03-13T04:00:00Z,329367,1.84355
1.98,2.11,1.8,3897,1.84,2019-03-14T04:00:00Z,1054357,2.003992
2.05,2.05,1.97,2269,1.99,2019-03-15T04:00:00Z,1231394,2.025022
2.02,2.08,2.0,1420,2.04,2019-03-18T04:00:00Z,298171,2.028132
2.03,2.08,2.01,1283,2.03,2019-03-19T04:00:00Z,224178,2.038234
2.01,2.15,2.0,2154,2.02,2019-03-20T04:00:00Z,413862,2.046631
2.0,2.08,1.98,1709,2.0,2019-03-21T04:00:00Z,361584,2.009555
2.0,2.03,1.92,2698,2.0,2019-03-22T04:00:00Z,682295,1.971911
2.02,2.03,1.94,2284,1.99,2019-03-25T04:00:00Z,446392,1.993198
2.17,2.23,2.02,3894,2.02,2019-03-26T04:00:00Z,740688,2.124535
2.12,2.18,2.05,2371,2.16,2019-03-27T04:00:00Z,444678,2.101573
2.09,2.14,2.05,1548,2.12,2019-03-28T04:00:00Z,1535903,2.093953
2.1,2.17,2.05,1411,2.09,2019-03-29T04:00:00Z,282427,2.105145
2.13,2.16,2.08,1184,2.1,2019-04-01T04:00:00Z,228450,2.114895
2.12,2.16,2.08,1626,2.13,2019-04-02T04:00:00Z,293823,2.117559
2.11,2.26,2.1,2153,2.14,2019-04-03T04:00:00Z,355092,2.139776
2.1,2.15,2.05,1083,2.12,2019-04-04T04:00:00Z,181245,2.094192
2.05,2.1,2.02,1430,2.08,2019-04-05T04:00:00Z,317268,2.06655
2.09,2.09,1.9801,1373,2.04,2019-04-08T04:00:00Z,316953,2.04074
2.74,2.78,2.25,13572,2.25,2019-04-09T04:00:00Z,4367077,2.547585
2.8,2.85,2.59,5533,2.65,2019-04-10T04:00:00Z,1596297,2.740726
2.9,3.03,2.75,5938,2.84,2019-04-11T04:00:00Z,1280999,2.873848
2.69,2.97,2.67,2822,2.86,2019-04-12T04:00:00Z,703637,2.753442
2.64,2.73,2.5301,1615,2.69,2019-04-15T04:00:00Z,312631,2.621451
2.71,2.72,2.5803,1478,2.67,2019-04-16T04:00:00Z,309485,2.663582
2.61,2.73,2.56,1808,2.73,2019-04-17T04:00:00Z,310030,2.626226
2.62,2.65,2.52,2042,2.59,2019-04-18T04:00:00Z,301363,2.590966
2.68,2.72,2.57,2396,2.63,2019-04-22T04:00:00Z,433372,2.662719
2.72,2.74,2.63,1935,2.68,2019-04-23T04:00:00Z,321596,2.710691
2.54,2.75,2.52,2819,2.71,2019-04-24T04:00:00Z,1316464,2.590534
2.54,2.62,2.5,1615,2.55,2019-04-25T04:00:00Z,241478,2.557041
2.58,2.73,2.525,2295,2.53,2019-04-26T04:00:00Z,1389807,2.608562
2.74,2.83,2.59,2019,2.59,2019-04-29T04:00:00Z,404525,2.761421
2.7,2.78,2.59,1453,2.73,2019-04-30T04:00:00Z,392737,2.670655
2.71,2.77,2.65,1459,2.69,2019-05-01T04:00:00Z,353501,2.704109
2.6,2.75,2.53,1378,2.71,2019-05-02T04:00:00Z,243319,2.606038
2.7,2.7,2.59,1001,2.59,2019-05-03T04:00:00Z,150039,2.667146
2.78,2.82,2.615,1246,2.64,2019-05-06T04:00:00Z,175083,2.724067
2.73,2.77,2.66,1238,2.75,2019-05-07T04:00:00Z,200976,2.730417
2.67,2.73,2.64,1081,2.73,2019-05-08T04:00:00Z,261943,2.680613
2.87,2.96,2.85,2844,2.89,2019-05-09T04:00:00Z,709256,2.874036
3.12,3.13,2.85,2983,2.85,2019-05-10T04:00:00Z,691977,2.986407
3.29,3.325,2.99,3855,3.08,2019-05-13T04:00:00Z,670090,3.164352
3.66,3.76,3.37,8129,3.38,2019-05-14T04:00:00Z,1649939,3.619768
3.68,3.78,3.56,3168,3.59,2019-05-15T04:00:00Z,520629,3.690168
3.66,3.7,3.36,3124,3.68,2019-05-16T04:00:00Z,549155,3.55883
3.5,3.7,3.4,2269,3.65,2019-05-17T04:00:00Z,397732,3.556183
3.41,3.53,3.31,2188,3.47,2019-05-20T04:00:00Z,415829,3.433873
3.5,3.58,3.35,2719,3.51,2019-05-21T04:00:00Z,460116,3.503901
3.49,3.59,3.36,2182,3.54,2019-05-22T04:00:00Z,329675,3.502943
3.51,3.55,3.39,2710,3.4,2019-05-23T04:00:00Z,482203,3.504419
3.6,3.65,3.5,3184,3.5,2019-05-24T04:00:00Z,721238,3.593632
3.61,3.68,3.47,2498,3.6,2019-05-28T04:00:00Z,418835,3.590519
3.6,3.69,3.51,3023,3.57,2019-05-29T04:00:00Z,404176,3.604041
3.49,3.64,3.47,2295,3.63,2019-05-30T04:00:00Z,448819,3.545043
3.4,3.46,3.31,2646,3.4,2019-05-31T04:00:00Z,403732,3.384356
3.34,3.43,3.2,3037,3.4,2019-06-03T04:00:00Z,681323,3.33863
3.38,3.46,3.27,3303,3.4,2019-06-04T04:00:00Z,456901,3.362073
3.23,3.39,3.18,2615,3.39,2019-06-05T04:00:00Z,312897,3.257185
3.22,3.29,3.14,2267,3.24,2019-06-06T04:00:00Z,275603,3.215063
3.44,3.46,3.165,3547,3.22,2019-06-07T04:00:00Z,503033,3.347071
3.37,3.61,3.365,2581,3.47,2019-06-10T04:00:00Z,334685,3.483246
3.48,3.49,3.28,2717,3.39,2019-06-11T04:00:00Z,362178,3.416898
3.59,3.62,3.42,1898,3.49,2019-06-12T04:00:00Z,242733,3.562153
3.53,3.72,3.5,1912,3.59,2019-06-13T04:00:00Z,311898,3.559503
3.51,3.59,3.48,1949,3.52,2019-06-14T04:00:00Z,246624,3.518986
3.54,3.57,3.43,1481,3.52,2019-06-17T04:00:00Z,229022,3.523977
3.54,3.66,3.44,1842,3.56,2019-06-18T04:00:00Z,234504,3.54199
3.3,3.59,3.29,2297,3.56,2019-06-19T04:00:00Z,582377,3.399143
3.37,3.48,3.22,2309,3.35,2019-06-20T04:00:00Z,392942,3.291437
3.39,3.56,3.34,2599,3.35,2019-06-21T04:00:00Z,1070308,3.402419
3.4,3.49,3.33,2390,3.45,2019-06-24T04:00:00Z,361152,3.398086
3.36,3.52,3.34,2561,3.41,2019-06-25T04:00:00Z,378281,3.417001
3.49,3.6,3.36,1682,3.36,2019-06-26T04:00:00Z,236942,3.515446
3.63,3.7,3.5,1466,3.5,2019-06-27T04:00:00Z,293680,3.622506
4.32,4.4,3.6101,3289,3.63,2019-06-28T04:00:00Z,1332193,4.190393
4.15,4.4,4.05,2892,4.38,2019-07-01T04:00:00Z,639526,4.172524
4.21,4.23,4.045,2061,4.2,2019-07-02T04:00:00Z,257587,4.170326
4.04,4.23,4.0,1023,4.21,2019-07-03T04:00:00Z,140817,4.076048
4.03,4.13,3.96,1460,4.02,2019-07-05T04:00:00Z,165259,4.04338
3.88,4.04,3.83,1773,4.04,2019-07-08T04:00:00Z,278257,3.90343
3.92,3.94,3.82,850,3.85,2019-07-09T04:00:00Z,128604,3.88429
3.76,3.98,3.73,1880,3.92,2019-07-10T04:00:00Z,421194,3.791703
3.69,3.83,3.68,1301,3.78,2019-07-11T04:00:00Z,215894,3.715121
3.69,3.73,3.615,1381,3.69,2019-07-12T04:00:00Z,258457,3.692988
3.69,3.71,3.62,1228,3.7,2019-07-15T04:00:00Z,175740,3.681773
3.68,3.73,3.64,1540,3.7,2019-07-16T04:00:00Z,153465,3.687019
3.6,3.69,3.45,2129,3.68,2019-07-17T04:00:00Z,356821,3.579284
3.65,3.69,3.56,1398,3.58,2019-07-18T04:00:00Z,832899,3.637342
3.69,3.7,3.54,1569,3.63,2019-07-19T04:00:00Z,216824,3.645282
3.63,3.76,3.62,1212,3.71,2019-07-22T04:00:00Z,117425,3.666164
3.53,3.64,3.47,1698,3.64,2019-07-23T04:00:00Z,236860,3.542145
3.57,3.62,3.515,2078,3.53,2019-07-24T04:00:00Z,389305,3.558116
3.46,3.61,3.44,1558,3.57,2019-07-25T04:00:00Z,183034,3.514359
3.5,3.53,3.39,1265,3.47,2019-07-26T04:00:00Z,262245,3.49444
3.49,3.54,3.46,1574,3.48,2019-07-29T04:00:00Z,415776,3.487167
3.52,3.55,3.43,1813,3.46,2019-07-30T04:00:00Z,301955,3.494994
3.6,3.86,3.51,6910,3.57,2019-07-31T04:00:00Z,3150907,3.691793
3.46,3.83,3.46,2059,3.83,2019-08-01T04:00:00Z,379844,3.581695
3.3,3.55,3.2201,2073,3.46,2019-08-02T04:00:00Z,327899,3.317399
2.92,3.3,2.9,2216,3.25,2019-08-05T04:00:00Z,406163,3.05462
2.985,3.09,2.92,2015,2.94,2019-08-06T04:00:00Z,288419,2.999769
3.0,3.05,2.93,2139,2.97,2019-08-07T04:00:00Z,291076,3.000043
2.91,3.04,2.91,2105,2.97,2019-08-08T04:00:00Z,338618,2.961869
2.85,2.98,2.77,2307,2.88,2019-08-09T04:00:00Z,298004,2.837659
2.96,3.03,2.79,2992,2.83,2019-08-12T04:00:00Z,367509,2.958322
2.8,3.0449,2.77,2168,2.94,2019-08-13T04:00:00Z,299212,2.877718
2.69,2.88,2.59,2352,2.76,2019-08-14T04:00:00Z,299952,2.70785
2.54,2.75,2.525,1976,2.69,2019-08-15T04:00:00Z,250987,2.593061
2.5,2.66,2.49,2533,2.54,2019-08-16T04:00:00Z,466467,2.566294
2.53,2.66,2.48,3530,2.55,2019-08-19T04:00:00Z,514827,2.535417
2.45,2.55,2.41,2264,2.52,2019-08-20T04:00:00Z,284344,2.466766
2.41,2.46,2.38,1862,2.45,2019-08-21T04:00:00Z,236944,2.423221
2.35,2.54,2.32,1972,2.43,2019-08-22T04:00:00Z,239407,2.373999
2.2,2.5,2.18,2765,2.35,2019-08-23T04:00:00Z,362423,2.267466
2.16,2.28,2.13,3615,2.22,2019-08-26T04:00:00Z,477409,2.175389
2.11,2.25,2.08,3564,2.17,2019-08-27T04:00:00Z,377600,2.127496
2.19,2.3,2.11,3704,2.11,2019-08-28T04:00:00Z,437216,2.205219
2.12,2.195,2.1,1454,2.18,2019-08-29T04:00:00Z,179462,2.126901
2.02,2.16,2.0,2997,2.13,2019-08-30T04:00:00Z,432952,2.044558
1.93,2.06,1.93,2069,2.02,2019-09-03T04:00:00Z,339929,1.971538
1.93,1.99,1.92,896,1.95,2019-09-04T04:00:00Z,145526,1.952563
2.02,2.0259,1.91,1289,1.95,2019-09-05T04:00:00Z,258650,1.997245
2.03,2.11,2.02,1249,2.04,2019-09-06T04:00:00Z,176583,2.054454
2.07,2.14,1.99,1955,2.05,2019-09-09T04:00:00Z,351114,2.082201
2.11,2.16,1.99,3947,2.07,2019-09-10T04:00:00Z,509887,2.106697
2.21,2.276,2.12,2973,2.12,2019-09-11T04:00:00Z,420140,2.209401
2.18,2.24,2.15,2496,2.23,2019-09-12T04:00:00Z,564408,2.186844
2.2,2.24,2.19,1993,2.19,2019-09-13T04:00:00Z,245987,2.206649
2.3,2.42,2.225,2123,2.23,2019-09-16T04:00:00Z,429380,2.308552
2.36,2.43,2.3,2745,2.3,2019-09-17T04:00:00Z,497557,2.362029
2.38,2.4,2.32,2437,2.36,2019-09-18T04:00:00Z,458743,2.35816
2.34,2.43,2.34,1716,2.38,2019-09-19T04:00:00Z,398741,2.37234
2.44,2.47,2.33,2182,2.33,2019-09-20T04:00:00Z,484256,2.393498
2.41,2.43,2.37,1509,2.43,2019-09-23T04:00:00Z,206498,2.407443
2.47,2.5,2.4,1522,2.41,2019-09-24T04:00:00Z,404295,2.448394
2.61,2.65,2.47,1608,2.48,2019-09-25T04:00:00Z,303271,2.58966
2.49,2.613,2.47,1748,2.61,2019-09-26T04:00:00Z,494409,2.511899
2.5,2.55,2.47,1432,2.47,2019-09-27T04:00:00Z,271536,2.500802
2.35,2.53,2.29,1409,2.5,2019-09-30T04:00:00Z,412731,2.407618
2.03,2.38,2.01,3026,2.33,2019-10-01T04:00:00Z,652681,2.140717
1.95,2.01,1.92,2117,2.01,2019-10-02T04:00:00Z,507097,1.967106
1.98,2.04,1.88,3776,1.94,2019-10-03T04:00:00Z,871255,1.954662
1.92,2.0,1.87,3350,1.97,2019-10-04T04:00:00Z,888173,1.914603
1.84,1.94,1.83,3312,1.91,2019-10-07T04:00:00Z,1145185,1.895272
1.69,1.84,1.62,3458,1.83,2019-10-08T04:00:00Z,845918,1.735577
1.64,1.71,1.63,1707,1.69,2019-10-09T04:00:00Z,280166,1.647634
1.63,1.66,1.615,3838,1.64,2019-10-10T04:00:00Z,998068,1.638166
1.55,1.66,1.54,3193,1.65,2019-10-11T04:00:00Z,1026640,1.599549
1.55,1.59,1.52,2530,1.56,2019-10-14T04:00:00Z,406584,1.554998
1.44,1.57,1.42,2970,1.56,2019-10-15T04:00:00Z,695453,1.484728
1.51,1.53,1.43,1945,1.44,2019-10-16T04:00:00Z,360454,1.476627
1.43,1.53,1.42,2740,1.5,2019-10-17T04:00:00Z,449497,1.470096
1.45,1.5,1.43,4762,1.44,2019-10-18T04:00:00Z,1208736,1.453202
1.46,1.5,1.44,2012,1.46,2019-10-21T04:00:00Z,440754,1.468655
1.34,1.51,1.33,4896,1.47,2019-10-22T04:00:00Z,2306974,1.394987
1.32,1.37,1.29,3536,1.34,2019-10-23T04:00:00Z,837968,1.335364
1.3,1.335,1.29,3374,1.33,2019-10-24T04:00:00Z,1836210,1.303283
1.31,1.35,1.25,7892,1.31,2019-10-25T04:00:00Z,3532772,1.285501
1.33,1.37,1.32,5172,1.32,2019-10-28T04:00:00Z,2887087,1.348631
1.33,1.365,1.28,5519,1.34,2019-10-29T04:00:00Z,2021498,1.333055
1.35,1.425,1.32,5882,1.32,2019-10-30T04:00:00Z,1459512,1.370203
1.43,1.46,1.345,3117,1.35,2019-10-31T04:00:00Z,868351,1.417489
1.57,1.585,1.44,3352,1.45,2019-11-01T04:00:00Z,1050346,1.537854
1.46,1.64,1.46,4599,1.58,2019-11-04T05:00:00Z,1270040,1.533212
1.58,1.63,1.455,4876,1.49,2019-11-05T05:00:00Z,1231549,1.54905
1.54,1.6,1.525,2615,1.59,2019-11-06T05:00:00Z,567186,1.557784
1.64,1.71,1.58,4817,1.6,2019-11-07T05:00:00Z,1378804,1.656805
1.64,1.71,1.5764,3531,1.63,2019-11-08T05:00:00Z,970295,1.644219
1.67,1.685,1.6101,2367,1.64,2019-11-11T05:00:00Z,536875,1.655944
1.78,1.845,1.66,3561,1.68,2019-11-12T05:00:00Z,935777,1.787206
1.82,1.84,1.74,2766,1.74,2019-11-13T05:00:00Z,529743,1.811514
1.85,1.91,1.81,2313,1.84,2019-11-14T05:00:00Z,440646,1.86026
1.86,1.89,1.8,2059,1.86,2019-11-15T05:00:00Z,415179,1.857695
1.98,2.02,1.82,2731,1.86,2019-11-18T05:00:00Z,722929,1.937299
1.93,2.05,1.895,2035,2.0,2019-11-19T05:00:00Z,374899,1.950985
2.02,2.06,1.93,2227,1.93,2019-11-20T05:00:00Z,473357,2.004442
2.02,2.1056,2.005,2370,2.05,2019-11-21T05:00:00Z,522577,2.066932
2.11,2.14,2.01,2453,2.05,2019-11-22T05:00:00Z,518649,2.097838
2.1,2.22,2.08,3954,2.15,2019-11-25T05:00:00Z,808050,2.131185
2.15,2.16,2.05,1918,2.1,2019-11-26T05:00:00Z,467213,2.119974
2.22,2.22,2.1353,2414,2.15,2019-11-27T05:00:00Z,411579,2.19575
2.2,2.235,2.145,1195,2.22,2019-11-29T05:00:00Z,194512,2.196877
2.39,2.405,2.22,3201,2.22,2019-12-02T05:00:00Z,688757,2.32024
2.72,2.86,2.23,12404,2.37,2019-12-03T05:00:00Z,2909661,2.627896
2.53,2.82,2.44,6114,2.78,2019-12-04T05:00:00Z,1577347,2.568083
2.37,2.57,2.325,2931,2.56,2019-12-05T05:00:00Z,565079,2.404408
2.46,2.495,2.37,2372,2.37,2019-12-06T05:00:00Z,418099,2.435228
2.53,2.62,2.47,3620,2.5,2019-12-09T05:00:00Z,1139057,2.544746
2.02,2.6,1.76,5859,2.57,2019-12-10T05:00:00Z,1872188,2.069897
1.89,2.0396,1.81,3095,2.02,2019-12-11T05:00:00Z,718361,1.914258
1.92,1.96,1.89,2429,1.9,2019-12-12T05:00:00Z,454886,1.920627
1.8,2.02,1.76,5119,1.93,2019-12-13T05:00:00Z,1059964,1.860889
