c,h,l,n,o,t,v,vw
417.8,434.49,411.8,67375,425.01,2021-08-03T04:00:00Z,3580200,420.212471
420.32,422.3,413.55,89218,416.02,2021-08-04T04:00:00Z,4248911,410.088117
403.48,410.1,379.0,184187,382.0,2021-08-05T04:00:00Z,10742597,396.905624
391.47,412.0,390.65,92865,401.15,2021-08-06T04:00:00Z,6777684,398.258821
397.73,405.34,388.9,73122,394.01,2021-08-09T04:00:00Z,4075581,398.13939
379.26,400.95,377.5,95861,399.67,2021-08-10T04:00:00Z,4255464,385.148472
369.21,379.68,361.9401,95722,377.17,2021-08-11T04:00:00Z,4350582,369.240149
369.52,375.9799,365.5001,63939,370.99,2021-08-12T04:00:00Z,3190060,369.566002
357.59,370.87,356.71,72133,369.41,2021-08-13T04:00:00Z,3187200,361.473197
356.58,362.99,344.83,89130,356.86,2021-08-16T04:00:00Z,4471131,352.743003
357.04,366.3696,350.4,79580,353.7,2021-08-17T04:00:00Z,4778440,358.000519
344.72,358.795,344.5,66819,357.7,2021-08-18T04:00:00Z,3146756,350.188805
343.35,352.0,340.0,67085,342.06,2021-08-19T04:00:00Z,3842071,345.526554
351.2,351.73,342.81,57241,347.18,2021-08-20T04:00:00Z,3207449,348.302264
358.0,360.9999,351.75,64995,356.4765,2021-08-23T04:00:00Z,3549469,355.980847
356.82,364.23,352.14,60266,363.06,2021-08-24T04:00:00Z,3006016,356.703731
353.47,359.89,352.52,49159,356.36,2021-08-25T04:00:00Z,2199029,354.561923
352.0,367.79,351.19,87966,352.37,2021-08-26T04:00:00Z,4442195,359.200455
357.03,359.94,352.86,49413,355.16,2021-08-27T04:00:00Z,2336519,356.576744
355.9,361.2,352.17,44211,356.74,2021-08-30T04:00:00Z,2045608,356.371566
352.4,360.65,350.25,59466,356.0,2021-08-31T04:00:00Z,3107586,353.772717
368.1,374.74,353.0,108533,354.4,2021-09-01T04:00:00Z,5979480,368.316514
346.49,371.3892,346.18,147354,370.4,2021-09-02T04:00:00Z,7092999,355.397024
342.27,345.45,331.0,126757,333.545,2021-09-03T04:00:00Z,7031785,339.489602
344.68,347.7246,338.0,64828,343.8,2021-09-07T04:00:00Z,2897734,342.398013
334.64,343.6623,334.2501,72035,343.27,2021-09-08T04:00:00Z,3212176,337.951507
338.46,342.6194,333.93,54423,334.59,2021-09-09T04:00:00Z,3040248,338.471731
328.3,342.04,328.0,64207,340.21,2021-09-10T04:00:00Z,3427820,333.53233
322.82,326.67,314.53,83590,325.75,2021-09-13T04:00:00Z,4125316,320.759691
316.76,329.5299,315.764,65243,323.25,2021-09-14T04:00:00Z,3625957,319.709099
318.73,319.5512,311.61,60384,317.0,2021-09-15T04:00:00Z,2961034,315.914249
323.09,323.28,313.71,60487,317.44,2021-09-16T04:00:00Z,3092606,319.430497
324.1,325.81,316.97,58265,323.39,2021-09-17T04:00:00Z,3935533,321.704641
316.01,319.33,309.6681,64489,316.8363,2021-09-20T04:00:00Z,3365973,314.588418
319.0,328.0,318.0,67683,319.858,2021-09-21T04:00:00Z,3744109,321.97185
324.77,326.04,316.71,57549,319.6043,2021-09-22T04:00:00Z,3072407,322.916533
334.52,339.6,330.0101,94925,339.4381,2021-09-23T04:00:00Z,5452084,335.005459
321.89,328.39,318.5,78800,327.0,2021-09-24T04:00:00Z,3739440,321.814575
321.24,321.4,312.81,68246,320.2332,2021-09-27T04:00:00Z,3395017,317.036972
310.57,321.17,306.73,80714,317.82,2021-09-28T04:00:00Z,3959300,312.08626
302.92,317.145,302.11,74055,312.96,2021-09-29T04:00:00Z,3508998,307.258158
313.35,315.86,303.51,71543,307.14,2021-09-30T04:00:00Z,3995314,310.925183
314.46,314.64,306.22,61616,312.323,2021-10-01T04:00:00Z,2894114,310.721291
296.86,313.46,293.9,107149,313.33,2021-10-04T04:00:00Z,5098326,298.770817
304.51,307.97,296.0001,74593,299.36,2021-10-05T04:00:00Z,4006679,303.315924
321.69,322.99,300.61,102509,301.13,2021-10-06T04:00:00Z,6212116,316.470631
324.47,328.75,323.0,60106,325.86,2021-10-07T04:00:00Z,3501786,325.93604
323.36,327.75,320.01,45558,326.46,2021-10-08T04:00:00Z,2285800,324.550151
319.6,328.24,319.19,37501,321.52,2021-10-11T04:00:00Z,1677734,323.297934
320.0,324.85,319.14,32210,321.11,2021-10-12T04:00:00Z,1845617,321.324214
329.22,329.84,319.5446,51898,321.5,2021-10-13T04:00:00Z,2942010,324.992053
328.92,334.11,328.21,55337,332.0,2021-10-14T04:00:00Z,3049311,330.699401
324.38,330.8322,323.7,51757,329.3,2021-10-15T04:00:00Z,3147119,326.271552
344.46,344.67,323.0586,76806,323.85,2021-10-18T04:00:00Z,4655361,337.249746
344.45,350.6,339.12,81926,342.0,2021-10-19T04:00:00Z,5066987,345.699315
338.93,349.96,335.27,59594,347.64,2021-10-20T04:00:00Z,3376935,340.397373
333.83,341.8,333.3604,54408,335.4277,2021-10-21T04:00:00Z,2708656,336.326027
321.88,328.41,313.4012,80110,325.77,2021-10-22T04:00:00Z,4218423,322.170369
323.19,327.05,315.2,52909,321.96,2021-10-25T04:00:00Z,2804866,321.434167
324.01,333.3442,319.85,55351,327.03,2021-10-26T04:00:00Z,2816910,326.356391
316.57,327.5348,315.845,52034,325.04,2021-10-27T04:00:00Z,2326143,319.699252
320.56,323.22,314.5,39072,317.31,2021-10-28T04:00:00Z,1757650,319.600917
304.9,321.53,303.65,75909,318.77,2021-10-29T04:00:00Z,3773851,310.278495
317.72,318.4331,303.5623,63469,306.4832,2021-11-01T04:00:00Z,3386793,314.381511
313.41,317.5,310.04,47790,317.5,2021-11-02T04:00:00Z,2006934,312.48055
313.66,314.695,307.09,109782,314.23,2021-11-03T04:00:00Z,5622138,303.411915
289.39,308.81,285.82,215438,289.81,2021-11-04T04:00:00Z,12992812,294.315567
278.62,290.3699,275.14,123596,289.02,2021-11-05T04:00:00Z,5936916,280.647148
277.17,285.63,275.55,84618,279.67,2021-11-08T05:00:00Z,4853838,278.218597
279.77,282.66,275.5,68345,277.59,2021-11-09T05:00:00Z,3155649,278.986167
274.6,283.88,271.7127,82247,278.95,2021-11-10T05:00:00Z,3573725,277.442119
271.79,277.99,271.34,51352,275.82,2021-11-11T05:00:00Z,2359596,273.370543
275.38,275.79,268.5801,47713,272.2,2021-11-12T05:00:00Z,2066220,273.060624
274.79,279.3,271.02,50611,276.03,2021-11-15T05:00:00Z,2391924,274.271493
276.46,276.47,269.285,55994,274.55,2021-11-16T05:00:00Z,3051748,273.011938
245.11,264.1977,243.16,210773,264.15,2021-11-17T05:00:00Z,13175354,250.072046
235.85,245.3,234.85,106313,239.38,2021-11-18T05:00:00Z,5996935,237.947302
234.1,243.66,233.86,81095,240.59,2021-11-19T05:00:00Z,4617185,236.658157
230.98,238.27,223.85,99090,233.56,2021-11-22T05:00:00Z,5786531,230.870956
226.06,233.3799,223.33,69823,231.81,2021-11-23T05:00:00Z,3586766,227.107688
231.45,232.67,222.32,61881,225.68,2021-11-24T05:00:00Z,4489249,229.712035
235.16,237.0,228.42,45483,236.6,2021-11-26T05:00:00Z,2752094,233.351178
231.28,235.65,225.0,57649,232.77,2021-11-29T05:00:00Z,3172844,229.868918
227.61,235.92,223.29,56433,233.93,2021-11-30T05:00:00Z,3601477,227.774892
207.75,230.6905,207.15,96890,229.8068,2021-12-01T05:00:00Z,4505155,216.02004
210.26,213.8,204.23,64568,206.73,2021-12-02T05:00:00Z,3557017,209.312956
205.55,210.5325,199.1404,79730,210.5325,2021-12-03T05:00:00Z,4347971,203.268579
210.16,210.33,196.94,69491,201.39,2021-12-06T05:00:00Z,3951663,205.855373
216.6,220.54,213.16,65044,213.57,2021-12-07T05:00:00Z,4342866,217.165925
256.08,260.9899,233.6001,324063,235.955,2021-12-08T05:00:00Z,25075780,248.652502
235.09,266.05,234.59,233773,257.005,2021-12-09T05:00:00Z,16499454,248.99695
229.25,245.4499,226.34,104061,240.0,2021-12-10T05:00:00Z,6307576,233.126507
221.92,228.792,214.11,92652,228.29,2021-12-13T05:00:00Z,5837744,220.711914
221.55,223.79,211.195,66949,213.68,2021-12-14T05:00:00Z,3564709,218.955956
203.94,217.85,190.23,283304,215.65,2021-12-15T05:00:00Z,21199045,200.566461
219.01,220.7,209.5,195759,210.3665,2021-12-16T05:00:00Z,12931440,215.358812
236.46,237.18,208.07,147775,216.84,2021-12-17T05:00:00Z,10427628,228.582184
228.06,238.75,226.6578,84203,232.2563,2021-12-20T05:00:00Z,5707112,230.715808
231.77,232.9,222.33,65676,230.9699,2021-12-21T05:00:00Z,4199045,229.034334
226.7,234.9299,223.0,60744,231.74,2021-12-22T05:00:00Z,4112804,227.292584
233.52,234.32,222.06,58958,226.95,2021-12-23T05:00:00Z,3097588,230.483489
227.93,234.4,226.6901,66060,233.6161,2021-12-27T05:00:00Z,3253332,229.630109
231.32,241.0,227.0,96305,227.13,2021-12-28T05:00:00Z,5878241,235.112117
224.8,230.0,223.21,57481,229.3,2021-12-29T05:00:00Z,3435446,225.6536
236.2,238.5,224.93,80559,225.0,2021-12-30T05:00:00Z,4815648,233.895937
228.2,241.456,227.51,69809,236.2,2021-12-31T05:00:00Z,4683088,232.80501
233.19,238.3553,224.87,68566,230.63,2022-01-03T05:00:00Z,4197196,232.755369
222.83,234.26,215.58,81290,233.5,2022-01-04T05:00:00Z,4190088,222.553479
196.71,216.24,195.9203,152451,213.33,2022-01-05T05:00:00Z,8042675,204.157845
193.83,203.58,190.0,102129,198.8239,2022-01-06T05:00:00Z,5709402,196.570011
180.41,189.46,178.61,143849,189.46,2022-01-07T05:00:00Z,9425990,182.717047
182.96,183.72,173.56,97535,177.04,2022-01-10T05:00:00Z,6275049,179.65646
185.7,189.09,179.45,64756,180.646,2022-01-11T05:00:00Z,3892023,185.082705
177.44,190.5,176.7,88089,188.2696,2022-01-12T05:00:00Z,5411208,180.364687
168.3,179.71,167.821,108673,178.56,2022-01-13T05:00:00Z,6496746,171.457175
167.48,170.4,159.76,102379,166.2732,2022-01-14T05:00:00Z,6546795,165.172115
166.83,172.25,162.0001,89245,166.2,2022-01-18T05:00:00Z,5299120,167.399727
166.49,172.72,162.31,71411,166.727,2022-01-19T05:00:00Z,4276425,167.103869
167.36,179.68,167.03,107838,170.3,2022-01-20T05:00:00Z,7922480,173.789328
152.13,163.5,151.53,135306,160.0,2022-01-21T05:00:00Z,8361861,155.666196
157.32,157.52,139.4686,153958,148.45,2022-01-24T05:00:00Z,10265239,149.14657
152.19,158.14,147.84,79691,153.5,2022-01-25T05:00:00Z,4635295,152.794836
147.72,160.2,146.2626,100027,156.9571,2022-01-26T05:00:00Z,6990143,153.419784
147.82,156.41,146.96,71601,151.83,2022-01-27T05:00:00Z,5007095,150.586198
151.23,152.26,142.033,71493,148.09,2022-01-28T05:00:00Z,4449915,147.938402
164.05,164.31,153.11,82946,153.48,2022-01-31T05:00:00Z,4808070,160.838048
166.26,168.7472,160.13,67377,168.7472,2022-02-01T05:00:00Z,4061700,165.317238
156.9,166.97,155.64,72929,166.96,2022-02-02T05:00:00Z,3419372,159.396066
145.28,155.6,145.18,75111,152.1,2022-02-03T05:00:00Z,4677715,149.062401
158.73,161.21,146.961,87356,147.7411,2022-02-04T05:00:00Z,5819085,155.961844
155.77,163.21,154.52,57336,157.57,2022-02-07T05:00:00Z,3516034,157.940928
155.86,157.6,152.5,52065,154.2,2022-02-08T05:00:00Z,2965956,155.401266
164.96,165.5,157.45,69908,158.24,2022-02-09T05:00:00Z,4051207,163.108917
165.65,177.96,163.31,128549,166.32,2022-02-10T05:00:00Z,7945959,170.975759
163.94,171.7,161.66,79672,165.0,2022-02-11T05:00:00Z,5394160,165.94489
159.02,167.54,158.8015,58700,164.462,2022-02-14T05:00:00Z,4034063,162.257401
168.15,168.595,156.69,59138,162.65,2022-02-15T05:00:00Z,3813203,164.394632
161.45,165.84,158.8,60856,164.0,2022-02-16T05:00:00Z,3810825,161.221609
144.71,161.56,143.0,255081,159.29,2022-02-17T05:00:00Z,18728259,137.111405
112.46,116.0,102.6,662099,106.11,2022-02-18T05:00:00Z,67013560,108.913713
121.97,128.16,112.01,423215,113.11,2022-02-22T05:00:00Z,47185859,122.233783
118.35,122.89,117.781,134135,122.0,2022-02-23T05:00:00Z,14583265,120.175856
135.1,135.9,112.49,191040,112.66,2022-02-24T05:00:00Z,17246149,126.594262
139.61,139.815,131.3,101488,134.74,2022-02-25T05:00:00Z,8358007,135.645336
139.53,141.93,136.5,92728,138.225,2022-02-28T05:00:00Z,9385343,139.143584
136.62,141.5,135.19,73154,139.03,2022-03-01T05:00:00Z,5921944,138.322303
132.65,137.22,125.66,106457,137.1,2022-03-02T05:00:00Z,7746370,130.175073
127.85,135.88,126.6383,62743,131.12,2022-03-03T05:00:00Z,4569074,129.957778
121.5,129.67,120.2812,86026,127.5,2022-03-04T05:00:00Z,5453493,124.235153
112.45,125.28,112.16,88986,123.49,2022-03-07T05:00:00Z,5801532,115.841205
113.46,117.79,104.63,107942,111.7,2022-03-08T05:00:00Z,7179535,111.851823
117.55,120.42,115.68,66797,116.57,2022-03-09T05:00:00Z,4763071,117.756886
110.85,116.92,107.52,81664,116.92,2022-03-10T05:00:00Z,5797098,110.670234
103.85,112.87,103.67,92519,112.7,2022-03-11T05:00:00Z,5464551,106.730698
100.69,105.84,99.24,86565,102.31,2022-03-14T04:00:00Z,5039652,101.624296
101.83,104.44,97.91,98830,100.01,2022-03-15T04:00:00Z,7637516,100.821907
114.91,115.05,103.9401,118161,104.5,2022-03-16T04:00:00Z,8249156,111.539958
119.88,119.96,111.41,75391,112.69,2022-03-17T04:00:00Z,5172467,117.396599
124.85,126.28,117.5001,72784,119.0,2022-03-18T04:00:00Z,5807730,123.989156
120.51,124.6899,117.62,63528,123.8,2022-03-21T04:00:00Z,3955446,120.54716
125.54,127.73,118.28,63435,119.57,2022-03-22T04:00:00Z,4589534,124.459415
125.34,130.9,122.5,64624,124.25,2022-03-23T04:00:00Z,4131799,126.972805
127.33,127.415,121.0,59748,126.02,2022-03-24T04:00:00Z,4258243,125.354768
123.75,127.04,118.73,76163,126.91,2022-03-25T04:00:00Z,5112932,122.160398
128.36,129.85,122.44,64652,124.7,2022-03-28T04:00:00Z,4698130,126.427891
137.56,139.58,129.25,86274,131.09,2022-03-29T04:00:00Z,6111949,135.689926
129.95,136.6865,128.2,97368,135.16,2022-03-30T04:00:00Z,5947883,132.435903
125.27,131.98,125.14,62297,131.77,2022-03-31T04:00:00Z,4069029,127.278051
125.56,128.53,122.92,60920,126.5,2022-04-01T04:00:00Z,4301139,125.354961
134.59,135.99,128.22,99822,128.98,2022-04-04T04:00:00Z,7792429,133.396018
127.37,134.0999,125.43,83953,133.35,2022-04-05T04:00:00Z,5130051,128.546336
119.33,125.3699,115.0,94514,124.5,2022-04-06T04:00:00Z,6493416,118.105187
117.17,121.9799,112.5901,71995,119.49,2022-04-07T04:00:00Z,4647745,116.459785
114.74,118.65,113.5001,60510,116.23,2022-04-08T04:00:00Z,3903499,115.947762
115.45,117.43,109.82,57360,112.71,2022-04-11T04:00:00Z,4071193,114.700737
113.58,120.24,113.56,55629,117.23,2022-04-12T04:00:00Z,3840088,116.720192
116.48,117.61,111.67,43371,113.275,2022-04-13T04:00:00Z,2956257,115.798948
111.36,116.55,111.2,46062,116.55,2022-04-14T04:00:00Z,2849872,112.901701
107.91,111.18,105.57,51841,110.7,2022-04-18T04:00:00Z,3724185,107.752344
116.78,118.29,108.4843,89034,109.5,2022-04-19T04:00:00Z,6804597,114.908805
109.57,114.0,106.37,131833,108.2,2022-04-20T04:00:00Z,10132756,110.089232
99.55,112.12,98.4206,119320,110.4,2022-04-21T04:00:00Z,7371502,102.513978
97.09,103.25,95.23,89289,100.89,2022-04-22T04:00:00Z,5826802,98.485336
101.41,101.9,95.68,70744,96.35,2022-04-25T04:00:00Z,6040655,99.475914
91.76,99.555,91.26,102376,99.06,2022-04-26T04:00:00Z,7041134,93.528746
84.76,91.4802,84.29,131331,87.93,2022-04-27T04:00:00Z,8834846,87.115906
91.63,92.29,83.72,169183,86.1,2022-04-28T04:00:00Z,13297645,89.33114
92.9,101.29,92.71,171982,96.84,2022-04-29T04:00:00Z,18096430,96.69032
103.13,103.25,90.36,140328,92.67,2022-05-02T04:00:00Z,12845113,99.410779
103.95,106.74,100.43,116706,102.0,2022-05-03T04:00:00Z,10718751,103.816132
110.01,110.56,98.2201,107980,103.9,2022-05-04T04:00:00Z,8608517,104.318302
102.45,108.81,100.57,81739,108.18,2022-05-05T04:00:00Z,5905227,102.952037
96.83,102.1,93.3201,92329,102.04,2022-05-06T04:00:00Z,6993142,97.791521
87.77,96.91,86.175,114182,94.37,2022-05-09T04:00:00Z,7728678,89.525921
83.87,92.51,78.09,123995,90.545,2022-05-10T04:00:00Z,9301033,83.353758
78.72,86.39,78.0,101005,82.72,2022-05-11T04:00:00Z,7165898,80.926897
87.5,90.95,75.12,144852,78.46,2022-05-12T04:00:00Z,11189719,85.588828
97.84,98.5,89.77,123442,89.77,2022-05-13T04:00:00Z,9174217,95.954591
93.26,101.55,93.06,73892,96.85,2022-05-16T04:00:00Z,6097633,96.276324
97.66,98.0199,91.2601,65907,97.0,2022-05-17T04:00:00Z,5128093,95.614726
94.84,100.58,94.0641,70098,95.92,2022-05-18T04:00:00Z,5561883,96.988379
96.87,99.11,92.2,68131,94.75,2022-05-19T04:00:00Z,4820257,96.632608
94.2,99.47,89.71,70000,98.99,2022-05-20T04:00:00Z,5283030,94.276598
91.77,95.35,87.87,71264,95.35,2022-05-23T04:00:00Z,5207387,90.554797
79.16,85.5,75.03,182538,85.33,2022-05-24T04:00:00Z,14907839,78.060946
84.79,85.37,79.9001,83251,79.98,2022-05-25T04:00:00Z,6139482,83.128469
88.54,89.06,82.71,69396,83.94,2022-05-26T04:00:00Z,5063550,87.138277
96.47,96.765,90.93,92226,92.095,2022-05-27T04:00:00Z,7756323,94.204787
94.9,97.65,92.55,68233,95.36,2022-05-31T04:00:00Z,4996883,95.101429
90.77,97.6799,89.72,66236,95.03,2022-06-01T04:00:00Z,4954962,92.530087
95.85,98.24,89.82,74234,90.61,2022-06-02T04:00:00Z,5431589,94.808441
87.28,93.72,86.78,93563,92.55,2022-06-03T04:00:00Z,6550771,88.8216
89.53,90.72,86.9117,73167,88.37,2022-06-06T04:00:00Z,5423275,88.992755
93.42,93.59,85.91,56291,87.91,2022-06-07T04:00:00Z,4584001,91.002123
101.88,105.85,96.36,282244,97.89,2022-06-08T04:00:00Z,27978019,102.352649
92.37,100.74,92.28,116842,100.34,2022-06-09T04:00:00Z,9966494,95.856847
82.71,92.15,82.6201,112724,88.78,2022-06-10T04:00:00Z,8954550,85.11994
73.25,80.2685,72.83,114778,78.74,2022-06-13T04:00:00Z,7707839,74.975896
74.29,77.7999,72.63,90876,76.5,2022-06-14T04:00:00Z,7508076,74.580322
83.0,84.8,74.3,126819,74.3,2022-06-15T04:00:00Z,14406240,80.956472
78.58,81.9399,77.23,103379,79.22,2022-06-16T04:00:00Z,8326694,79.450606
82.42,82.88,77.52,108227,80.93,2022-06-17T04:00:00Z,11636038,80.774825
89.08,90.21,84.27,95245,84.32,2022-06-21T04:00:00Z,8635405,88.165609
91.19,95.07,86.502,100529,86.502,2022-06-22T04:00:00Z,11008792,92.353679
96.03,97.0,88.87,89882,91.905,2022-06-23T04:00:00Z,8423519,92.814141
98.77,100.59,95.65,84905,96.5,2022-06-24T04:00:00Z,10918498,98.468833
94.75,101.415,91.83,82353,100.0,2022-06-27T04:00:00Z,7794119,94.681103
89.09,96.4899,88.35,66337,93.6,2022-06-28T04:00:00Z,5728599,91.498505
87.11,89.09,85.05,66823,88.7,2022-06-29T04:00:00Z,5693545,86.851272
82.14,86.58,80.63,74077,86.26,2022-06-30T04:00:00Z,6907545,82.858376
83.91,86.49,82.141,64617,82.54,2022-07-01T04:00:00Z,6333017,84.170766
92.06,92.13,79.67,95994,82.3,2022-07-05T04:00:00Z,9357339,88.07556
88.53,92.92,87.1,70195,91.703,2022-07-06T04:00:00Z,6450236,88.865185
93.49,93.58,87.52,61132,87.86,2022-07-07T04:00:00Z,5082928,91.333655
94.41,97.7,90.15,76931,90.63,2022-07-08T04:00:00Z,7896803,94.629441
85.86,93.33,85.43,78754,93.21,2022-07-11T04:00:00Z,6489914,87.402741
87.56,90.24,85.0612,64269,87.19,2022-07-12T04:00:00Z,6323789,87.317925
87.02,89.87,84.04,66830,84.85,2022-07-13T04:00:00Z,5826250,87.200766
82.34,87.0,81.65,75080,86.4,2022-07-14T04:00:00Z,6530841,82.834606
85.77,86.7,81.76,63677,83.4,2022-07-15T04:00:00Z,5789019,84.592615
88.22,92.25,87.35,81027,88.23,2022-07-18T04:00:00Z,7905541,89.61783
89.87,90.39,83.07,95181,90.05,2022-07-19T04:00:00Z,9443622,87.379387
96.08,97.9,90.31,108288,90.97,2022-07-20T04:00:00Z,10260453,95.587605
97.53,97.93,94.5,72263,95.01,2022-07-21T04:00:00Z,6631488,96.428874
88.84,96.38,85.93,128623,94.96,2022-07-22T04:00:00Z,11429837,89.502398
86.71,89.8199,85.9,73445,88.32,2022-07-25T04:00:00Z,5312445,87.697794
79.87,82.01,77.82,130118,82.0,2022-07-26T04:00:00Z,10809467,79.502752
86.92,88.035,81.72,95486,82.95,2022-07-27T04:00:00Z,8204323,85.372827
85.17,88.4899,83.81,167337,85.66,2022-07-28T04:00:00Z,14968267,75.450209
65.52,66.46,62.0,430121,66.1,2022-07-29T04:00:00Z,46574084,64.292002
71.69,72.84,64.0,225696,64.82,2022-08-01T04:00:00Z,26865530,70.586778
75.71,78.29,70.1,180419,70.205,2022-08-02T04:00:00Z,22585960,76.155096
79.0,80.54,73.84,135692,75.39,2022-08-03T04:00:00Z,15978782,77.565116
81.28,85.06,78.7,122038,78.87,2022-08-04T04:00:00Z,13485093,81.78715
82.26,83.59,78.32,100112,79.63,2022-08-05T04:00:00Z,10449469,81.670107
83.6,86.49,79.11,121837,80.0,2022-08-08T04:00:00Z,13089658,83.941567
78.1,82.7546,76.58,95821,81.64,2022-08-09T04:00:00Z,10159539,78.890608
81.08,81.6452,76.93,107528,80.2,2022-08-10T04:00:00Z,12436525,80.074862
80.65,89.54,80.56,149651,82.21,2022-08-11T04:00:00Z,16104530,84.583496
83.81,84.5825,79.91,87300,82.6755,2022-08-12T04:00:00Z,11319309,82.499302
84.38,85.5799,82.51,67158,83.44,2022-08-15T04:00:00Z,9253134,84.024132
84.12,86.35,80.4321,80536,83.55,2022-08-16T04:00:00Z,10154513,83.467726
78.42,82.9118,78.13,93450,82.37,2022-08-17T04:00:00Z,11066560,79.490863
77.91,79.05,76.66,71402,78.37,2022-08-18T04:00:00Z,9217208,77.710125
74.15,77.145,73.52,75841,76.37,2022-08-19T04:00:00Z,8495448,74.534236
70.99,73.25,70.39,65888,72.4,2022-08-22T04:00:00Z,7018063,71.208944
68.85,72.14,68.18,77864,71.15,2022-08-23T04:00:00Z,8586115,69.740271
69.01,70.9186,68.71,58293,69.02,2022-08-24T04:00:00Z,6954433,69.691613
73.43,73.47,69.2,62569,69.9,2022-08-25T04:00:00Z,7534149,71.737407
68.32,74.3099,68.21,76650,73.29,2022-08-26T04:00:00Z,8217617,70.408517
67.01,69.93,66.75,52996,67.425,2022-08-29T04:00:00Z,5717288,67.872802
67.01,69.75,66.36,63813,68.57,2022-08-30T04:00:00Z,6671937,67.360073
68.0,72.67,67.6,78237,68.8,2022-08-31T04:00:00Z,9876328,69.117205
68.3,68.36,64.27,96892,67.03,2022-09-01T04:00:00Z,8967897,66.364311
65.99,69.06,65.1,77044,69.0,2022-09-02T04:00:00Z,8252980,66.673517
63.73,65.945,62.15,82031,65.9,2022-09-06T04:00:00Z,8806557,63.606678
65.54,65.66,62.58,68800,63.53,2022-09-07T04:00:00Z,7817964,64.355078
69.27,69.33,63.86,74307,65.01,2022-09-08T04:00:00Z,8776952,67.252229
71.55,71.99,70.1,69786,70.15,2022-09-09T04:00:00Z,7226072,71.15863
72.01,73.4799,71.0108,57953,72.0,2022-09-12T04:00:00Z,6737663,72.198399
68.05,69.0898,66.88,80391,68.8,2022-09-13T04:00:00Z,7948346,68.042222
68.35,68.97,66.1,68148,68.01,2022-09-14T04:00:00Z,7532631,67.620621
73.81,74.98,67.35,146489,67.58,2022-09-15T04:00:00Z,18474297,73.190893
71.35,73.4799,70.7,85302,72.06,2022-09-16T04:00:00Z,11301330,71.806442
73.02,73.25,70.16,66135,71.44,2022-09-19T04:00:00Z,7368751,71.618865
68.4,73.78,68.29,68926,71.68,2022-09-20T04:00:00Z,8640323,70.677872
65.625,69.79,65.53,67050,68.58,2022-09-21T04:00:00Z,8805897,67.497131
60.89,66.25,60.74,84272,65.44,2022-09-22T04:00:00Z,8973455,62.811024
59.88,62.62,58.6,90842,60.19,2022-09-23T04:00:00Z,10396005,60.17344
58.18,62.17,58.17,61338,59.88,2022-09-26T04:00:00Z,7333636,59.568725
58.89,60.85,57.75,69826,59.95,2022-09-27T04:00:00Z,8301181,59.240491
61.11,61.53,59.02,66372,59.47,2022-09-28T04:00:00Z,7851047,60.532965
56.78,60.0,55.17,91962,59.54,2022-09-29T04:00:00Z,10716896,56.593727
56.4,59.16,55.95,64060,56.57,2022-09-30T04:00:00Z,8113328,57.487832
59.56,59.8799,55.6829,68190,57.07,2022-10-03T04:00:00Z,9337889,58.361261
62.4,63.3,61.0,73933,61.05,2022-10-04T04:00:00Z,7566475,62.209992
59.7,60.925,57.65,71216,60.63,2022-10-05T04:00:00Z,8890338,59.130075
59.39,62.43,58.65,60502,60.3,2022-10-06T04:00:00Z,8063240,59.689697
55.08,57.9672,54.8,73965,57.8,2022-10-07T04:00:00Z,8802538,55.72657
53.61,55.42,53.045,58511,54.92,2022-10-10T04:00:00Z,6268825,53.816628
51.7,53.35,50.7615,65359,53.07,2022-10-11T04:00:00Z,7961997,51.825797
53.06,53.14,49.695,80110,51.88,2022-10-12T04:00:00Z,11271704,51.776345
51.94,52.85,48.535,94813,50.32,2022-10-13T04:00:00Z,11718056,50.94773
49.28,53.92,49.08,67648,53.05,2022-10-14T04:00:00Z,8561645,50.617518
52.56,53.6,50.69,79674,51.48,2022-10-17T04:00:00Z,9858295,52.553394
53.23,55.24,52.03,72082,54.74,2022-10-18T04:00:00Z,9355603,53.474053
51.1,54.2663,50.88,75367,53.8,2022-10-19T04:00:00Z,10779306,52.151935
51.88,53.57,50.72,64525,50.85,2022-10-20T04:00:00Z,7687541,52.105839
50.15,50.66,48.45,79651,50.46,2022-10-21T04:00:00Z,10483940,49.77607
50.62,51.29,47.27,76308,49.61,2022-10-24T04:00:00Z,9682777,49.589037
55.34,55.45,50.88,68927,51.0,2022-10-25T04:00:00Z,7938003,54.047831
52.6,56.32,52.56,75149,53.95,2022-10-26T04:00:00Z,8247552,54.19442
52.27,53.5793,51.42,54424,52.91,2022-10-27T04:00:00Z,5179154,52.419399
54.55,54.675,51.32,59875,51.75,2022-10-28T04:00:00Z,6549537,53.124408
55.54,57.25,53.84,77001,56.01,2022-10-31T04:00:00Z,8003040,55.265943
56.79,59.12,56.11,63686,57.71,2022-11-01T04:00:00Z,6723767,57.16945
54.32,58.29,54.14,133073,56.28,2022-11-02T04:00:00Z,15712671,51.440134
51.84,53.81,44.5,377183,44.745,2022-11-03T04:00:00Z,56187491,49.948247
49.59,53.6,47.44,147847,53.4,2022-11-04T04:00:00Z,17883461,49.185347
50.37,50.9,48.27,63713,50.32,2022-11-07T05:00:00Z,7246949,49.792088
51.14,52.89,49.34,68084,50.51,2022-11-08T05:00:00Z,8272656,51.019703
48.11,50.5,47.31,62313,50.34,2022-11-09T05:00:00Z,6890196,48.534984
