c,h,l,n,o,t,v,vw
3.27,3.4,3.0,448,3.0,2022-03-18T04:00:00Z,58317,3.232901
3.21,3.25,3.11,155,3.11,2022-03-21T04:00:00Z,6880,3.177422
3.49,3.49,3.19,119,3.24,2022-03-22T04:00:00Z,7202,3.324954
3.29,3.49,3.1982,63,3.41,2022-03-23T04:00:00Z,5436,3.329697
3.72,3.72,3.21,194,3.21,2022-03-24T04:00:00Z,46924,3.513683
3.52,3.72,3.47,208,3.7,2022-03-25T04:00:00Z,26977,3.601963
3.56,3.57,3.3,97,3.57,2022-03-28T04:00:00Z,14273,3.416993
3.35,3.49,3.2708,183,3.35,2022-03-29T04:00:00Z,45238,3.33209
3.39,3.45,3.02,812,3.36,2022-03-30T04:00:00Z,278662,3.23901
3.47,3.61,3.0301,605,3.36,2022-03-31T04:00:00Z,127504,3.359556
3.35,3.53,3.2855,105,3.5,2022-04-01T04:00:00Z,19018,3.361796
3.35,3.4933,3.2,371,3.3,2022-04-04T04:00:00Z,82575,3.316158
3.69,4.04,3.3,858,3.35,2022-04-05T04:00:00Z,145130,3.687922
3.74,3.7969,3.52,299,3.65,2022-04-06T04:00:00Z,51464,3.63266
3.44,3.77,3.44,255,3.74,2022-04-07T04:00:00Z,36086,3.686701
3.4,3.54,3.35,90,3.5304,2022-04-08T04:00:00Z,14844,3.440878
3.24,3.3504,3.2,163,3.35,2022-04-11T04:00:00Z,17411,3.280225
3.26,3.35,3.2237,88,3.24,2022-04-12T04:00:00Z,25006,3.281997
3.54,3.62,3.22,134,3.22,2022-04-13T04:00:00Z,27225,3.439159
3.41,3.42,3.3,25,3.37,2022-04-14T04:00:00Z,3462,3.340444
3.47,3.47,3.3,126,3.3,2022-04-18T04:00:00Z,9919,3.368443
3.51,3.59,3.31,80,3.41,2022-04-19T04:00:00Z,13281,3.480947
3.43,3.575,3.3801,79,3.4,2022-04-20T04:00:00Z,8321,3.475342
3.415,3.46,3.36,118,3.39,2022-04-21T04:00:00Z,22471,3.412653
3.21,3.37,3.21,117,3.36,2022-04-22T04:00:00Z,23711,3.298052
3.08,3.16,2.9601,106,3.16,2022-04-25T04:00:00Z,26602,3.063614
3.11,3.23,2.99,129,3.05,2022-04-26T04:00:00Z,28657,3.074409
3.01,3.1199,3.01,42,3.11,2022-04-27T04:00:00Z,12097,3.035333
3.0,3.12,2.93,95,3.1,2022-04-28T04:00:00Z,22580,3.016326
3.0,3.0,2.945,113,3.0,2022-04-29T04:00:00Z,14204,2.988052
3.16,3.21,2.95,89,3.0,2022-05-02T04:00:00Z,10638,3.057005
3.5,3.5,3.15,129,3.15,2022-05-03T04:00:00Z,22030,3.351037
3.39,3.46,3.3,101,3.3,2022-05-04T04:00:00Z,8316,3.397448
3.32,3.35,3.25,106,3.25,2022-05-05T04:00:00Z,11206,3.308839
3.31,3.31,3.1701,75,3.1701,2022-05-06T04:00:00Z,7187,3.289907
2.97,3.28,2.9499,221,3.25,2022-05-09T04:00:00Z,29331,3.047132
3.02,3.14,2.8,236,2.98,2022-05-10T04:00:00Z,35862,2.926
2.84,2.91,2.82,107,2.91,2022-05-11T04:00:00Z,23252,2.851313
2.71,2.81,2.6601,147,2.8,2022-05-12T04:00:00Z,26612,2.726167
2.85,2.9699,2.7177,133,2.8,2022-05-13T04:00:00Z,47569,2.839926
2.71,3.0,2.7,207,2.87,2022-05-16T04:00:00Z,56462,2.807692
2.12,2.71,2.1,746,2.71,2022-05-17T04:00:00Z,451372,2.312332
2.11,2.3,2.1,421,2.19,2022-05-18T04:00:00Z,122463,2.159834
2.1,2.24,2.03,998,2.1,2022-05-19T04:00:00Z,228869,2.120422
2.07,2.25,2.07,291,2.1,2022-05-20T04:00:00Z,55955,2.160898
2.1,2.1412,2.05,155,2.1,2022-05-23T04:00:00Z,44783,2.094925
2.35,2.52,2.05,570,2.05,2022-05-24T04:00:00Z,130938,2.256045
2.39,2.43,2.23,168,2.43,2022-05-25T04:00:00Z,42976,2.349558
2.46,2.5,2.3,179,2.39,2022-05-26T04:00:00Z,53699,2.414616
2.5,2.6,2.05,266,2.47,2022-05-27T04:00:00Z,51172,2.338715
2.57,2.57,2.3738,128,2.48,2022-05-31T04:00:00Z,10792,2.48907
2.59,2.64,2.54,134,2.6,2022-06-01T04:00:00Z,7770,2.587706
2.7,2.7,2.59,118,2.59,2022-06-02T04:00:00Z,7700,2.640887
2.54,2.6893,2.5001,97,2.6893,2022-06-03T04:00:00Z,17437,2.537603
2.45,2.585,2.4,160,2.5819,2022-06-06T04:00:00Z,10656,2.467763
2.5,2.58,2.4,371,2.51,2022-06-07T04:00:00Z,44752,2.485937
2.58,2.58,2.4497,123,2.4497,2022-06-08T04:00:00Z,12643,2.51752
2.55,2.55,2.47,42,2.47,2022-06-09T04:00:00Z,3103,2.542305
2.37,2.5,2.37,60,2.5,2022-06-10T04:00:00Z,5905,2.404259
2.06,2.35,2.05,282,2.3,2022-06-13T04:00:00Z,62718,2.190862
2.0,2.05,1.95,144,2.02,2022-06-14T04:00:00Z,23053,1.991803
1.99,2.05,1.9601,136,2.0,2022-06-15T04:00:00Z,30185,2.00046
1.8,1.98,1.77,235,1.95,2022-06-16T04:00:00Z,55042,1.84741
2.01,2.1,1.8202,332,1.84,2022-06-17T04:00:00Z,91027,1.936384
2.24,2.4,2.03,412,2.03,2022-06-21T04:00:00Z,78132,2.279157
2.22,2.24,2.1055,124,2.21,2022-06-22T04:00:00Z,25827,2.185351
2.39,2.48,2.05,69,2.22,2022-06-23T04:00:00Z,14988,2.334983
2.52,2.54,2.4468,217,2.45,2022-06-24T04:00:00Z,23152,2.508062
2.47,2.4831,2.395,67,2.4167,2022-06-27T04:00:00Z,4308,2.431728
2.44,2.47,2.34,115,2.47,2022-06-28T04:00:00Z,14457,2.430279
2.52,2.52,2.3087,52,2.3087,2022-06-29T04:00:00Z,9937,2.420763
2.42,2.5,2.255,163,2.5,2022-06-30T04:00:00Z,17857,2.385704
2.3,2.45,2.1827,173,2.45,2022-07-01T04:00:00Z,21631,2.276739
2.3,2.335,2.0627,148,2.19,2022-07-05T04:00:00Z,22224,2.218861
2.32,2.35,2.185,85,2.25,2022-07-06T04:00:00Z,6144,2.259703
2.36,2.41,2.26,197,2.361,2022-07-07T04:00:00Z,14556,2.354365
2.33,2.33,2.26,38,2.33,2022-07-08T04:00:00Z,4044,2.317905
2.25,2.27,2.12,92,2.27,2022-07-11T04:00:00Z,6215,2.17928
2.38,2.41,2.28,115,2.28,2022-07-12T04:00:00Z,12507,2.358995
2.38,2.38,2.2,128,2.2,2022-07-13T04:00:00Z,20582,2.31836
2.34,2.34,2.11,74,2.26,2022-07-14T04:00:00Z,21594,2.185431
2.25,2.2757,2.24,26,2.2425,2022-07-15T04:00:00Z,4237,2.266771
2.16,2.27,2.11,106,2.22,2022-07-18T04:00:00Z,18369,2.211355
2.13,2.28,2.12,64,2.17,2022-07-19T04:00:00Z,7462,2.168336
2.13,2.22,2.11,110,2.212,2022-07-20T04:00:00Z,26340,2.176307
2.15,2.1899,2.02,142,2.1101,2022-07-21T04:00:00Z,19118,2.095969
2.05,2.1601,2.01,120,2.06,2022-07-22T04:00:00Z,22155,2.051866
2.02,2.1038,2.02,482,2.07,2022-07-25T04:00:00Z,21318,2.053268
1.98,2.0159,1.96,158,2.0,2022-07-26T04:00:00Z,31193,1.983618
1.9201,2.02,1.9,231,1.96,2022-07-27T04:00:00Z,53395,1.937092
1.87,1.95,1.72,189,1.85,2022-07-28T04:00:00Z,36554,1.830176
1.86,1.89,1.77,157,1.84,2022-07-29T04:00:00Z,35211,1.815602
1.77,1.86,1.75,203,1.86,2022-08-01T04:00:00Z,47583,1.778311
1.87,1.99,1.75,229,1.93,2022-08-02T04:00:00Z,83589,1.808994
1.83,1.9117,1.76,298,1.84,2022-08-03T04:00:00Z,56360,1.825144
1.84,1.97,1.78,250,1.78,2022-08-04T04:00:00Z,73362,1.843201
1.78,1.85,1.75,210,1.82,2022-08-05T04:00:00Z,101852,1.756636
1.82,1.84,1.72,129,1.79,2022-08-08T04:00:00Z,20583,1.795419
1.66,1.93,1.6599,458,1.78,2022-08-09T04:00:00Z,52418,1.733925
1.66,1.8,1.57,548,1.66,2022-08-10T04:00:00Z,128896,1.644199
1.66,1.69,1.61,234,1.68,2022-08-11T04:00:00Z,48496,1.631121
1.8,1.8,1.62,153,1.62,2022-08-12T04:00:00Z,27635,1.717892
1.87,1.89,1.7628,139,1.8,2022-08-15T04:00:00Z,13477,1.846942
1.77,1.93,1.7,574,1.86,2022-08-16T04:00:00Z,171387,1.778126
1.69,1.78,1.67,392,1.74,2022-08-17T04:00:00Z,59295,1.718677
1.69,1.74,1.6,277,1.67,2022-08-18T04:00:00Z,80291,1.671562
1.7,1.72,1.6446,253,1.68,2022-08-19T04:00:00Z,16151,1.685184
1.7,1.72,1.66,224,1.72,2022-08-22T04:00:00Z,52873,1.69401
1.69,1.75,1.69,346,1.73,2022-08-23T04:00:00Z,49671,1.709451
1.76,1.78,1.7,197,1.72,2022-08-24T04:00:00Z,34901,1.739197
1.785,1.79,1.75,79,1.77,2022-08-25T04:00:00Z,31645,1.768289
1.81,1.8786,1.79,84,1.8,2022-08-26T04:00:00Z,17489,1.809263
1.89,1.95,1.81,148,1.81,2022-08-29T04:00:00Z,70564,1.852936
1.88,1.8999,1.87,152,1.88,2022-08-30T04:00:00Z,20106,1.877758
1.94,2.02,1.87,423,1.87,2022-08-31T04:00:00Z,39060,1.964501
2.01,2.01,1.91,226,1.95,2022-09-01T04:00:00Z,21950,1.951983
1.91,2.02,1.9,174,2.005,2022-09-02T04:00:00Z,21171,1.977973
1.925,1.9804,1.8801,249,1.89,2022-09-06T04:00:00Z,18427,1.934495
1.95,1.9854,1.88,214,1.88,2022-09-07T04:00:00Z,20409,1.949651
1.89,1.99,1.87,194,1.87,2022-09-08T04:00:00Z,15396,1.913404
1.97,1.99,1.92,231,1.96,2022-09-09T04:00:00Z,11498,1.951093
2.01,2.1,1.95,301,1.95,2022-09-12T04:00:00Z,20716,2.016817
1.91,2.02,1.9,224,1.91,2022-09-13T04:00:00Z,13583,1.933553
1.73,1.9034,1.69,404,1.9034,2022-09-14T04:00:00Z,44400,1.777602
1.84,1.895,1.66,230,1.66,2022-09-15T04:00:00Z,37299,1.774179
1.73,1.8,1.7,227,1.8,2022-09-16T04:00:00Z,44466,1.730277
1.7,1.77,1.69,209,1.7357,2022-09-19T04:00:00Z,30673,1.724319
1.62,1.709,1.61,116,1.709,2022-09-20T04:00:00Z,12368,1.642679
1.62,1.67,1.58,239,1.67,2022-09-21T04:00:00Z,68288,1.628207
1.6,1.62,1.57,74,1.5994,2022-09-22T04:00:00Z,6553,1.602347
1.5,1.55,1.45,148,1.55,2022-09-23T04:00:00Z,24513,1.505162
1.42,1.5,1.3951,249,1.48,2022-09-26T04:00:00Z,22989,1.435219
1.4,1.53,1.34,222,1.44,2022-09-27T04:00:00Z,36960,1.442699
1.46,1.5,1.32,424,1.32,2022-09-28T04:00:00Z,64177,1.428079
1.38,1.39,1.31,387,1.39,2022-09-29T04:00:00Z,52834,1.352084
1.42,1.44,1.38,325,1.38,2022-09-30T04:00:00Z,26472,1.41717
1.4,1.45,1.37,117,1.45,2022-10-03T04:00:00Z,7076,1.406709
1.43,1.48,1.4,400,1.42,2022-10-04T04:00:00Z,28803,1.453769
1.41,1.48,1.38,246,1.42,2022-10-05T04:00:00Z,54879,1.444662
1.36,1.42,1.36,68,1.42,2022-10-06T04:00:00Z,10764,1.390197
1.32,1.41,1.31,42,1.36,2022-10-07T04:00:00Z,4581,1.349327
1.39,1.4,1.31,140,1.31,2022-10-10T04:00:00Z,7840,1.385227
1.34,1.39,1.31,108,1.3201,2022-10-11T04:00:00Z,11851,1.345367
1.32,1.3263,1.3,113,1.32,2022-10-12T04:00:00Z,31573,1.311022
1.28,1.35,1.28,151,1.325,2022-10-13T04:00:00Z,16071,1.317079
1.27,1.33,1.27,74,1.29,2022-10-14T04:00:00Z,13111,1.292908
1.27,1.35,1.2,381,1.21,2022-10-17T04:00:00Z,70291,1.311836
1.28,1.32,1.28,187,1.31,2022-10-18T04:00:00Z,68229,1.307366
1.28,1.3,1.2719,72,1.2719,2022-10-19T04:00:00Z,13217,1.288747
1.29,1.33,1.29,144,1.3,2022-10-20T04:00:00Z,37571,1.309882
1.28,1.29,1.2501,34,1.2501,2022-10-21T04:00:00Z,3242,1.263377
1.23,1.315,1.23,81,1.2899,2022-10-24T04:00:00Z,35714,1.287847
1.3,1.38,1.24,239,1.26,2022-10-25T04:00:00Z,64282,1.292546
1.37,1.46,1.37,27,1.4525,2022-10-26T04:00:00Z,9669,1.426729
1.31,1.41,1.2701,96,1.41,2022-10-27T04:00:00Z,26825,1.340284
1.28,1.32,1.2601,52,1.29,2022-10-28T04:00:00Z,5377,1.301755
1.34,1.36,1.28,77,1.28,2022-10-31T04:00:00Z,14529,1.342407
1.37,1.39,1.34,56,1.34,2022-11-01T04:00:00Z,14183,1.364666
1.42,1.43,1.37,101,1.3701,2022-11-02T04:00:00Z,20370,1.385161
1.36,1.47,1.36,96,1.47,2022-11-03T04:00:00Z,16188,1.408629
1.39,1.43,1.38,52,1.38,2022-11-04T04:00:00Z,7273,1.397329
1.27,1.6,1.18,15467,1.6,2022-11-07T05:00:00Z,4422607,1.568653
1.41,1.46,1.13,1280,1.21,2022-11-08T05:00:00Z,367189,1.298512
1.42,1.45,1.22,516,1.32,2022-11-09T05:00:00Z,122189,1.359609
1.43,1.44,1.3601,203,1.42,2022-11-10T05:00:00Z,34009,1.430161
1.9,1.92,1.42,736,1.45,2022-11-11T05:00:00Z,210453,1.696975
1.98,2.03,1.72,516,1.88,2022-11-14T05:00:00Z,108571,1.860183
2.16,2.2,1.92,249,2.06,2022-11-15T05:00:00Z,63080,2.047321
2.24,2.29,2.15,487,2.19,2022-11-16T05:00:00Z,84269,2.209206
2.16,2.24,2.0,151,2.24,2022-11-17T05:00:00Z,35115,2.101305
2.1,2.16,1.9559,114,2.15,2022-11-18T05:00:00Z,23932,2.048386
2.07,2.09,2.02,293,2.08,2022-11-21T05:00:00Z,29497,2.062291
2.05,2.06,2.02,231,2.02,2022-11-22T05:00:00Z,20846,2.043687
2.06,2.07,1.98,102,2.04,2022-11-23T05:00:00Z,23030,2.032465
2.21,2.21,2.07,86,2.1613,2022-11-25T05:00:00Z,12248,2.15367
2.09,2.17,2.04,136,2.14,2022-11-28T05:00:00Z,34136,2.122412
2.0,2.1799,1.99,88,2.1799,2022-11-29T05:00:00Z,11128,2.028943
2.0,2.05,1.86,896,2.05,2022-11-30T05:00:00Z,305296,1.950718
1.99,2.005,1.9601,168,1.9601,2022-12-01T05:00:00Z,15452,1.993984
2.0,2.06,1.9892,156,2.0,2022-12-02T05:00:00Z,20722,2.020532
1.94,2.0,1.91,93,1.99,2022-12-05T05:00:00Z,19767,1.956113
1.92,1.94,1.9001,80,1.9295,2022-12-06T05:00:00Z,8076,1.914505
1.8689,1.9195,1.86,58,1.9195,2022-12-07T05:00:00Z,9763,1.878203
2.0,2.0357,1.8501,168,1.89,2022-12-08T05:00:00Z,42834,1.947859
2.07,2.08,1.9834,114,2.0,2022-12-09T05:00:00Z,30513,2.041254
2.14,2.16,2.07,167,2.07,2022-12-12T05:00:00Z,37476,2.116195
2.19,2.22,2.1,169,2.16,2022-12-13T05:00:00Z,40970,2.174006
2.01,2.19,1.95,346,2.17,2022-12-14T05:00:00Z,57509,2.049139
2.04,2.1,1.98,132,1.99,2022-12-15T05:00:00Z,17191,2.035255
2.06,2.1476,2.0,331,2.04,2022-12-16T05:00:00Z,33883,2.077052
1.97,2.06,1.92,103,2.06,2022-12-19T05:00:00Z,20734,1.979997
1.95,1.97,1.8727,99,1.9,2022-12-20T05:00:00Z,26200,1.928487
1.92,1.99,1.8299,222,1.99,2022-12-21T05:00:00Z,39732,1.883791
1.91,1.91,1.86,28,1.86,2022-12-22T05:00:00Z,11143,1.892888
1.86,1.88,1.83,73,1.87,2022-12-23T05:00:00Z,14895,1.85299
1.9,1.93,1.8,83,1.85,2022-12-27T05:00:00Z,17004,1.865802
1.8224,1.9094,1.8207,50,1.88,2022-12-28T05:00:00Z,10029,1.885734
1.92,1.95,1.75,143,1.8,2022-12-29T05:00:00Z,44280,1.833813
1.95,1.95,1.79,106,1.9,2022-12-30T05:00:00Z,16906,1.868217
1.9599,1.9899,1.85,110,1.94,2023-01-03T05:00:00Z,24536,1.921473
2.17,2.1999,1.9,185,1.94,2023-01-04T05:00:00Z,53232,2.075287
2.14,2.19,2.08,112,2.19,2023-01-05T05:00:00Z,30957,2.110118
2.2,2.2,2.14,100,2.18,2023-01-06T05:00:00Z,22038,2.185729
2.24,2.34,2.1501,236,2.23,2023-01-09T05:00:00Z,94677,2.26715
2.25,2.28,2.19,155,2.28,2023-01-10T05:00:00Z,21516,2.244306
2.33,2.34,2.2277,172,2.33,2023-01-11T05:00:00Z,33983,2.305883
2.47,2.47,2.31,199,2.31,2023-01-12T05:00:00Z,49690,2.41569
2.38,2.4801,2.37,108,2.4601,2023-01-13T05:00:00Z,21432,2.434046
2.55,2.55,2.35,238,2.35,2023-01-17T05:00:00Z,55723,2.466966
2.5,2.64,2.45,391,2.55,2023-01-18T05:00:00Z,98673,2.519446
2.5,2.6,2.4207,183,2.47,2023-01-19T05:00:00Z,40442,2.499523
2.51,2.53,2.3645,156,2.49,2023-01-20T05:00:00Z,33737,2.473975
2.5852,2.59,2.52,88,2.52,2023-01-23T05:00:00Z,8706,2.548795
2.5,2.54,2.43,65,2.53,2023-01-24T05:00:00Z,10154,2.515557
2.52,2.52,2.41,113,2.47,2023-01-25T05:00:00Z,27110,2.462263
2.42,2.52,2.3756,69,2.51,2023-01-26T05:00:00Z,5848,2.412576
2.4,2.44,2.3001,79,2.386,2023-01-27T05:00:00Z,24252,2.348065
2.35,2.44,2.35,101,2.42,2023-01-30T05:00:00Z,11508,2.399452
2.4,2.41,2.23,197,2.2555,2023-01-31T05:00:00Z,33575,2.275542
2.02,2.29,2.02,538,2.21,2023-02-01T05:00:00Z,121264,2.132194
2.18,2.24,2.02,240,2.02,2023-02-02T05:00:00Z,36180,2.097528
2.12,2.2113,2.09,294,2.17,2023-02-03T05:00:00Z,29299,2.134272
2.02,2.16,2.02,93,2.12,2023-02-06T05:00:00Z,15354,2.099337
2.2,2.26,2.02,274,2.02,2023-02-07T05:00:00Z,68135,2.180724
2.25,2.33,2.08,140,2.16,2023-02-08T05:00:00Z,26009,2.192197
2.25,2.33,2.18,161,2.31,2023-02-09T05:00:00Z,18437,2.256842
2.22,2.3134,2.1657,242,2.23,2023-02-10T05:00:00Z,39950,2.23614
2.08,2.27,2.08,98,2.27,2023-02-13T05:00:00Z,7277,2.168854
2.04,2.19,2.04,120,2.07,2023-02-14T05:00:00Z,7509,2.095699
2.135,2.16,2.04,135,2.04,2023-02-15T05:00:00Z,14622,2.110554
2.17,2.2899,2.07,143,2.07,2023-02-16T05:00:00Z,12739,2.176691
2.22,2.25,2.17,157,2.21,2023-02-17T05:00:00Z,40404,2.204942
2.16,2.22,2.14,91,2.2,2023-02-21T05:00:00Z,6760,2.177948
2.07,2.1638,2.07,209,2.16,2023-02-22T05:00:00Z,15646,2.112676
1.4,2.11,1.38,5909,2.11,2023-02-23T05:00:00Z,1383944,1.481128
1.43,1.49,1.3701,1397,1.4,2023-02-24T05:00:00Z,306631,1.450201
1.55,1.68,1.43,1759,1.46,2023-02-27T05:00:00Z,339718,1.544786
1.44,1.59,1.42,424,1.55,2023-02-28T05:00:00Z,45167,1.501759
1.43,1.46,1.42,537,1.44,2023-03-01T05:00:00Z,60978,1.438689
1.39,1.435,1.38,313,1.43,2023-03-02T05:00:00Z,34674,1.417138
1.51,1.51,1.36,680,1.38,2023-03-03T05:00:00Z,65857,1.449902
1.48,1.55,1.45,290,1.51,2023-03-06T05:00:00Z,32159,1.482335
1.4,1.5,1.4,266,1.5,2023-03-07T05:00:00Z,19654,1.429105
1.38,1.45,1.38,186,1.4301,2023-03-08T05:00:00Z,9295,1.422379
1.35,1.42,1.35,110,1.4,2023-03-09T05:00:00Z,18425,1.383472
1.27,1.37,1.25,154,1.33,2023-03-10T05:00:00Z,21792,1.3005
1.27,1.33,1.21,365,1.25,2023-03-13T04:00:00Z,80423,1.257377
1.26,1.32,1.25,493,1.26,2023-03-14T04:00:00Z,64790,1.28463
1.24,1.24,1.16,754,1.2,2023-03-15T04:00:00Z,140351,1.213341
1.27,1.288,1.2,486,1.21,2023-03-16T04:00:00Z,42612,1.247457
1.5,1.5399,1.28,1428,1.28,2023-03-17T04:00:00Z,289277,1.460542
1.39,1.6,1.31,707,1.54,2023-03-20T04:00:00Z,87311,1.396645
1.43,1.58,1.41,597,1.56,2023-03-21T04:00:00Z,150387,1.518808
1.34,1.45,1.33,443,1.45,2023-03-22T04:00:00Z,53402,1.368083
1.42,1.49,1.37,152,1.37,2023-03-23T04:00:00Z,49749,1.400263
1.42,1.4451,1.36,198,1.42,2023-03-24T04:00:00Z,42129,1.401988
1.37,1.45,1.3127,325,1.41,2023-03-27T04:00:00Z,55814,1.375016
1.31,1.395,1.3,449,1.38,2023-03-28T04:00:00Z,41054,1.339539
1.23,1.35,1.22,328,1.35,2023-03-29T04:00:00Z,52670,1.269708
1.24,1.305,1.23,759,1.28,2023-03-30T04:00:00Z,76603,1.259799
1.18,1.3,1.18,649,1.23,2023-03-31T04:00:00Z,98175,1.230422
1.19,1.19,1.1,365,1.18,2023-04-03T04:00:00Z,70071,1.152114
1.18,1.3,1.163,791,1.22,2023-04-04T04:00:00Z,90560,1.213854
1.2286,1.27,1.15,655,1.18,2023-04-05T04:00:00Z,61494,1.218845
1.14,1.21,1.11,381,1.19,2023-04-06T04:00:00Z,72019,1.143883
1.21,1.23,1.11,641,1.13,2023-04-10T04:00:00Z,58352,1.145878
1.172,1.22,1.17,272,1.2,2023-04-11T04:00:00Z,34692,1.195004
1.14,1.2251,1.13,187,1.17,2023-04-12T04:00:00Z,19767,1.148819
1.1627,1.2,1.11,96,1.12,2023-04-13T04:00:00Z,22815,1.15992
1.15,1.1756,1.11,247,1.14,2023-04-14T04:00:00Z,32701,1.137393
1.13,1.1827,1.11,241,1.1827,2023-04-17T04:00:00Z,43630,1.120158
1.15,1.17,1.09,238,1.13,2023-04-18T04:00:00Z,51819,1.114685
1.12,1.1599,1.09,216,1.14,2023-04-19T04:00:00Z,42482,1.10867
1.07,1.12,1.05,263,1.05,2023-04-20T04:00:00Z,86998,1.062879
1.15,1.15,1.05,35,1.05,2023-04-21T04:00:00Z,12453,1.118404
1.1,1.13,1.0811,118,1.11,2023-04-24T04:00:00Z,17381,1.101795
1.07,1.13,1.07,104,1.082,2023-04-25T04:00:00Z,25099,1.110939
1.115,1.187,1.105,192,1.105,2023-04-26T04:00:00Z,38341,1.147759
1.14,1.155,1.1,39,1.155,2023-04-27T04:00:00Z,6586,1.131028
1.1,1.141,1.1,45,1.14,2023-04-28T04:00:00Z,2535,1.117663
1.07,1.11,1.0628,134,1.07,2023-05-01T04:00:00Z,26304,1.079655
1.03,1.07,0.9862,224,1.06,2023-05-02T04:00:00Z,74600,1.022971
1.06,1.08,1.0,75,1.0055,2023-05-03T04:00:00Z,37708,1.021751
1.01,1.07,0.9801,152,1.04,2023-05-04T04:00:00Z,27960,0.999103
1.08,1.08,0.9801,192,1.04,2023-05-05T04:00:00Z,92514,1.025985
1.06,1.09,1.05,51,1.05,2023-05-08T04:00:00Z,9915,1.062301
1.07,1.07,1.03,47,1.07,2023-05-09T04:00:00Z,8555,1.058979
1.085,1.16,1.07,259,1.07,2023-05-10T04:00:00Z,114609,1.104756
1.08,1.1464,1.02,118,1.09,2023-05-11T04:00:00Z,39637,1.073247
1.05,1.1,1.0197,69,1.02,2023-05-12T04:00:00Z,13795,1.04398
1.0701,1.12,1.02,65,1.02,2023-05-15T04:00:00Z,10300,1.05366
1.08,1.11,1.0411,22,1.0411,2023-05-16T04:00:00Z,2338,1.086176
1.15,1.15,1.0679,100,1.12,2023-05-17T04:00:00Z,18289,1.126733
1.12,1.14,1.0901,93,1.1,2023-05-18T04:00:00Z,13913,1.118737
1.13,1.18,1.105,170,1.14,2023-05-19T04:00:00Z,34622,1.135989
1.14,1.19,1.1,210,1.1,2023-05-22T04:00:00Z,40868,1.146244
1.23,1.24,1.175,133,1.1822,2023-05-23T04:00:00Z,27404,1.198842
1.2,1.33,1.19,108,1.33,2023-05-24T04:00:00Z,38445,1.285829
1.18,1.21,1.18,72,1.2,2023-05-25T04:00:00Z,9708,1.189507
1.22,1.2222,1.18,124,1.18,2023-05-26T04:00:00Z,19403,1.201072
1.22,1.308,1.18,206,1.23,2023-05-30T04:00:00Z,45471,1.234878
1.19,1.24,1.19,73,1.24,2023-05-31T04:00:00Z,7872,1.207162
1.14,1.2,1.14,87,1.18,2023-06-01T04:00:00Z,19344,1.161619
1.18,1.24,1.1404,148,1.24,2023-06-02T04:00:00Z,37966,1.187838
1.22,1.25,1.16,113,1.2,2023-06-05T04:00:00Z,8837,1.203787
1.32,1.32,1.21,153,1.22,2023-06-06T04:00:00Z,21508,1.260567
1.36,1.41,1.34,283,1.35,2023-06-07T04:00:00Z,56625,1.370488
1.3,1.36,1.3,172,1.36,2023-06-08T04:00:00Z,15571,1.319902
1.31,1.35,1.29,182,1.3,2023-06-09T04:00:00Z,20228,1.304781
1.35,1.35,1.31,187,1.3101,2023-06-12T04:00:00Z,11410,1.329831
1.33,1.39,1.33,176,1.38,2023-06-13T04:00:00Z,43069,1.350832
1.33,1.39,1.33,152,1.33,2023-06-14T04:00:00Z,26232,1.34157
1.3,1.38,1.28,168,1.38,2023-06-15T04:00:00Z,19353,1.328723
1.29,1.36,1.29,171,1.32,2023-06-16T04:00:00Z,20823,1.311184
1.32,1.35,1.25,149,1.25,2023-06-20T04:00:00Z,22345,1.30547
1.26,1.3,1.26,157,1.3,2023-06-21T04:00:00Z,7894,1.27566
1.27,1.32,1.25,220,1.26,2023-06-22T04:00:00Z,49241,1.268562
1.23,1.3,1.22,304,1.29,2023-06-23T04:00:00Z,32890,1.245975
1.28,1.32,1.265,228,1.31,2023-06-26T04:00:00Z,57038,1.300724
1.28,1.32,1.26,70,1.3,2023-06-27T04:00:00Z,8760,1.287274
1.33,1.3799,1.25,141,1.25,2023-06-28T04:00:00Z,30726,1.331626
1.44,1.49,1.36,268,1.36,2023-06-29T04:00:00Z,68859,1.422426
1.39,1.5,1.34,308,1.47,2023-06-30T04:00:00Z,54421,1.404417
1.395,1.46,1.39,111,1.46,2023-07-03T04:00:00Z,24075,1.413045
1.39,1.42,1.39,150,1.42,2023-07-05T04:00:00Z,3927,1.39964
1.36,1.3801,1.32,78,1.3801,2023-07-06T04:00:00Z,14458,1.363456
1.38,1.38,1.34,76,1.35,2023-07-07T04:00:00Z,11339,1.366512
1.31,1.365,1.31,204,1.36,2023-07-10T04:00:00Z,27606,1.331304
1.29,1.34,1.27,101,1.34,2023-07-11T04:00:00Z,49450,1.302994
1.3,1.32,1.273,63,1.295,2023-07-12T04:00:00Z,7357,1.300598
1.31,1.33,1.2801,113,1.29,2023-07-13T04:00:00Z,26053,1.311808
1.3,1.31,1.29,79,1.31,2023-07-14T04:00:00Z,15633,1.304534
1.25,1.31,1.25,190,1.31,2023-07-17T04:00:00Z,29815,1.274309
1.26,1.27,1.25,87,1.26,2023-07-18T04:00:00Z,14624,1.257346
1.19,1.29,1.19,236,1.29,2023-07-19T04:00:00Z,54676,1.220927
1.13,1.19,1.1,201,1.19,2023-07-20T04:00:00Z,53432,1.126697
1.09,1.1292,1.03,180,1.11,2023-07-21T04:00:00Z,61683,1.088291
