c,h,l,n,o,t,v,vw
44.38,44.49,42.11,20029,43.27,2024-05-14T04:00:00Z,1110387,43.67356
45.76,45.91,44.65,16945,44.83,2024-05-15T04:00:00Z,1052434,45.444244
46.37,46.43,45.2,12436,45.2,2024-05-16T04:00:00Z,1049636,46.013971
45.16,46.52,44.76,11392,45.9,2024-05-17T04:00:00Z,566508,45.328323
45.43,46.19,45.13,11711,45.42,2024-05-20T04:00:00Z,732550,45.485407
42.96,45.495,42.63,13416,45.09,2024-05-21T04:00:00Z,930117,43.197055
42.6,44.21,42.39,13585,43.15,2024-05-22T04:00:00Z,855054,42.915459
39.5,42.6,39.13,28065,42.6,2024-05-23T04:00:00Z,2437395,40.127962
41.41,42.12,39.55,19321,39.55,2024-05-24T04:00:00Z,1631479,41.203339
41.68,41.905,40.76,14552,41.62,2024-05-28T04:00:00Z,1120462,41.223205
42.08,42.29,41.03,11446,41.4,2024-05-29T04:00:00Z,848552,41.976448
43.33,43.83,42.17,14215,42.21,2024-05-30T04:00:00Z,867584,43.108683
40.01,45.03,39.88,28164,43.54,2024-05-31T04:00:00Z,3386853,41.352856
40.03,40.34,38.6,26764,40.0,2024-06-03T04:00:00Z,3010313,39.739188
41.34,41.67,39.74,15436,40.68,2024-06-04T04:00:00Z,2122113,41.005025
43.64,43.69,40.53,21336,41.47,2024-06-05T04:00:00Z,1564395,42.839927
46.56,46.6,43.19,26645,43.83,2024-06-06T04:00:00Z,2232906,45.637427
45.57,46.94,45.48,13448,45.94,2024-06-07T04:00:00Z,965307,45.929286
45.54,46.24,44.79,11909,45.32,2024-06-10T04:00:00Z,738333,45.752625
44.25,45.37,43.13,11861,45.2,2024-06-11T04:00:00Z,1383534,44.079736
45.75,46.5455,44.2501,19052,44.88,2024-06-12T04:00:00Z,1694780,45.402827
43.67,46.2,43.625,10176,46.2,2024-06-13T04:00:00Z,889687,44.383155
42.45,43.77,42.17,9852,43.28,2024-06-14T04:00:00Z,595993,42.565894
41.5,43.59,41.1,12225,43.59,2024-06-17T04:00:00Z,1098380,41.724123
40.48,41.58,40.29,10916,41.58,2024-06-18T04:00:00Z,670039,40.881049
40.8,41.5,40.24,13725,40.31,2024-06-20T04:00:00Z,1182462,41.024798
42.61,42.84,40.635,12532,41.45,2024-06-21T04:00:00Z,1104357,42.1216
43.09,43.9,42.39,10768,42.85,2024-06-24T04:00:00Z,885190,43.208252
43.52,43.64,41.89,12407,42.63,2024-06-25T04:00:00Z,1180911,42.960878
44.89,45.31,42.61,13734,43.23,2024-06-26T04:00:00Z,1164891,44.427857
44.66,44.98,43.74,10521,44.22,2024-06-27T04:00:00Z,652601,44.482299
44.29,44.7899,43.64,9865,44.76,2024-06-28T04:00:00Z,570922,44.297666
46.02,46.49,44.505,16860,44.63,2024-07-01T04:00:00Z,1556321,45.676235
44.74,47.3856,44.57,12936,46.14,2024-07-02T04:00:00Z,908357,45.340457
45.91,46.69,44.19,6283,44.66,2024-07-03T04:00:00Z,356980,45.756967
46.3,46.88,45.31,8703,45.64,2024-07-05T04:00:00Z,535970,46.186662
47.41,47.73,46.31,8013,46.37,2024-07-08T04:00:00Z,447905,47.257967
46.71,47.73,46.02,8046,47.36,2024-07-09T04:00:00Z,633758,46.587373
47.32,47.555,46.2,5514,46.56,2024-07-10T04:00:00Z,271579,47.158053
48.5,49.455,47.12,13770,47.79,2024-07-11T04:00:00Z,1047018,48.786471
54.37,57.5,48.215,48116,49.39,2024-07-12T04:00:00Z,4891167,53.858415
53.99,57.49,53.01,27989,55.01,2024-07-15T04:00:00Z,2370524,54.725728
55.9,57.82,54.27,20116,54.47,2024-07-16T04:00:00Z,1681963,56.027662
55.0,56.8598,54.28,21461,55.0,2024-07-17T04:00:00Z,2495251,55.56461
58.24,60.0,54.715,15974,54.97,2024-07-18T04:00:00Z,1453797,57.79224
58.74,58.89,56.63,13930,58.05,2024-07-19T04:00:00Z,961241,58.060551
58.93,60.19,58.5,11541,59.28,2024-07-22T04:00:00Z,837415,59.376361
59.88,60.35,58.12,12390,58.98,2024-07-23T04:00:00Z,1194035,59.229917
59.67,60.34,58.8,11134,59.75,2024-07-24T04:00:00Z,568568,59.573413
59.14,60.87,58.98,11317,59.5,2024-07-25T04:00:00Z,1404082,59.970089
56.61,59.42,55.925,13051,58.57,2024-07-26T04:00:00Z,979061,57.082254
56.38,56.825,55.73,9648,56.25,2024-07-29T04:00:00Z,593651,56.333613
56.85,57.52,55.5903,10693,56.4,2024-07-30T04:00:00Z,785727,56.575391
56.39,58.0,56.05,7953,57.26,2024-07-31T04:00:00Z,654325,56.763768
55.0,56.97,54.95,12490,56.25,2024-08-01T04:00:00Z,868524,55.834482
54.68,55.12,53.04,8367,53.95,2024-08-02T04:00:00Z,628430,53.942598
53.38,55.63,51.54,15459,51.86,2024-08-05T04:00:00Z,1145796,53.714893
55.24,56.17,53.95,12370,54.39,2024-08-06T04:00:00Z,948538,55.22258
55.06,56.28,55.02,11169,55.58,2024-08-07T04:00:00Z,1272537,55.318841
56.91,56.96,54.79,11101,55.46,2024-08-08T04:00:00Z,539157,56.101041
55.9,58.9,55.0,10951,58.9,2024-08-09T04:00:00Z,786690,55.939693
56.25,58.38,56.01,10083,57.24,2024-08-12T04:00:00Z,746897,56.94695
57.08,57.095,55.87,9474,56.61,2024-08-13T04:00:00Z,536525,56.554311
54.68,58.0,54.64,12680,57.37,2024-08-14T04:00:00Z,989815,56.110309
55.75,55.79,54.7,11771,54.91,2024-08-15T04:00:00Z,595825,55.209165
56.89,57.06,55.42,9862,55.5,2024-08-16T04:00:00Z,624071,56.556563
56.95,57.75,56.6301,6040,56.89,2024-08-19T04:00:00Z,393004,56.991794
57.06,57.32,56.175,5477,56.52,2024-08-20T04:00:00Z,276743,56.800798
56.46,57.7,56.25,5998,57.52,2024-08-21T04:00:00Z,613589,56.639365
57.38,57.47,56.18,6871,56.57,2024-08-22T04:00:00Z,407847,57.067546
57.5,58.48,57.18,9363,57.4,2024-08-23T04:00:00Z,569380,57.85926
56.63,57.8,56.0,6485,57.51,2024-08-26T04:00:00Z,313483,56.788702
57.02,57.09,56.09,6735,56.57,2024-08-27T04:00:00Z,285587,56.625465
56.66,57.72,56.56,7957,57.4,2024-08-28T04:00:00Z,426666,56.930231
56.71,57.49,56.46,9340,57.24,2024-08-29T04:00:00Z,485013,57.023422
57.55,57.72,56.81,9603,56.81,2024-08-30T04:00:00Z,561890,57.434048
57.33,59.62,56.72,13398,56.85,2024-09-03T04:00:00Z,1056287,57.695858
57.39,57.94,56.73,9750,56.99,2024-09-04T04:00:00Z,613955,57.258601
54.05,57.54,53.91,11553,57.54,2024-09-05T04:00:00Z,794197,55.268242
48.29,54.315,47.74,28992,54.19,2024-09-06T04:00:00Z,2804261,48.869912
50.36,50.6,48.23,17502,48.87,2024-09-09T04:00:00Z,1155591,49.518273
49.8,50.86,49.68,6031,50.47,2024-09-10T04:00:00Z,349823,50.121568
49.75,50.32,49.18,6243,50.08,2024-09-11T04:00:00Z,398553,49.790685
50.72,51.88,48.97,11195,49.59,2024-09-12T04:00:00Z,862858,50.965456
50.31,51.34,50.095,6626,51.34,2024-09-13T04:00:00Z,415056,50.626241
