c,h,l,n,o,t,v,vw
14.5,15.31,14.44,20325,15.11,2022-09-12T04:00:00Z,2008272,14.658783
13.79,14.27,13.61,22709,14.16,2022-09-13T04:00:00Z,2487353,13.887794
14.38,14.57,13.684,17428,13.83,2022-09-14T04:00:00Z,2604342,14.332056
14.0,14.38,13.47,20435,14.25,2022-09-15T04:00:00Z,2950182,14.013484
13.67,14.03,13.305,20485,13.72,2022-09-16T04:00:00Z,6081986,13.65624
13.16,13.515,12.8,16434,13.44,2022-09-19T04:00:00Z,2014616,13.10078
13.35,13.64,13.01,11738,13.02,2022-09-20T04:00:00Z,1580564,13.322268
11.53,13.41,11.48,22037,13.41,2022-09-21T04:00:00Z,2574186,11.976058
10.84,11.3,10.73,24866,11.3,2022-09-22T04:00:00Z,3434247,10.91754
10.62,10.79,10.25,35894,10.54,2022-09-23T04:00:00Z,4663037,10.479608
10.88,11.55,10.55,28437,10.55,2022-09-26T04:00:00Z,2876211,11.130377
11.26,11.57,10.96,20124,11.08,2022-09-27T04:00:00Z,2148897,11.332568
11.43,11.875,11.32,21920,11.49,2022-09-28T04:00:00Z,2323221,11.485539
10.32,11.3,10.175,25318,11.27,2022-09-29T04:00:00Z,3256310,10.385316
10.8,11.08,10.18,19484,10.29,2022-09-30T04:00:00Z,3237243,10.779306
10.67,11.21,10.61,14298,11.08,2022-10-03T04:00:00Z,1406375,10.755738
11.0,11.24,10.68,18059,10.98,2022-10-04T04:00:00Z,2338407,10.931226
10.78,10.95,10.1,14040,10.72,2022-10-05T04:00:00Z,1516822,10.620509
10.96,11.21,10.57,13180,10.78,2022-10-06T04:00:00Z,1598813,11.08432
10.36,12.21,10.28,31153,10.89,2022-10-07T04:00:00Z,5645471,11.024258
10.9,10.99,10.05,12701,10.33,2022-10-10T04:00:00Z,1337417,10.694281
11.02,11.44,10.35,14293,10.89,2022-10-11T04:00:00Z,2016888,10.955681
11.11,11.23,10.73,11076,10.99,2022-10-12T04:00:00Z,1654653,11.070708
10.98,11.08,10.335,13631,10.84,2022-10-13T04:00:00Z,1673550,10.880714
10.18,11.28,10.15,11336,11.18,2022-10-14T04:00:00Z,1334641,10.392202
10.27,10.53,9.92,15665,10.53,2022-10-17T04:00:00Z,2363700,10.225371
10.35,10.78,10.23,12237,10.48,2022-10-18T04:00:00Z,1598737,10.443405
10.02,10.25,9.73,14218,10.18,2022-10-19T04:00:00Z,2101200,9.976554
9.68,10.22,9.605,10688,10.04,2022-10-20T04:00:00Z,1190268,9.822393
10.06,10.17,9.52,9659,9.74,2022-10-21T04:00:00Z,1449092,10.029209
9.75,10.055,9.48,8218,10.05,2022-10-24T04:00:00Z,948976,9.781855
9.79,10.06,9.75,11714,9.84,2022-10-25T04:00:00Z,1621208,9.831803
10.45,10.73,9.76,14200,9.76,2022-10-26T04:00:00Z,1956439,10.417147
10.23,10.66,10.0,8344,10.63,2022-10-27T04:00:00Z,1077266,10.253366
10.77,10.83,10.13,11042,10.29,2022-10-28T04:00:00Z,1359191,10.68045
10.3,10.82,10.16,14481,10.64,2022-10-31T04:00:00Z,1715496,10.348152
10.57,10.78,10.16,11434,10.53,2022-11-01T04:00:00Z,1108789,10.559668
10.17,10.81,10.09,9768,10.57,2022-11-02T04:00:00Z,1110376,10.284769
9.52,9.805,8.46,26379,9.41,2022-11-03T04:00:00Z,3558670,9.307638
9.34,9.68,8.84,17604,9.68,2022-11-04T04:00:00Z,2183823,9.194909
9.07,9.69,8.95,13753,9.31,2022-11-07T05:00:00Z,1390645,9.112659
8.95,9.32,8.76,17306,9.19,2022-11-08T05:00:00Z,2280366,8.976456
8.76,9.01,8.72,11963,8.97,2022-11-09T05:00:00Z,1703398,8.810282
9.54,9.7,9.12,20360,9.18,2022-11-10T05:00:00Z,4187192,9.471968
10.02,10.3599,9.39,19667,9.45,2022-11-11T05:00:00Z,2383493,9.939602
9.73,10.35,9.72,13118,10.04,2022-11-14T05:00:00Z,1996602,9.866723
9.9,10.44,9.84,10670,10.06,2022-11-15T05:00:00Z,1529816,9.984161
9.69,9.875,9.4,14330,9.77,2022-11-16T05:00:00Z,1734626,9.708104
10.01,10.11,9.45,9641,9.6,2022-11-17T05:00:00Z,1230919,9.926113
10.24,10.33,9.86,13521,10.27,2022-11-18T05:00:00Z,1684979,10.156602
10.3,10.4798,10.09,18889,10.17,2022-11-21T05:00:00Z,2984900,10.280364
10.7,10.745,9.99,17671,10.27,2022-11-22T05:00:00Z,2432409,10.508976
10.6,11.1,10.37,18609,10.76,2022-11-23T05:00:00Z,2322069,10.668491
10.77,10.86,10.4,6952,10.47,2022-11-25T05:00:00Z,828929,10.699276
10.26,10.87,9.95,11872,10.64,2022-11-28T05:00:00Z,1512590,10.252745
9.31,10.65,9.11,22519,10.25,2022-11-29T05:00:00Z,4747405,9.677657
9.86,9.94,9.34,23645,9.43,2022-11-30T05:00:00Z,3892867,9.761782
9.37,10.0,9.16,16339,9.83,2022-12-01T05:00:00Z,1583453,9.418953
9.46,9.55,8.935,14623,9.26,2022-12-02T05:00:00Z,2239297,9.404364
9.38,9.6,9.21,13618,9.46,2022-12-05T05:00:00Z,1984955,9.401442
8.79,9.39,8.74,13040,9.35,2022-12-06T05:00:00Z,1358645,8.8861
9.03,9.19,8.72,11995,8.78,2022-12-07T05:00:00Z,1265095,9.03617
8.98,9.09,8.75,7301,9.09,2022-12-08T05:00:00Z,879081,8.929474
8.76,9.06,8.75,8339,9.0,2022-12-09T05:00:00Z,1077480,8.813728
8.05,8.12,7.505,22317,7.65,2022-12-12T05:00:00Z,3561075,7.936459
8.01,8.41,7.755,19379,8.38,2022-12-13T05:00:00Z,1937406,8.02687
7.74,8.28,7.63,17633,7.91,2022-12-14T05:00:00Z,2399477,7.843552
7.08,7.71,6.965,22691,7.6,2022-12-15T05:00:00Z,4026172,7.165433
6.91,7.06,6.615,22001,6.93,2022-12-16T05:00:00Z,8902828,6.885664
6.5,6.945,6.47,17221,6.87,2022-12-19T05:00:00Z,2057085,6.555518
6.3,6.44,6.21,15387,6.42,2022-12-20T05:00:00Z,2869455,6.296844
6.25,6.425,6.09,14835,6.31,2022-12-21T05:00:00Z,2409098,6.263453
6.05,6.18,5.905,16045,6.18,2022-12-22T05:00:00Z,2304468,6.029103
5.96,6.095,5.82,11034,6.05,2022-12-23T05:00:00Z,1479857,5.943959
5.62,6.02,5.555,11224,5.97,2022-12-27T05:00:00Z,1427604,5.686915
5.78,5.86,5.6,9697,5.64,2022-12-28T05:00:00Z,1710155,5.758271
5.97,6.135,5.695,14103,5.84,2022-12-29T05:00:00Z,2711737,5.987935
6.29,6.3,5.84,13165,5.89,2022-12-30T05:00:00Z,1870646,6.161767
5.76,6.4951,5.73,13141,6.46,2023-01-03T05:00:00Z,2228015,5.894279
5.8,6.02,5.615,20172,5.8,2023-01-04T05:00:00Z,3183798,5.807891
5.81,5.925,5.405,15543,5.77,2023-01-05T05:00:00Z,2542951,5.781452
6.09,6.28,5.815,13507,6.17,2023-01-06T05:00:00Z,2381459,6.105263
5.93,6.2,5.9,10876,6.19,2023-01-09T05:00:00Z,1799754,5.97376
6.09,6.15,5.86,11102,5.9,2023-01-10T05:00:00Z,1814543,6.039852
6.55,6.72,5.96,22253,6.08,2023-01-11T05:00:00Z,3714782,6.526569
7.0,7.03,6.27,16607,6.57,2023-01-12T05:00:00Z,2941738,6.811759
7.06,7.37,6.82,14515,6.9,2023-01-13T05:00:00Z,2448907,7.073009
6.95,7.14,6.81,11409,7.04,2023-01-17T05:00:00Z,1838401,6.927008
6.46,7.22,6.42,13844,7.0,2023-01-18T05:00:00Z,2193648,6.664975
6.37,6.45,6.08,12543,6.37,2023-01-19T05:00:00Z,1924068,6.313564
6.55,6.63,6.33,7824,6.57,2023-01-20T05:00:00Z,1676316,6.534379
6.86,7.085,6.4147,11262,6.6,2023-01-23T05:00:00Z,1860769,6.854052
7.94,8.1,7.09,27351,7.14,2023-01-24T05:00:00Z,4288372,7.839343
7.99,8.095,7.265,23111,7.77,2023-01-25T05:00:00Z,2801601,7.84506
7.83,8.11,7.66,13742,8.08,2023-01-26T05:00:00Z,2099679,7.811641
7.92,8.44,7.81,16876,7.85,2023-01-27T05:00:00Z,2149871,7.998022
7.67,8.0,7.57,11848,7.79,2023-01-30T05:00:00Z,1728297,7.711646
7.72,7.93,7.56,13696,7.68,2023-01-31T05:00:00Z,2183528,7.737001
7.97,8.15,7.57,10769,7.71,2023-02-01T05:00:00Z,1653604,7.890364
8.21,8.4,8.035,16935,8.15,2023-02-02T05:00:00Z,1815963,8.193128
7.78,8.11,7.665,9178,8.0,2023-02-03T05:00:00Z,1354233,7.823621
7.67,7.8,7.55,7414,7.74,2023-02-06T05:00:00Z,888729,7.693108
7.72,7.76,7.48,7712,7.67,2023-02-07T05:00:00Z,1151362,7.663766
7.2,7.7477,7.19,9895,7.71,2023-02-08T05:00:00Z,1526067,7.340778
6.92,7.35,6.88,9694,7.27,2023-02-09T05:00:00Z,1210646,7.003464
6.87,7.03,6.71,12630,6.93,2023-02-10T05:00:00Z,1684633,6.859831
7.12,7.12,6.74,8899,6.85,2023-02-13T05:00:00Z,1629873,7.051763
7.1,7.185,6.89,10683,7.06,2023-02-14T05:00:00Z,1531499,7.045368
7.23,7.24,6.97,9404,7.06,2023-02-15T05:00:00Z,1323294,7.132536
7.01,7.295,6.995,12164,7.08,2023-02-16T05:00:00Z,1889973,7.078035
7.2,7.2,6.9,12989,7.04,2023-02-17T05:00:00Z,1685505,7.100145
6.68,7.1009,6.61,18096,7.05,2023-02-21T05:00:00Z,2989811,6.726777
6.72,6.92,6.62,14221,6.675,2023-02-22T05:00:00Z,2402195,6.739301
6.49,6.8299,6.16,12455,6.76,2023-02-23T05:00:00Z,1852865,6.407326
6.19,6.42,6.09,16073,6.41,2023-02-24T05:00:00Z,2439447,6.205039
6.33,6.4091,6.205,13771,6.28,2023-02-27T05:00:00Z,1601973,6.333124
6.35,6.58,6.3,14198,6.36,2023-02-28T05:00:00Z,2073678,6.375711
6.34,7.14,6.25,13551,6.74,2023-03-01T05:00:00Z,3014451,6.397238
6.02,6.46,5.944,12698,6.29,2023-03-02T05:00:00Z,3012756,6.111179
5.99,6.155,5.91,15049,6.04,2023-03-03T05:00:00Z,2229348,6.022261
5.95,6.04,5.645,14519,6.03,2023-03-06T05:00:00Z,3249012,5.824564
5.96,6.1786,5.87,16528,5.95,2023-03-07T05:00:00Z,2759283,6.006748
6.06,6.07,5.79,10906,5.96,2023-03-08T05:00:00Z,2196374,5.934209
5.79,6.14,5.75,12119,6.08,2023-03-09T05:00:00Z,3258968,5.815994
5.7,5.79,5.49,19155,5.79,2023-03-10T05:00:00Z,3714066,5.660557
5.62,5.95,5.53,17263,5.6,2023-03-13T04:00:00Z,3196885,5.658885
5.61,5.77,5.46,14763,5.7,2023-03-14T04:00:00Z,2226601,5.589005
5.66,5.765,5.42,21217,5.51,2023-03-15T04:00:00Z,2741780,5.635234
5.51,5.645,5.36,11158,5.62,2023-03-16T04:00:00Z,1619939,5.502005
5.49,5.56,5.3,13316,5.46,2023-03-17T04:00:00Z,3699403,5.463094
5.37,5.475,5.27,10402,5.27,2023-03-20T04:00:00Z,1897707,5.357622
5.36,5.545,5.34,11287,5.37,2023-03-21T04:00:00Z,1522099,5.407637
5.04,5.44,5.0,14429,5.33,2023-03-22T04:00:00Z,2922898,5.140116
5.05,5.24,5.0,12790,5.12,2023-03-23T04:00:00Z,1812625,5.083869
5.02,5.06,4.905,10901,4.99,2023-03-24T04:00:00Z,1585007,4.996153
5.03,5.195,4.96,11144,5.02,2023-03-27T04:00:00Z,1502053,5.048935
4.92,5.1,4.91,7892,4.99,2023-03-28T04:00:00Z,967792,4.983838
5.11,5.155,4.88,9210,5.0,2023-03-29T04:00:00Z,1701744,5.085367
4.97,5.23,4.8301,10309,5.15,2023-03-30T04:00:00Z,1830041,4.967463
4.94,5.11,4.84,11154,5.0,2023-03-31T04:00:00Z,1958757,4.951904
5.09,5.15,4.92,9999,4.94,2023-04-03T04:00:00Z,1613804,5.079789
4.86,5.12,4.72,11735,5.12,2023-04-04T04:00:00Z,2239832,4.84442
4.94,5.0,4.87,8179,4.88,2023-04-05T04:00:00Z,1077264,4.935608
4.89,4.97,4.79,9700,4.94,2023-04-06T04:00:00Z,1503052,4.885421
4.53,4.92,4.42,13586,4.91,2023-04-10T04:00:00Z,2501370,4.538565
4.65,4.68,4.49,8401,4.53,2023-04-11T04:00:00Z,1322402,4.599981
4.59,4.7,4.525,9167,4.7,2023-04-12T04:00:00Z,1454912,4.597909
5.05,5.21,4.645,18117,4.65,2023-04-13T04:00:00Z,2507812,5.077752
4.99,5.11,4.955,11409,5.05,2023-04-14T04:00:00Z,1986033,5.008384
4.84,5.42,4.725,17938,5.04,2023-04-17T04:00:00Z,2714324,4.962559
4.8,5.0,4.6013,11829,4.93,2023-04-18T04:00:00Z,1748496,4.773257
4.93,4.97,4.6,10039,4.73,2023-04-19T04:00:00Z,1799454,4.821629
4.99,5.04,4.81,10990,4.88,2023-04-20T04:00:00Z,2383214,4.955641
5.41,5.485,4.82,17930,4.95,2023-04-21T04:00:00Z,4177455,5.322202
5.37,5.59,5.16,14767,5.42,2023-04-24T04:00:00Z,2095030,5.365544
5.6,5.89,5.33,23807,5.37,2023-04-25T04:00:00Z,3965201,5.657841
5.43,5.72,5.37,10729,5.61,2023-04-26T04:00:00Z,1508281,5.502014
5.32,5.6,5.23,14088,5.5,2023-04-27T04:00:00Z,2161027,5.362789
5.43,5.53,5.18,11200,5.36,2023-04-28T04:00:00Z,1760380,5.41677
5.53,5.6875,5.37,14724,5.4,2023-05-01T04:00:00Z,2660534,5.534762
5.35,5.7,5.285,16399,5.49,2023-05-02T04:00:00Z,3605636,5.448782
5.72,5.84,5.37,14498,5.37,2023-05-03T04:00:00Z,2567936,5.657107
6.45,6.87,5.6,30532,5.7,2023-05-04T04:00:00Z,7723814,6.448021
6.6,6.745,6.2799,16451,6.49,2023-05-05T04:00:00Z,2082974,6.611439
6.32,6.61,6.24,15351,6.59,2023-05-08T04:00:00Z,1792777,6.36541
6.23,6.31,6.03,9882,6.25,2023-05-09T04:00:00Z,1904486,6.20702
6.36,6.43,6.125,14252,6.29,2023-05-10T04:00:00Z,2385020,6.326888
6.18,6.41,6.11,9698,6.38,2023-05-11T04:00:00Z,1811566,6.216492
6.09,6.24,6.045,8333,6.2,2023-05-12T04:00:00Z,1199001,6.100699
6.74,6.89,6.12,16837,6.15,2023-05-15T04:00:00Z,2293468,6.653276
6.13,6.61,6.12,13858,6.61,2023-05-16T04:00:00Z,3567301,6.248135
6.12,6.27,5.9305,10387,6.1,2023-05-17T04:00:00Z,1521386,6.121627
6.08,6.255,5.95,12363,6.11,2023-05-18T04:00:00Z,1728157,6.083258
6.08,6.35,5.98,10273,6.14,2023-05-19T04:00:00Z,1472403,6.108309
6.09,6.22,6.0194,9194,6.08,2023-05-22T04:00:00Z,1324853,6.088894
6.05,6.405,6.04,13116,6.07,2023-05-23T04:00:00Z,1774904,6.151766
5.69,6.12,5.52,14325,6.12,2023-05-24T04:00:00Z,2173069,5.668491
5.47,5.7669,5.4301,14814,5.67,2023-05-25T04:00:00Z,1977056,5.513788
5.53,5.61,5.36,7889,5.45,2023-05-26T04:00:00Z,1513978,5.510982
5.19,5.67,5.16,16086,5.53,2023-05-30T04:00:00Z,2635925,5.273242
5.25,5.52,5.04,11714,5.2,2023-05-31T04:00:00Z,1737259,5.223675
5.32,5.44,5.07,11036,5.24,2023-06-01T04:00:00Z,1464635,5.316738
5.61,5.62,5.38,16101,5.43,2023-06-02T04:00:00Z,1956370,5.545328
5.57,5.6899,5.405,15121,5.62,2023-06-05T04:00:00Z,1889968,5.574879
5.88,5.95,5.5,15841,5.56,2023-06-06T04:00:00Z,1921460,5.852659
5.84,6.0,5.73,12021,5.89,2023-06-07T04:00:00Z,1400265,5.852188
5.8,5.87,5.635,11578,5.83,2023-06-08T04:00:00Z,1448578,5.770382
5.64,5.85,5.6,7868,5.8,2023-06-09T04:00:00Z,724110,5.692
5.74,5.99,5.6101,13328,5.69,2023-06-12T04:00:00Z,1810499,5.762209
5.7,5.9699,5.6,14963,5.8,2023-06-13T04:00:00Z,1852333,5.741236
4.985,5.615,4.75,38129,5.55,2023-06-14T04:00:00Z,8205845,4.940641
4.97,5.04,4.785,17818,4.95,2023-06-15T04:00:00Z,2671693,4.957127
4.85,5.03,4.755,17728,4.99,2023-06-16T04:00:00Z,4827732,4.856457
4.81,4.875,4.56,16714,4.79,2023-06-20T04:00:00Z,2223967,4.75145
4.71,4.76,4.49,13472,4.74,2023-06-21T04:00:00Z,1918222,4.648649
4.7,4.74,4.545,10900,4.68,2023-06-22T04:00:00Z,1609637,4.677721
4.75,4.77,4.3,26390,4.62,2023-06-23T04:00:00Z,26805618,4.460139
4.73,5.035,4.67,19969,4.89,2023-06-26T04:00:00Z,3010952,4.77067
4.59,4.77,4.55,18846,4.76,2023-06-27T04:00:00Z,3429214,4.628165
4.63,4.72,4.43,30675,4.55,2023-06-28T04:00:00Z,5173825,4.620256
4.58,4.66,4.485,28069,4.62,2023-06-29T04:00:00Z,4512549,4.578969
4.97,5.1,4.59,27221,4.65,2023-06-30T04:00:00Z,4664059,4.897785
4.96,5.095,4.8828,6104,4.94,2023-07-03T04:00:00Z,901333,4.975495
4.98,5.18,4.9,10777,4.97,2023-07-05T04:00:00Z,1483961,4.986125
5.02,5.07,4.8309,9272,4.92,2023-07-06T04:00:00Z,1102404,4.975701
5.42,5.43,4.99,15089,5.02,2023-07-07T04:00:00Z,3091356,5.293366
5.96,5.99,5.375,21458,5.41,2023-07-10T04:00:00Z,3582043,5.836889
5.79,6.05,5.7,15981,5.96,2023-07-11T04:00:00Z,2149296,5.825118
5.8,5.895,5.665,14950,5.89,2023-07-12T04:00:00Z,1500864,5.790501
5.215,5.87,5.19,19919,5.87,2023-07-13T04:00:00Z,2671200,5.426748
4.96,5.28,4.9,13939,5.28,2023-07-14T04:00:00Z,2373110,5.00367
5.29,5.32,4.89,12949,5.0,2023-07-17T04:00:00Z,1893624,5.175591
5.32,5.56,5.28,12668,5.29,2023-07-18T04:00:00Z,1332025,5.381361
5.41,5.5399,5.35,10791,5.4,2023-07-19T04:00:00Z,1540869,5.443999
5.28,5.47,5.23,11422,5.41,2023-07-20T04:00:00Z,1391619,5.299268
5.4,5.49,5.26,11754,5.33,2023-07-21T04:00:00Z,1631911,5.39654
4.94,5.4,4.935,11638,5.4,2023-07-24T04:00:00Z,1946120,5.054286
5.02,5.14,4.955,11627,5.11,2023-07-25T04:00:00Z,1615170,5.024213
5.06,5.15,4.965,13007,5.02,2023-07-26T04:00:00Z,1446609,5.049793
4.73,5.15,4.71,14997,5.14,2023-07-27T04:00:00Z,2022226,4.87766
4.92,5.01,4.79,12042,4.79,2023-07-28T04:00:00Z,1539632,4.926164
4.96,4.9985,4.89,9777,4.96,2023-07-31T04:00:00Z,1089993,4.936231
4.79,4.95,4.71,11274,4.95,2023-08-01T04:00:00Z,1503059,4.771719
4.69,4.8,4.57,15792,4.75,2023-08-02T04:00:00Z,2702192,4.671617
5.14,5.41,4.72,31337,4.83,2023-08-03T04:00:00Z,8296395,5.191232
4.59,5.26,4.57,19219,5.25,2023-08-04T04:00:00Z,3056133,4.811044
4.25,4.65,4.21,20656,4.61,2023-08-07T04:00:00Z,3661102,4.319582
4.46,4.55,4.12,22083,4.285,2023-08-08T04:00:00Z,3053972,4.375256
4.34,4.6001,4.28,14523,4.47,2023-08-09T04:00:00Z,1625760,4.366205
4.21,4.32,4.13,10520,4.32,2023-08-10T04:00:00Z,1287723,4.214532
4.2,4.275,4.1201,10026,4.17,2023-08-11T04:00:00Z,972822,4.207879
4.13,4.155,3.89,14366,4.14,2023-08-14T04:00:00Z,2288803,4.029044
4.08,4.13,3.99,11546,4.13,2023-08-15T04:00:00Z,1465581,4.048175
4.0,4.1,3.98,10940,4.04,2023-08-16T04:00:00Z,1777863,4.009434
4.0,4.06,3.96,10730,4.03,2023-08-17T04:00:00Z,2335506,4.00361
3.95,4.081,3.89,9251,3.94,2023-08-18T04:00:00Z,1186580,3.97282
3.9,4.005,3.7,10921,3.94,2023-08-21T04:00:00Z,1448748,3.887141
3.84,3.9479,3.805,5892,3.91,2023-08-22T04:00:00Z,640999,3.849829
3.92,4.025,3.84,10967,3.84,2023-08-23T04:00:00Z,1329811,3.946578
3.81,3.9,3.77,10253,3.9,2023-08-24T04:00:00Z,1598208,3.816704
3.87,3.95,3.79,7712,3.83,2023-08-25T04:00:00Z,1092149,3.863486
3.78,3.95,3.77,7370,3.88,2023-08-28T04:00:00Z,948585,3.8237
3.84,3.87,3.75,6412,3.78,2023-08-29T04:00:00Z,941581,3.818237
3.96,3.96,3.77,9331,3.86,2023-08-30T04:00:00Z,1442036,3.89502
3.89,3.975,3.84,6995,3.94,2023-08-31T04:00:00Z,1368027,3.900417
4.05,4.06,3.9,12317,3.9,2023-09-01T04:00:00Z,3416476,3.989556
3.96,4.18,3.915,15445,4.05,2023-09-05T04:00:00Z,1511756,3.996715
4.11,4.13,3.89,10730,3.97,2023-09-06T04:00:00Z,2033098,4.017494
4.0,4.1,3.89,13576,4.1,2023-09-07T04:00:00Z,1384127,3.997606
4.08,4.115,3.915,10362,4.0,2023-09-08T04:00:00Z,1536496,4.04317
4.11,4.14,3.945,14766,4.06,2023-09-11T04:00:00Z,2459730,4.087547
4.19,4.28,4.1,12233,4.14,2023-09-12T04:00:00Z,919040,4.194039
3.88,4.22,3.87,12149,4.17,2023-09-13T04:00:00Z,1998799,3.937873
3.95,4.0,3.865,9904,3.9,2023-09-14T04:00:00Z,2068315,3.945178
3.89,3.99,3.83,13127,3.95,2023-09-15T04:00:00Z,3695165,3.890192
3.89,3.975,3.85,9776,3.88,2023-09-18T04:00:00Z,1482206,3.89496
3.91,3.925,3.78,7730,3.88,2023-09-19T04:00:00Z,1364507,3.88294
3.77,3.95,3.76,6194,3.9,2023-09-20T04:00:00Z,1101754,3.843575
3.72,3.77,3.64,9400,3.71,2023-09-21T04:00:00Z,1260858,3.717322
3.65,3.81,3.63,9400,3.73,2023-09-22T04:00:00Z,1514587,3.685085
3.51,3.65,3.39,9998,3.63,2023-09-25T04:00:00Z,1335932,3.491268
3.36,3.645,3.36,8129,3.52,2023-09-26T04:00:00Z,1360349,3.440703
3.39,3.505,3.365,10743,3.4,2023-09-27T04:00:00Z,1313920,3.410455
3.41,3.44,3.28,7896,3.4,2023-09-28T04:00:00Z,966654,3.384434
3.17,3.47,3.075,15325,3.44,2023-09-29T04:00:00Z,2859806,3.167331
3.1,3.2005,3.04,10392,3.18,2023-10-02T04:00:00Z,2021536,3.101925
3.16,3.17,2.95,8649,3.09,2023-10-03T04:00:00Z,1249755,3.085967
3.0,3.1699,2.88,9592,3.15,2023-10-04T04:00:00Z,1543155,2.970933
3.15,3.16,2.965,8614,2.97,2023-10-05T04:00:00Z,1410069,3.099494
3.03,3.11,2.95,7466,3.1,2023-10-06T04:00:00Z,1135211,3.017288
2.97,3.0,2.88,5834,3.0,2023-10-09T04:00:00Z,853654,2.956901
3.13,3.18,2.92,6692,2.97,2023-10-10T04:00:00Z,1019884,3.117177
3.08,3.23,3.04,6269,3.13,2023-10-11T04:00:00Z,834018,3.083812
2.96,3.1,2.89,8872,3.08,2023-10-12T04:00:00Z,1919798,2.96858
3.19,3.245,2.895,7691,2.97,2023-10-13T04:00:00Z,1197223,3.139805
3.24,3.25,3.03,7830,3.2,2023-10-16T04:00:00Z,1155639,3.185492
3.19,3.3875,3.16,9567,3.22,2023-10-17T04:00:00Z,1121839,3.22008
3.08,3.21,3.055,8115,3.19,2023-10-18T04:00:00Z,976537,3.098311
2.98,3.08,2.88,7497,3.08,2023-10-19T04:00:00Z,1086884,2.976197
3.0,3.14,2.94,9690,2.98,2023-10-20T04:00:00Z,1446137,3.03424
2.78,3.01,2.78,8573,2.99,2023-10-23T04:00:00Z,1332304,2.851937
2.78,2.93,2.75,9067,2.81,2023-10-24T04:00:00Z,1512249,2.811307
2.66,2.78,2.645,8248,2.75,2023-10-25T04:00:00Z,1180450,2.681001
2.64,2.73,2.61,9977,2.68,2023-10-26T04:00:00Z,1332767,2.65241
2.53,2.66,2.53,7117,2.65,2023-10-27T04:00:00Z,1296601,2.565764
2.76,2.82,2.57,8981,2.57,2023-10-30T04:00:00Z,1208650,2.728492
2.82,2.85,2.6399,8085,2.72,2023-10-31T04:00:00Z,1084000,2.792272
2.83,2.855,2.735,7282,2.8,2023-11-01T04:00:00Z,1118802,2.813577
2.97,3.01,2.8321,10856,2.88,2023-11-02T04:00:00Z,1512509,2.965482
3.5,3.645,3.02,23870,3.13,2023-11-03T04:00:00Z,3712355,3.508594
3.16,3.58,3.15,15356,3.54,2023-11-06T05:00:00Z,2097390,3.294603
3.28,3.28,3.08,11641,3.16,2023-11-07T05:00:00Z,2186671,3.184617
2.86,3.2993,2.83,14226,3.28,2023-11-08T05:00:00Z,2522912,2.965331
2.515,2.89,2.51,10246,2.89,2023-11-09T05:00:00Z,1907803,2.594622
2.5,2.5665,2.31,12208,2.52,2023-11-10T05:00:00Z,2092271,2.434584
2.42,2.5191,2.38,11322,2.49,2023-11-13T05:00:00Z,2056620,2.429154
2.65,2.68,2.43,26141,2.55,2023-11-14T05:00:00Z,6751247,2.595917
2.72,2.92,2.62,17682,2.64,2023-11-15T05:00:00Z,3093794,2.778016
2.81,2.85,2.535,16888,2.7,2023-11-16T05:00:00Z,2942820,2.754143
2.95,3.1,2.84,14788,2.85,2023-11-17T05:00:00Z,2828152,2.988711
2.99,3.12,2.885,11774,2.93,2023-11-20T05:00:00Z,1606986,3.017496
2.82,3.02,2.81,9418,2.92,2023-11-21T05:00:00Z,1443897,2.867114
2.72,2.895,2.72,8945,2.85,2023-11-22T05:00:00Z,1039486,2.767908
2.84,2.9,2.72,4562,2.72,2023-11-24T05:00:00Z,694624,2.827051
2.54,2.875,2.53,13293,2.83,2023-11-27T05:00:00Z,2309837,2.597928
2.58,2.64,2.45,11325,2.56,2023-11-28T05:00:00Z,1914815,2.558782
2.28,2.75,2.25,21589,2.58,2023-11-29T05:00:00Z,4249379,2.363511
2.35,2.46,2.23,19125,2.35,2023-11-30T05:00:00Z,3894331,2.325937
2.52,2.55,2.23,15191,2.34,2023-12-01T05:00:00Z,2369514,2.448265
2.56,2.69,2.42,16056,2.51,2023-12-04T05:00:00Z,2568899,2.526168
2.52,2.675,2.45,10826,2.54,2023-12-05T05:00:00Z,1569046,2.567353
2.56,2.68,2.47,12804,2.54,2023-12-06T05:00:00Z,3317080,2.584337
2.52,2.6,2.43,16176,2.6,2023-12-07T05:00:00Z,2375130,2.51468
2.47,2.66,2.45,15982,2.64,2023-12-08T05:00:00Z,2649541,2.534916
2.4,2.49,2.29,19006,2.46,2023-12-11T05:00:00Z,2965687,2.360996
2.36,2.44,2.25,16894,2.42,2023-12-12T05:00:00Z,3682160,2.349067
2.57,2.595,2.27,15483,2.36,2023-12-13T05:00:00Z,3799208,2.435665
2.71,2.79,2.625,25227,2.63,2023-12-14T05:00:00Z,4840181,2.70335
2.71,2.83,2.61,18987,2.72,2023-12-15T05:00:00Z,14590229,2.70541
2.91,2.94,2.62,17319,2.75,2023-12-18T05:00:00Z,3150372,2.88602
2.99,3.095,2.8915,26145,2.95,2023-12-19T05:00:00Z,4821132,3.01307
2.78,2.96,2.76,26677,2.95,2023-12-20T05:00:00Z,4274823,2.84295
2.76,2.9202,2.72,9012,2.85,2023-12-21T05:00:00Z,1457565,2.794905
3.06,3.3,2.82,21062,2.83,2023-12-22T05:00:00Z,3559389,3.128617
