c,h,l,n,o,t,v,vw
0.72,0.726,0.62,1249,0.64,2022-07-05T04:00:00Z,462610,0.67003
0.728,0.7395,0.6948,669,0.72,2022-07-06T04:00:00Z,309148,0.715621
0.7585,0.76,0.728,1218,0.728,2022-07-07T04:00:00Z,356566,0.750239
0.7572,0.773001,0.7202,843,0.77,2022-07-08T04:00:00Z,313032,0.750851
0.82,0.91,0.737,2029,0.76,2022-07-11T04:00:00Z,1254692,0.801016
0.796,0.8505,0.78,1125,0.85,2022-07-12T04:00:00Z,543653,0.807487
0.838,0.8755,0.78,1430,0.79,2022-07-13T04:00:00Z,559858,0.836075
0.8147,0.8498,0.79,627,0.84,2022-07-14T04:00:00Z,336075,0.811817
0.8695,0.887,0.8,780,0.8257,2022-07-15T04:00:00Z,354017,0.850481
0.831,0.9,0.825,856,0.86,2022-07-18T04:00:00Z,349119,0.865941
0.91,0.92,0.832,858,0.86,2022-07-19T04:00:00Z,332054,0.891418
0.9666,0.98,0.9154,951,0.92,2022-07-20T04:00:00Z,474679,0.953637
1.0,1.0297,0.95,1076,0.98,2022-07-21T04:00:00Z,409407,0.988345
0.9105,1.03,0.87,1045,1.03,2022-07-22T04:00:00Z,509714,0.933781
0.863,0.92,0.8501,618,0.91,2022-07-25T04:00:00Z,239826,0.8753
0.805,0.887,0.8,713,0.86,2022-07-26T04:00:00Z,305854,0.834897
0.848,0.86,0.8001,733,0.84,2022-07-27T04:00:00Z,298745,0.829845
0.829,0.86,0.8,1241,0.8415,2022-07-28T04:00:00Z,339216,0.817184
0.822,0.8659,0.81,875,0.82,2022-07-29T04:00:00Z,255274,0.822909
0.8571,0.8885,0.81,905,0.84,2022-08-01T04:00:00Z,331338,0.84231
0.8797,0.891,0.86,1001,0.87,2022-08-02T04:00:00Z,346180,0.877999
0.838,0.9214,0.8076,1855,0.92,2022-08-03T04:00:00Z,713618,0.839421
0.8502,0.8796,0.8202,1365,0.838,2022-08-04T04:00:00Z,294826,0.848247
0.88,0.88,0.8352,924,0.8497,2022-08-05T04:00:00Z,160455,0.855772
0.9699,0.97,0.88,1020,0.88,2022-08-08T04:00:00Z,420776,0.920319
1.04,1.36,0.9506,12415,0.97,2022-08-09T04:00:00Z,8022031,1.215508
1.17,1.24,1.05,3143,1.09,2022-08-10T04:00:00Z,1246334,1.162203
1.39,1.47,1.15,3158,1.17,2022-08-11T04:00:00Z,1417089,1.315299
1.73,1.78,1.39,5904,1.39,2022-08-12T04:00:00Z,2293564,1.611501
1.6,1.7676,1.57,5170,1.75,2022-08-15T04:00:00Z,1541467,1.662793
1.5,1.63,1.36,2782,1.61,2022-08-16T04:00:00Z,956072,1.467108
1.41,1.5597,1.36,1665,1.5,2022-08-17T04:00:00Z,469496,1.435606
1.53,1.57,1.38,1895,1.44,2022-08-18T04:00:00Z,397210,1.474184
1.43,1.53,1.42,1182,1.47,2022-08-19T04:00:00Z,335661,1.451601
1.38,1.49,1.31,1433,1.43,2022-08-22T04:00:00Z,451132,1.368078
1.35,1.4299,1.34,1462,1.4,2022-08-23T04:00:00Z,332919,1.363683
1.56,1.58,1.36,1692,1.36,2022-08-24T04:00:00Z,298258,1.476386
1.55,1.6598,1.47,1562,1.56,2022-08-25T04:00:00Z,312152,1.540851
1.44,1.57,1.4,1196,1.57,2022-08-26T04:00:00Z,341114,1.470721
1.36,1.47,1.3513,1185,1.4,2022-08-29T04:00:00Z,324812,1.383734
1.52,1.6,1.38,2747,1.41,2022-08-30T04:00:00Z,1018848,1.501069
1.445,1.47,1.15,7056,1.42,2022-08-31T04:00:00Z,2575193,1.314047
1.29,1.39,1.245,2518,1.36,2022-09-01T04:00:00Z,608325,1.296453
1.31,1.38,1.27,2064,1.32,2022-09-02T04:00:00Z,448937,1.3142
1.25,1.3,1.23,2006,1.3,2022-09-06T04:00:00Z,477955,1.266755
1.47,1.5,1.3,3259,1.34,2022-09-07T04:00:00Z,1167129,1.423292
1.47,1.48,1.38,1805,1.39,2022-09-08T04:00:00Z,453929,1.425054
1.46,1.4935,1.4,2120,1.49,2022-09-09T04:00:00Z,418894,1.434427
1.44,1.5,1.3857,1981,1.47,2022-09-12T04:00:00Z,425828,1.440085
1.38,1.44,1.36,1545,1.41,2022-09-13T04:00:00Z,436976,1.395069
1.32,1.449,1.31,1370,1.4,2022-09-14T04:00:00Z,330192,1.36161
1.29,1.36,1.28,1704,1.32,2022-09-15T04:00:00Z,306549,1.313564
1.23,1.32,1.203,964,1.32,2022-09-16T04:00:00Z,593811,1.23998
1.15,1.2145,1.13,1934,1.2,2022-09-19T04:00:00Z,509202,1.166133
1.12,1.2,1.0901,1371,1.2,2022-09-20T04:00:00Z,596611,1.135185
1.1,1.2,1.08,1054,1.12,2022-09-21T04:00:00Z,290874,1.115365
1.07,1.0929,1.05,897,1.09,2022-09-22T04:00:00Z,283930,1.06325
1.09,1.1,1.04,1071,1.05,2022-09-23T04:00:00Z,270287,1.06799
1.12,1.17,1.07,792,1.08,2022-09-26T04:00:00Z,194224,1.116616
1.14,1.27,1.12,35480,1.255,2022-09-27T04:00:00Z,14026777,1.189205
1.16,1.1799,1.04,3310,1.06,2022-09-28T04:00:00Z,1216719,1.112745
1.12,1.1368,1.0539,1556,1.12,2022-09-29T04:00:00Z,409316,1.098862
1.17,1.24,1.07,3334,1.1,2022-09-30T04:00:00Z,928158,1.183126
1.18,1.21,1.13,1446,1.17,2022-10-03T04:00:00Z,421892,1.187861
1.14,1.23,1.135,1959,1.2,2022-10-04T04:00:00Z,670119,1.180176
1.15,1.17,1.07,1184,1.11,2022-10-05T04:00:00Z,345235,1.126037
1.11,1.16,1.09,1578,1.12,2022-10-06T04:00:00Z,399094,1.118524
1.055,1.15,1.05,2248,1.11,2022-10-07T04:00:00Z,617981,1.089421
1.02,1.09,1.0,1696,1.06,2022-10-10T04:00:00Z,488736,1.037388
1.08,1.13,1.02,1274,1.04,2022-10-11T04:00:00Z,644816,1.061607
1.01,1.1,0.955,1179,1.1,2022-10-12T04:00:00Z,508609,1.010922
1.0,1.05,0.95,1429,1.0,2022-10-13T04:00:00Z,444663,1.001926
0.94,1.02,0.8801,1378,1.01,2022-10-14T04:00:00Z,675117,0.931897
0.92,0.97,0.901,1583,0.94,2022-10-17T04:00:00Z,305300,0.922605
0.9397,0.98,0.92,1008,0.93,2022-10-18T04:00:00Z,192512,0.943751
0.8753,0.9555,0.86,687,0.95,2022-10-19T04:00:00Z,244151,0.900517
0.9,0.93,0.851,867,0.9,2022-10-20T04:00:00Z,277823,0.898365
0.8999,0.9261,0.87,774,0.92,2022-10-21T04:00:00Z,206788,0.893488
0.89,0.929999,0.8501,794,0.9269,2022-10-24T04:00:00Z,304133,0.89121
0.913,0.93,0.8716,1179,0.8716,2022-10-25T04:00:00Z,244000,0.904658
0.9018,0.96,0.901,861,0.92,2022-10-26T04:00:00Z,308701,0.93186
0.893,0.945,0.88,1078,0.9355,2022-10-27T04:00:00Z,265997,0.90807
0.8599,0.93,0.8521,1931,0.91,2022-10-28T04:00:00Z,446193,0.876431
0.87,0.9,0.85,1053,0.855,2022-10-31T04:00:00Z,260624,0.876856
0.8555,0.9089,0.82,1473,0.9089,2022-11-01T04:00:00Z,571153,0.855842
0.84,0.9,0.82,1291,0.9,2022-11-02T04:00:00Z,347640,0.860296
0.8622,0.88,0.8211,675,0.8211,2022-11-03T04:00:00Z,112841,0.852177
0.875,0.8978,0.85,953,0.85,2022-11-04T04:00:00Z,341347,0.872404
0.9136,0.9199,0.880101,837,0.9,2022-11-07T05:00:00Z,211404,0.901772
0.91,0.9277,0.8921,745,0.911,2022-11-08T05:00:00Z,223583,0.908468
0.9043,0.92,0.891,1668,0.91,2022-11-09T05:00:00Z,355609,0.904703
1.01,1.03,0.91,1815,0.92,2022-11-10T05:00:00Z,682460,0.969879
1.05,1.08,0.98,1276,1.01,2022-11-11T05:00:00Z,404394,1.039756
1.03,1.13,1.01,1388,1.05,2022-11-14T05:00:00Z,435703,1.055321
1.05,1.1,1.0254,1002,1.07,2022-11-15T05:00:00Z,302026,1.058917
1.03,1.07,0.9969,530,1.07,2022-11-16T05:00:00Z,189122,1.023712
0.9717,1.03,0.95,681,1.0,2022-11-17T05:00:00Z,249951,0.983545
0.9872,1.04,0.96,783,0.99,2022-11-18T05:00:00Z,210858,0.981915
0.9101,1.0,0.91,812,1.0,2022-11-21T05:00:00Z,228360,0.949779
0.9044,0.97,0.9,585,0.9495,2022-11-22T05:00:00Z,246382,0.925167
0.929,0.94,0.9,688,0.94,2022-11-23T05:00:00Z,354284,0.919241
0.9197,0.9495,0.91,363,0.93,2022-11-25T05:00:00Z,101072,0.922415
0.8929,0.9289,0.88,581,0.907,2022-11-28T05:00:00Z,155984,0.901566
0.8802,0.9476,0.88,852,0.9119,2022-11-29T05:00:00Z,290375,0.898765
0.928,0.94,0.89,781,0.9086,2022-11-30T05:00:00Z,208062,0.920664
0.9348,0.95,0.92,520,0.92,2022-12-01T05:00:00Z,178214,0.938084
0.9513,0.963,0.915,673,0.93,2022-12-02T05:00:00Z,154027,0.944936
0.9101,0.97,0.9001,1259,0.9622,2022-12-05T05:00:00Z,335439,0.934172
0.9002,0.9329,0.9,594,0.9211,2022-12-06T05:00:00Z,137447,0.913448
0.89,0.91,0.88,515,0.91,2022-12-07T05:00:00Z,155689,0.893786
0.91,0.9294,0.89,596,0.9294,2022-12-08T05:00:00Z,197203,0.9082
0.9363,0.9429,0.91,444,0.91,2022-12-09T05:00:00Z,82510,0.925982
0.9372,0.95,0.91,453,0.93,2022-12-12T05:00:00Z,85547,0.935026
0.93,0.96,0.8906,992,0.94,2022-12-13T05:00:00Z,377450,0.926181
0.9201,0.9498,0.915,374,0.9274,2022-12-14T05:00:00Z,174945,0.930924
0.9001,0.9195,0.89,771,0.901,2022-12-15T05:00:00Z,342574,0.900342
0.905,0.945,0.9,847,0.9,2022-12-16T05:00:00Z,328092,0.911992
0.8912,0.9297,0.89,879,0.92,2022-12-19T05:00:00Z,234345,0.908025
0.902,0.94,0.87,712,0.8925,2022-12-20T05:00:00Z,234577,0.909311
0.9146,0.94,0.9,677,0.908,2022-12-21T05:00:00Z,194903,0.920974
0.9131,0.9612,0.905,1112,0.9111,2022-12-22T05:00:00Z,688472,0.928853
0.93,0.93,0.8701,681,0.93,2022-12-23T05:00:00Z,284603,0.904728
0.8643,0.9199,0.8501,1071,0.8936,2022-12-27T05:00:00Z,380514,0.88489
0.7727,0.8828,0.7606,1360,0.83,2022-12-28T05:00:00Z,674799,0.802522
0.83,0.8601,0.7801,917,0.8068,2022-12-29T05:00:00Z,460868,0.81499
0.9021,0.9021,0.8,741,0.8489,2022-12-30T05:00:00Z,267237,0.844981
0.8999,0.92,0.815,901,0.895,2023-01-03T05:00:00Z,471324,0.87578
0.89,0.91,0.852991,588,0.89,2023-01-04T05:00:00Z,155164,0.890017
0.88,0.896034,0.87,355,0.89,2023-01-05T05:00:00Z,77662,0.880159
0.8917,0.9224,0.8511,677,0.87,2023-01-06T05:00:00Z,278994,0.889324
0.93,0.95,0.9,749,0.9,2023-01-09T05:00:00Z,233541,0.927869
0.99,1.031,0.9203,1072,0.923,2023-01-10T05:00:00Z,472744,0.997477
0.9823,1.03,0.965,880,0.99,2023-01-11T05:00:00Z,284185,0.999755
0.99,1.02,0.9709,874,1.0,2023-01-12T05:00:00Z,245747,0.996296
0.9901,1.01,0.94,754,1.01,2023-01-13T05:00:00Z,180808,0.984436
1.0,1.01,0.99,626,0.99,2023-01-17T05:00:00Z,229900,0.995553
0.9497,1.01,0.94,880,1.0,2023-01-18T05:00:00Z,234603,0.973234
0.9311,0.9989,0.9135,421,0.95,2023-01-19T05:00:00Z,158396,0.934906
0.9238,0.969999,0.922,708,0.95,2023-01-20T05:00:00Z,218629,0.94361
0.945,0.95,0.925,564,0.9489,2023-01-23T05:00:00Z,121732,0.939937
0.8932,0.9599,0.89,1061,0.945,2023-01-24T05:00:00Z,223442,0.909034
0.8989,0.92,0.8876,679,0.92,2023-01-25T05:00:00Z,204369,0.895427
0.89,0.93,0.87,535,0.9199,2023-01-26T05:00:00Z,170564,0.893375
0.8866,0.918299,0.88,527,0.89,2023-01-27T05:00:00Z,188352,0.891141
0.8755,0.909899,0.87,672,0.9,2023-01-30T05:00:00Z,158653,0.883676
0.89,0.9,0.87,502,0.8755,2023-01-31T05:00:00Z,259461,0.883796
0.8799,0.9,0.8766,460,0.88,2023-02-01T05:00:00Z,132602,0.882792
0.879,0.904899,0.86,1099,0.899,2023-02-02T05:00:00Z,680548,0.880633
0.86,0.8989,0.85,797,0.8989,2023-02-03T05:00:00Z,224821,0.863747
0.9,0.9098,0.84,915,0.865,2023-02-06T05:00:00Z,316345,0.878616
0.894,0.9,0.8639,521,0.9,2023-02-07T05:00:00Z,170149,0.886911
0.89,0.9,0.861,431,0.894,2023-02-08T05:00:00Z,128457,0.883061
0.8643,0.9,0.85,532,0.88,2023-02-09T05:00:00Z,163626,0.869544
0.87,0.8925,0.85,499,0.85,2023-02-10T05:00:00Z,173326,0.866035
0.84,0.89,0.82,938,0.86,2023-02-13T05:00:00Z,276079,0.840791
0.8156,0.862,0.7938,1396,0.8589,2023-02-14T05:00:00Z,768702,0.81263
0.74,0.846631,0.739,1016,0.8108,2023-02-15T05:00:00Z,531224,0.804573
0.818,0.835,0.7421,1382,0.7999,2023-02-16T05:00:00Z,487147,0.781154
0.8139,0.8175,0.7802,516,0.8092,2023-02-17T05:00:00Z,130706,0.802347
0.7948,0.8358,0.77,605,0.8273,2023-02-21T05:00:00Z,201245,0.794726
0.7806,0.819899,0.75,644,0.801,2023-02-22T05:00:00Z,211072,0.783349
0.8144,0.8272,0.76,890,0.8196,2023-02-23T05:00:00Z,535329,0.803711
0.81,0.825,0.78,649,0.8177,2023-02-24T05:00:00Z,230823,0.80386
0.7873,0.8165,0.7701,509,0.8165,2023-02-27T05:00:00Z,158463,0.782966
0.7825,0.8,0.7702,423,0.78,2023-02-28T05:00:00Z,145976,0.785404
0.7701,0.81,0.741,1114,0.8093,2023-03-01T05:00:00Z,292562,0.780708
0.7696,0.799999,0.74,906,0.7744,2023-03-02T05:00:00Z,317778,0.757927
0.7895,0.81,0.7519,708,0.79,2023-03-03T05:00:00Z,388999,0.784854
0.8053,0.833,0.78,762,0.78,2023-03-06T05:00:00Z,326850,0.805621
0.85,0.8799,0.8,1456,0.8,2023-03-07T05:00:00Z,436506,0.843949
0.85,0.8698,0.765,1115,0.7745,2023-03-08T05:00:00Z,501479,0.793845
0.81,0.915,0.78,2553,0.86,2023-03-09T05:00:00Z,1468802,0.872593
0.7937,0.81,0.765,950,0.7851,2023-03-10T05:00:00Z,333019,0.788162
0.7858,0.824,0.77,761,0.77,2023-03-13T04:00:00Z,170708,0.790424
0.755,0.834899,0.75,1028,0.8311,2023-03-14T04:00:00Z,449013,0.776705
0.725,0.7701,0.72,952,0.7656,2023-03-15T04:00:00Z,345617,0.737268
0.758,0.77,0.7303,462,0.7661,2023-03-16T04:00:00Z,164754,0.754351
0.7779,0.797,0.747801,547,0.7615,2023-03-17T04:00:00Z,216000,0.775795
0.792,0.81,0.77,698,0.8,2023-03-20T04:00:00Z,171347,0.785451
0.8101,0.82,0.7805,494,0.8098,2023-03-21T04:00:00Z,160080,0.80437
0.82,0.83,0.782,311,0.82,2023-03-22T04:00:00Z,185571,0.807205
0.82,0.84,0.790101,380,0.84,2023-03-23T04:00:00Z,173025,0.806062
0.84,0.84,0.795,391,0.83,2023-03-24T04:00:00Z,158173,0.822273
0.86,0.86,0.8201,322,0.83,2023-03-27T04:00:00Z,107201,0.836422
0.8962,0.9139,0.821601,454,0.85,2023-03-28T04:00:00Z,165315,0.871376
1.0,1.0198,0.9019,1319,0.92,2023-03-29T04:00:00Z,516782,0.966808
1.15,1.15,1.0,1357,1.03,2023-03-30T04:00:00Z,631063,1.088458
1.14,1.22,1.1,1619,1.18,2023-03-31T04:00:00Z,523429,1.174798
1.06,1.16,1.01,1122,1.15,2023-04-03T04:00:00Z,513157,1.077262
1.1,1.1099,1.06,487,1.06,2023-04-04T04:00:00Z,244679,1.077389
1.12,1.13,1.05,658,1.1,2023-04-05T04:00:00Z,172226,1.096859
1.17,1.2,1.0855,725,1.14,2023-04-06T04:00:00Z,386071,1.163234
1.14,1.19,1.11,541,1.17,2023-04-10T04:00:00Z,171615,1.15845
1.11,1.15,1.1,408,1.12,2023-04-11T04:00:00Z,138805,1.12895
1.12,1.1893,1.1,467,1.11,2023-04-12T04:00:00Z,131358,1.124285
1.19,1.19,1.12,541,1.13,2023-04-13T04:00:00Z,156523,1.160912
1.27,1.28,1.19,966,1.19,2023-04-14T04:00:00Z,338137,1.248878
1.375,1.4199,1.27,1320,1.28,2023-04-17T04:00:00Z,462420,1.356161
1.3,1.42,1.22,2573,1.4,2023-04-18T04:00:00Z,517765,1.289588
1.38,1.41,1.3,760,1.3,2023-04-19T04:00:00Z,178730,1.367029
1.38,1.44,1.34,938,1.4,2023-04-20T04:00:00Z,318413,1.39004
1.39,1.43,1.35,453,1.39,2023-04-21T04:00:00Z,197119,1.39497
1.36,1.4199,1.3,460,1.4,2023-04-24T04:00:00Z,137150,1.352889
1.28,1.37,1.22,690,1.35,2023-04-25T04:00:00Z,369866,1.281175
1.25,1.31,1.15,701,1.3,2023-04-26T04:00:00Z,263110,1.227887
1.27,1.28,1.1901,521,1.24,2023-04-27T04:00:00Z,178874,1.235329
1.34,1.35,1.25,515,1.25,2023-04-28T04:00:00Z,130142,1.313235
1.39,1.44,1.2851,693,1.29,2023-05-01T04:00:00Z,219754,1.388118
1.39,1.42,1.32,773,1.41,2023-05-02T04:00:00Z,267427,1.377907
1.68,1.8,1.45,3584,1.52,2023-05-03T04:00:00Z,1477014,1.666843
1.96,1.97,1.68,3283,1.69,2023-05-04T04:00:00Z,1048236,1.866884
2.04,2.3999,1.91,6510,2.0,2023-05-05T04:00:00Z,1788443,2.184225
2.25,2.4,2.1296,5130,2.17,2023-05-08T04:00:00Z,1488668,2.255593
2.33,2.4199,2.1566,3995,2.2,2023-05-09T04:00:00Z,1075738,2.31839
2.44,2.599,2.21,4944,2.38,2023-05-10T04:00:00Z,1280142,2.425563
2.49,2.65,2.45,4151,2.47,2023-05-11T04:00:00Z,893856,2.565457
1.97,2.54,1.7,9409,2.54,2023-05-12T04:00:00Z,3078788,2.060388
2.15,2.27,2.05,4955,2.05,2023-05-15T04:00:00Z,1288389,2.148456
2.1,2.17,1.95,4460,2.17,2023-05-16T04:00:00Z,732771,2.076577
2.05,2.13,1.95,4381,2.13,2023-05-17T04:00:00Z,673746,2.035428
2.01,2.09,1.97,3354,2.015,2023-05-18T04:00:00Z,503367,2.015748
2.17,2.18,1.92,3964,1.99,2023-05-19T04:00:00Z,731612,2.075861
2.41,2.455,2.15,5034,2.16,2023-05-22T04:00:00Z,1089587,2.369683
2.38,2.69,2.35,4595,2.44,2023-05-23T04:00:00Z,1026741,2.528602
2.28,2.4,2.2,2730,2.35,2023-05-24T04:00:00Z,525884,2.319491
2.22,2.38,2.17,3438,2.3,2023-05-25T04:00:00Z,1283597,2.229351
2.24,2.31,2.21,4181,2.25,2023-05-26T04:00:00Z,588655,2.257293
2.06,2.22,1.99,3650,2.17,2023-05-30T04:00:00Z,944276,2.104922
2.31,2.34,2.055,3062,2.08,2023-05-31T04:00:00Z,456585,2.233659
2.31,2.3754,2.25,3131,2.35,2023-06-01T04:00:00Z,500416,2.320555
2.26,2.37,2.21,3636,2.31,2023-06-02T04:00:00Z,473285,2.274844
2.16,2.22,2.11,2592,2.22,2023-06-05T04:00:00Z,427202,2.169361
2.24,2.31,2.1221,2835,2.17,2023-06-06T04:00:00Z,480034,2.248499
2.17,2.29,2.15,2575,2.22,2023-06-07T04:00:00Z,503496,2.212829
2.15,2.22,2.06,2026,2.16,2023-06-08T04:00:00Z,311769,2.155139
2.12,2.21,2.07,2223,2.15,2023-06-09T04:00:00Z,443127,2.138247
2.08,2.15,2.05,2222,2.11,2023-06-12T04:00:00Z,388144,2.084381
2.26,2.34,2.08,3841,2.08,2023-06-13T04:00:00Z,754514,2.225684
2.21,2.3186,2.09,1936,2.28,2023-06-14T04:00:00Z,379086,2.213138
2.16,2.23,2.12,2108,2.18,2023-06-15T04:00:00Z,407791,2.163315
2.16,2.19,2.0934,2060,2.16,2023-06-16T04:00:00Z,280120,2.135587
2.05,2.16,2.02,2426,2.13,2023-06-20T04:00:00Z,461942,2.064857
2.02,2.07,1.851,4898,2.03,2023-06-21T04:00:00Z,1071273,1.934042
1.89,2.04,1.88,2243,1.98,2023-06-22T04:00:00Z,586305,1.957044
1.83,1.9,1.8,1692,1.9,2023-06-23T04:00:00Z,346737,1.827836
1.66,1.84,1.64,2927,1.84,2023-06-26T04:00:00Z,707949,1.726381
1.66,1.75,1.655,2196,1.69,2023-06-27T04:00:00Z,498530,1.690812
1.59,1.69,1.5721,2533,1.68,2023-06-28T04:00:00Z,428839,1.61185
1.59,1.61,1.33,2286,1.61,2023-06-29T04:00:00Z,648242,1.52094
1.65,1.68,1.585,1453,1.59,2023-06-30T04:00:00Z,242733,1.639858
1.61,1.642,1.58,1167,1.58,2023-07-03T04:00:00Z,219362,1.605512
1.66,1.78,1.575,5019,1.61,2023-07-05T04:00:00Z,882590,1.693716
1.7,1.74,1.6,3004,1.68,2023-07-06T04:00:00Z,417658,1.684801
1.66,1.705,1.6,1863,1.69,2023-07-07T04:00:00Z,273151,1.659709
1.65,1.6999,1.59,1558,1.65,2023-07-10T04:00:00Z,264114,1.644137
1.61,1.66,1.59,1585,1.66,2023-07-11T04:00:00Z,284682,1.616152
1.62,1.675,1.6,1761,1.6,2023-07-12T04:00:00Z,313480,1.634213
1.64,1.675,1.61,1488,1.65,2023-07-13T04:00:00Z,231956,1.639672
1.56,1.6499,1.55,1558,1.63,2023-07-14T04:00:00Z,293715,1.583707
1.61,1.65,1.53,2005,1.56,2023-07-17T04:00:00Z,302239,1.60253
1.64,1.665,1.59,807,1.62,2023-07-18T04:00:00Z,188412,1.634329
1.68,1.728,1.6299,1288,1.65,2023-07-19T04:00:00Z,236454,1.688673
1.6,1.69,1.59,1373,1.69,2023-07-20T04:00:00Z,287241,1.618004
1.58,1.61,1.53,1436,1.6,2023-07-21T04:00:00Z,225101,1.581121
1.55,1.66,1.55,1830,1.56,2023-07-24T04:00:00Z,319112,1.602021
1.6,1.65,1.56,1648,1.56,2023-07-25T04:00:00Z,372979,1.601541
1.7,1.71,1.59,1665,1.6,2023-07-26T04:00:00Z,308585,1.642946
1.7,1.78,1.685,1864,1.71,2023-07-27T04:00:00Z,406543,1.729982
1.92,1.93,1.72,3997,1.75,2023-07-28T04:00:00Z,973121,1.854469
2.19,2.27,2.0,5597,2.0,2023-07-31T04:00:00Z,1376508,2.130125
2.24,2.28,2.08,3588,2.28,2023-08-01T04:00:00Z,640279,2.176892
2.17,2.29,2.09,3111,2.24,2023-08-02T04:00:00Z,565470,2.160458
2.18,2.23,2.15,2192,2.2,2023-08-03T04:00:00Z,315388,2.191783
2.09,2.2393,2.0115,2667,2.22,2023-08-04T04:00:00Z,514374,2.094146
2.05,2.0728,1.89,3868,2.06,2023-08-07T04:00:00Z,676794,1.980113
1.94,2.17,1.77,3881,2.17,2023-08-08T04:00:00Z,771355,1.897651
2.01,2.06,1.9401,1848,1.97,2023-08-09T04:00:00Z,247494,1.994842
1.95,2.0899,1.92,2237,2.01,2023-08-10T04:00:00Z,370595,2.014727
1.94,1.96,1.88,1316,1.93,2023-08-11T04:00:00Z,235981,1.923568
1.85,1.92,1.8257,1929,1.92,2023-08-14T04:00:00Z,339488,1.858984
1.85,1.97,1.82,1353,1.82,2023-08-15T04:00:00Z,252596,1.887232
1.82,1.89,1.81,1139,1.85,2023-08-16T04:00:00Z,167627,1.856017
1.74,1.86,1.73,1967,1.79,2023-08-17T04:00:00Z,235675,1.775022
1.74,1.8,1.63,1915,1.74,2023-08-18T04:00:00Z,251555,1.719094
1.77,1.83,1.73,1307,1.74,2023-08-21T04:00:00Z,166862,1.779371
1.76,1.82,1.69,1362,1.82,2023-08-22T04:00:00Z,208425,1.740082
1.79,1.86,1.71,1130,1.76,2023-08-23T04:00:00Z,181895,1.807093
1.79,1.8385,1.76,830,1.8,2023-08-24T04:00:00Z,122939,1.794626
1.79,1.82,1.73,1164,1.8,2023-08-25T04:00:00Z,201319,1.781086
1.72,1.79,1.7,1070,1.79,2023-08-28T04:00:00Z,172886,1.740968
1.7,1.77,1.69,973,1.71,2023-08-29T04:00:00Z,139688,1.720466
1.65,1.7,1.65,784,1.67,2023-08-30T04:00:00Z,128005,1.667447
1.64,1.69,1.63,913,1.65,2023-08-31T04:00:00Z,117846,1.659485
1.67,1.69,1.635,1019,1.65,2023-09-01T04:00:00Z,107950,1.660425
1.65,1.67,1.6252,993,1.67,2023-09-05T04:00:00Z,153086,1.646383
1.58,1.64,1.57,1269,1.64,2023-09-06T04:00:00Z,287160,1.595779
1.58,1.62,1.5196,1582,1.55,2023-09-07T04:00:00Z,234855,1.564191
1.5,1.58,1.47,1038,1.58,2023-09-08T04:00:00Z,225643,1.516827
1.57,1.66,1.47,1496,1.49,2023-09-11T04:00:00Z,251233,1.579265
1.66,1.7,1.56,1482,1.57,2023-09-12T04:00:00Z,246681,1.657221
1.66,1.78,1.64,1759,1.68,2023-09-13T04:00:00Z,233395,1.695257
1.61,1.7157,1.58,1015,1.66,2023-09-14T04:00:00Z,179507,1.65423
1.62,1.64,1.56,1580,1.61,2023-09-15T04:00:00Z,339641,1.602111
1.55,1.65,1.55,1290,1.62,2023-09-18T04:00:00Z,170221,1.588658
1.53,1.57,1.5005,966,1.54,2023-09-19T04:00:00Z,186957,1.532233
1.71,1.7827,1.61,3089,1.65,2023-09-20T04:00:00Z,811688,1.701961
1.63,1.67,1.54,2326,1.67,2023-09-21T04:00:00Z,532433,1.593869
1.58,1.635,1.55,1072,1.63,2023-09-22T04:00:00Z,248378,1.586589
1.5,1.61,1.48,1663,1.6,2023-09-25T04:00:00Z,280954,1.535571
1.53,1.58,1.5,1180,1.5,2023-09-26T04:00:00Z,179464,1.53558
1.52,1.57,1.49,1200,1.52,2023-09-27T04:00:00Z,216051,1.522941
1.5,1.52,1.4801,791,1.52,2023-09-28T04:00:00Z,97057,1.50607
1.53,1.56,1.5,862,1.5,2023-09-29T04:00:00Z,135613,1.528055
1.4,1.53,1.36,1187,1.53,2023-10-02T04:00:00Z,300015,1.449511
1.39,1.41,1.38,744,1.4,2023-10-03T04:00:00Z,167346,1.394085
1.355,1.409,1.35,922,1.4,2023-10-04T04:00:00Z,141208,1.365816
1.295,1.38,1.26,1311,1.36,2023-10-05T04:00:00Z,303667,1.317806
1.33,1.37,1.2514,653,1.26,2023-10-06T04:00:00Z,123456,1.310726
1.32,1.4,1.29,923,1.3,2023-10-09T04:00:00Z,199721,1.328223
1.4,1.41,1.33,673,1.33,2023-10-10T04:00:00Z,117723,1.371364
1.365,1.4092,1.34,829,1.4,2023-10-11T04:00:00Z,161612,1.369918
1.43,1.449,1.35,960,1.36,2023-10-12T04:00:00Z,151440,1.39527
1.54,1.579,1.39,1038,1.43,2023-10-13T04:00:00Z,231947,1.496391
1.73,1.73,1.54,1695,1.54,2023-10-16T04:00:00Z,327130,1.646316
1.77,1.82,1.69,2158,1.73,2023-10-17T04:00:00Z,340008,1.780567
1.69,1.8,1.64,1550,1.77,2023-10-18T04:00:00Z,220323,1.71385
1.61,1.69,1.57,1110,1.69,2023-10-19T04:00:00Z,142845,1.624945
1.54,1.6,1.5,787,1.59,2023-10-20T04:00:00Z,95270,1.561066
1.41,1.54,1.4,1108,1.53,2023-10-23T04:00:00Z,296096,1.463771
