c,h,l,n,o,t,v,vw
5.72,6.055,5.72,751,5.94,2023-05-26T04:00:00Z,72524,5.915009
5.81,6.1045,5.76,414,5.91,2023-05-30T04:00:00Z,40347,5.952397
5.31,5.95,5.3,450,5.821,2023-05-31T04:00:00Z,37434,5.606483
5.71,5.84,5.365,586,5.5,2023-06-01T04:00:00Z,81138,5.5106
5.4,5.81,5.2,433,5.81,2023-06-02T04:00:00Z,39943,5.491534
5.29,5.7263,5.251,203,5.6,2023-06-05T04:00:00Z,20362,5.396302
5.34,5.5,5.29,219,5.3,2023-06-06T04:00:00Z,16864,5.395469
5.7,5.7,5.38,216,5.38,2023-06-07T04:00:00Z,59910,5.412195
5.8,6.0575,5.42,321,5.55,2023-06-08T04:00:00Z,24785,5.851873
5.92,6.22,5.58,485,5.8299,2023-06-09T04:00:00Z,175515,6.086845
5.76,6.1,5.68,290,5.68,2023-06-12T04:00:00Z,378528,5.986112
5.95,6.1126,5.78,292,5.99,2023-06-13T04:00:00Z,415572,5.906773
5.97,6.18,5.81,266,5.89,2023-06-14T04:00:00Z,21285,5.978555
6.1,6.3299,5.8002,209,5.85,2023-06-15T04:00:00Z,341001,6.201462
6.64,6.75,5.9,414,6.0,2023-06-16T04:00:00Z,28215,6.470167
6.775,6.785,5.96,377,6.57,2023-06-20T04:00:00Z,30152,6.459731
7.44,7.835,6.53,360,6.65,2023-06-21T04:00:00Z,45885,7.251145
7.07,7.5,6.805,418,7.5,2023-06-22T04:00:00Z,54139,7.142804
6.65,7.03,6.3,263,6.8,2023-06-23T04:00:00Z,24654,6.756922
6.5,6.9,6.3125,190,6.71,2023-06-26T04:00:00Z,12252,6.561057
6.499,6.69,6.37,146,6.37,2023-06-27T04:00:00Z,7052,6.494066
6.36,6.57,6.25,135,6.49,2023-06-28T04:00:00Z,8616,6.405646
5.81,6.7,5.8,1740,6.5,2023-06-29T04:00:00Z,130390,6.233744
5.5,6.4,5.45,701,6.05,2023-06-30T04:00:00Z,67898,5.877052
5.95,6.19,5.5,302,5.5,2023-07-03T04:00:00Z,16939,5.750941
5.96,5.99,5.53,259,5.85,2023-07-05T04:00:00Z,13716,5.777907
5.26,5.89,5.13,1374,5.89,2023-07-06T04:00:00Z,73434,5.394387
5.73,5.74,5.0954,183,5.21,2023-07-07T04:00:00Z,12575,5.518799
5.98,6.0,5.57,316,5.5701,2023-07-10T04:00:00Z,13609,5.809093
5.84,5.99,5.75,295,5.92,2023-07-11T04:00:00Z,6508,5.854821
6.085,6.25,5.86,214,5.86,2023-07-12T04:00:00Z,9298,6.077271
5.97,6.67,5.83,358,6.06,2023-07-13T04:00:00Z,19203,6.106504
5.8,6.2782,5.8,225,5.85,2023-07-14T04:00:00Z,14785,5.933131
5.87,6.48,5.8,271,5.99,2023-07-17T04:00:00Z,4793,6.071245
5.8001,6.62,5.8001,413,5.95,2023-07-18T04:00:00Z,27236,5.985259
5.14,6.09,5.02,808,5.8,2023-07-19T04:00:00Z,62365,5.444125
5.34,5.35,5.02,453,5.19,2023-07-20T04:00:00Z,17144,5.151172
5.56,5.7136,5.0922,180,5.32,2023-07-21T04:00:00Z,10068,5.391075
5.29,5.74,5.15,360,5.74,2023-07-24T04:00:00Z,15603,5.317513
5.07,5.29,4.84,339,5.29,2023-07-25T04:00:00Z,15986,5.09867
5.36,5.38,5.1,272,5.14,2023-07-26T04:00:00Z,5083,5.184852
5.38,5.515,5.28,285,5.5,2023-07-27T04:00:00Z,4073,5.425708
5.5,5.69,5.1333,952,5.4,2023-07-28T04:00:00Z,52598,5.439784
5.96,6.09,5.21,1083,5.48,2023-07-31T04:00:00Z,70762,5.785195
5.2,5.98,5.2,899,5.85,2023-08-01T04:00:00Z,70366,5.543613
5.42,6.23,4.8801,1518,5.2,2023-08-02T04:00:00Z,123817,5.362843
6.69,7.11,5.41,1281,5.41,2023-08-03T04:00:00Z,112640,6.403287
5.64,6.6475,5.61,1331,6.45,2023-08-04T04:00:00Z,102556,6.012169
5.53,5.83,5.4,739,5.58,2023-08-07T04:00:00Z,42637,5.570598
5.67,5.86,5.3087,627,5.73,2023-08-08T04:00:00Z,35593,5.573609
5.57,5.84,5.5357,129,5.62,2023-08-09T04:00:00Z,9164,5.702656
6.0,6.05,5.66,230,5.75,2023-08-10T04:00:00Z,15568,5.911871
5.96,5.98,5.62,101,5.98,2023-08-11T04:00:00Z,4157,5.801045
6.11,6.13,5.9,190,5.91,2023-08-14T04:00:00Z,20792,6.061376
6.12,6.27,5.95,94,6.12,2023-08-15T04:00:00Z,5114,6.14709
6.5,6.5,5.9,180,6.05,2023-08-16T04:00:00Z,15942,6.116302
6.81,7.0499,6.29,246,6.5,2023-08-17T04:00:00Z,34659,6.733468
6.99,7.0,6.63,105,6.7,2023-08-18T04:00:00Z,6862,6.810399
6.99,7.0,6.4764,171,6.96,2023-08-21T04:00:00Z,10156,6.892158
7.47,7.47,6.825,859,7.07,2023-08-22T04:00:00Z,145332,7.097837
8.49,8.75,7.1352,1009,7.56,2023-08-23T04:00:00Z,150140,8.307135
8.61,9.25,8.12,987,8.41,2023-08-24T04:00:00Z,209693,8.402185
9.21,9.39,8.6,813,8.99,2023-08-25T04:00:00Z,52094,8.959657
8.47,9.2399,8.1,205,9.15,2023-08-28T04:00:00Z,9692,8.692474
9.19,9.19,8.47,665,8.56,2023-08-29T04:00:00Z,30801,8.876715
8.97,9.2,8.68,434,9.2,2023-08-30T04:00:00Z,17093,8.951126
8.9,9.2,8.5,515,9.2,2023-08-31T04:00:00Z,1973445,8.523332
8.5,8.9885,8.05,1645,8.9,2023-09-01T04:00:00Z,132812,8.722589
8.59,9.05,8.27,701,8.27,2023-09-05T04:00:00Z,47018,8.5151
8.1,9.11,8.065,729,8.77,2023-09-06T04:00:00Z,36467,8.621417
8.5,8.55,6.3101,1246,8.1,2023-09-07T04:00:00Z,96971,7.714081
8.45,8.91,8.1961,631,8.33,2023-09-08T04:00:00Z,44886,8.519419
8.96,8.96,8.5,398,8.54,2023-09-11T04:00:00Z,15856,8.653532
9.35,9.42,8.785,312,8.785,2023-09-12T04:00:00Z,17357,9.138148
9.87,9.9,9.106,239,9.106,2023-09-13T04:00:00Z,10969,9.621503
9.98,10.26,9.35,811,9.96,2023-09-14T04:00:00Z,30484,9.867254
9.95,10.26,9.7155,479,10.05,2023-09-15T04:00:00Z,25546,10.090695
9.73,10.27,9.71,134,9.75,2023-09-18T04:00:00Z,4559,9.89737
10.59,10.59,9.5154,791,9.7,2023-09-19T04:00:00Z,42275,9.925601
10.7,10.95,10.26,392,10.53,2023-09-20T04:00:00Z,17653,10.553718
10.4,10.7911,10.4,127,10.72,2023-09-21T04:00:00Z,3673,10.623561
10.74,10.7495,9.5,397,9.5,2023-09-22T04:00:00Z,25735,10.540687
9.91,10.73,9.91,239,10.73,2023-09-25T04:00:00Z,12637,10.171325
9.97,10.6,9.65,290,10.17,2023-09-26T04:00:00Z,27381,9.997139
9.7,10.0799,9.7,181,9.84,2023-09-27T04:00:00Z,5928,9.868102
9.76,9.87,9.5503,153,9.72,2023-09-28T04:00:00Z,8904,9.719416
9.82,10.135,9.67,112,10.135,2023-09-29T04:00:00Z,4228,9.835767
9.2,9.95,9.2,320,9.95,2023-10-02T04:00:00Z,19032,9.628655
9.06,9.795,9.0,243,9.6,2023-10-03T04:00:00Z,16127,9.35858
9.11,9.42,9.11,110,9.4107,2023-10-04T04:00:00Z,3888,9.266194
9.24,9.5405,9.24,80,9.5405,2023-10-05T04:00:00Z,2944,9.313525
9.4,9.51,9.2,122,9.2,2023-10-06T04:00:00Z,4460,9.389418
9.34,9.4,9.245,82,9.245,2023-10-09T04:00:00Z,6777,9.310545
9.44,9.8,9.2,245,9.8,2023-10-10T04:00:00Z,19780,9.419408
8.6,9.4,8.6,256,9.4,2023-10-11T04:00:00Z,17119,8.99344
8.29,8.51,7.765,178,8.5,2023-10-12T04:00:00Z,9604,8.307754
7.76,8.43,6.15,820,8.43,2023-10-13T04:00:00Z,90555,6.886337
8.04,8.41,7.57,290,7.68,2023-10-16T04:00:00Z,11463,8.10497
8.3,8.98,7.86,140,7.86,2023-10-17T04:00:00Z,11241,8.54699
7.81,8.1983,7.4,289,7.4,2023-10-18T04:00:00Z,17375,7.812244
7.38,8.3399,7.01,310,8.02,2023-10-19T04:00:00Z,22049,7.647371
7.13,7.5575,7.0,92,7.24,2023-10-20T04:00:00Z,4796,7.340122
6.76,7.31,6.75,177,7.31,2023-10-23T04:00:00Z,14967,7.035573
6.94,7.3113,6.76,170,7.0,2023-10-24T04:00:00Z,8777,7.005268
7.26,7.26,6.85,65,6.85,2023-10-25T04:00:00Z,4185,7.116284
7.03,7.2,7.0,109,7.14,2023-10-26T04:00:00Z,5311,7.111504
7.12,7.3,7.0,73,7.3,2023-10-27T04:00:00Z,4851,7.169305
7.0,7.48,7.0,349,7.3,2023-10-30T04:00:00Z,27668,7.20197
6.7,7.3,6.51,329,7.3,2023-10-31T04:00:00Z,21425,6.808567
8.66,9.2299,7.0,2543,7.13,2023-11-01T04:00:00Z,124268,8.50187
9.2,9.285,8.2,728,8.3,2023-11-02T04:00:00Z,29373,8.689498
9.2,9.58,8.685,890,9.2,2023-11-03T04:00:00Z,37299,9.103195
10.09,10.34,8.8718,266,9.1,2023-11-06T05:00:00Z,18668,9.671205
9.8,10.5,8.87,546,9.78,2023-11-07T05:00:00Z,34587,9.979267
10.24,10.365,9.82,265,10.01,2023-11-08T05:00:00Z,11601,10.087455
10.0,10.58,10.0,379,10.08,2023-11-09T05:00:00Z,15575,10.212862
9.2,10.2366,9.2,582,9.6713,2023-11-10T05:00:00Z,54170,9.661012
9.01,9.35,9.01,192,9.35,2023-11-13T05:00:00Z,9925,9.159918
9.22,9.8,9.1,224,9.1,2023-11-14T05:00:00Z,16082,9.419569
9.42,9.6863,9.3,199,9.46,2023-11-15T05:00:00Z,10581,9.406918
9.3,9.815,9.21,147,9.21,2023-11-16T05:00:00Z,6420,9.454916
9.1,9.875,8.94,909,9.11,2023-11-17T05:00:00Z,588007,9.393217
9.91,10.31,9.22,1246,9.56,2023-11-20T05:00:00Z,79109,9.665237
10.76,10.9,9.75,1499,9.75,2023-11-21T05:00:00Z,125110,10.132969
11.55,11.68,10.9,772,10.9,2023-11-22T05:00:00Z,49023,11.335579
11.755,12.3973,11.0962,1147,11.51,2023-11-24T05:00:00Z,70826,11.825205
12.07,12.4899,11.2001,1296,11.45,2023-11-27T05:00:00Z,76794,11.661452
12.68,12.69,11.8,914,12.0,2023-11-28T05:00:00Z,50393,12.198532
12.86,12.98,12.48,814,12.72,2023-11-29T05:00:00Z,32605,12.722249
12.87,13.48,12.5149,1002,12.95,2023-11-30T05:00:00Z,50479,12.991534
13.55,14.0,13.0,990,13.22,2023-12-01T05:00:00Z,56871,13.59284
13.78,14.09,13.42,759,13.64,2023-12-04T05:00:00Z,48829,13.789729
14.05,14.6399,13.555,1126,13.94,2023-12-05T05:00:00Z,78859,14.005579
14.27,14.89,14.0,709,14.0,2023-12-06T05:00:00Z,36957,14.460869
14.58,14.98,14.2,871,14.75,2023-12-07T05:00:00Z,58281,14.527509
14.5,15.42,14.3,1023,14.37,2023-12-08T05:00:00Z,593470,14.698455
14.75,15.04,14.2,1112,14.4,2023-12-11T05:00:00Z,76670,14.552466
15.43,15.6,14.54,1150,14.76,2023-12-12T05:00:00Z,427095,15.032017
15.0,15.435,12.8101,2208,15.15,2023-12-13T05:00:00Z,162997,14.502214
15.72,16.48,14.72,688,14.72,2023-12-14T05:00:00Z,36327,15.725765
16.03,16.5,13.65,952,15.46,2023-12-15T05:00:00Z,87077,15.648511
16.96,17.04,16.2,836,16.2,2023-12-18T05:00:00Z,12495,16.756225
16.75,17.16,16.38,202,17.16,2023-12-19T05:00:00Z,9062,16.821382
16.28,16.9999,16.28,217,16.75,2023-12-20T05:00:00Z,11724,16.638835
16.65,16.75,16.2101,513,16.29,2023-12-21T05:00:00Z,17042,16.558786
16.29,16.985,16.29,209,16.68,2023-12-22T05:00:00Z,9754,16.507275
16.99,16.99,16.2001,419,16.55,2023-12-26T05:00:00Z,19050,16.868559
17.67,18.435,16.77,616,17.0,2023-12-27T05:00:00Z,27125,17.190735
17.02,18.95,17.0,801,18.4999,2023-12-28T05:00:00Z,51811,17.753966
17.37,18.59,16.9,825,17.2,2023-12-29T05:00:00Z,38845,17.603737
18.55,19.21,17.6,1510,17.6,2024-01-02T05:00:00Z,216146,18.462936
18.19,19.98,18.01,1027,18.25,2024-01-03T05:00:00Z,64119,18.489924
17.71,18.53,17.7,2013,17.71,2024-01-04T05:00:00Z,503414,17.99109
17.92,18.0,17.005,3555,17.42,2024-01-05T05:00:00Z,360149,17.875479
18.0,18.8133,17.3696,1618,17.62,2024-01-08T05:00:00Z,113910,17.865971
17.59,18.3967,17.4,1628,18.1,2024-01-09T05:00:00Z,121680,17.617027
18.25,18.5,17.4101,1502,17.67,2024-01-10T05:00:00Z,92753,18.172894
17.39,18.54,17.21,1191,18.12,2024-01-11T05:00:00Z,72730,17.754446
17.7,18.15,17.26,807,17.55,2024-01-12T05:00:00Z,34503,17.709215
17.85,18.16,17.15,1065,17.25,2024-01-16T05:00:00Z,95963,17.768132
18.08,18.1,17.5,1028,17.56,2024-01-17T05:00:00Z,233862,17.920305
19.03,19.52,17.9,1960,18.41,2024-01-18T05:00:00Z,1396604,18.684149
18.41,19.34,16.01,2377,19.34,2024-01-19T05:00:00Z,309904,18.113565
18.89,19.02,18.29,732,19.0,2024-01-22T05:00:00Z,54116,18.908484
18.8,19.77,17.7,899,19.1,2024-01-23T05:00:00Z,103293,19.171249
19.12,19.48,18.9675,756,19.08,2024-01-24T05:00:00Z,93529,19.188234
19.0,19.58,18.24,1071,19.07,2024-01-25T05:00:00Z,99429,19.054054
19.09,19.82,18.8,1338,19.82,2024-01-26T05:00:00Z,154213,19.055767
18.9,19.4,18.71,796,18.99,2024-01-29T05:00:00Z,88871,18.9075
19.5,19.62,18.89,584,19.09,2024-01-30T05:00:00Z,86190,19.327234
22.51,24.33,20.125,4099,20.35,2024-01-31T05:00:00Z,395609,22.030701
21.57,22.98,20.71,3014,22.67,2024-02-01T05:00:00Z,307104,21.714785
22.28,22.9,20.14,1813,21.16,2024-02-02T05:00:00Z,173240,21.92458
21.42,22.89,21.05,2138,22.6,2024-02-05T05:00:00Z,233102,21.843176
21.15,21.94,20.41,1944,21.37,2024-02-06T05:00:00Z,363986,21.105108
21.04,21.22,20.22,861,20.91,2024-02-07T05:00:00Z,55490,20.971683
21.2,21.665,20.88,2865,20.93,2024-02-08T05:00:00Z,1851323,21.072943
22.04,22.93,21.0846,2915,21.13,2024-02-09T05:00:00Z,329972,21.926733
22.8,23.32,21.8,718,21.8,2024-02-12T05:00:00Z,49797,22.592776
22.5,22.88,22.1,1598,22.6,2024-02-13T05:00:00Z,223611,22.347736
21.95,23.29,21.78,1365,22.59,2024-02-14T05:00:00Z,79860,22.286855
21.89,22.6987,21.1783,975,21.96,2024-02-15T05:00:00Z,60413,21.977415
22.17,22.35,21.23,697,21.89,2024-02-16T05:00:00Z,48060,21.983159
24.46,24.51,21.6487,1909,21.73,2024-02-20T05:00:00Z,119852,23.152285
23.8,24.9999,22.37,1549,24.46,2024-02-21T05:00:00Z,139469,23.332091
23.07,24.212,23.01,858,24.04,2024-02-22T05:00:00Z,578427,23.474113
23.46,24.515,22.95,3427,23.84,2024-02-23T05:00:00Z,374132,23.725062
24.01,24.44,22.86,5225,23.56,2024-02-26T05:00:00Z,431919,23.723502
25.54,25.96,24.0,3272,24.4,2024-02-27T05:00:00Z,413053,24.824145
25.69,26.7,25.0,5393,25.42,2024-02-28T05:00:00Z,608424,25.658312
25.47,26.3,25.1,3557,26.3,2024-02-29T05:00:00Z,517638,25.565793
25.78,26.0,25.19,3137,25.47,2024-03-01T05:00:00Z,239264,25.50857
26.25,26.3,25.49,2126,26.0,2024-03-04T05:00:00Z,152304,25.949368
25.85,26.74,25.575,1428,26.3,2024-03-05T05:00:00Z,72291,25.897054
24.98,26.5,24.73,2003,25.6,2024-03-06T05:00:00Z,124886,25.373531
25.26,25.47,23.93,2792,24.38,2024-03-07T05:00:00Z,183940,24.616347
25.59,26.83,25.25,2309,25.25,2024-03-08T05:00:00Z,168428,25.974634
24.25,25.67,23.92,1511,25.67,2024-03-11T04:00:00Z,114788,24.571806
25.9,26.11,24.01,2202,24.25,2024-03-12T04:00:00Z,512345,25.291197
25.61,26.005,21.94,5824,24.6,2024-03-13T04:00:00Z,549872,24.593845
23.83,27.72,23.75,1713,27.27,2024-03-14T04:00:00Z,307030,25.184
22.84,23.97,22.08,2117,23.97,2024-03-15T04:00:00Z,217464,22.742174
24.01,24.61,22.83,2248,23.52,2024-03-18T04:00:00Z,123372,23.996352
23.34,24.7,23.31,3243,24.7,2024-03-19T04:00:00Z,427477,23.65787
22.91,23.69,22.55,1656,23.69,2024-03-20T04:00:00Z,121554,22.965723
22.69,24.175,22.5441,2146,23.09,2024-03-21T04:00:00Z,131289,22.803906
21.93,23.24,21.86,2374,22.76,2024-03-22T04:00:00Z,124339,22.472348
21.86,22.74,21.55,2256,21.94,2024-03-25T04:00:00Z,142523,22.089558
21.59,22.5,21.08,2726,21.9,2024-03-26T04:00:00Z,171024,21.728223
21.82,22.16,21.19,2249,21.78,2024-03-27T04:00:00Z,176763,21.813296
21.6,22.1599,21.3,1892,22.09,2024-03-28T04:00:00Z,116304,21.73561
21.7,21.74,20.56,1722,21.21,2024-04-01T04:00:00Z,98421,21.315734
21.24,21.88,21.025,888,21.15,2024-04-02T04:00:00Z,48751,21.404483
21.32,21.63,20.68,858,20.83,2024-04-03T04:00:00Z,53678,21.13559
21.42,21.86,21.0199,1337,21.39,2024-04-04T04:00:00Z,73069,21.396801
21.15,21.52,20.875,1689,21.21,2024-04-05T04:00:00Z,203629,21.229585
21.41,21.49,20.8,1353,21.0,2024-04-08T04:00:00Z,65314,21.281503
21.0,21.89,19.48,1867,21.51,2024-04-09T04:00:00Z,126802,20.591531
21.15,21.25,20.39,1674,20.51,2024-04-10T04:00:00Z,127366,20.991835
22.36,22.55,20.895,1300,21.045,2024-04-11T04:00:00Z,575986,21.117837
22.17,22.8,21.82,1925,22.78,2024-04-12T04:00:00Z,104412,22.403029
20.66,22.78,20.43,1647,22.65,2024-04-15T04:00:00Z,77611,21.156444
21.25,21.88,20.75,1894,20.75,2024-04-16T04:00:00Z,141243,21.409587
21.56,21.78,20.94,2273,21.51,2024-04-17T04:00:00Z,121826,21.412472
22.02,22.39,21.5,2713,21.75,2024-04-18T04:00:00Z,124605,21.989572
22.64,23.18,21.76,4099,21.76,2024-04-19T04:00:00Z,305739,22.61157
22.5,22.87,22.29,2412,22.64,2024-04-22T04:00:00Z,168397,22.540032
22.51,22.83,22.0,1699,22.83,2024-04-23T04:00:00Z,158803,22.461193
22.27,22.8,22.09,1511,22.8,2024-04-24T04:00:00Z,109189,22.334001
21.62,22.3,21.5,3027,22.23,2024-04-25T04:00:00Z,324153,21.846472
21.605,22.31,21.39,1814,21.56,2024-04-26T04:00:00Z,125885,21.920946
21.88,22.22,21.14,1268,21.5,2024-04-29T04:00:00Z,203860,21.894461
21.86,22.29,21.705,1607,21.75,2024-04-30T04:00:00Z,209747,22.052115
21.42,22.24,21.3,1491,22.18,2024-05-01T04:00:00Z,86828,21.790387
21.3,21.58,21.16,1075,21.57,2024-05-02T04:00:00Z,67578,21.364114
21.99,22.565,21.065,4579,21.68,2024-05-03T04:00:00Z,438749,21.911833
21.9,22.69,21.87,1000,22.09,2024-05-06T04:00:00Z,47051,22.242952
22.19,22.4,21.5501,1359,21.68,2024-05-07T04:00:00Z,87830,22.095139
22.6,22.985,21.98,1768,22.37,2024-05-08T04:00:00Z,119682,22.587103
22.95,23.86,22.73,1769,22.76,2024-05-09T04:00:00Z,189822,23.498114
21.21,23.09,21.21,984,22.84,2024-05-10T04:00:00Z,54573,21.767553
20.82,22.15,20.69,1295,21.2,2024-05-13T04:00:00Z,79351,21.351563
21.14,21.585,20.65,1097,21.14,2024-05-14T04:00:00Z,187204,21.033168
22.33,22.66,21.2,1054,21.2,2024-05-15T04:00:00Z,67859,22.329078
22.94,23.6584,22.32,1107,22.55,2024-05-16T04:00:00Z,64555,22.942044
23.0,23.79,22.75,2078,23.17,2024-05-17T04:00:00Z,121162,23.307707
23.35,23.84,23.0,1998,23.0,2024-05-20T04:00:00Z,99718,23.433755
23.91,24.38,23.01,2584,23.01,2024-05-21T04:00:00Z,165818,23.999981
23.22,23.92,23.005,1623,23.59,2024-05-22T04:00:00Z,97840,23.350131
22.0,23.5,21.217,1942,23.5,2024-05-23T04:00:00Z,135591,22.18794
21.91,22.71,21.58,1199,22.45,2024-05-24T04:00:00Z,43820,22.163647
22.09,22.1,21.07,1267,21.8,2024-05-28T04:00:00Z,66954,21.643536
21.54,22.45,21.16,940,21.8,2024-05-29T04:00:00Z,43056,21.79017
21.81,21.99,21.5,735,21.54,2024-05-30T04:00:00Z,31774,21.747462
20.99,22.34,20.75,1080,21.81,2024-05-31T04:00:00Z,62455,21.494918
20.63,21.275,20.47,2090,20.88,2024-06-03T04:00:00Z,134385,20.784675
19.84,20.905,19.6,1166,20.56,2024-06-04T04:00:00Z,86871,19.981457
20.0,20.235,19.62,863,19.83,2024-06-05T04:00:00Z,82197,20.028885
20.3,20.54,19.74,1479,20.26,2024-06-06T04:00:00Z,155231,20.177072
20.48,20.635,20.0,788,20.0,2024-06-07T04:00:00Z,71107,20.411899
20.79,20.81,20.16,910,20.22,2024-06-10T04:00:00Z,100658,20.568297
20.85,21.75,20.5,1241,20.81,2024-06-11T04:00:00Z,55807,20.806187
20.8,21.8,20.54,893,20.85,2024-06-12T04:00:00Z,61542,20.787548
19.72,21.375,19.53,1295,20.59,2024-06-13T04:00:00Z,95466,19.971974
19.3,19.86,18.97,932,19.37,2024-06-14T04:00:00Z,45370,19.338116
19.0,19.31,17.24,1787,19.18,2024-06-17T04:00:00Z,121100,18.721592
18.9,19.505,18.23,1854,19.22,2024-06-18T04:00:00Z,105978,19.059406
18.9,19.865,18.01,3087,19.5,2024-06-20T04:00:00Z,233762,18.973089
19.65,19.785,18.73,3428,18.96,2024-06-21T04:00:00Z,333900,19.431407
20.36,21.005,19.3,2195,19.65,2024-06-24T04:00:00Z,230164,20.336269
19.95,20.9,19.72,1096,20.08,2024-06-25T04:00:00Z,90094,20.22814
18.31,19.68,18.11,2377,19.68,2024-06-26T04:00:00Z,188099,18.538228
19.0,19.58,18.36,3534,18.36,2024-06-27T04:00:00Z,480273,19.069943
19.0,20.0,18.95,2079,20.0,2024-06-28T04:00:00Z,289900,19.148418
18.74,19.205,18.705,2464,18.78,2024-07-01T04:00:00Z,156576,18.843263
18.06,18.7025,17.8,1848,18.62,2024-07-02T04:00:00Z,299212,18.085347
17.97,18.48,17.575,845,18.28,2024-07-03T04:00:00Z,67670,18.047856
18.21,18.62,17.55,1719,18.0,2024-07-05T04:00:00Z,119692,18.007705
18.96,19.4399,18.34,3154,18.44,2024-07-08T04:00:00Z,288597,19.099684
19.24,19.67,18.51,2952,18.98,2024-07-09T04:00:00Z,209622,19.285944
20.01,20.295,19.01,3486,19.14,2024-07-10T04:00:00Z,208381,19.720686
21.17,21.73,20.09,7021,20.09,2024-07-11T04:00:00Z,750769,21.044993
20.6,21.6875,20.3,2763,21.47,2024-07-12T04:00:00Z,170270,20.684626
20.49,21.89,20.05,1529,20.83,2024-07-15T04:00:00Z,72435,20.516451
20.79,20.9,20.06,1668,20.62,2024-07-16T04:00:00Z,157582,20.556141
20.42,21.7,19.86,1521,20.74,2024-07-17T04:00:00Z,75805,20.26771
20.31,20.46,20.02,1475,20.29,2024-07-18T04:00:00Z,125350,20.238473
20.67,21.01,20.13,1827,20.36,2024-07-19T04:00:00Z,122332,20.617271
21.42,21.68,20.72,1702,20.72,2024-07-22T04:00:00Z,150818,21.294187
21.74,21.87,21.26,1916,21.26,2024-07-23T04:00:00Z,111994,21.539608
21.09,22.465,20.91,2492,21.47,2024-07-24T04:00:00Z,541065,21.901906
21.02,21.3,20.58,2978,21.22,2024-07-25T04:00:00Z,379229,21.040109
20.99,21.99,20.85,2394,21.92,2024-07-26T04:00:00Z,355353,21.055248
20.6,21.5,20.3001,1570,21.19,2024-07-29T04:00:00Z,72121,20.583536
19.9,20.64,19.2,1943,20.64,2024-07-30T04:00:00Z,334514,19.802476
20.5,21.0,19.5,2405,19.96,2024-07-31T04:00:00Z,175326,20.363116
19.79,21.04,19.7,1318,20.6,2024-08-01T04:00:00Z,153872,20.723861
18.85,19.705,18.6,1507,19.34,2024-08-02T04:00:00Z,65007,19.016435
17.18,18.32,16.53,2551,18.14,2024-08-05T04:00:00Z,207550,17.276445
17.87,18.44,16.6021,1683,17.24,2024-08-06T04:00:00Z,374906,17.869792
16.82,18.42,16.3943,2318,18.42,2024-08-07T04:00:00Z,136306,17.045227
16.7,17.335,16.65,2243,16.96,2024-08-08T04:00:00Z,719638,16.932954
16.52,17.37,16.29,2217,16.73,2024-08-09T04:00:00Z,398598,16.751571
16.48,16.72,16.02,1676,16.4,2024-08-12T04:00:00Z,181837,16.361618
16.6,17.385,16.0,2311,16.67,2024-08-13T04:00:00Z,321509,16.683702
16.26,16.99,16.0,2146,16.52,2024-08-14T04:00:00Z,574625,16.264632
16.77,17.33,16.195,5514,16.26,2024-08-15T04:00:00Z,745629,16.817864
15.69,16.775,15.47,2149,16.37,2024-08-16T04:00:00Z,152878,16.169653
15.9,16.15,15.5697,2491,15.85,2024-08-19T04:00:00Z,242513,15.794138
15.9,16.83,15.245,3236,16.02,2024-08-20T04:00:00Z,267663,15.879228
15.84,16.28,15.67,1327,16.15,2024-08-21T04:00:00Z,73632,15.835753
15.53,16.06,15.4,1465,15.89,2024-08-22T04:00:00Z,98484,15.544329
16.2,16.4625,15.55,2485,15.72,2024-08-23T04:00:00Z,447292,16.031119
18.29,18.45,16.5,3342,16.5,2024-08-26T04:00:00Z,327095,17.816819
19.0,19.06,18.11,1412,18.43,2024-08-27T04:00:00Z,158682,18.609271
18.84,19.32,17.2583,1453,18.81,2024-08-28T04:00:00Z,191974,19.078984
18.75,19.0,18.23,2115,18.93,2024-08-29T04:00:00Z,100133,18.727124
19.09,19.18,18.305,1499,18.66,2024-08-30T04:00:00Z,79571,18.862676
19.17,20.42,18.8225,4688,19.35,2024-09-03T04:00:00Z,189477,19.35035
19.25,19.42,18.92,1807,19.33,2024-09-04T04:00:00Z,93638,19.16045
18.85,20.12,18.47,1780,19.33,2024-09-05T04:00:00Z,124894,19.003368
18.65,19.16,18.3,1951,18.79,2024-09-06T04:00:00Z,181932,18.658719
18.94,19.85,18.63,1753,18.63,2024-09-09T04:00:00Z,248833,19.024759
18.8,18.9,18.37,1096,18.84,2024-09-10T04:00:00Z,30655,18.720695
18.56,18.98,18.45,1966,18.8,2024-09-11T04:00:00Z,238874,18.636754
18.58,18.67,17.52,1050,18.67,2024-09-12T04:00:00Z,30792,18.513958
18.69,19.005,18.335,1498,18.6,2024-09-13T04:00:00Z,86495,18.696416
18.23,19.69,18.23,2471,18.87,2024-09-16T04:00:00Z,93601,18.520832
18.23,19.2225,18.1127,2830,18.56,2024-09-17T04:00:00Z,225651,18.586131
18.26,18.62,18.1664,981,18.28,2024-09-18T04:00:00Z,34863,18.335193
18.31,19.045,18.2,2118,18.63,2024-09-19T04:00:00Z,122367,18.49811
18.27,18.7,18.1,2683,18.51,2024-09-20T04:00:00Z,275427,18.254637
18.0,18.49,17.915,1745,18.47,2024-09-23T04:00:00Z,107725,18.13108
18.24,18.55,18.0,3072,18.0,2024-09-24T04:00:00Z,255472,18.258498
