c,h,l,n,o,t,v,vw
2.15,2.17,1.87,37,1.87,2018-09-26T04:00:00Z,9813,1.949649
2.0301,2.19,2.0,83,2.19,2018-09-27T04:00:00Z,48762,2.057094
2.21,2.21,2.02,19,2.04,2018-09-28T04:00:00Z,10449,2.045644
2.25,2.25,2.07,12,2.2,2018-10-01T04:00:00Z,8230,2.223223
2.15,2.17,2.15,7,2.17,2018-10-02T04:00:00Z,827,2.16279
2.1,2.17,2.04,20,2.17,2018-10-03T04:00:00Z,12915,2.092618
2.28,2.28,2.0301,13,2.05,2018-10-04T04:00:00Z,8900,2.067704
2.18,2.2805,2.1792,12,2.2805,2018-10-05T04:00:00Z,2555,2.208516
2.18,2.18,2.18,0,2.18,2018-10-08T04:00:00Z,0,0.0
2.3,2.3,2.05,40,2.05,2018-10-09T04:00:00Z,11401,2.241144
2.37,2.39,2.29,45,2.29,2018-10-10T04:00:00Z,17961,2.313239
2.3886,2.4,2.23,40,2.29,2018-10-11T04:00:00Z,15744,2.320896
2.4,2.4,2.36,65,2.4,2018-10-12T04:00:00Z,6957,2.391788
2.96,3.1,2.7011,402,2.96,2018-10-15T04:00:00Z,136716,2.933177
2.8399,2.9,2.7135,68,2.88,2018-10-16T04:00:00Z,35955,2.83617
2.51,2.7,2.51,78,2.7,2018-10-17T04:00:00Z,17428,2.593502
2.51,2.7172,2.51,23,2.59,2018-10-18T04:00:00Z,6687,2.567144
2.57,2.57,2.4,15,2.412,2018-10-19T04:00:00Z,1695,2.465857
2.53,2.6,2.2716,28,2.53,2018-10-22T04:00:00Z,12693,2.50565
2.49,2.54,2.31,55,2.54,2018-10-23T04:00:00Z,6250,2.372943
2.35,2.3882,2.31,4,2.31,2018-10-24T04:00:00Z,1740,2.360706
2.1801,2.3,2.18,16,2.3,2018-10-25T04:00:00Z,3581,2.215977
2.34,2.34,2.14,19,2.14,2018-10-26T04:00:00Z,9025,2.213808
2.21,2.39,2.21,34,2.27,2018-10-29T04:00:00Z,5805,2.308196
2.33,2.33,2.33,1,2.33,2018-10-30T04:00:00Z,100,2.33
2.52,2.6599,2.37,62,2.37,2018-10-31T04:00:00Z,15822,2.52593
2.26,2.7223,2.26,48,2.66,2018-11-01T04:00:00Z,14707,2.539839
2.44,2.44,2.32,26,2.32,2018-11-02T04:00:00Z,3776,2.368
2.6,2.68,2.5,36,2.5,2018-11-05T05:00:00Z,14252,2.621701
2.38,2.62,2.38,17,2.62,2018-11-06T05:00:00Z,7515,2.420405
2.38,2.38,2.38,0,2.38,2018-11-07T05:00:00Z,0,0.0
2.7549,3.8548,2.425,1083,2.4873,2018-11-08T05:00:00Z,430379,3.103489
2.7,3.19,2.56,122,3.19,2018-11-09T05:00:00Z,33557,2.798731
2.98,2.99,2.744,79,2.99,2018-11-12T05:00:00Z,34108,2.926484
2.9207,3.04,2.7776,44,3.04,2018-11-13T05:00:00Z,11923,2.927318
2.67,2.99,2.67,58,2.99,2018-11-14T05:00:00Z,44347,2.821115
2.71,2.9,2.71,34,2.78,2018-11-15T05:00:00Z,16349,2.814789
2.6,2.93,2.6,14,2.6963,2018-11-16T05:00:00Z,1018,2.712577
2.6,2.81,2.6,39,2.8,2018-11-19T05:00:00Z,21866,2.60763
2.79,2.79,2.5814,30,2.62,2018-11-20T05:00:00Z,5250,2.620029
2.8,2.87,2.8,5,2.8674,2018-11-21T05:00:00Z,1450,2.860621
2.7125,2.7125,2.7125,2,2.7125,2018-11-23T05:00:00Z,493,2.7125
2.4,2.62,2.399,65,2.58,2018-11-26T05:00:00Z,27211,2.479589
2.26,2.4382,2.26,6,2.4382,2018-11-27T05:00:00Z,3380,2.320745
2.45,2.45,2.4,8,2.4,2018-11-28T05:00:00Z,1810,2.427115
2.45,2.45,2.3155,5,2.43,2018-11-29T05:00:00Z,1950,2.334632
2.44,2.44,2.44,2,2.44,2018-11-30T05:00:00Z,123,2.44
2.39,2.44,2.25,75,2.37,2018-12-03T05:00:00Z,19307,2.287733
2.29,2.3096,2.29,15,2.3,2018-12-04T05:00:00Z,9350,2.294648
2.19,2.3,2.18,8,2.18,2018-12-06T05:00:00Z,1954,2.205118
2.24,2.24,2.2,12,2.2,2018-12-07T05:00:00Z,1650,2.213333
2.2,2.21,2.2,5,2.21,2018-12-10T05:00:00Z,850,2.206667
2.18,2.21,2.18,11,2.2045,2018-12-11T05:00:00Z,2700,2.182188
2.2,2.225,2.18,22,2.18,2018-12-12T05:00:00Z,4322,2.192685
2.6587,2.6587,2.24,10,2.24,2018-12-13T05:00:00Z,3947,2.469408
2.45,2.59,2.45,14,2.59,2018-12-14T05:00:00Z,3705,2.528359
2.0,2.4,1.78,195,2.38,2018-12-17T05:00:00Z,86195,2.008448
2.06,2.17,2.01,22,2.1,2018-12-18T05:00:00Z,11677,2.067479
1.86,2.07,1.82,60,2.07,2018-12-19T05:00:00Z,23704,1.913292
1.67,1.89,1.66,52,1.89,2018-12-20T05:00:00Z,28941,1.729526
1.56,1.66,1.56,20,1.66,2018-12-21T05:00:00Z,8878,1.606779
1.43,1.59,1.43,20,1.55,2018-12-24T05:00:00Z,7154,1.561513
1.85,1.85,1.65,70,1.68,2018-12-26T05:00:00Z,28183,1.737118
1.809,1.83,1.7601,15,1.83,2018-12-27T05:00:00Z,5860,1.791266
1.82,1.84,1.7201,12,1.75,2018-12-28T05:00:00Z,14663,1.755908
1.73,1.8,1.73,5,1.8,2018-12-31T05:00:00Z,894,1.751458
1.7588,1.7588,1.7588,1,1.7588,2019-01-02T05:00:00Z,225,1.7588
1.7387,1.88,1.7387,7,1.85,2019-01-03T05:00:00Z,2226,1.844297
1.9,1.92,1.75,67,1.75,2019-01-04T05:00:00Z,22690,1.892121
1.72,1.8003,1.72,8,1.8003,2019-01-07T05:00:00Z,1371,1.749716
2.12,2.12,1.88,9,1.88,2019-01-08T05:00:00Z,1087,2.011579
1.95,1.95,1.95,7,1.95,2019-01-09T05:00:00Z,1276,1.95
1.89,1.89,1.89,5,1.89,2019-01-10T05:00:00Z,330,1.89
1.95,1.95,1.8751,8,1.8751,2019-01-11T05:00:00Z,2221,1.933917
1.892,1.9,1.76,11,1.87,2019-01-14T05:00:00Z,2100,1.829215
1.892,1.892,1.892,0,1.892,2019-01-15T05:00:00Z,0,0.0
1.85,1.85,1.84,7,1.84,2019-01-16T05:00:00Z,396,1.845
1.86,1.86,1.85,2,1.85,2019-01-17T05:00:00Z,400,1.8575
1.906,2.07,1.88,9,2.07,2019-01-18T05:00:00Z,2485,1.957092
2.18,2.41,2.1,144,2.32,2019-01-22T05:00:00Z,39661,2.272875
2.5001,2.57,2.36,175,2.36,2019-01-23T05:00:00Z,38239,2.476013
2.3899,2.66,2.36,42,2.66,2019-01-24T05:00:00Z,10129,2.560104
2.586,2.66,2.4623,27,2.66,2019-01-25T05:00:00Z,12669,2.587674
2.4127,2.59,2.4127,21,2.51,2019-01-28T05:00:00Z,6175,2.490564
2.3575,2.58,2.28,17,2.28,2019-01-29T05:00:00Z,7288,2.345374
2.4082,2.49,2.4082,5,2.49,2019-01-30T05:00:00Z,768,2.422013
2.45,2.45,2.41,16,2.41,2019-01-31T05:00:00Z,946,2.430067
2.3805,2.498,2.21,13,2.45,2019-02-01T05:00:00Z,3441,2.326538
2.2,2.2899,1.92,24,2.22,2019-02-04T05:00:00Z,5094,2.180476
2.154,2.2787,2.03,22,2.109,2019-02-05T05:00:00Z,3259,2.131462
2.34,2.423,2.06,22,2.06,2019-02-06T05:00:00Z,9932,2.124211
2.4685,2.48,2.39,42,2.39,2019-02-07T05:00:00Z,12181,2.45207
2.48,2.6,2.45,37,2.4691,2019-02-08T05:00:00Z,13753,2.525881
2.59,2.75,2.56,57,2.75,2019-02-11T05:00:00Z,24384,2.657929
2.56,2.56,2.56,2,2.56,2019-02-12T05:00:00Z,310,2.56
2.49,2.62,2.1583,18,2.45,2019-02-13T05:00:00Z,2456,2.360451
2.25,2.67,2.15,12,2.52,2019-02-14T05:00:00Z,6606,2.35841
2.6062,2.67,2.36,16,2.362,2019-02-15T05:00:00Z,2925,2.46393
2.3819,2.68,2.36,30,2.68,2019-02-19T05:00:00Z,7957,2.626624
2.37,2.37,2.37,2,2.37,2019-02-20T05:00:00Z,1098,2.37
2.3534,2.3534,2.3534,1,2.3534,2019-02-21T05:00:00Z,600,2.3534
2.4882,2.4882,2.35,6,2.36,2019-02-22T05:00:00Z,1300,2.398046
2.49,2.49,2.49,4,2.49,2019-02-25T05:00:00Z,122,2.49
2.34,2.3517,2.34,12,2.35,2019-02-26T05:00:00Z,1393,2.343262
2.3517,2.3517,2.3517,1,2.3517,2019-02-27T05:00:00Z,100,2.3517
2.3,2.3,2.3,4,2.3,2019-02-28T05:00:00Z,1250,2.3
2.3,2.3,2.3,0,2.3,2019-03-01T05:00:00Z,0,0.0
2.25,2.43,2.24,5,2.24,2019-03-04T05:00:00Z,2200,2.37
2.3813,2.49,2.3813,14,2.49,2019-03-05T05:00:00Z,6024,2.484722
2.36,2.36,2.36,3,2.36,2019-03-06T05:00:00Z,3000,2.36
2.28,2.28,2.2305,3,2.2305,2019-03-07T05:00:00Z,1170,2.235
2.25,2.28,2.25,4,2.28,2019-03-08T05:00:00Z,1980,2.264211
2.443,2.4708,2.443,2,2.4708,2019-03-11T04:00:00Z,400,2.44995
2.443,2.443,2.443,0,2.443,2019-03-12T04:00:00Z,0,0.0
2.41,2.4221,2.41,7,2.4221,2019-03-13T04:00:00Z,1530,2.410956
2.41,2.41,2.41,0,2.41,2019-03-14T04:00:00Z,0,0.0
2.45,2.45,2.45,1,2.45,2019-03-15T04:00:00Z,1000,2.45
2.3115,2.4,2.22,22,2.4,2019-03-18T04:00:00Z,4379,2.31494
2.16,2.16,2.16,2,2.16,2019-03-19T04:00:00Z,900,2.16
2.22,2.42,2.22,7,2.35,2019-03-20T04:00:00Z,542,2.335714
2.31,2.34,2.2199,23,2.25,2019-03-21T04:00:00Z,10120,2.291541
2.2527,2.2527,2.2527,4,2.2527,2019-03-22T04:00:00Z,197,2.2527
2.3037,2.3037,2.2,4,2.21,2019-03-25T04:00:00Z,1926,2.214015
2.3037,2.3037,2.3037,0,2.3037,2019-03-26T04:00:00Z,0,0.0
2.3037,2.3037,2.3037,0,2.3037,2019-03-27T04:00:00Z,0,0.0
2.3,2.3,2.3,3,2.3,2019-03-28T04:00:00Z,374,2.3
2.3647,2.3647,2.3647,1,2.3647,2019-03-29T04:00:00Z,190,2.3647
2.33,2.33,2.33,3,2.33,2019-04-01T04:00:00Z,410,2.33
2.2833,2.2833,2.1708,3,2.1708,2019-04-02T04:00:00Z,1236,2.232758
2.1999,2.1999,2.1999,1,2.1999,2019-04-03T04:00:00Z,2000,2.1999
2.283,2.283,2.15,5,2.151,2019-04-04T04:00:00Z,773,2.242472
2.283,2.283,2.283,0,2.283,2019-04-05T04:00:00Z,0,0.0
2.34,2.34,2.32,8,2.32,2019-04-08T04:00:00Z,600,2.331031
2.34,2.34,2.34,0,2.34,2019-04-09T04:00:00Z,0,0.0
2.34,2.34,2.34,0,2.34,2019-04-10T04:00:00Z,0,0.0
2.15,2.15,2.15,4,2.15,2019-04-11T04:00:00Z,1008,2.15
2.15,2.15,2.15,4,2.15,2019-04-12T04:00:00Z,564,2.15
2.34,2.34,2.17,28,2.34,2019-04-15T04:00:00Z,7192,2.331706
2.5,2.5,2.5,5,2.5,2019-04-16T04:00:00Z,357,2.5
2.3,2.4,2.299,11,2.4,2019-04-17T04:00:00Z,7981,2.305423
2.44,2.44,2.44,11,2.44,2019-04-18T04:00:00Z,8136,2.44
2.44,2.68,2.44,19,2.44,2019-04-22T04:00:00Z,3553,2.528104
2.2568,2.37,2.181,7,2.37,2019-04-23T04:00:00Z,2262,2.232923
2.32,2.4552,2.32,25,2.44,2019-04-24T04:00:00Z,14728,2.438026
2.32,2.32,2.32,0,2.32,2019-04-25T04:00:00Z,0,0.0
2.32,2.32,2.32,0,2.32,2019-04-26T04:00:00Z,0,0.0
2.32,2.32,2.32,0,2.32,2019-04-29T04:00:00Z,0,0.0
2.32,2.32,2.32,4,2.32,2019-04-30T04:00:00Z,161,2.32
2.25,2.25,2.25,2,2.25,2019-05-01T04:00:00Z,5186,2.25
2.25,2.25,2.25,0,2.25,2019-05-02T04:00:00Z,0,0.0
2.25,2.25,2.25,0,2.25,2019-05-03T04:00:00Z,0,0.0
2.32,2.35,2.25,11,2.25,2019-05-06T04:00:00Z,1639,2.32971
2.31,2.31,2.31,4,2.31,2019-05-07T04:00:00Z,258,2.31
2.38,2.38,2.35,2,2.35,2019-05-08T04:00:00Z,4000,2.365
2.38,2.38,2.38,0,2.38,2019-05-09T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2019-05-10T04:00:00Z,0,0.0
2.38,2.48,2.38,6,2.48,2019-05-13T04:00:00Z,448,2.4111
2.38,2.38,2.38,0,2.38,2019-05-14T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2019-05-15T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2019-05-16T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2019-05-17T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2019-05-20T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2019-05-21T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2019-05-22T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2019-05-23T04:00:00Z,0,0.0
2.1551,2.2,2.1551,4,2.1995,2019-05-24T04:00:00Z,692,2.181132
2.15,2.15,2.15,3,2.15,2019-05-28T04:00:00Z,589,2.15
1.99,2.0,1.9,15,2.0,2019-05-29T04:00:00Z,4637,1.945798
2.0641,2.11,1.91,47,1.99,2019-05-30T04:00:00Z,15267,2.027446
2.0,2.15,1.91,35,2.0,2019-05-31T04:00:00Z,11382,2.036814
2.05,2.1,2.05,12,2.1,2019-06-03T04:00:00Z,1579,2.064667
2.05,2.05,2.05,0,2.05,2019-06-04T04:00:00Z,0,0.0
2.33,2.33,2.1,6,2.14,2019-06-05T04:00:00Z,1230,2.218527
2.1,2.19,2.1,5,2.19,2019-06-06T04:00:00Z,2776,2.138245
2.1,2.1,2.1,0,2.1,2019-06-07T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2019-06-10T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2019-06-11T04:00:00Z,0,0.0
2.1,2.24,1.9497,24,1.98,2019-06-12T04:00:00Z,4135,2.086645
2.09,2.09,2.0,3,2.0,2019-06-13T04:00:00Z,722,2.024931
2.09,2.09,2.09,0,2.09,2019-06-14T04:00:00Z,0,0.0
2.05,2.05,2.05,2,2.05,2019-06-17T04:00:00Z,200,2.05
2.05,2.05,2.05,0,2.05,2019-06-18T04:00:00Z,0,0.0
2.05,2.05,2.05,0,2.05,2019-06-19T04:00:00Z,0,0.0
1.9903,1.9903,1.9649,3,1.9649,2019-06-20T04:00:00Z,1193,1.975727
2.0,2.0,2.0,3,2.0,2019-06-21T04:00:00Z,275,2.0
2.0814,2.0814,2.0814,1,2.0814,2019-06-24T04:00:00Z,130,2.0814
2.075,2.075,2.075,1,2.075,2019-06-25T04:00:00Z,100,2.075
1.95,1.95,1.95,2,1.95,2019-06-26T04:00:00Z,200,1.95
2.035,2.035,2.035,3,2.035,2019-06-27T04:00:00Z,215,2.035
2.0,2.0142,2.0,5,2.0142,2019-06-28T04:00:00Z,650,2.009036
2.0,2.0,2.0,0,2.0,2019-07-01T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2019-07-02T04:00:00Z,0,0.0
1.866,1.866,1.866,1,1.866,2019-07-03T04:00:00Z,350,1.866
1.89,1.89,1.89,6,1.89,2019-07-05T04:00:00Z,213,1.89
2.1003,2.12,2.1003,10,2.12,2019-07-08T04:00:00Z,6537,2.119695
2.1003,2.1003,2.1003,0,2.1003,2019-07-09T04:00:00Z,0,0.0
2.07,2.07,1.78,19,1.78,2019-07-10T04:00:00Z,17100,1.919114
1.9798,1.9798,1.9798,2,1.9798,2019-07-11T04:00:00Z,103,1.9798
1.9798,1.9798,1.9798,0,1.9798,2019-07-12T04:00:00Z,0,0.0
1.9798,1.9798,1.9798,0,1.9798,2019-07-15T04:00:00Z,0,0.0
1.9798,1.9798,1.9798,0,1.9798,2019-07-16T04:00:00Z,0,0.0
2.055,2.055,1.96,19,2.055,2019-07-17T04:00:00Z,1822,2.012188
2.055,2.055,2.055,0,2.055,2019-07-18T04:00:00Z,0,0.0
1.95,1.95,1.95,1,1.95,2019-07-19T04:00:00Z,100,1.95
1.95,1.95,1.95,0,1.95,2019-07-22T04:00:00Z,0,0.0
1.95,1.95,1.95,0,1.95,2019-07-23T04:00:00Z,0,0.0
1.95,2.16,1.95,11,2.0,2019-07-24T04:00:00Z,8458,2.055523
1.95,1.95,1.95,0,1.95,2019-07-25T04:00:00Z,0,0.0
1.95,1.95,1.95,1,1.95,2019-07-26T04:00:00Z,238,1.95
1.95,1.95,1.95,0,1.95,2019-07-29T04:00:00Z,0,0.0
1.95,1.95,1.95,0,1.95,2019-07-30T04:00:00Z,0,0.0
1.95,1.95,1.95,0,1.95,2019-07-31T04:00:00Z,0,0.0
1.95,1.95,1.95,0,1.95,2019-08-01T04:00:00Z,0,0.0
1.83,1.8721,1.83,7,1.8721,2019-08-02T04:00:00Z,650,1.84884
1.83,1.83,1.83,0,1.83,2019-08-05T04:00:00Z,0,0.0
1.83,1.83,1.83,4,1.83,2019-08-06T04:00:00Z,400,1.83
1.83,1.83,1.83,0,1.83,2019-08-07T04:00:00Z,0,0.0
1.83,1.83,1.83,0,1.83,2019-08-08T04:00:00Z,0,0.0
1.83,1.83,1.83,0,1.83,2019-08-09T04:00:00Z,0,0.0
1.83,1.83,1.83,0,1.83,2019-08-12T04:00:00Z,0,0.0
1.77,1.77,1.77,1,1.77,2019-08-13T04:00:00Z,100,1.77
1.71,1.76,1.71,5,1.76,2019-08-14T04:00:00Z,2000,1.7426
1.71,1.71,1.71,0,1.71,2019-08-15T04:00:00Z,0,0.0
1.71,1.71,1.71,0,1.71,2019-08-16T04:00:00Z,0,0.0
1.71,1.71,1.71,0,1.71,2019-08-19T04:00:00Z,0,0.0
1.71,1.71,1.71,0,1.71,2019-08-20T04:00:00Z,0,0.0
1.92,1.92,1.75,4,1.75,2019-08-21T04:00:00Z,4000,1.8985
1.92,1.92,1.92,0,1.92,2019-08-22T04:00:00Z,0,0.0
1.92,1.92,1.92,0,1.92,2019-08-23T04:00:00Z,0,0.0
1.92,1.92,1.92,0,1.92,2019-08-26T04:00:00Z,0,0.0
1.9118,1.9118,1.9118,1,1.9118,2019-08-27T04:00:00Z,200,1.9118
1.9118,1.9118,1.9118,3,1.9118,2019-08-28T04:00:00Z,428,1.9118
1.9118,1.9118,1.9118,0,1.9118,2019-08-29T04:00:00Z,0,0.0
1.9118,1.9118,1.9118,0,1.9118,2019-08-30T04:00:00Z,0,0.0
1.9518,1.9518,1.9518,3,1.9518,2019-09-03T04:00:00Z,134,1.9518
1.9118,1.9118,1.9118,1,1.9118,2019-09-04T04:00:00Z,150,1.9118
1.9118,1.9118,1.9118,0,1.9118,2019-09-05T04:00:00Z,0,0.0
1.7389,1.7389,1.7389,1,1.7389,2019-09-06T04:00:00Z,100,1.7389
1.967,1.967,1.71,3,1.71,2019-09-09T04:00:00Z,629,1.801786
1.8787,1.8787,1.8787,2,1.8787,2019-09-10T04:00:00Z,235,1.8787
1.87,1.87,1.8667,4,1.8667,2019-09-11T04:00:00Z,285,1.8685
1.8881,1.8881,1.8881,2,1.8881,2019-09-12T04:00:00Z,135,1.8881
1.878,1.878,1.878,1,1.878,2019-09-13T04:00:00Z,100,1.878
1.7956,1.7956,1.7956,6,1.7956,2019-09-16T04:00:00Z,404,1.7956
1.8929,1.8929,1.8929,1,1.8929,2019-09-17T04:00:00Z,100,1.8929
1.8929,1.8929,1.8929,0,1.8929,2019-09-18T04:00:00Z,0,0.0
1.8929,1.8929,1.8929,0,1.8929,2019-09-19T04:00:00Z,0,0.0
1.8929,1.8929,1.8929,0,1.8929,2019-09-20T04:00:00Z,0,0.0
1.65,1.65,1.65,6,1.65,2019-09-23T04:00:00Z,483,1.65
1.65,1.65,1.65,0,1.65,2019-09-24T04:00:00Z,0,0.0
1.5201,1.63,1.5201,8,1.63,2019-09-25T04:00:00Z,3064,1.579567
1.5608,1.6,1.4252,8,1.6,2019-09-26T04:00:00Z,14721,1.466876
1.44,1.51,1.42,39,1.51,2019-09-27T04:00:00Z,20981,1.457968
1.44,1.44,1.44,0,1.44,2019-09-30T04:00:00Z,0,0.0
1.4,1.44,1.37,70,1.42,2019-10-01T04:00:00Z,12759,1.399519
1.3999,1.42,1.3999,16,1.4,2019-10-02T04:00:00Z,14002,1.400711
1.37,1.38,1.37,8,1.38,2019-10-03T04:00:00Z,1130,1.373636
1.421,1.6056,1.39,33,1.41,2019-10-04T04:00:00Z,4139,1.44665
1.42,1.42,1.42,3,1.42,2019-10-07T04:00:00Z,675,1.42
1.42,1.42,1.42,0,1.42,2019-10-08T04:00:00Z,0,0.0
1.3969,1.3969,1.39,2,1.39,2019-10-09T04:00:00Z,200,1.39345
1.3969,1.3969,1.3969,0,1.3969,2019-10-10T04:00:00Z,0,0.0
1.6741,1.83,1.5,21,1.5,2019-10-11T04:00:00Z,3733,1.694925
1.6741,1.6741,1.6741,0,1.6741,2019-10-14T04:00:00Z,0,0.0
1.6741,1.6741,1.6741,0,1.6741,2019-10-15T04:00:00Z,0,0.0
1.6741,1.6741,1.6741,0,1.6741,2019-10-16T04:00:00Z,0,0.0
1.6741,1.6741,1.6741,0,1.6741,2019-10-17T04:00:00Z,0,0.0
1.6741,1.6741,1.6741,0,1.6741,2019-10-18T04:00:00Z,0,0.0
1.35,1.49,1.34,44,1.42,2019-10-21T04:00:00Z,38448,1.395349
1.3826,1.4,1.35,38,1.4,2019-10-22T04:00:00Z,10543,1.361621
1.3826,1.3826,1.3826,0,1.3826,2019-10-23T04:00:00Z,0,0.0
1.3826,1.3826,1.3826,0,1.3826,2019-10-24T04:00:00Z,0,0.0
1.314,1.314,1.314,4,1.314,2019-10-25T04:00:00Z,103,1.314
1.4391,1.4391,1.35,13,1.35,2019-10-28T04:00:00Z,7271,1.351235
1.4391,1.4391,1.4391,0,1.4391,2019-10-29T04:00:00Z,0,0.0
1.4391,1.4391,1.4391,0,1.4391,2019-10-30T04:00:00Z,0,0.0
1.3941,1.3941,1.3941,5,1.3941,2019-10-31T04:00:00Z,197,1.3941
1.59,1.59,1.4446,8,1.4446,2019-11-01T04:00:00Z,494,1.5173
1.59,1.59,1.59,0,1.59,2019-11-04T05:00:00Z,0,0.0
1.3501,1.3501,1.34,7,1.35,2019-11-05T05:00:00Z,4552,1.340458
1.4,1.41,1.4,12,1.41,2019-11-06T05:00:00Z,1145,1.40098
1.4,1.4,1.4,0,1.4,2019-11-07T05:00:00Z,0,0.0
1.4,1.4,1.4,0,1.4,2019-11-08T05:00:00Z,0,0.0
1.28,1.32,1.28,2,1.32,2019-11-11T05:00:00Z,200,1.3
1.28,1.3395,1.28,9,1.33,2019-11-12T05:00:00Z,2742,1.30114
1.38,1.38,1.38,2,1.38,2019-11-13T05:00:00Z,152,1.38
1.31,1.4,1.25,36,1.3084,2019-11-14T05:00:00Z,6122,1.317491
1.312,1.32,1.312,2,1.32,2019-11-15T05:00:00Z,200,1.316
1.312,1.312,1.312,1,1.312,2019-11-18T05:00:00Z,5168,1.312
1.3537,1.3537,1.3537,2,1.3537,2019-11-19T05:00:00Z,1001,1.3537
1.2,1.27,1.2,10,1.27,2019-11-20T05:00:00Z,5868,1.246506
1.3238,1.3238,1.3,15,1.3,2019-11-21T05:00:00Z,1337,1.30976
1.3238,1.3238,1.3238,0,1.3238,2019-11-22T05:00:00Z,0,0.0
1.336,1.3573,1.3,7,1.3471,2019-11-25T05:00:00Z,1470,1.334377
1.3335,1.3335,1.3335,1,1.3335,2019-11-26T05:00:00Z,500,1.3335
1.3065,1.3065,1.3065,3,1.3065,2019-11-27T05:00:00Z,2795,1.3065
1.3339,1.3339,1.3281,3,1.3281,2019-11-29T05:00:00Z,425,1.330025
1.3339,1.3339,1.3339,0,1.3339,2019-12-02T05:00:00Z,0,0.0
1.3,1.38,1.25,10,1.38,2019-12-03T05:00:00Z,4479,1.31404
1.29,1.37,1.17,22,1.37,2019-12-04T05:00:00Z,2788,1.308803
1.3,1.307,1.3,9,1.3,2019-12-05T05:00:00Z,3613,1.301746
1.3,1.3,1.3,0,1.3,2019-12-06T05:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2019-12-09T05:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2019-12-10T05:00:00Z,0,0.0
1.3,1.3,1.2373,2,1.2373,2019-12-11T05:00:00Z,1200,1.28955
1.28,1.28,1.23,7,1.2647,2019-12-12T05:00:00Z,812,1.262353
1.27,1.27,1.27,1,1.27,2019-12-13T05:00:00Z,119,1.27
1.26,1.26,1.22,5,1.23,2019-12-16T05:00:00Z,1425,1.250483
1.2632,1.2632,1.2632,2,1.2632,2019-12-17T05:00:00Z,1004,1.2632
1.2632,1.2632,1.2632,0,1.2632,2019-12-18T05:00:00Z,0,0.0
1.2632,1.2632,1.2632,0,1.2632,2019-12-19T05:00:00Z,0,0.0
1.2632,1.2632,1.2632,0,1.2632,2019-12-20T05:00:00Z,0,0.0
1.25,1.25,1.25,3,1.25,2019-12-23T05:00:00Z,272,1.25
1.25,1.2585,1.25,80,1.255,2019-12-24T05:00:00Z,2239,1.255714
1.296,1.3,1.26,15,1.26,2019-12-26T05:00:00Z,10780,1.292305
1.3,1.3,1.25,10,1.25,2019-12-27T05:00:00Z,2301,1.276174
1.4579,1.62,1.25,335,1.2533,2019-12-30T05:00:00Z,156123,1.388009
1.37,1.39,1.3,39,1.38,2019-12-31T05:00:00Z,14005,1.358395
1.3,1.39,1.3,23,1.37,2020-01-02T05:00:00Z,5137,1.325773
1.41,1.41,1.3833,6,1.3833,2020-01-03T05:00:00Z,2870,1.391882
1.42,1.42,1.33,14,1.33,2020-01-06T05:00:00Z,3920,1.385707
1.41,1.42,1.33,38,1.33,2020-01-07T05:00:00Z,6537,1.358024
1.2631,1.3,1.25,25,1.3,2020-01-08T05:00:00Z,17247,1.292682
1.3,1.3,1.25,27,1.3,2020-01-09T05:00:00Z,6203,1.279037
1.28,1.285,1.2225,31,1.25,2020-01-10T05:00:00Z,15828,1.267023
1.21,1.29,1.21,9,1.29,2020-01-13T05:00:00Z,8350,1.27564
1.3,1.3,1.24,33,1.29,2020-01-14T05:00:00Z,10667,1.271714
1.3,1.3,1.3,6,1.3,2020-01-15T05:00:00Z,344,1.3
1.3,1.3,1.2589,6,1.2589,2020-01-16T05:00:00Z,1249,1.272375
1.3,1.3,1.3,0,1.3,2020-01-17T05:00:00Z,0,0.0
1.33,1.38,1.26,70,1.38,2020-01-21T05:00:00Z,61465,1.306979
1.28,1.3198,1.28,12,1.29,2020-01-22T05:00:00Z,6317,1.287531
1.36,1.52,1.28,58,1.52,2020-01-23T05:00:00Z,11710,1.343839
1.3122,1.3605,1.3122,17,1.3605,2020-01-24T05:00:00Z,2323,1.348425
1.36,1.36,1.35,44,1.36,2020-01-27T05:00:00Z,4511,1.358869
1.3598,1.36,1.31,30,1.35,2020-01-28T05:00:00Z,5751,1.331242
1.48,1.48,1.3562,26,1.39,2020-01-29T05:00:00Z,4587,1.40751
1.541,1.55,1.4101,47,1.415,2020-01-30T05:00:00Z,17707,1.485432
1.6385,1.785,1.5075,133,1.5842,2020-01-31T05:00:00Z,44426,1.649706
1.6,1.6,1.5415,46,1.5615,2020-02-03T05:00:00Z,4991,1.578451
