c,h,l,n,o,t,v,vw
1950.0,2082.0,1908.0,8879,2070.0,2020-05-12T04:00:00Z,3775,2022.97
1968.0,1980.0,1740.0,2179,1950.0,2020-05-13T04:00:00Z,796,1890.04
1884.0,1944.0,1800.0,1053,1890.0,2020-05-14T04:00:00Z,368,1864.46
1866.0,1950.0,1824.0,886,1950.0,2020-05-15T04:00:00Z,385,1866.05
1800.0,2028.0,1710.0,2556,2028.0,2020-05-18T04:00:00Z,1071,1917.81
1746.0,1800.0,1716.0,874,1800.0,2020-05-19T04:00:00Z,395,1748.36
1812.0,1848.0,1716.0,1125,1716.0,2020-05-20T04:00:00Z,868,1782.86
1794.0,1836.0,1656.0,934,1812.0,2020-05-21T04:00:00Z,429,1760.5
1746.0,1800.0,1698.0,839,1770.0,2020-05-22T04:00:00Z,443,1745.73
1794.0,1920.0,1724.52,1187,1740.0,2020-05-26T04:00:00Z,699,1822.62
1776.0,1794.0,1728.0,408,1764.0,2020-05-27T04:00:00Z,218,1761.73
1752.0,1776.0,1716.0,365,1758.0,2020-05-28T04:00:00Z,122,1751.51
1764.0,1776.0,1740.0,342,1758.0,2020-05-29T04:00:00Z,92,1752.71
1848.0,1884.0,1740.0,527,1746.0,2020-06-01T04:00:00Z,295,1832.92
1872.0,1872.0,1806.0,371,1824.0,2020-06-02T04:00:00Z,197,1843.91
1830.0,1890.0,1812.0,561,1848.0,2020-06-03T04:00:00Z,199,1851.87
1836.0,1860.0,1782.0,476,1794.0,2020-06-04T04:00:00Z,328,1820.32
1890.0,1890.0,1812.0,463,1818.0,2020-06-05T04:00:00Z,209,1852.48
1884.0,2010.0,1860.0,736,1902.0,2020-06-08T04:00:00Z,421,1935.21
1932.0,1986.0,1860.0,1168,1860.0,2020-06-09T04:00:00Z,522,1921.11
1902.0,1932.0,1860.0,343,1908.0,2020-06-10T04:00:00Z,184,1895.03
1830.0,1872.0,1770.0,491,1860.0,2020-06-11T04:00:00Z,216,1833.73
1812.0,1865.94,1776.0,405,1848.0,2020-06-12T04:00:00Z,172,1806.21
1884.0,1974.0,1800.0,532,1824.0,2020-06-15T04:00:00Z,260,1887.2
1896.0,1902.0,1848.0,151,1884.0,2020-06-16T04:00:00Z,58,1873.93
1890.0,1910.58,1837.32,241,1884.0,2020-06-17T04:00:00Z,87,1875.0
2004.0,2028.0,1854.0,494,1890.0,2020-06-18T04:00:00Z,278,1961.18
1908.0,1980.0,1908.0,302,1932.0,2020-06-19T04:00:00Z,189,1938.81
1914.0,1950.0,1896.0,289,1944.0,2020-06-22T04:00:00Z,88,1920.98
1962.0,2087.94,1914.6,912,1938.0,2020-06-23T04:00:00Z,445,2005.13
1932.0,1967.4,1878.0,389,1944.0,2020-06-24T04:00:00Z,148,1913.86
1974.0,1977.66,1923.96,363,1932.0,2020-06-25T04:00:00Z,109,1952.42
1956.0,2160.0,1938.0,2581,1998.0,2020-06-26T04:00:00Z,1298,2055.61
1974.0,2028.0,1878.0,646,2028.0,2020-06-29T04:00:00Z,241,1931.96
1890.0,1950.0,1890.0,306,1932.0,2020-06-30T04:00:00Z,81,1924.02
1860.0,1943.94,1854.0,442,1932.0,2020-07-01T04:00:00Z,186,1887.72
1962.0,2022.0,1878.0,888,1878.0,2020-07-02T04:00:00Z,377,1953.04
1968.0,2046.0,1902.0,492,1974.0,2020-07-06T04:00:00Z,224,1968.7
1932.0,1968.06,1908.0,242,1968.0,2020-07-07T04:00:00Z,85,1931.06
1908.0,1969.44,1908.0,179,1914.0,2020-07-08T04:00:00Z,59,1922.7
1920.0,1947.0,1824.0,443,1908.0,2020-07-09T04:00:00Z,129,1889.06
1878.0,1950.0,1878.0,297,1908.0,2020-07-10T04:00:00Z,84,1906.56
1812.0,1890.0,1776.0,647,1884.0,2020-07-13T04:00:00Z,209,1844.82
1836.0,1847.58,1745.94,370,1806.0,2020-07-14T04:00:00Z,121,1783.97
1836.0,1860.0,1800.06,222,1836.0,2020-07-15T04:00:00Z,51,1826.52
1842.0,1879.86,1806.0,181,1836.0,2020-07-16T04:00:00Z,62,1831.78
1920.0,1968.0,1842.0,614,1872.0,2020-07-17T04:00:00Z,279,1907.59
1920.0,2010.0,1884.6,944,1902.0,2020-07-20T04:00:00Z,432,1954.51
2034.0,2094.0,1986.0,923,1986.0,2020-07-21T04:00:00Z,365,2030.46
1968.0,2064.0,1950.0,373,2064.0,2020-07-22T04:00:00Z,129,2009.79
1944.0,2010.0,1908.54,345,1980.0,2020-07-23T04:00:00Z,127,1962.82
1872.0,1920.0,1842.0,249,1902.0,2020-07-24T04:00:00Z,66,1884.08
1926.0,1980.0,1873.26,669,1878.18,2020-07-27T04:00:00Z,314,1920.79
1932.0,1986.0,1902.0,392,1932.0,2020-07-28T04:00:00Z,153,1939.6
1878.0,1987.38,1860.0,418,1920.0,2020-07-29T04:00:00Z,153,1904.9
1932.0,1932.0,1854.0,240,1854.0,2020-07-30T04:00:00Z,95,1895.07
1890.06,1944.0,1890.0,218,1932.0,2020-07-31T04:00:00Z,94,1915.66
1926.0,1932.0,1890.0,180,1932.0,2020-08-03T04:00:00Z,59,1914.57
1932.0,1968.0,1876.44,240,1914.0,2020-08-04T04:00:00Z,111,1933.56
1980.0,2010.0,1920.0,235,1950.0,2020-08-05T04:00:00Z,120,1967.78
2022.0,2184.0,1950.0,10347,2142.0,2020-08-06T04:00:00Z,3341,2213.47
1980.0,2010.0,1926.0,387,2010.0,2020-08-07T04:00:00Z,147,1960.13
1962.0,1980.0,1926.0,244,1968.0,2020-08-10T04:00:00Z,72,1952.95
1962.0,1968.0,1866.0,295,1968.0,2020-08-11T04:00:00Z,146,1923.15
1884.0,1956.0,1866.0,254,1956.0,2020-08-12T04:00:00Z,124,1901.6
1830.0,1884.0,1806.0,239,1878.0,2020-08-13T04:00:00Z,114,1840.91
1842.0,1878.0,1830.0,195,1830.0,2020-08-14T04:00:00Z,112,1848.08
1824.0,1861.14,1818.0,213,1836.0,2020-08-17T04:00:00Z,88,1833.83
1812.0,1872.0,1770.0,312,1818.0,2020-08-18T04:00:00Z,108,1805.84
1734.0,1825.68,1710.0,363,1800.0,2020-08-19T04:00:00Z,144,1756.45
1602.0,1716.0,1602.0,412,1716.0,2020-08-20T04:00:00Z,118,1663.94
1656.0,1665.0,1590.0,207,1650.0,2020-08-21T04:00:00Z,84,1636.37
1584.0,1670.1,1541.46,258,1656.0,2020-08-24T04:00:00Z,136,1585.22
1596.0,1651.02,1560.0,152,1650.0,2020-08-25T04:00:00Z,30,1580.64
1560.0,1614.0,1548.0,166,1572.0,2020-08-26T04:00:00Z,34,1565.62
1464.0,1554.0,1422.0,303,1548.0,2020-08-27T04:00:00Z,157,1490.45
1410.0,1446.0,1374.0,319,1446.0,2020-08-28T04:00:00Z,167,1407.84
1290.0,1393.92,1236.0,414,1380.0,2020-08-31T04:00:00Z,183,1313.47
1332.0,1365.3,1296.0,200,1296.0,2020-09-01T04:00:00Z,75,1323.7
1278.0,1379.04,1260.0,235,1320.0,2020-09-02T04:00:00Z,74,1298.05
1212.0,1290.0,1211.22,175,1290.0,2020-09-03T04:00:00Z,69,1232.71
1134.0,1200.0,1086.0,379,1200.0,2020-09-04T04:00:00Z,201,1131.7
1200.0,1222.02,1092.06,289,1170.0,2020-09-08T04:00:00Z,112,1160.48
1206.0,1230.0,1182.0,104,1182.0,2020-09-09T04:00:00Z,36,1206.78
1302.0,1314.0,1182.0,283,1200.0,2020-09-10T04:00:00Z,94,1270.67
1236.0,1380.0,1206.0,176,1344.0,2020-09-11T04:00:00Z,56,1263.99
1242.0,1275.0,1200.0,113,1224.0,2020-09-14T04:00:00Z,67,1233.0
1284.0,1290.0,1236.18,131,1260.0,2020-09-15T04:00:00Z,35,1264.02
1290.0,1314.0,1278.0,93,1314.0,2020-09-16T04:00:00Z,17,1292.53
1344.0,1374.0,1284.0,127,1284.0,2020-09-17T04:00:00Z,68,1323.33
1308.0,1386.0,1308.0,76,1368.0,2020-09-18T04:00:00Z,14,1348.33
1290.0,1350.0,1254.0,116,1326.0,2020-09-21T04:00:00Z,47,1286.35
1302.0,1374.0,1279.38,102,1296.0,2020-09-22T04:00:00Z,41,1324.25
1266.0,1362.0,1248.0,160,1296.0,2020-09-23T04:00:00Z,45,1295.03
1494.0,1944.0,1218.06,10982,1266.0,2020-09-24T04:00:00Z,5673,1627.05
1350.0,1404.0,1284.0,831,1374.0,2020-09-25T04:00:00Z,294,1343.03
1320.0,1350.0,1290.0,386,1338.0,2020-09-28T04:00:00Z,116,1313.79
1290.0,1350.0,1260.0,248,1308.0,2020-09-29T04:00:00Z,94,1291.16
1260.0,1350.0,1260.0,342,1266.0,2020-09-30T04:00:00Z,130,1284.83
1248.0,1284.0,1242.0,142,1283.58,2020-10-01T04:00:00Z,92,1270.11
1224.0,1596.0,1194.0,4176,1248.0,2020-10-02T04:00:00Z,2471,1392.76
1284.0,1284.0,1212.06,488,1242.0,2020-10-05T04:00:00Z,186,1254.25
1259.34,1290.0,1248.0,214,1284.0,2020-10-06T04:00:00Z,92,1275.36
1282.56,1290.0,1254.0,145,1254.0,2020-10-07T04:00:00Z,43,1275.43
1308.0,1337.4,1260.0,207,1260.0,2020-10-08T04:00:00Z,110,1297.8
1326.0,1326.0,1296.0,155,1308.0,2020-10-09T04:00:00Z,44,1313.1
1350.0,1380.0,1309.62,160,1344.0,2020-10-12T04:00:00Z,72,1340.98
1326.0,1362.0,1314.0,178,1362.0,2020-10-13T04:00:00Z,63,1338.81
1339.08,1362.0,1314.0,144,1338.0,2020-10-14T04:00:00Z,75,1345.37
1332.0,1356.0,1326.6,124,1350.0,2020-10-15T04:00:00Z,30,1348.75
1338.3,1410.0,1314.0,366,1325.94,2020-10-16T04:00:00Z,107,1369.48
1350.0,1398.0,1340.28,243,1368.0,2020-10-19T04:00:00Z,91,1369.8
1290.0,1368.0,1290.0,214,1368.0,2020-10-20T04:00:00Z,94,1315.96
1242.0,1290.0,1236.0,306,1290.0,2020-10-21T04:00:00Z,101,1263.19
1319.7,1362.0,1236.0,672,1254.0,2020-10-22T04:00:00Z,387,1299.13
1169.34,1311.66,1152.0,829,1278.78,2020-10-23T04:00:00Z,296,1204.71
1050.0,1181.94,1032.0,656,1146.0,2020-10-26T04:00:00Z,336,1092.47
1074.0,1120.14,1062.0,120,1120.14,2020-10-27T04:00:00Z,35,1084.43
1020.0,1092.0,989.7,183,1092.0,2020-10-28T04:00:00Z,99,1019.42
1248.0,1260.0,1044.0,22474,1164.0,2020-10-29T04:00:00Z,9545,1211.16
1086.0,1120.8,1020.0,1076,1086.0,2020-10-30T04:00:00Z,477,1065.73
1026.0,1080.0,996.0,636,1080.0,2020-11-02T05:00:00Z,224,1026.88
1068.0,1074.0,1002.0,353,1020.0,2020-11-03T05:00:00Z,146,1026.83
1038.0,1080.0,1002.0,258,1080.0,2020-11-04T05:00:00Z,77,1032.85
1056.0,1092.0,1020.0,598,1020.0,2020-11-05T05:00:00Z,173,1059.57
1050.0,1110.0,1032.0,339,1110.0,2020-11-06T05:00:00Z,91,1057.7
1083.0,1098.0,1062.0,352,1098.0,2020-11-09T05:00:00Z,107,1074.75
1098.0,1104.0,1056.0,320,1080.0,2020-11-10T05:00:00Z,108,1100.17
1110.0,1122.0,1086.0,217,1112.28,2020-11-11T05:00:00Z,55,1104.87
1104.0,1128.0,1068.0,204,1110.0,2020-11-12T05:00:00Z,50,1102.76
1129.74,1152.0,1110.0,327,1122.0,2020-11-13T05:00:00Z,116,1134.43
1176.0,1194.0,1122.0,460,1134.0,2020-11-16T05:00:00Z,142,1167.39
1152.0,1200.0,1152.0,346,1158.0,2020-11-17T05:00:00Z,93,1176.37
1092.0,1164.0,1068.0,415,1164.0,2020-11-18T05:00:00Z,127,1107.09
1092.0,1109.28,1050.0,289,1092.0,2020-11-19T05:00:00Z,139,1083.93
1086.0,1130.94,1056.0,356,1110.0,2020-11-20T05:00:00Z,141,1103.58
1152.0,1152.0,1062.0,239,1104.0,2020-11-23T05:00:00Z,122,1119.23
1146.0,1161.0,1122.0,217,1152.0,2020-11-24T05:00:00Z,87,1142.01
1128.0,1176.48,1122.0,223,1128.0,2020-11-25T05:00:00Z,63,1142.43
1152.0,1176.0,1128.0,122,1146.0,2020-11-27T05:00:00Z,29,1159.42
1218.0,1230.0,1122.0,394,1140.0,2020-11-30T05:00:00Z,148,1183.3
1164.0,1218.0,1146.0,258,1218.0,2020-12-01T05:00:00Z,71,1166.94
1242.0,1278.0,1146.0,970,1170.0,2020-12-02T05:00:00Z,457,1230.04
1218.0,1272.0,1218.0,379,1260.0,2020-12-03T05:00:00Z,157,1245.97
1278.0,1290.0,1224.0,291,1230.0,2020-12-04T05:00:00Z,121,1270.5
1236.0,1308.0,1203.72,356,1308.0,2020-12-07T05:00:00Z,176,1251.3
1566.0,1566.0,1235.94,3177,1242.0,2020-12-08T05:00:00Z,1581,1434.5
1488.0,1578.0,1284.0,4033,1578.0,2020-12-09T05:00:00Z,1730,1459.56
1572.0,1890.0,1410.0,5745,1488.0,2020-12-10T05:00:00Z,3268,1653.34
1374.0,1506.0,1362.0,1247,1469.4,2020-12-11T05:00:00Z,687,1416.28
1410.0,1434.0,1380.0,503,1410.0,2020-12-14T05:00:00Z,153,1409.3
1356.0,1410.06,1338.0,427,1410.0,2020-12-15T05:00:00Z,173,1369.58
1327.98,1370.16,1316.4,387,1356.0,2020-12-16T05:00:00Z,143,1337.94
1338.0,1356.0,1314.0,311,1332.0,2020-12-17T05:00:00Z,87,1334.82
1355.28,1368.0,1314.0,367,1332.0,2020-12-18T05:00:00Z,169,1336.86
1380.0,1428.0,1350.0,566,1362.0,2020-12-21T05:00:00Z,205,1384.27
1368.0,1422.0,1356.6,327,1362.0,2020-12-22T05:00:00Z,122,1382.83
1404.0,1410.0,1374.0,204,1374.0,2020-12-23T05:00:00Z,73,1400.59
1386.0,1416.0,1338.0,248,1392.0,2020-12-24T05:00:00Z,185,1356.89
1386.0,1428.0,1350.0,427,1416.0,2020-12-28T05:00:00Z,185,1389.44
1398.0,1554.0,1362.0,1946,1416.0,2020-12-29T05:00:00Z,1463,1434.14
1362.0,1428.0,1320.42,491,1428.0,2020-12-30T05:00:00Z,244,1366.81
1296.0,1359.72,1278.0,544,1320.0,2020-12-31T05:00:00Z,306,1308.13
1380.0,1392.0,1266.0,435,1284.0,2021-01-04T05:00:00Z,174,1324.09
1446.0,1518.0,1338.0,695,1338.0,2021-01-05T05:00:00Z,285,1440.04
1464.0,1518.0,1386.0,547,1458.0,2021-01-06T05:00:00Z,286,1463.46
1500.0,1530.0,1440.0,439,1470.0,2021-01-07T05:00:00Z,197,1496.34
1650.0,1698.06,1470.0,1659,1500.0,2021-01-08T05:00:00Z,714,1593.44
1620.0,1707.0,1572.0,691,1680.0,2021-01-11T05:00:00Z,271,1629.1
1572.0,1644.0,1554.06,474,1620.0,2021-01-12T05:00:00Z,156,1590.14
1596.0,1632.0,1572.0,347,1590.0,2021-01-13T05:00:00Z,81,1595.05
1638.0,1674.0,1566.0,461,1566.0,2021-01-14T05:00:00Z,173,1622.04
1644.0,1662.42,1572.0,376,1608.0,2021-01-15T05:00:00Z,156,1620.52
1770.0,1938.0,1644.0,1140,1668.0,2021-01-19T05:00:00Z,584,1799.95
1740.0,1881.54,1638.0,680,1848.0,2021-01-20T05:00:00Z,323,1749.18
1896.0,1914.0,1694.04,818,1740.0,2021-01-21T05:00:00Z,356,1833.38
1902.0,1920.0,1842.0,298,1920.0,2021-01-22T05:00:00Z,109,1880.84
1847.94,1914.0,1710.0,754,1914.0,2021-01-25T05:00:00Z,290,1813.68
1818.0,1908.0,1812.06,515,1824.0,2021-01-26T05:00:00Z,171,1859.91
1716.0,1800.0,1675.62,634,1758.0,2021-01-27T05:00:00Z,282,1729.48
1716.0,1770.0,1656.0,425,1710.0,2021-01-28T05:00:00Z,141,1716.53
1728.0,1800.0,1698.0,427,1698.0,2021-01-29T05:00:00Z,136,1749.88
1866.0,1902.0,1680.0,1758,1704.0,2021-02-01T05:00:00Z,590,1947.6
1872.0,2202.0,1794.0,1767,1938.0,2021-02-02T05:00:00Z,607,1970.23
1998.0,2040.0,1860.0,821,1908.0,2021-02-03T05:00:00Z,272,1945.7
1998.0,2098.38,1998.0,694,2022.0,2021-02-04T05:00:00Z,183,2037.1
1932.0,2070.0,1932.0,428,2034.0,2021-02-05T05:00:00Z,130,1967.9
2046.0,2094.0,1938.0,1015,2040.0,2021-02-08T05:00:00Z,326,2039.52
2034.0,2094.0,2010.0,572,2094.0,2021-02-09T05:00:00Z,146,2045.79
2850.0,2892.0,2046.0,6807,2106.0,2021-02-10T05:00:00Z,2806,2486.18
2598.0,2820.0,2352.0,3561,2670.0,2021-02-11T05:00:00Z,1504,2567.18
2424.0,2604.0,2345.58,1018,2598.0,2021-02-12T05:00:00Z,300,2482.25
2538.0,2580.0,2376.0,821,2460.0,2021-02-16T05:00:00Z,381,2486.63
2352.0,2526.0,2340.0,678,2526.0,2021-02-17T05:00:00Z,247,2422.41
2208.0,2382.0,2022.0,993,2382.0,2021-02-18T05:00:00Z,307,2206.26
2394.0,2424.0,2214.0,641,2214.0,2021-02-19T05:00:00Z,159,2353.57
2292.0,2460.0,2280.0,532,2454.0,2021-02-22T05:00:00Z,176,2371.33
2193.0,2298.0,1986.0,1190,2148.0,2021-02-23T05:00:00Z,577,2172.24
2232.0,2302.98,2199.36,361,2208.0,2021-02-24T05:00:00Z,77,2240.55
2064.0,2280.0,2040.0,652,2220.0,2021-02-25T05:00:00Z,206,2137.83
2004.0,2118.0,1959.0,520,2052.0,2021-02-26T05:00:00Z,204,2033.13
2100.0,2145.96,2040.0,398,2040.0,2021-03-01T05:00:00Z,125,2082.96
2136.0,2244.0,2112.0,480,2112.0,2021-03-02T05:00:00Z,120,2182.22
2010.0,2183.94,1968.0,519,2172.0,2021-03-03T05:00:00Z,236,2057.68
1680.0,2004.0,1680.0,835,1940.28,2021-03-04T05:00:00Z,242,1813.82
1716.0,1840.38,1542.0,1204,1752.0,2021-03-05T05:00:00Z,424,1650.86
1728.0,1848.0,1716.0,382,1800.0,2021-03-08T05:00:00Z,135,1781.86
1944.0,2000.22,1728.0,1057,1752.0,2021-03-09T05:00:00Z,617,1916.86
2004.0,2094.0,1908.0,404,2094.0,2021-03-10T05:00:00Z,164,2012.35
2016.0,2052.0,1962.0,364,2016.0,2021-03-11T05:00:00Z,132,2004.37
2316.0,2328.0,1950.0,1052,1992.0,2021-03-12T05:00:00Z,374,2205.04
2292.0,2520.0,2100.0,1676,2478.0,2021-03-15T04:00:00Z,524,2348.19
2130.0,2334.0,2100.0,825,2274.0,2021-03-16T04:00:00Z,268,2239.05
2172.0,2199.0,2100.0,483,2100.0,2021-03-17T04:00:00Z,106,2152.97
2130.0,2232.0,2070.0,509,2184.0,2021-03-18T04:00:00Z,97,2158.63
2172.0,2172.0,2070.0,290,2160.0,2021-03-19T04:00:00Z,84,2132.79
2208.0,2238.0,2160.0,321,2232.0,2021-03-22T04:00:00Z,59,2195.1
2190.0,2244.0,2130.0,366,2214.0,2021-03-23T04:00:00Z,81,2190.75
2094.0,2244.0,2058.0,7522,2226.0,2021-03-24T04:00:00Z,2514,3185.2
2862.0,4290.0,2832.0,463645,3408.0,2021-03-25T04:00:00Z,177022,3491.19
2412.0,2496.0,2226.0,17323,2484.0,2021-03-26T04:00:00Z,6127,2388.24
2022.0,2412.0,2004.6,4849,2316.0,2021-03-29T04:00:00Z,1959,2199.5
1836.0,1998.0,1818.0,2678,1992.0,2021-03-30T04:00:00Z,891,1907.39
1884.0,1962.0,1836.0,1659,1836.0,2021-03-31T04:00:00Z,487,1886.33
1830.0,1918.08,1782.0,1892,1866.0,2021-04-01T04:00:00Z,594,1838.82
1842.0,1902.0,1782.0,1428,1842.0,2021-04-05T04:00:00Z,362,1834.43
1746.0,1839.48,1722.0,1348,1800.0,2021-04-06T04:00:00Z,409,1769.98
1758.0,1782.0,1692.0,1001,1722.0,2021-04-07T04:00:00Z,451,1744.15
1830.0,1848.0,1699.98,1436,1740.0,2021-04-08T04:00:00Z,603,1788.03
1752.0,1802.28,1728.0,707,1800.0,2021-04-09T04:00:00Z,209,1765.23
1674.0,1776.0,1653.3,944,1746.0,2021-04-12T04:00:00Z,308,1690.4
1554.0,1666.8,1530.0,1045,1644.0,2021-04-13T04:00:00Z,397,1587.6
1608.0,1650.0,1560.0,549,1560.0,2021-04-14T04:00:00Z,178,1600.03
1512.0,1614.0,1500.0,621,1590.0,2021-04-15T04:00:00Z,269,1546.75
1524.0,1548.0,1470.0,757,1512.0,2021-04-16T04:00:00Z,364,1516.09
1374.0,1512.0,1332.0,1466,1488.0,2021-04-19T04:00:00Z,681,1464.65
1290.0,1416.0,1260.0,753,1374.0,2021-04-20T04:00:00Z,258,1318.81
1428.0,1452.0,1296.0,626,1314.0,2021-04-21T04:00:00Z,145,1370.93
1410.0,1518.0,1386.0,518,1470.0,2021-04-22T04:00:00Z,201,1441.22
1452.0,1499.94,1410.0,330,1410.0,2021-04-23T04:00:00Z,83,1448.34
1518.0,1548.0,1452.0,519,1452.0,2021-04-26T04:00:00Z,189,1508.6
1500.0,1542.0,1482.0,320,1512.0,2021-04-27T04:00:00Z,95,1510.68
1554.0,1584.0,1500.0,552,1524.0,2021-04-28T04:00:00Z,258,1544.66
1542.0,1592.28,1512.0,425,1554.0,2021-04-29T04:00:00Z,94,1541.21
1512.0,1548.0,1476.0,241,1512.0,2021-04-30T04:00:00Z,87,1507.8
1506.0,1530.0,1480.44,261,1518.0,2021-05-03T04:00:00Z,79,1503.35
1500.0,1662.0,1500.0,810,1506.0,2021-05-04T04:00:00Z,336,1577.53
1506.0,1560.0,1464.0,419,1494.0,2021-05-05T04:00:00Z,123,1501.83
1458.0,1500.0,1392.0,345,1500.0,2021-05-06T04:00:00Z,93,1434.25
1500.0,1530.0,1446.0,346,1446.0,2021-05-07T04:00:00Z,194,1498.43
1782.0,2052.0,1416.0,12557,1494.0,2021-05-10T04:00:00Z,8806,1814.46
1674.0,1848.0,1560.0,3645,1590.0,2021-05-11T04:00:00Z,2117,1703.58
1500.0,1908.0,1488.0,5046,1746.0,2021-05-12T04:00:00Z,2344,1721.82
1542.0,1601.94,1500.0,1312,1524.0,2021-05-13T04:00:00Z,686,1530.66
1572.0,1613.94,1500.0,707,1560.0,2021-05-14T04:00:00Z,326,1565.68
1608.0,1608.0,1542.0,452,1572.0,2021-05-17T04:00:00Z,126,1580.23
1620.0,1691.94,1548.0,826,1584.0,2021-05-18T04:00:00Z,274,1634.22
1614.0,1620.0,1518.0,528,1572.0,2021-05-19T04:00:00Z,124,1571.1
1614.0,1704.0,1602.0,408,1638.0,2021-05-20T04:00:00Z,116,1649.03
1680.0,1920.0,1620.06,3162,1662.0,2021-05-21T04:00:00Z,1791,1766.26
1716.0,1920.0,1633.38,5369,1710.0,2021-05-24T04:00:00Z,2336,1786.7
1632.0,1722.0,1620.0,893,1698.0,2021-05-25T04:00:00Z,260,1659.9
1782.0,1871.94,1620.0,1291,1626.0,2021-05-26T04:00:00Z,550,1777.4
1776.0,1950.0,1758.0,1535,1800.0,2021-05-27T04:00:00Z,632,1877.21
1878.0,2094.0,1778.82,2373,1800.0,2021-05-28T04:00:00Z,1087,1938.64
1962.0,2088.0,1860.0,2905,1962.0,2021-06-01T04:00:00Z,1181,2001.4
2070.0,2118.0,1903.68,1818,1956.0,2021-06-02T04:00:00Z,661,2035.66
1968.0,2100.0,1950.0,817,2040.0,2021-06-03T04:00:00Z,287,2012.67
1890.0,2040.0,1872.12,1283,1950.0,2021-06-04T04:00:00Z,566,1953.52
1980.0,2010.0,1902.0,1007,1908.0,2021-06-07T04:00:00Z,254,1950.93
1926.0,2070.0,1902.0,1535,1986.0,2021-06-08T04:00:00Z,608,1993.4
1860.0,1962.0,1860.0,420,1932.0,2021-06-09T04:00:00Z,154,1884.84
1896.0,1944.0,1818.0,1085,1908.0,2021-06-10T04:00:00Z,495,1870.08
1824.0,1883.94,1818.0,301,1878.0,2021-06-11T04:00:00Z,111,1845.51
1884.0,1931.94,1818.0,701,1842.0,2021-06-14T04:00:00Z,308,1870.53
1824.0,1932.0,1806.0,1683,1878.0,2021-06-15T04:00:00Z,972,1870.05
1962.0,2015.4,1830.0,4380,1842.0,2021-06-16T04:00:00Z,2258,2513.11
2490.0,3804.0,2346.0,349454,3468.0,2021-06-17T04:00:00Z,131732,2978.16
2346.0,2364.0,2106.0,11566,2250.0,2021-06-18T04:00:00Z,4216,2217.25
2202.0,2430.0,2148.0,4503,2424.0,2021-06-21T04:00:00Z,1675,2300.23
2388.0,2520.0,2170.02,3961,2172.0,2021-06-22T04:00:00Z,2169,2351.39
2256.0,2364.0,2232.0,1730,2364.0,2021-06-23T04:00:00Z,698,2290.7
2178.0,2310.0,2178.0,1267,2226.0,2021-06-24T04:00:00Z,586,2236.47
2262.0,2274.0,2178.0,1125,2226.0,2021-06-25T04:00:00Z,336,2224.06
2244.0,2382.0,2232.0,2228,2256.0,2021-06-28T04:00:00Z,1147,2307.31
2202.0,2328.0,2142.0,1573,2220.0,2021-06-29T04:00:00Z,640,2214.75
2250.0,2274.0,2160.0,1417,2226.0,2021-06-30T04:00:00Z,599,2231.69
2184.0,2466.0,2165.82,2948,2340.0,2021-07-01T04:00:00Z,1922,2334.32
2172.0,2220.0,2130.0,1219,2190.0,2021-07-02T04:00:00Z,515,2165.57
2022.0,2178.0,2010.0,1980,2160.0,2021-07-06T04:00:00Z,999,2109.32
2076.0,2076.0,1962.0,820,2022.0,2021-07-07T04:00:00Z,390,2025.81
2052.0,2130.0,1977.24,1132,1980.0,2021-07-08T04:00:00Z,663,2078.45
2178.0,2238.0,2052.0,1366,2052.0,2021-07-09T04:00:00Z,795,2163.89
2424.0,2550.0,2220.0,6346,2250.0,2021-07-12T04:00:00Z,4430,2376.25
2304.0,2424.0,2232.0,1490,2358.0,2021-07-13T04:00:00Z,911,2308.54
2454.0,2652.0,2298.0,5508,2322.0,2021-07-14T04:00:00Z,3237,2471.58
2472.0,2604.0,2292.0,2905,2406.0,2021-07-15T04:00:00Z,1868,2464.22
2430.0,2550.0,2352.0,1151,2520.0,2021-07-16T04:00:00Z,606,2452.8
2526.0,2526.0,2292.0,1601,2322.0,2021-07-19T04:00:00Z,1045,2412.65
2472.0,2548.62,2394.0,969,2526.0,2021-07-20T04:00:00Z,605,2472.29
2598.0,2898.0,2484.0,3999,2490.0,2021-07-21T04:00:00Z,1904,2666.89
2682.0,2808.0,2580.0,1811,2580.0,2021-07-22T04:00:00Z,858,2692.63
2442.0,2712.0,2400.0,1264,2712.0,2021-07-23T04:00:00Z,761,2511.17
2472.0,2520.0,2406.0,897,2406.0,2021-07-26T04:00:00Z,335,2466.4
2352.0,2496.0,2292.06,1019,2430.0,2021-07-27T04:00:00Z,597,2388.76
2466.0,2478.0,2334.0,546,2334.0,2021-07-28T04:00:00Z,212,2419.82
2634.0,2760.0,2442.0,3253,2466.0,2021-07-29T04:00:00Z,2032,2616.83
2562.0,2634.0,2478.0,994,2592.0,2021-07-30T04:00:00Z,427,2544.81
2532.0,2568.0,2478.0,615,2568.0,2021-08-02T04:00:00Z,197,2511.61
2478.0,2646.0,2430.0,1468,2480.64,2021-08-03T04:00:00Z,607,2534.82
2436.0,2550.0,2406.0,1593,2460.0,2021-08-04T04:00:00Z,665,2470.22
2478.0,2514.0,2412.0,561,2412.0,2021-08-05T04:00:00Z,184,2481.79
2520.0,2538.0,2448.0,755,2478.0,2021-08-06T04:00:00Z,321,2494.49
2502.0,2568.0,2448.0,402,2484.0,2021-08-09T04:00:00Z,131,2506.66
