c,h,l,n,o,t,v,vw
86.32,88.15,86.02,1997,86.58,2019-12-26T05:00:00Z,100059,86.687084
85.91,87.12,85.435,1604,86.65,2019-12-27T05:00:00Z,92505,86.234755
87.1,87.36,85.66,3017,86.08,2019-12-30T05:00:00Z,143347,86.540832
86.4,88.9401,86.37,2555,87.02,2019-12-31T05:00:00Z,173388,87.300041
89.83,90.07,87.0,2487,87.56,2020-01-02T05:00:00Z,157455,88.915081
87.9,89.13,87.555,1982,88.48,2020-01-03T05:00:00Z,95107,88.123217
87.3,87.52,85.66,2194,87.27,2020-01-06T05:00:00Z,88932,86.893283
86.86,87.25,84.8,1386,86.74,2020-01-07T05:00:00Z,75379,86.328014
87.04,87.7,86.06,1361,86.79,2020-01-08T05:00:00Z,63424,87.029714
87.12,88.22,86.74,1213,87.55,2020-01-09T05:00:00Z,48581,87.350533
86.21,87.77,85.23,907,86.77,2020-01-10T05:00:00Z,52875,86.280529
87.32,87.56,85.84,1043,86.48,2020-01-13T05:00:00Z,55261,86.858886
88.8,89.26,86.64,1373,87.32,2020-01-14T05:00:00Z,60291,88.534151
89.77,89.88,88.21,1854,88.45,2020-01-15T05:00:00Z,87680,89.347841
91.81,91.98,89.49,1365,90.56,2020-01-16T05:00:00Z,60483,91.309137
91.57,92.35,90.8,1196,92.35,2020-01-17T05:00:00Z,51849,91.483571
91.07,91.5375,90.065,1265,91.0,2020-01-21T05:00:00Z,172554,90.968815
91.28,92.24,91.03,1020,91.63,2020-01-22T05:00:00Z,47715,91.57838
91.57,92.03,90.11,1108,91.21,2020-01-23T05:00:00Z,101348,91.55189
89.92,93.04,89.115,2092,92.05,2020-01-24T05:00:00Z,97655,90.550471
88.06,89.04,86.295,1183,88.11,2020-01-27T05:00:00Z,53143,88.067623
88.08,89.0,87.27,1353,88.79,2020-01-28T05:00:00Z,66941,88.188084
88.25,89.13,87.3425,1531,88.49,2020-01-29T05:00:00Z,64599,88.289833
84.67,85.85,71.08,4172,79.37,2020-01-30T05:00:00Z,323254,81.351495
86.47,86.84,83.3,2059,85.22,2020-01-31T05:00:00Z,135761,85.646018
81.36,87.68,79.23,3507,86.55,2020-02-03T05:00:00Z,321469,81.930598
79.55,82.38,78.12,3134,81.78,2020-02-04T05:00:00Z,204761,79.779061
81.36,83.36,79.96,1706,80.35,2020-02-05T05:00:00Z,113330,81.987472
81.71,81.99,80.79,936,81.87,2020-02-06T05:00:00Z,43703,81.591992
78.51,81.38,78.13,1314,81.28,2020-02-07T05:00:00Z,67646,79.142254
78.71,79.25,77.48,963,78.67,2020-02-10T05:00:00Z,73997,78.551983
79.99,80.6,78.77,1411,78.99,2020-02-11T05:00:00Z,83592,79.99923
81.44,82.36,79.36,1300,80.12,2020-02-12T05:00:00Z,82590,81.096375
82.09,82.44,80.33,717,81.25,2020-02-13T05:00:00Z,37879,81.868007
81.88,82.35,80.8,1340,81.89,2020-02-14T05:00:00Z,56810,81.724592
81.99,84.3406,80.9,767,81.47,2020-02-18T05:00:00Z,36575,82.081796
84.1,86.02,82.27,1325,82.27,2020-02-19T05:00:00Z,44312,84.310307
83.69,84.89,81.42,960,83.55,2020-02-20T05:00:00Z,49217,83.59922
84.6,85.095,82.7,1218,83.39,2020-02-21T05:00:00Z,45843,84.36451
84.07,84.4,81.06,1363,81.53,2020-02-24T05:00:00Z,68277,82.728981
80.5,83.91,80.15,1647,83.91,2020-02-25T05:00:00Z,88019,80.657153
80.37,81.45,79.79,981,80.87,2020-02-26T05:00:00Z,77245,80.393736
81.44,83.35,77.815,1399,78.87,2020-02-27T05:00:00Z,78842,81.569595
78.1,81.71,77.28,1372,79.03,2020-02-28T05:00:00Z,90254,78.822408
78.44,79.615,75.2,2876,78.2,2020-03-02T05:00:00Z,57956,77.307756
75.16,78.82,74.27,1849,78.36,2020-03-03T05:00:00Z,71973,75.573379
79.27,79.95,74.91,934,76.0,2020-03-04T05:00:00Z,48864,78.041209
76.56,77.84,75.13,1336,77.84,2020-03-05T05:00:00Z,78938,76.268376
73.99,76.32,73.41,1299,74.55,2020-03-06T05:00:00Z,92894,74.583226
67.71,69.68,66.05,2032,69.68,2020-03-09T04:00:00Z,106340,67.596911
70.54,71.205,67.91,1584,69.96,2020-03-10T04:00:00Z,78802,69.827241
64.22,69.38,61.97,1829,69.03,2020-03-11T04:00:00Z,136291,64.03738
58.0,60.12,55.455,1364,60.12,2020-03-12T04:00:00Z,95904,57.736405
62.61,70.82,52.42,2765,61.68,2020-03-13T04:00:00Z,195072,61.269009
57.89,59.2,55.76,2442,56.52,2020-03-16T04:00:00Z,140583,58.144348
64.52,65.62,56.91,1743,59.09,2020-03-17T04:00:00Z,105561,62.452863
56.18,61.935,55.04,2338,60.28,2020-03-18T04:00:00Z,105205,57.077319
55.62,65.02,54.265,1904,55.36,2020-03-19T04:00:00Z,115968,56.74492
55.4,58.53,52.48,1934,55.81,2020-03-20T04:00:00Z,161867,55.428562
54.1,55.72,50.7,2348,55.72,2020-03-23T04:00:00Z,152678,53.274855
58.63,61.77,56.9501,1458,57.2,2020-03-24T04:00:00Z,98169,59.105732
58.15,61.2,57.38,1588,59.14,2020-03-25T04:00:00Z,123556,58.937217
58.0,61.42,55.71,1360,58.13,2020-03-26T04:00:00Z,80468,58.456432
55.58,58.33,51.29,1640,55.94,2020-03-27T04:00:00Z,123436,54.45876
57.5,58.02,52.92,1314,55.66,2020-03-30T04:00:00Z,78391,55.069185
54.61,57.245,54.29,1942,57.23,2020-03-31T04:00:00Z,152129,54.913824
50.01,54.39,48.96,1962,53.65,2020-04-01T04:00:00Z,124926,50.657031
48.04,52.8,46.82,2302,49.34,2020-04-02T04:00:00Z,104269,49.14059
44.35,47.89,43.16,1869,47.73,2020-04-03T04:00:00Z,110899,44.857496
50.29,50.64,45.46,1984,46.16,2020-04-06T04:00:00Z,121789,49.767136
53.32,55.085,51.19,1711,51.19,2020-04-07T04:00:00Z,113695,53.195056
59.03,59.46,53.41,2376,54.05,2020-04-08T04:00:00Z,176550,58.037313
61.73,68.7,60.87,2252,61.17,2020-04-09T04:00:00Z,183971,62.513966
60.04,62.81,57.88,1627,61.1,2020-04-13T04:00:00Z,108988,59.608994
59.26,61.22,56.5,2111,61.22,2020-04-14T04:00:00Z,110054,58.566287
56.02,58.345,54.33,2616,56.8,2020-04-15T04:00:00Z,165303,56.279413
56.26,58.0,54.412,1467,56.12,2020-04-16T04:00:00Z,93756,55.637832
58.11,59.02,57.56,1499,58.64,2020-04-17T04:00:00Z,80530,58.275124
56.22,58.6129,55.62,1183,56.9,2020-04-20T04:00:00Z,48690,56.641857
53.25,55.23,53.04,1133,54.44,2020-04-21T04:00:00Z,55466,53.642012
53.63,54.57,52.34,983,54.04,2020-04-22T04:00:00Z,53995,53.51271
55.34,56.19,53.63,1131,54.27,2020-04-23T04:00:00Z,65286,55.307066
57.01,57.41,54.48,1252,55.71,2020-04-24T04:00:00Z,78258,56.092734
60.35,61.17,57.45,980,57.45,2020-04-27T04:00:00Z,57216,60.464133
66.98,69.15,62.13,1991,62.13,2020-04-28T04:00:00Z,172044,66.60409
75.37,76.21,67.96,2839,68.92,2020-04-29T04:00:00Z,159873,74.854896
67.85,72.97,67.02,2194,72.97,2020-04-30T04:00:00Z,137935,68.876188
59.02,67.08,58.005,2002,65.14,2020-05-01T04:00:00Z,131597,60.24727
60.08,62.83,57.44,1882,59.0,2020-05-04T04:00:00Z,115120,60.288021
58.4,61.86,57.78,1000,61.8,2020-05-05T04:00:00Z,46395,59.373957
58.95,59.14,53.318,2677,57.3,2020-05-06T04:00:00Z,187986,57.455931
60.43,63.77,59.76,2170,63.19,2020-05-07T04:00:00Z,108990,60.954895
62.76,63.55,61.0,1423,61.02,2020-05-08T04:00:00Z,77729,62.56066
57.12,63.42,57.1,1213,62.39,2020-05-11T04:00:00Z,74831,57.986456
52.99,57.995,52.65,1365,57.03,2020-05-12T04:00:00Z,107224,53.509209
50.38,54.975,49.56,1383,52.59,2020-05-13T04:00:00Z,62167,50.501891
54.18,54.6199,47.715,1376,48.64,2020-05-14T04:00:00Z,80200,52.561903
54.38,55.27,52.66,1214,53.7,2020-05-15T04:00:00Z,64063,54.215543
62.3,62.53,56.12,1732,56.84,2020-05-18T04:00:00Z,81532,60.8744
59.79,61.32,58.42,1013,61.28,2020-05-19T04:00:00Z,71512,59.859109
61.51,63.54,58.49,1060,61.65,2020-05-20T04:00:00Z,39902,61.567748
61.74,62.7,59.89,944,61.95,2020-05-21T04:00:00Z,42091,61.517377
60.69,61.67,58.41,946,61.67,2020-05-22T04:00:00Z,47337,59.989808
63.25,64.39,61.96,974,63.72,2020-05-26T04:00:00Z,46633,63.201475
68.5,68.73,64.8,1153,65.53,2020-05-27T04:00:00Z,59173,67.613501
67.08,70.49,65.92,1786,69.75,2020-05-28T04:00:00Z,110733,67.250184
66.5,67.28,63.34,1568,66.18,2020-05-29T04:00:00Z,98079,65.593963
66.5,67.545,64.91,1121,65.96,2020-06-01T04:00:00Z,59412,66.402304
65.09,67.62,64.35,1248,67.43,2020-06-02T04:00:00Z,55804,65.431016
69.4,70.32,65.1,1061,66.59,2020-06-03T04:00:00Z,39578,69.034068
71.69,71.7,65.89,1504,68.37,2020-06-04T04:00:00Z,84599,70.344894
79.75,81.81,74.04,2363,76.04,2020-06-05T04:00:00Z,124421,79.702917
80.51,82.13,79.955,2172,81.5,2020-06-08T04:00:00Z,87966,80.896027
78.69,79.34,75.44,1624,77.79,2020-06-09T04:00:00Z,68899,77.914571
74.21,78.07,73.3,1218,78.07,2020-06-10T04:00:00Z,49963,74.805808
68.2,69.7654,67.88,1479,69.66,2020-06-11T04:00:00Z,67768,68.670678
68.03,71.53,66.26,2391,71.53,2020-06-12T04:00:00Z,67101,68.070305
69.62,70.9,63.99,2337,64.96,2020-06-15T04:00:00Z,86224,68.940955
70.42,72.84,68.79,1419,72.84,2020-06-16T04:00:00Z,46177,70.314694
70.91,71.9,68.85,1675,71.4,2020-06-17T04:00:00Z,83414,70.878555
68.82,71.75,68.48,1324,70.07,2020-06-18T04:00:00Z,53825,69.279056
69.15,70.37,66.37,1669,69.68,2020-06-19T04:00:00Z,208394,68.950827
67.87,68.71,66.02,1225,68.13,2020-06-22T04:00:00Z,51871,67.640915
69.31,69.9,66.91,1276,69.24,2020-06-23T04:00:00Z,69119,68.863922
65.83,68.36,64.31,1639,68.26,2020-06-24T04:00:00Z,75816,65.7323
67.08,67.45,64.76,1092,64.76,2020-06-25T04:00:00Z,44486,66.489497
64.89,66.55,63.08,1108,66.55,2020-06-26T04:00:00Z,198111,64.823625
64.98,66.567,63.435,1674,64.91,2020-06-29T04:00:00Z,70974,64.672687
65.52,66.34,64.265,1357,64.39,2020-06-30T04:00:00Z,71110,65.409095
66.45,67.07,64.79,1948,66.03,2020-07-01T04:00:00Z,83622,66.02018
64.77,68.5,63.59,1312,67.8,2020-07-02T04:00:00Z,66046,64.779589
67.76,67.95,65.41,1044,66.43,2020-07-06T04:00:00Z,35281,67.182936
64.44,67.73,64.44,1127,67.73,2020-07-07T04:00:00Z,36654,65.170187
64.75,65.64,62.79,1065,64.11,2020-07-08T04:00:00Z,39208,64.380731
62.17,65.15,61.7,1775,65.15,2020-07-09T04:00:00Z,47991,62.544299
64.48,64.8,61.06,1189,61.99,2020-07-10T04:00:00Z,40415,63.63139
66.0,66.97,63.18,1687,65.61,2020-07-13T04:00:00Z,48634,65.818809
65.66,66.7,64.58,651,65.35,2020-07-14T04:00:00Z,46131,65.426869
68.9,70.79,66.91,1148,67.42,2020-07-15T04:00:00Z,70351,69.375528
67.19,68.49,65.23,917,68.31,2020-07-16T04:00:00Z,64571,66.793372
65.39,68.38,64.99,652,66.77,2020-07-17T04:00:00Z,40672,65.823461
64.01,65.715,60.95,988,65.3,2020-07-20T04:00:00Z,40567,63.377065
65.8,67.25,65.07,767,65.07,2020-07-21T04:00:00Z,35062,65.823688
65.07,66.49,63.64,775,65.45,2020-07-22T04:00:00Z,40262,64.889794
66.01,66.62,64.44,807,64.44,2020-07-23T04:00:00Z,54650,65.920136
68.17,69.55,66.1885,1453,66.4,2020-07-24T04:00:00Z,61092,68.020154
66.92,68.11,65.56,560,67.67,2020-07-27T04:00:00Z,23756,66.50742
68.3,69.21,66.89,807,66.89,2020-07-28T04:00:00Z,35046,68.273374
71.07,72.07,68.32,1062,68.32,2020-07-29T04:00:00Z,58768,70.098429
76.2,78.7,68.7402,1248,78.18,2020-07-30T04:00:00Z,68077,75.903708
74.3,75.87,73.445,838,75.74,2020-07-31T04:00:00Z,63585,74.434905
75.22,76.66,73.84,1214,75.51,2020-08-03T04:00:00Z,54858,74.819863
75.38,75.475,73.73,1153,74.85,2020-08-04T04:00:00Z,43942,75.135145
77.65,77.92,76.0,941,76.49,2020-08-05T04:00:00Z,29665,77.312477
78.97,81.61,77.12,1840,77.12,2020-08-06T04:00:00Z,48039,78.838782
80.5,81.41,77.96,1052,78.24,2020-08-07T04:00:00Z,41637,80.195172
85.51,87.31,80.755,1453,81.42,2020-08-10T04:00:00Z,83064,85.741427
86.16,87.83,84.2,1472,86.87,2020-08-11T04:00:00Z,81180,86.005671
85.72,87.81,85.18,1687,87.81,2020-08-12T04:00:00Z,83422,86.463169
86.97,87.4,85.09,1005,85.87,2020-08-13T04:00:00Z,44842,86.509623
86.43,88.36,85.71,991,86.25,2020-08-14T04:00:00Z,45745,87.089832
87.94,87.94,84.76,1437,86.78,2020-08-17T04:00:00Z,50064,86.878477
89.03,89.24,86.085,1778,88.0,2020-08-18T04:00:00Z,91029,88.455406
91.89,95.38,88.41,2067,88.55,2020-08-19T04:00:00Z,83033,91.965083
92.27,93.09,90.28,1045,90.66,2020-08-20T04:00:00Z,52047,92.497737
92.53,92.7,89.81,1087,91.85,2020-08-21T04:00:00Z,41021,91.892059
93.17,94.05,91.62,1321,94.05,2020-08-24T04:00:00Z,53938,92.961457
95.13,95.29,92.83,1194,94.26,2020-08-25T04:00:00Z,46818,94.346703
96.59,96.59,94.8,1645,95.55,2020-08-26T04:00:00Z,55115,95.92792
94.01,96.99,94.01,2004,96.99,2020-08-27T04:00:00Z,65146,95.185302
94.31,95.07,92.94,1393,95.07,2020-08-28T04:00:00Z,59449,94.214768
90.99,94.5,89.09,2224,94.0,2020-08-31T04:00:00Z,82435,91.114109
94.65,94.65,89.52,1375,90.38,2020-09-01T04:00:00Z,73094,92.995308
97.52,98.08,93.0435,1597,94.5,2020-09-02T04:00:00Z,52867,96.433684
97.12,97.87,91.67,1749,97.83,2020-09-03T04:00:00Z,61353,96.697078
97.1,98.68,96.19,1266,98.68,2020-09-04T04:00:00Z,71178,97.320358
94.02,95.95,92.96,3541,95.95,2020-09-08T04:00:00Z,143462,94.274556
94.3,94.89,91.41,2510,94.89,2020-09-09T04:00:00Z,83174,93.576955
88.71,95.12,88.66,3630,95.12,2020-09-10T04:00:00Z,123150,91.193055
86.63,89.79,85.07,2134,89.79,2020-09-11T04:00:00Z,74216,86.685337
92.22,93.25,86.0,2353,87.33,2020-09-14T04:00:00Z,85771,91.615647
94.78,97.19,92.51,3556,92.51,2020-09-15T04:00:00Z,94711,95.761529
98.87,102.3,93.916,3055,95.0,2020-09-16T04:00:00Z,120389,99.376711
97.65,100.13,96.16,2591,96.75,2020-09-17T04:00:00Z,104983,98.25343
97.96,103.87,96.82,4020,98.8,2020-09-18T04:00:00Z,602569,98.496305
95.39,100.06,93.58,2575,95.79,2020-09-21T04:00:00Z,134405,96.767225
94.86,97.07,93.37,1665,95.3,2020-09-22T04:00:00Z,86703,94.77606
93.0,95.4,91.67,2136,93.74,2020-09-23T04:00:00Z,93591,92.993845
92.55,93.44,91.07,2753,92.04,2020-09-24T04:00:00Z,122092,92.398308
95.21,96.26,92.9,1389,92.9,2020-09-25T04:00:00Z,69870,95.16962
99.97,100.78,96.63,2073,96.63,2020-09-28T04:00:00Z,70863,99.926292
101.61,103.21,99.73,1934,99.77,2020-09-29T04:00:00Z,99820,101.595071
105.55,106.935,102.13,1904,102.13,2020-09-30T04:00:00Z,102562,105.712576
109.33,109.33,104.49,2355,105.27,2020-10-01T04:00:00Z,71168,107.498379
108.98,110.2,106.58,3513,106.58,2020-10-02T04:00:00Z,120525,109.073348
109.37,111.36,109.02,2093,110.7,2020-10-05T04:00:00Z,60591,109.819978
107.65,110.88,106.37,2619,110.44,2020-10-06T04:00:00Z,108434,108.740782
106.01,109.44,104.17,1508,108.91,2020-10-07T04:00:00Z,57254,105.980417
107.34,108.8427,105.82,1324,107.15,2020-10-08T04:00:00Z,45882,107.349814
105.13,109.88,105.13,981,108.83,2020-10-09T04:00:00Z,43520,106.104732
106.12,107.075,103.41,1984,105.69,2020-10-12T04:00:00Z,92388,105.391949
105.78,106.49,104.315,1234,105.08,2020-10-13T04:00:00Z,54161,105.87134
107.95,108.78,104.06,1729,106.1,2020-10-14T04:00:00Z,62095,107.560368
108.93,109.55,105.03,1154,105.63,2020-10-15T04:00:00Z,41934,108.228463
107.61,109.48,106.63,1777,109.16,2020-10-16T04:00:00Z,53704,108.07373
110.83,111.44,108.7,1917,108.7,2020-10-19T04:00:00Z,66222,110.437283
113.84,115.67,112.39,1908,112.39,2020-10-20T04:00:00Z,88279,114.049131
111.38,115.2,110.68,2380,113.92,2020-10-21T04:00:00Z,99980,112.440242
103.77,114.5,101.89,1840,114.5,2020-10-22T04:00:00Z,115788,105.340219
100.31,104.59,98.4,1790,103.02,2020-10-23T04:00:00Z,72388,100.632766
96.37,100.28,95.67,1619,97.87,2020-10-26T04:00:00Z,78392,96.87581
95.04,97.78,94.92,956,96.51,2020-10-27T04:00:00Z,39580,95.561839
89.7,93.29,88.56,1348,92.77,2020-10-28T04:00:00Z,43156,90.310444
87.58,91.34,87.2525,2207,89.03,2020-10-29T04:00:00Z,52165,88.322412
83.99,90.88,82.44,1796,87.67,2020-10-30T04:00:00Z,73960,84.262323
85.78,87.32,83.635,1592,85.61,2020-11-02T05:00:00Z,83211,85.335445
86.92,88.0,83.7,1074,87.04,2020-11-03T05:00:00Z,52679,86.447431
91.07,93.32,86.07,1674,86.39,2020-11-04T05:00:00Z,66289,90.596183
94.96,96.17,91.0,1096,92.71,2020-11-05T05:00:00Z,48961,94.803695
95.75,96.46,93.7203,1175,95.37,2020-11-06T05:00:00Z,59849,95.602302
102.16,106.17,99.3,2573,100.0,2020-11-09T05:00:00Z,124364,102.765685
104.1,104.27,101.475,1895,104.08,2020-11-10T05:00:00Z,56388,103.396257
105.1,105.38,101.13,1082,105.38,2020-11-11T05:00:00Z,44938,104.092111
104.26,106.34,103.12,1254,104.41,2020-11-12T05:00:00Z,59862,104.708899
108.93,109.94,105.07,1446,105.07,2020-11-13T05:00:00Z,56586,108.688995
108.73,111.53,107.54,1352,109.08,2020-11-16T05:00:00Z,59326,108.686449
110.49,110.54,106.19,850,108.18,2020-11-17T05:00:00Z,50127,109.056758
110.43,112.77,110.43,1139,110.55,2020-11-18T05:00:00Z,34993,111.362587
113.16,113.76,109.84,1468,110.75,2020-11-19T05:00:00Z,56576,112.408597
109.76,112.38,108.64,1207,111.88,2020-11-20T05:00:00Z,59929,110.401513
109.88,111.1699,107.995,834,110.08,2020-11-23T05:00:00Z,34279,109.520677
116.83,117.24,110.25,1070,111.88,2020-11-24T05:00:00Z,55869,115.041037
117.7,118.58,115.13,771,115.8,2020-11-25T05:00:00Z,24986,117.244366
114.52,117.56,112.98,699,117.56,2020-11-27T05:00:00Z,29993,114.298495
112.91,114.4,111.84,1045,113.3,2020-11-30T05:00:00Z,50093,113.168947
115.49,116.96,113.72,1007,113.72,2020-12-01T05:00:00Z,35370,115.32675
116.75,117.765,114.4601,1039,115.66,2020-12-02T05:00:00Z,53541,115.900115
117.18,118.57,115.76,782,116.4,2020-12-03T05:00:00Z,31621,117.209231
120.21,124.02,116.2,1383,117.38,2020-12-04T05:00:00Z,50055,119.853006
117.42,120.0,114.13,890,120.0,2020-12-07T05:00:00Z,44814,117.959673
116.53,118.02,114.43,1431,116.3,2020-12-08T05:00:00Z,65997,115.804213
117.9,118.88,115.47,1071,116.96,2020-12-09T05:00:00Z,54143,118.010014
117.0,117.8,114.635,1041,117.8,2020-12-10T05:00:00Z,42272,116.617588
114.0,116.14,111.52,1149,115.78,2020-12-11T05:00:00Z,40120,113.758829
101.44,115.12,100.57,3050,115.12,2020-12-14T05:00:00Z,92453,104.583563
105.24,107.09,98.73,2625,101.6,2020-12-15T05:00:00Z,77785,104.081554
101.01,105.715,99.1,2172,104.69,2020-12-16T05:00:00Z,54104,100.800746
103.13,104.51,98.875,2134,100.74,2020-12-17T05:00:00Z,64682,102.526791
105.55,105.99,101.19,2516,103.89,2020-12-18T05:00:00Z,532006,105.156736
98.92,103.69,97.13,1785,103.69,2020-12-21T05:00:00Z,75015,99.50002
100.76,101.76,98.855,1331,100.01,2020-12-22T05:00:00Z,66532,100.348206
102.94,103.45,100.44,1356,101.14,2020-12-23T05:00:00Z,60643,102.159758
103.43,104.41,102.9,278,102.94,2020-12-24T05:00:00Z,8324,103.392142
103.6,107.14,103.45,916,104.37,2020-12-28T05:00:00Z,28078,104.865956
102.24,107.205,100.94,980,104.34,2020-12-29T05:00:00Z,29121,102.159227
101.03,102.99,99.8,786,101.75,2020-12-30T05:00:00Z,21690,100.780618
102.22,104.48,98.0,1135,100.44,2020-12-31T05:00:00Z,46898,102.257007
104.9,105.97,100.71,1875,101.78,2021-01-04T05:00:00Z,64434,104.318516
107.68,109.47,103.5,1793,103.88,2021-01-05T05:00:00Z,54143,107.678669
113.5,114.81,106.93,1684,107.49,2021-01-06T05:00:00Z,127418,112.45467
120.09,121.98,114.09,1639,115.61,2021-01-07T05:00:00Z,85597,119.590251
123.88,127.26,121.59,2313,121.59,2021-01-08T05:00:00Z,83789,124.571047
128.73,128.86,120.7,1246,123.53,2021-01-11T05:00:00Z,67486,126.53497
137.15,137.6,128.93,2046,129.0,2021-01-12T05:00:00Z,105791,133.754031
141.34,142.99,134.46,2289,135.34,2021-01-13T05:00:00Z,101156,140.033473
145.31,151.375,138.5301,2637,139.59,2021-01-14T05:00:00Z,166034,146.450613
141.05,149.72,139.84,1405,142.85,2021-01-15T05:00:00Z,79677,142.918787
121.72,144.56,120.88,3088,142.06,2021-01-19T05:00:00Z,155884,125.744165
119.79,126.68,115.32,2285,123.21,2021-01-20T05:00:00Z,105918,119.943943
119.5,120.97,114.49,1857,118.92,2021-01-21T05:00:00Z,88136,117.639114
112.19,126.13,108.0,3379,125.36,2021-01-22T05:00:00Z,179973,113.335259
110.7,114.9899,108.47,2042,110.78,2021-01-25T05:00:00Z,106612,111.701401
125.19,125.93,110.92,2099,113.61,2021-01-26T05:00:00Z,100147,121.871602
164.61,167.49,122.4,7536,124.53,2021-01-27T05:00:00Z,445682,152.761346
141.26,170.975,131.53,4849,162.57,2021-01-28T05:00:00Z,262570,151.091495
143.42,150.335,139.25,2037,143.85,2021-01-29T05:00:00Z,96976,144.224199
139.18,144.765,135.84,2026,143.42,2021-02-01T05:00:00Z,89461,139.179765
135.24,139.945,127.77,2330,138.47,2021-02-02T05:00:00Z,119799,132.82299
133.69,137.0,130.48,1450,135.72,2021-02-03T05:00:00Z,51070,133.342281
130.13,136.39,124.52,2384,134.88,2021-02-04T05:00:00Z,113657,128.917931
130.53,132.37,127.31,1452,131.73,2021-02-05T05:00:00Z,50392,130.031483
132.01,135.0,129.02,1760,132.09,2021-02-08T05:00:00Z,55078,131.645619
135.18,135.77,131.38,1994,132.45,2021-02-09T05:00:00Z,74685,134.262933
125.92,135.8,125.71,1339,135.62,2021-02-10T05:00:00Z,57657,129.427561
128.88,132.38,124.02,1438,127.02,2021-02-11T05:00:00Z,48390,127.654768
133.31,134.11,129.34,1393,129.34,2021-02-12T05:00:00Z,58840,132.085288
134.89,135.06,130.04,1714,134.67,2021-02-16T05:00:00Z,69849,133.784618
127.46,133.305,126.02,1581,133.26,2021-02-17T05:00:00Z,71304,128.515673
124.32,128.4,121.4,888,127.35,2021-02-18T05:00:00Z,28577,124.319314
120.33,125.73,119.57,1056,124.38,2021-02-19T05:00:00Z,41048,121.263044
124.23,127.555,119.6375,970,120.39,2021-02-22T05:00:00Z,40583,123.863433
121.79,125.89,118.83,1184,122.98,2021-02-23T05:00:00Z,29584,122.857966
129.42,130.88,121.79,1143,121.79,2021-02-24T05:00:00Z,53401,128.144055
126.71,132.93,124.74,699,131.16,2021-02-25T05:00:00Z,32009,128.873279
126.55,130.0,120.57,1003,126.66,2021-02-26T05:00:00Z,46502,126.402765
137.52,137.82,129.0,556,129.0,2021-03-01T05:00:00Z,19452,135.834829
134.47,137.66,133.65,599,136.75,2021-03-02T05:00:00Z,26177,134.978371
137.9,142.71,130.61,1094,135.59,2021-03-03T05:00:00Z,33924,137.696977
137.59,137.59,132.53,1244,136.96,2021-03-04T05:00:00Z,53724,135.407589
143.93,145.2,136.43,1326,137.59,2021-03-05T05:00:00Z,34632,142.317005
150.21,152.03,143.23,1227,144.53,2021-03-08T05:00:00Z,45676,149.299317
144.31,150.24,141.31,1244,150.24,2021-03-09T05:00:00Z,71532,144.474564
148.26,151.54,144.32,934,144.93,2021-03-10T05:00:00Z,23041,148.460538
148.7,150.0,146.88,940,149.54,2021-03-11T05:00:00Z,31977,148.645753
146.76,151.94,146.38,1061,150.35,2021-03-12T05:00:00Z,28837,147.543646
141.6,146.1,139.83,1292,146.1,2021-03-15T04:00:00Z,48287,141.526645
143.1,144.5,138.91,634,141.98,2021-03-16T04:00:00Z,30967,142.425781
141.22,143.065,138.55,792,141.01,2021-03-17T04:00:00Z,29961,140.717203
137.09,142.9,135.27,805,141.58,2021-03-18T04:00:00Z,28409,137.896539
134.05,137.33,132.57,1349,137.33,2021-03-19T04:00:00Z,171367,134.659862
132.03,135.465,130.41,1261,135.22,2021-03-22T04:00:00Z,36229,132.328889
124.55,131.29,124.55,886,129.55,2021-03-23T04:00:00Z,23046,126.268301
125.65,131.3093,120.55,1127,126.81,2021-03-24T04:00:00Z,33725,126.413884
131.39,138.0053,122.74,1151,124.34,2021-03-25T04:00:00Z,36986,130.342539
126.8,133.72,124.56,895,133.72,2021-03-26T04:00:00Z,31524,127.793924
122.87,127.96,122.87,861,125.2,2021-03-29T04:00:00Z,26088,123.838788
127.23,127.78,121.57,1053,123.7,2021-03-30T04:00:00Z,18905,126.678234
129.76,133.77,125.34,1256,125.34,2021-03-31T04:00:00Z,48904,130.433929
130.22,132.8,129.512,811,129.512,2021-04-01T04:00:00Z,21336,130.875514
130.55,133.675,129.21,752,133.135,2021-04-05T04:00:00Z,15139,130.823685
133.5,135.49,132.76,1011,133.9,2021-04-06T04:00:00Z,29081,133.892377
127.4,135.39,126.71,1200,135.17,2021-04-07T04:00:00Z,32114,129.243812
130.31,131.73,125.5305,691,127.62,2021-04-08T04:00:00Z,22744,129.288001
130.61,131.0,128.3,707,128.53,2021-04-09T04:00:00Z,20249,129.945951
130.63,133.52,127.96,547,130.14,2021-04-12T04:00:00Z,11453,131.129965
132.01,133.48,129.71,664,129.77,2021-04-13T04:00:00Z,16935,131.697081
133.21,136.4,133.21,638,134.24,2021-04-14T04:00:00Z,16943,134.043176
134.26,136.09,129.93,2190,133.21,2021-04-15T04:00:00Z,120828,132.1353
131.82,135.69,131.71,413,134.31,2021-04-16T04:00:00Z,14265,133.011435
127.76,133.7,126.89,1116,132.6,2021-04-19T04:00:00Z,30735,128.598553
128.56,129.785,123.53,961,127.75,2021-04-20T04:00:00Z,24360,127.077085
129.87,130.799,127.24,421,127.24,2021-04-21T04:00:00Z,8230,129.869761
127.14,131.68,126.75,878,130.73,2021-04-22T04:00:00Z,27030,128.551495
