c,h,l,n,o,t,v,vw
0.131101,0.1431,0.131101,7,0.1431,2021-05-19T04:00:00Z,3310,0.132225
0.139,0.1396,0.1315,10,0.1396,2021-05-20T04:00:00Z,1843,0.137397
0.132991,0.14,0.1325,125,0.139,2021-05-21T04:00:00Z,53939,0.133418
0.1375,0.14,0.131601,166,0.133101,2021-05-24T04:00:00Z,121240,0.135293
0.132,0.14,0.1317,42,0.135601,2021-05-25T04:00:00Z,42896,0.134441
0.138751,0.1399,0.128,86,0.1335,2021-05-26T04:00:00Z,327103,0.136442
0.138101,0.1401,0.133,76,0.138,2021-05-27T04:00:00Z,48825,0.136263
0.142,0.142,0.138,11,0.138,2021-05-28T04:00:00Z,3283,0.139247
0.13959,0.15,0.1385,82,0.138601,2021-06-01T04:00:00Z,49465,0.141679
0.129,0.1376,0.126,50,0.1376,2021-06-02T04:00:00Z,66688,0.133829
0.125,0.135,0.125,25,0.135,2021-06-03T04:00:00Z,96575,0.125739
0.116,0.1281,0.094,143,0.1281,2021-06-04T04:00:00Z,324576,0.117679
0.11505,0.12,0.10614,107,0.1198,2021-06-07T04:00:00Z,107393,0.113789
0.119888,0.125,0.119888,39,0.1249,2021-06-08T04:00:00Z,204633,0.124442
0.1265,0.13,0.115,12,0.13,2021-06-09T04:00:00Z,6625,0.11779
0.13,0.1349,0.12,43,0.1287,2021-06-10T04:00:00Z,24351,0.128298
0.1232,0.135,0.1203,16,0.135,2021-06-11T04:00:00Z,11947,0.123467
0.135,0.1401,0.1219,139,0.1299,2021-06-14T04:00:00Z,111308,0.13549
0.135599,0.1486,0.11529,54,0.1486,2021-06-15T04:00:00Z,52198,0.131607
0.1337,0.135,0.1335,7,0.1335,2021-06-16T04:00:00Z,10200,0.134326
0.138,0.145181,0.135,140,0.135,2021-06-17T04:00:00Z,258102,0.136507
0.132,0.14,0.132,22,0.1351,2021-06-18T04:00:00Z,33127,0.135031
0.135,0.1398,0.135,20,0.135001,2021-06-21T04:00:00Z,54822,0.135198
0.137551,0.149454,0.1375,84,0.14,2021-06-22T04:00:00Z,197619,0.140946
0.139351,0.140351,0.132,21,0.1351,2021-06-23T04:00:00Z,109760,0.134993
0.1358,0.1489,0.1354,53,0.1416,2021-06-24T04:00:00Z,71406,0.143747
0.145,0.145,0.1355,3,0.1355,2021-06-25T04:00:00Z,1900,0.137395
0.135501,0.140351,0.1355,33,0.140351,2021-06-28T04:00:00Z,122239,0.13628
0.1355,0.1401,0.1355,18,0.1355,2021-06-29T04:00:00Z,11426,0.136104
0.14,0.144299,0.136,19,0.1361,2021-06-30T04:00:00Z,15984,0.140281
0.1361,0.1362,0.1361,11,0.1362,2021-07-01T04:00:00Z,7300,0.136127
0.1355,0.1381,0.1355,14,0.1361,2021-07-02T04:00:00Z,7427,0.136414
0.1356,0.135701,0.1355,19,0.1356,2021-07-06T04:00:00Z,19983,0.135599
0.1298,0.145,0.1202,97,0.1448,2021-07-07T04:00:00Z,140663,0.134017
0.12,0.14,0.115,44,0.14,2021-07-08T04:00:00Z,35700,0.121169
0.12,0.1234,0.1102,67,0.12,2021-07-09T04:00:00Z,57910,0.118435
0.1175,0.12,0.117,16,0.12,2021-07-12T04:00:00Z,150201,0.117051
0.117,0.138599,0.117,25,0.138599,2021-07-13T04:00:00Z,27220,0.117448
0.115,0.1246,0.1111,52,0.117,2021-07-14T04:00:00Z,180209,0.115678
0.118,0.118,0.111,30,0.111,2021-07-15T04:00:00Z,69300,0.111503
0.1114,0.1301,0.1114,6,0.1301,2021-07-16T04:00:00Z,4802,0.119361
0.1115,0.1119,0.1112,33,0.1112,2021-07-19T04:00:00Z,10454,0.111584
0.1191,0.1195,0.111,67,0.111,2021-07-20T04:00:00Z,36088,0.112683
0.1199,0.1199,0.1199,3,0.1199,2021-07-21T04:00:00Z,326,0.1199
0.1236,0.14,0.1235,98,0.14,2021-07-22T04:00:00Z,150992,0.131316
0.1235,0.135,0.1152,33,0.1152,2021-07-23T04:00:00Z,31192,0.122538
0.134199,0.134199,0.11311,6,0.1132,2021-07-26T04:00:00Z,853,0.11812
0.1351,0.13529,0.113,153,0.1131,2021-07-27T04:00:00Z,97621,0.115228
0.119,0.1228,0.1131,29,0.1134,2021-07-28T04:00:00Z,20322,0.114892
0.1132,0.1132,0.1131,32,0.1132,2021-07-29T04:00:00Z,15225,0.11316
0.113,0.115,0.113,24,0.113201,2021-07-30T04:00:00Z,34203,0.113079
0.113,0.1146,0.113,74,0.1132,2021-08-02T04:00:00Z,77623,0.113222
0.1066,0.1133,0.1,42,0.1133,2021-08-03T04:00:00Z,17689,0.104241
0.1002,0.1101,0.1002,43,0.108938,2021-08-04T04:00:00Z,24564,0.103139
0.0975,0.101,0.0913,37,0.101,2021-08-05T04:00:00Z,31587,0.098991
0.0975,0.0987,0.0973,7,0.0987,2021-08-06T04:00:00Z,20940,0.097385
0.112,0.112,0.0977,50,0.1,2021-08-09T04:00:00Z,99701,0.107766
0.111649,0.111649,0.0982,4,0.0982,2021-08-10T04:00:00Z,1122,0.099424
0.103283,0.112,0.0982,20,0.1011,2021-08-11T04:00:00Z,44046,0.102557
0.1001,0.108,0.097601,42,0.0982,2021-08-12T04:00:00Z,28823,0.102226
0.0999,0.1187,0.0986,25,0.1187,2021-08-13T04:00:00Z,41830,0.100143
0.1057,0.1128,0.0976,28,0.0976,2021-08-16T04:00:00Z,37486,0.099853
0.098,0.098,0.0975,7,0.0976,2021-08-17T04:00:00Z,3122,0.097598
0.0987,0.0987,0.0987,3,0.0987,2021-08-18T04:00:00Z,1117,0.0987
0.0975,0.10875,0.0975,7,0.0991,2021-08-19T04:00:00Z,11000,0.099017
0.1039,0.1039,0.0863,47,0.0975,2021-08-20T04:00:00Z,26686,0.095257
0.0958,0.1001,0.0813,96,0.1,2021-08-23T04:00:00Z,69010,0.087265
0.095,0.095,0.082,6,0.082,2021-08-24T04:00:00Z,3570,0.082371
0.109999,0.109999,0.095,8,0.095,2021-08-25T04:00:00Z,11900,0.095126
0.1139,0.1346,0.095201,912,0.13,2021-08-26T04:00:00Z,1124224,0.116074
0.1303,0.1303,0.0963,263,0.11,2021-08-27T04:00:00Z,415233,0.114506
0.1173,0.1299,0.108871,61,0.1299,2021-08-30T04:00:00Z,76990,0.119404
0.1212,0.1297,0.1001,54,0.100201,2021-08-31T04:00:00Z,15373,0.106716
0.13,0.13,0.13,4,0.13,2021-09-01T04:00:00Z,303,0.13
0.103898,0.1098,0.0958,53,0.1006,2021-09-02T04:00:00Z,26713,0.1009
0.1059,0.1187,0.098601,27,0.11,2021-09-03T04:00:00Z,22248,0.10242
0.1019,0.1104,0.0961,61,0.1104,2021-09-07T04:00:00Z,67199,0.105341
0.0869,0.0961,0.0505,204,0.0961,2021-09-08T04:00:00Z,175159,0.078478
0.0851,0.0984,0.081,18,0.0984,2021-09-09T04:00:00Z,17275,0.082428
0.089303,0.0983,0.0852,15,0.0983,2021-09-10T04:00:00Z,2834,0.088399
0.0862,0.104049,0.0861,61,0.0982,2021-09-13T04:00:00Z,29938,0.096707
0.0901,0.098099,0.08718,17,0.092051,2021-09-14T04:00:00Z,9490,0.09232
0.0921,0.1017,0.0862,25,0.0966,2021-09-15T04:00:00Z,16597,0.096763
0.0878,0.0951,0.087699,66,0.094899,2021-09-16T04:00:00Z,36485,0.093455
0.0827,0.0863,0.0825,33,0.0863,2021-09-17T04:00:00Z,36323,0.08495
0.0795,0.0857,0.0795,10,0.085,2021-09-20T04:00:00Z,5008,0.082776
0.0805,0.0805,0.0805,4,0.0805,2021-09-21T04:00:00Z,468,0.0805
0.08,0.09,0.0725,22,0.0894,2021-09-22T04:00:00Z,21997,0.089451
0.0898,0.0898,0.0811,4,0.0811,2021-09-23T04:00:00Z,1100,0.081891
0.0897,0.0897,0.081,15,0.0896,2021-09-24T04:00:00Z,3019,0.082204
0.08525,0.09,0.08525,4,0.09,2021-09-27T04:00:00Z,2001,0.087625
0.08525,0.08525,0.08525,0,0.08525,2021-09-28T04:00:00Z,0,0.0
0.0844,0.0844,0.06,133,0.06,2021-09-29T04:00:00Z,113277,0.069122
0.0844,0.0844,0.0844,0,0.0844,2021-09-30T04:00:00Z,0,0.0
0.0652,0.08054,0.065,50,0.08,2021-10-01T04:00:00Z,37004,0.073562
0.0682,0.0682,0.0602,43,0.065701,2021-10-04T04:00:00Z,25309,0.065699
0.0714,0.0714,0.0706,22,0.0714,2021-10-05T04:00:00Z,4209,0.071182
0.0642,0.07,0.0606,40,0.0646,2021-10-06T04:00:00Z,21721,0.064186
0.075,0.075,0.0601,40,0.0601,2021-10-07T04:00:00Z,23402,0.065926
0.0677,0.0678,0.055,66,0.0606,2021-10-08T04:00:00Z,54529,0.0603
0.0692,0.086,0.0572,104,0.0572,2021-10-11T04:00:00Z,65898,0.074309
0.080101,0.088,0.072949,37,0.0879,2021-10-12T04:00:00Z,24069,0.08297
0.0872,0.0875,0.0872,18,0.0872,2021-10-13T04:00:00Z,21530,0.087208
0.0872,0.0872,0.0872,0,0.0872,2021-10-14T04:00:00Z,0,0.0
0.085,0.0853,0.073699,24,0.073699,2021-10-15T04:00:00Z,26795,0.083503
0.0876,0.0878,0.0673,15,0.087799,2021-10-18T04:00:00Z,9566,0.070336
0.0819,0.0877,0.075001,50,0.0827,2021-10-19T04:00:00Z,42291,0.083316
0.0841,0.0875,0.079,21,0.0862,2021-10-20T04:00:00Z,19133,0.084088
0.082901,0.082901,0.082901,3,0.082901,2021-10-21T04:00:00Z,700,0.082901
0.0956,0.13,0.065,358,0.088,2021-10-22T04:00:00Z,556338,0.098275
0.0901,0.1023,0.0704,87,0.0951,2021-10-25T04:00:00Z,111565,0.096744
0.110099,0.110099,0.0915,53,0.1,2021-10-26T04:00:00Z,30325,0.099991
0.0961,0.1112,0.0858,43,0.1111,2021-10-27T04:00:00Z,53268,0.096524
0.074,0.0925,0.06522,341,0.0906,2021-10-28T04:00:00Z,502552,0.075991
0.087,0.12,0.075,621,0.1,2021-10-29T04:00:00Z,862569,0.097052
0.1057,0.1201,0.0852,201,0.0905,2021-11-01T04:00:00Z,575450,0.10485
0.0907,0.1028,0.08,131,0.100101,2021-11-02T04:00:00Z,251168,0.083819
0.093699,0.094951,0.0832,10,0.094951,2021-11-03T04:00:00Z,37782,0.090447
0.0932,0.0932,0.0803,58,0.09,2021-11-04T04:00:00Z,36700,0.08614
0.09,0.09,0.0814,23,0.0814,2021-11-05T04:00:00Z,9265,0.086698
0.0979,0.0979,0.089422,18,0.089422,2021-11-08T05:00:00Z,33403,0.090136
0.0978,0.0978,0.085,5,0.085,2021-11-09T05:00:00Z,6100,0.087174
0.0969,0.0969,0.08,16,0.08,2021-11-10T05:00:00Z,16940,0.082328
0.095,0.095,0.0825,23,0.086601,2021-11-11T05:00:00Z,38277,0.086394
0.0977,0.0977,0.0802,29,0.0802,2021-11-12T05:00:00Z,95565,0.092665
0.099,0.099,0.092654,2,0.092654,2021-11-15T05:00:00Z,500,0.097731
0.0851,0.0934,0.0826,17,0.088,2021-11-16T05:00:00Z,12270,0.08562
0.086601,0.1165,0.085,170,0.0935,2021-11-17T05:00:00Z,92291,0.099369
0.0863,0.09,0.0828,25,0.09,2021-11-18T05:00:00Z,31199,0.086462
0.085007,0.085701,0.0828,15,0.085701,2021-11-19T05:00:00Z,13000,0.084972
0.08455,0.0881,0.081,12,0.0835,2021-11-22T05:00:00Z,4334,0.083767
0.0845,0.0845,0.0717,69,0.0826,2021-11-23T05:00:00Z,68184,0.075824
0.0803,0.0817,0.079101,11,0.079101,2021-11-24T05:00:00Z,5834,0.080753
0.079,0.079,0.0771,2,0.0771,2021-11-26T05:00:00Z,1100,0.078827
0.0711,0.075,0.071,21,0.075,2021-11-29T05:00:00Z,16701,0.072497
0.0661,0.071,0.0661,14,0.071,2021-11-30T05:00:00Z,11000,0.07091
0.0691,0.0691,0.0478,172,0.0653,2021-12-01T05:00:00Z,192000,0.054668
0.065,0.065,0.049899,93,0.049899,2021-12-02T05:00:00Z,75476,0.054084
0.0489,0.055,0.0489,27,0.0502,2021-12-03T05:00:00Z,42700,0.053276
0.053,0.053,0.0458,34,0.0458,2021-12-06T05:00:00Z,39300,0.048583
0.0525,0.06,0.0487,35,0.0494,2021-12-07T05:00:00Z,86400,0.054829
0.05735,0.065,0.0543,18,0.0598,2021-12-08T05:00:00Z,19519,0.062233
0.0772,0.0948,0.06,143,0.06,2021-12-09T05:00:00Z,247694,0.080583
0.0709,0.0709,0.065,13,0.0651,2021-12-10T05:00:00Z,10934,0.065604
0.053,0.0627,0.053,20,0.0625,2021-12-13T05:00:00Z,18175,0.059005
0.0696,0.0696,0.0696,1,0.0696,2021-12-14T05:00:00Z,1000,0.0696
0.0684,0.0684,0.0655,6,0.0655,2021-12-15T05:00:00Z,10500,0.068262
0.0781,0.0781,0.0585,19,0.0686,2021-12-16T05:00:00Z,106037,0.058645
0.0796,0.0796,0.0621,6,0.0622,2021-12-17T05:00:00Z,3359,0.067342
0.0692,0.0692,0.056,16,0.0615,2021-12-20T05:00:00Z,11054,0.059095
0.058,0.0694,0.049899,127,0.069,2021-12-21T05:00:00Z,347823,0.054701
0.0575,0.067,0.0456,77,0.0486,2021-12-22T05:00:00Z,88206,0.057703
0.0612,0.0612,0.053,7,0.053,2021-12-23T05:00:00Z,10700,0.057868
0.06035,0.06035,0.054981,2,0.054981,2021-12-27T05:00:00Z,1500,0.05856
0.0523,0.0688,0.0523,6,0.06055,2021-12-28T05:00:00Z,22998,0.053058
0.0564,0.065,0.0531,56,0.0531,2021-12-29T05:00:00Z,68420,0.060727
0.0505,0.057151,0.0501,26,0.0565,2021-12-30T05:00:00Z,26388,0.053643
0.0641,0.0749,0.05,181,0.0501,2021-12-31T05:00:00Z,148849,0.06196
0.0697,0.0697,0.0562,49,0.0696,2022-01-03T05:00:00Z,25252,0.063664
0.0528,0.057,0.04,189,0.0556,2022-01-04T05:00:00Z,139548,0.043522
0.0507,0.07,0.0507,57,0.0696,2022-01-05T05:00:00Z,55298,0.059907
0.0531,0.069,0.047,170,0.051,2022-01-06T05:00:00Z,157921,0.052062
0.0607,0.0607,0.0471,33,0.0531,2022-01-07T05:00:00Z,27709,0.048023
0.0556,0.056,0.0505,23,0.05565,2022-01-10T05:00:00Z,12800,0.054996
0.0505,0.0608,0.0503,30,0.055101,2022-01-11T05:00:00Z,58403,0.060295
0.05,0.0525,0.0471,35,0.0525,2022-01-12T05:00:00Z,49800,0.050061
0.065,0.067299,0.0555,146,0.056,2022-01-13T05:00:00Z,54786,0.062721
0.0551,0.065,0.0505,13,0.065,2022-01-14T05:00:00Z,4026,0.055765
0.0537,0.0537,0.0501,4,0.0501,2022-01-18T05:00:00Z,14786,0.050295
0.0596,0.0596,0.0503,3,0.0503,2022-01-19T05:00:00Z,1200,0.052675
0.0596,0.059699,0.0501,21,0.059699,2022-01-20T05:00:00Z,35100,0.051629
0.053,0.053158,0.0406,72,0.05,2022-01-21T05:00:00Z,64698,0.048849
0.0451,0.0541,0.045,28,0.0541,2022-01-24T05:00:00Z,69116,0.048941
0.0537,0.0537,0.0451,3,0.0451,2022-01-25T05:00:00Z,2300,0.046222
0.0537,0.0537,0.0537,0,0.0537,2022-01-26T05:00:00Z,0,0.0
0.0491,0.0598,0.0455,12,0.057,2022-01-27T05:00:00Z,4784,0.051856
0.0491,0.0491,0.0491,0,0.0491,2022-01-28T05:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2022-01-31T05:00:00Z,0,0.0
0.065,0.065,0.0511,76,0.0511,2022-02-01T05:00:00Z,79148,0.059065
0.0625,0.065,0.0521,34,0.065,2022-02-02T05:00:00Z,46738,0.063778
0.055617,0.0695,0.0522,32,0.0522,2022-02-03T05:00:00Z,67601,0.0605
0.06,0.06,0.0525,29,0.057,2022-02-04T05:00:00Z,4521,0.053354
0.053768,0.053768,0.0525,7,0.0525,2022-02-07T05:00:00Z,2109,0.053134
0.053768,0.053768,0.053768,0,0.053768,2022-02-08T05:00:00Z,0,0.0
0.0541,0.0649,0.0521,42,0.0528,2022-02-09T05:00:00Z,9656,0.059984
0.06,0.06,0.054,11,0.054,2022-02-10T05:00:00Z,7182,0.05832
0.05725,0.0631,0.054,56,0.06,2022-02-11T05:00:00Z,51850,0.058264
0.0649,0.0649,0.054,4,0.054,2022-02-14T05:00:00Z,2300,0.055422
0.0723,0.085,0.0543,536,0.0599,2022-02-15T05:00:00Z,1325493,0.066233
0.07,0.088,0.061,136,0.088,2022-02-16T05:00:00Z,164903,0.067641
0.07275,0.0847,0.0599,874,0.065,2022-02-17T05:00:00Z,1388163,0.067427
0.0696,0.08,0.058,75,0.08,2022-02-18T05:00:00Z,132345,0.061249
0.0645,0.065,0.0606,6,0.0606,2022-02-22T05:00:00Z,5562,0.061709
0.065,0.0695,0.0571,27,0.0651,2022-02-23T05:00:00Z,27345,0.061889
0.0601,0.063899,0.056,104,0.063899,2022-02-24T05:00:00Z,78040,0.059681
0.062999,0.0693,0.0588,19,0.0633,2022-02-25T05:00:00Z,4745,0.062095
0.0665,0.069299,0.0601,55,0.069299,2022-02-28T05:00:00Z,84911,0.066189
0.0606,0.061699,0.0606,4,0.061699,2022-03-01T05:00:00Z,4700,0.061114
0.0626,0.0664,0.0626,56,0.066,2022-03-02T05:00:00Z,52633,0.065865
0.0668,0.0669,0.0668,5,0.0669,2022-03-03T05:00:00Z,1111,0.066881
0.058,0.0621,0.050099,23,0.0621,2022-03-04T05:00:00Z,51240,0.053444
0.059499,0.059499,0.051,22,0.054899,2022-03-07T05:00:00Z,13350,0.054885
0.063699,0.0655,0.05,74,0.05,2022-03-08T05:00:00Z,75796,0.060031
0.055,0.0637,0.0542,41,0.0637,2022-03-09T05:00:00Z,39501,0.058085
0.0521,0.0602,0.05,23,0.0601,2022-03-10T05:00:00Z,21964,0.055017
0.046,0.0588,0.0381,139,0.0588,2022-03-11T05:00:00Z,194375,0.046994
0.0092,0.0309,0.0077,2501,0.025,2022-03-14T04:00:00Z,13872349,0.01164
0.01,0.01,0.009,269,0.01,2022-03-15T04:00:00Z,1837082,0.009987
0.0157,0.0188,0.0084,531,0.0091,2022-03-16T04:00:00Z,2671364,0.014027
0.0187,0.02,0.015,172,0.0181,2022-03-17T04:00:00Z,423573,0.017011
0.0225,0.025,0.0188,237,0.024,2022-03-18T04:00:00Z,504674,0.02138
0.0149,0.0243,0.012,737,0.0243,2022-03-21T04:00:00Z,1588076,0.016358
0.015,0.0167,0.011,174,0.0127,2022-03-22T04:00:00Z,415671,0.01404
0.0144,0.016,0.01,91,0.016,2022-03-23T04:00:00Z,333867,0.012752
0.0135,0.0155,0.0111,244,0.0155,2022-03-24T04:00:00Z,1395257,0.012911
0.014799,0.0149,0.0131,24,0.0149,2022-03-25T04:00:00Z,139175,0.013688
0.01415,0.0168,0.012,58,0.0149,2022-03-28T04:00:00Z,198982,0.015068
0.0131,0.016,0.0126,47,0.016,2022-03-29T04:00:00Z,202213,0.012903
0.0146,0.0155,0.0128,100,0.013889,2022-03-30T04:00:00Z,184296,0.014452
0.015,0.0166,0.0139,89,0.01569,2022-03-31T04:00:00Z,204644,0.01609
0.0153,0.018,0.015,75,0.018,2022-04-01T04:00:00Z,275675,0.015891
0.0141,0.0167,0.0139,153,0.0159,2022-04-04T04:00:00Z,164123,0.015106
0.0144,0.0165,0.0139,173,0.014,2022-04-05T04:00:00Z,198954,0.014828
0.0156,0.0163,0.015,53,0.0162,2022-04-06T04:00:00Z,133834,0.016008
0.0153,0.0162,0.0133,63,0.0162,2022-04-07T04:00:00Z,252719,0.014052
0.0165,0.017,0.0136,163,0.015,2022-04-08T04:00:00Z,440983,0.015812
0.0161,0.0162,0.0143,95,0.016,2022-04-11T04:00:00Z,366294,0.015242
0.016799,0.0169,0.0143,37,0.0144,2022-04-12T04:00:00Z,398286,0.014875
0.0165,0.0165,0.015,51,0.016,2022-04-13T04:00:00Z,212033,0.016003
0.0157,0.0187,0.0157,118,0.015749,2022-04-14T04:00:00Z,219170,0.016859
0.0172,0.018,0.0145,61,0.015801,2022-04-18T04:00:00Z,152599,0.015067
0.0148,0.016201,0.0145,46,0.0146,2022-04-19T04:00:00Z,85527,0.015738
0.0151,0.0158,0.0145,29,0.0157,2022-04-20T04:00:00Z,45850,0.01484
0.014051,0.0159,0.01,69,0.0157,2022-04-21T04:00:00Z,285715,0.012263
0.015,0.0158,0.0144,32,0.0158,2022-04-22T04:00:00Z,65178,0.014681
0.0152,0.0154,0.005,203,0.012,2022-04-25T04:00:00Z,454867,0.011079
0.014699,0.0149,0.011,29,0.011,2022-04-26T04:00:00Z,22374,0.01357
0.014499,0.0149,0.0104,17,0.0149,2022-04-27T04:00:00Z,15556,0.014618
0.0123,0.014,0.012,31,0.014,2022-04-28T04:00:00Z,28800,0.012324
0.013,0.013899,0.0102,12,0.0102,2022-04-29T04:00:00Z,12482,0.01125
0.010001,0.0152,0.008,84,0.0129,2022-05-02T04:00:00Z,118291,0.01111
0.0138,0.0139,0.0138,5,0.0139,2022-05-03T04:00:00Z,55762,0.013801
0.013,0.016,0.0106,12,0.016,2022-05-04T04:00:00Z,27760,0.014252
0.0101,0.0149,0.01,20,0.0149,2022-05-05T04:00:00Z,32130,0.010669
0.01,0.012,0.0092,35,0.0101,2022-05-06T04:00:00Z,40972,0.011048
0.01,0.01,0.0077,73,0.01,2022-05-09T04:00:00Z,75034,0.009301
0.0105,0.0185,0.0071,56,0.0185,2022-05-10T04:00:00Z,40280,0.014123
0.0099,0.0117,0.0022,95,0.0069,2022-05-11T04:00:00Z,139988,0.006512
0.0104,0.0185,0.0058,24,0.0185,2022-05-12T04:00:00Z,93405,0.011866
0.0109,0.011,0.006,48,0.01,2022-05-13T04:00:00Z,267601,0.010008
0.0115,0.0116,0.006,28,0.0116,2022-05-16T04:00:00Z,7410,0.008046
0.0113,0.0113,0.01,27,0.01,2022-05-17T04:00:00Z,69600,0.010052
0.0113,0.0113,0.0113,2,0.0113,2022-05-18T04:00:00Z,110,0.0113
0.0113,0.0117,0.0052,64,0.0114,2022-05-19T04:00:00Z,42115,0.00852
0.0112,0.0114,0.011,12,0.0114,2022-05-20T04:00:00Z,16803,0.011179
0.011299,0.011299,0.011299,1,0.011299,2022-05-23T04:00:00Z,100,0.011299
0.0111,0.0112,0.0095,13,0.01,2022-05-24T04:00:00Z,4325,0.009834
0.011165,0.011165,0.0075,31,0.0076,2022-05-25T04:00:00Z,221984,0.007596
0.011,0.011,0.0109,18,0.011,2022-05-26T04:00:00Z,21109,0.010948
0.0111,0.0112,0.0111,6,0.0112,2022-05-27T04:00:00Z,1191,0.011182
0.0135,0.0136,0.0112,36,0.0112,2022-05-31T04:00:00Z,18915,0.012954
0.0129,0.0135,0.0078,42,0.0135,2022-06-01T04:00:00Z,55897,0.009277
0.0133,0.0133,0.0133,17,0.0133,2022-06-02T04:00:00Z,6050,0.0133
0.0125,0.0131,0.0075,37,0.0088,2022-06-03T04:00:00Z,40643,0.009057
0.01,0.013,0.01,5,0.0125,2022-06-06T04:00:00Z,32297,0.012941
0.01,0.01,0.01,3,0.01,2022-06-07T04:00:00Z,3789,0.01
0.0099,0.01,0.0083,26,0.01,2022-06-08T04:00:00Z,36176,0.009904
0.0096,0.0099,0.0091,13,0.0095,2022-06-09T04:00:00Z,35976,0.009831
0.0071,0.0099,0.0071,30,0.0099,2022-06-10T04:00:00Z,29433,0.008946
0.0097,0.0099,0.0076,9,0.0099,2022-06-13T04:00:00Z,1141,0.009187
0.0095,0.0099,0.002,122,0.0099,2022-06-14T04:00:00Z,38886,0.005523
0.0093,0.0093,0.0093,5,0.0093,2022-06-15T04:00:00Z,1550,0.0093
0.0092,0.0092,0.005,22,0.0092,2022-06-16T04:00:00Z,9260,0.005564
0.0091,0.0091,0.005,13,0.0051,2022-06-17T04:00:00Z,57833,0.005097
0.0095,0.0095,0.0048,59,0.0092,2022-06-21T04:00:00Z,63853,0.007576
0.0094,0.0094,0.0092,28,0.0093,2022-06-22T04:00:00Z,12800,0.00935
0.0091,0.0091,0.0091,10,0.0091,2022-06-23T04:00:00Z,1000,0.0091
0.0089,0.009,0.0089,10,0.009,2022-06-24T04:00:00Z,3000,0.00895
0.009,0.009,0.0051,9,0.0051,2022-06-27T04:00:00Z,10944,0.005324
0.01,0.010701,0.0084,47,0.009,2022-06-28T04:00:00Z,305540,0.0098
0.0098,0.01,0.0098,15,0.01,2022-06-29T04:00:00Z,11000,0.009936
0.01,0.01,0.0099,9,0.01,2022-06-30T04:00:00Z,38704,0.009978
0.0099,0.01,0.0099,6,0.01,2022-07-01T04:00:00Z,1100,0.009982
0.01,0.01,0.01,2,0.01,2022-07-05T04:00:00Z,6000,0.01
0.01,0.01,0.01,0,0.01,2022-07-06T04:00:00Z,0,0.0
0.0097,0.01,0.0057,19,0.0079,2022-07-07T04:00:00Z,8994,0.009105
0.0097,0.0097,0.0097,0,0.0097,2022-07-08T04:00:00Z,0,0.0
0.011,0.015,0.0071,963,0.0134,2022-07-11T04:00:00Z,1204771,0.012168
0.0099,0.0154,0.0065,184,0.0154,2022-07-12T04:00:00Z,430540,0.009715
0.0109,0.0111,0.0071,765,0.0109,2022-07-13T04:00:00Z,458816,0.010346
0.01,0.011,0.01,7,0.011,2022-07-14T04:00:00Z,2298,0.010909
0.0108,0.0149,0.0067,744,0.0067,2022-07-15T04:00:00Z,389878,0.01011
0.014,0.02,0.0073,390,0.0073,2022-07-18T04:00:00Z,388473,0.013585
0.01,0.0147,0.0077,38,0.01,2022-07-19T04:00:00Z,66250,0.010199
0.012,0.0145,0.0097,74,0.0145,2022-07-20T04:00:00Z,85190,0.011212
0.0111,0.013799,0.0091,169,0.01,2022-07-21T04:00:00Z,394279,0.010251
0.0123,0.017,0.01,175,0.01,2022-07-22T04:00:00Z,478704,0.014736
0.011,0.0165,0.011,52,0.0139,2022-07-25T04:00:00Z,293371,0.013413
0.015,0.015,0.011,80,0.011,2022-07-26T04:00:00Z,609189,0.014842
0.0158,0.0161,0.011,46,0.011,2022-07-27T04:00:00Z,24686,0.014064
0.0133,0.0161,0.0131,69,0.016,2022-07-28T04:00:00Z,156513,0.015066
0.0146,0.016099,0.012,47,0.016099,2022-07-29T04:00:00Z,264219,0.014389
0.0155,0.0167,0.0122,54,0.015,2022-08-01T04:00:00Z,110557,0.015439
0.0199,0.0389,0.005,528,0.0169,2022-08-02T04:00:00Z,1652982,0.017154
0.017,0.023,0.014401,48,0.023,2022-08-03T04:00:00Z,681441,0.019762
0.0121,0.0171,0.0121,29,0.017,2022-08-04T04:00:00Z,122992,0.016574
0.015,0.02,0.015,18,0.0165,2022-08-05T04:00:00Z,35914,0.016648
0.015,0.0225,0.0145,28,0.0225,2022-08-08T04:00:00Z,37901,0.015187
0.018,0.02,0.0131,75,0.0131,2022-08-09T04:00:00Z,531248,0.017443
0.0143,0.0199,0.0142,30,0.016,2022-08-10T04:00:00Z,125761,0.015724
0.02,0.02,0.0152,49,0.019,2022-08-11T04:00:00Z,93333,0.019436
0.0189,0.020101,0.0104,101,0.0196,2022-08-12T04:00:00Z,206129,0.016575
0.0128,0.0189,0.012,54,0.012,2022-08-15T04:00:00Z,111244,0.016254
0.0151,0.0189,0.0151,76,0.018,2022-08-16T04:00:00Z,143152,0.016711
0.0151,0.0184,0.0151,29,0.0183,2022-08-17T04:00:00Z,52729,0.01646
0.0151,0.0188,0.0151,35,0.0188,2022-08-18T04:00:00Z,153895,0.015819
0.0167,0.0178,0.013,40,0.0152,2022-08-19T04:00:00Z,136730,0.014267
0.0153,0.018,0.0153,34,0.0173,2022-08-22T04:00:00Z,104710,0.017585
0.0155,0.017,0.0153,22,0.0153,2022-08-23T04:00:00Z,19030,0.015401
