c,h,l,n,o,t,v,vw
1.1,1.18,1.05,725,1.13,2020-04-21T04:00:00Z,190392,1.108497
1.08,1.13,1.05,342,1.07,2020-04-22T04:00:00Z,69382,1.08033
1.05,1.0889,0.96,325,1.08,2020-04-23T04:00:00Z,88267,1.026095
1.0,1.22,0.97,1138,1.11,2020-04-24T04:00:00Z,420804,1.115911
1.035,1.08,1.0,387,1.0,2020-04-27T04:00:00Z,116126,1.036754
1.09,1.35,1.03,2533,1.06,2020-04-28T04:00:00Z,907576,1.181347
1.07,1.11,1.03,489,1.1,2020-04-29T04:00:00Z,126300,1.069788
1.07,1.08,1.04,232,1.08,2020-04-30T04:00:00Z,51429,1.05956
1.11,1.12,1.06,335,1.06,2020-05-01T04:00:00Z,74051,1.084398
1.1339,1.19,1.1,511,1.11,2020-05-04T04:00:00Z,167227,1.132509
1.13,1.18,1.09,389,1.12,2020-05-05T04:00:00Z,73577,1.128667
1.16,1.17,1.11,358,1.13,2020-05-06T04:00:00Z,107938,1.145022
1.17,1.18,1.1,381,1.14,2020-05-07T04:00:00Z,98447,1.1612
1.17,1.24,1.13,344,1.17,2020-05-08T04:00:00Z,61228,1.172726
1.2,1.24,1.14,332,1.16,2020-05-11T04:00:00Z,85741,1.179053
1.21,1.26,1.17,380,1.23,2020-05-12T04:00:00Z,88019,1.230853
1.14,1.2,1.135,373,1.2,2020-05-13T04:00:00Z,117205,1.158755
1.24,1.25,1.11,5229,1.19,2020-05-14T04:00:00Z,1808943,1.948907
1.57,2.95,1.51,149120,2.59,2020-05-15T04:00:00Z,40389763,2.245006
1.65,1.76,1.33,8514,1.51,2020-05-18T04:00:00Z,3238309,1.555391
1.59,1.78,1.55,2293,1.61,2020-05-19T04:00:00Z,806423,1.650693
1.52,1.59,1.5,1306,1.59,2020-05-20T04:00:00Z,469368,1.523637
1.51,1.5557,1.46,1579,1.49,2020-05-21T04:00:00Z,579779,1.585957
1.84,1.95,1.67,8492,1.7,2020-05-22T04:00:00Z,3289844,1.798545
1.68,1.8,1.65,2358,1.8,2020-05-26T04:00:00Z,880844,1.707528
1.74,1.98,1.56,6677,1.68,2020-05-27T04:00:00Z,2756192,1.815146
1.69,1.8792,1.66,3451,1.7,2020-05-28T04:00:00Z,1256446,1.759356
1.7,1.77,1.67,794,1.77,2020-05-29T04:00:00Z,278185,1.701093
1.67,1.71,1.62,858,1.66,2020-06-01T04:00:00Z,213364,1.651751
1.66,1.7137,1.62,685,1.7,2020-06-02T04:00:00Z,226979,1.645658
1.71,1.74,1.62,825,1.62,2020-06-03T04:00:00Z,217254,1.668816
1.7,1.7,1.62,997,1.66,2020-06-04T04:00:00Z,195325,1.664185
1.66,1.85,1.63,1642,1.67,2020-06-05T04:00:00Z,667657,1.711977
1.68,1.74,1.63,1042,1.63,2020-06-08T04:00:00Z,338758,1.666775
1.69,1.72,1.6473,710,1.72,2020-06-09T04:00:00Z,204138,1.688998
1.69,1.7,1.64,527,1.68,2020-06-10T04:00:00Z,210005,1.667978
1.55,1.67,1.51,817,1.67,2020-06-11T04:00:00Z,262678,1.561154
1.48,1.56,1.41,689,1.51,2020-06-12T04:00:00Z,271104,1.478549
1.61,1.63,1.42,1071,1.42,2020-06-15T04:00:00Z,408714,1.562586
1.62,1.68,1.59,636,1.62,2020-06-16T04:00:00Z,204039,1.626689
1.95,2.08,1.57,5984,1.63,2020-06-17T04:00:00Z,2756563,1.878678
1.85,2.0,1.75,1441,1.9,2020-06-18T04:00:00Z,500734,1.838208
1.84,1.92,1.8,871,1.84,2020-06-19T04:00:00Z,343135,1.870684
1.76,1.89,1.69,539,1.83,2020-06-22T04:00:00Z,192505,1.773008
1.78,1.78,1.69,559,1.74,2020-06-23T04:00:00Z,126092,1.742389
1.82,1.95,1.63,2228,1.76,2020-06-24T04:00:00Z,928581,1.815862
1.77,1.9,1.74,664,1.9,2020-06-25T04:00:00Z,261893,1.80483
1.62,1.77,1.59,919,1.77,2020-06-26T04:00:00Z,361045,1.658731
1.66,1.72,1.58,1349,1.61,2020-06-29T04:00:00Z,650366,1.663475
1.69,1.72,1.63,456,1.64,2020-06-30T04:00:00Z,178892,1.672343
1.68,1.7487,1.65,433,1.72,2020-07-01T04:00:00Z,160531,1.693309
1.64,1.71,1.59,457,1.67,2020-07-02T04:00:00Z,123848,1.63854
1.63,1.6954,1.61,445,1.65,2020-07-06T04:00:00Z,121812,1.64238
1.65,1.67,1.61,315,1.63,2020-07-07T04:00:00Z,83228,1.633458
1.83,1.84,1.66,2366,1.74,2020-07-08T04:00:00Z,676693,1.769689
1.94,2.0301,1.8,3244,1.88,2020-07-09T04:00:00Z,943671,1.919334
1.89,1.99,1.76,1523,1.97,2020-07-10T04:00:00Z,479944,1.905865
1.94,2.1212,1.8013,3281,1.95,2020-07-13T04:00:00Z,1236269,1.985347
1.79,1.93,1.7217,1385,1.92,2020-07-14T04:00:00Z,360198,1.808375
1.83,1.89,1.78,766,1.85,2020-07-15T04:00:00Z,147535,1.818405
1.91,1.92,1.75,733,1.86,2020-07-16T04:00:00Z,132600,1.849566
1.86,1.9799,1.82,793,1.95,2020-07-17T04:00:00Z,189847,1.883485
1.92,1.96,1.83,962,1.92,2020-07-20T04:00:00Z,302615,1.912263
2.13,2.19,1.86,3304,1.93,2020-07-21T04:00:00Z,1154819,2.082884
2.41,3.08,1.88,27426,2.24,2020-07-22T04:00:00Z,8179154,2.553711
2.17,2.35,2.11,2870,2.26,2020-07-23T04:00:00Z,718603,2.192506
2.12,2.19,2.0677,928,2.16,2020-07-24T04:00:00Z,224612,2.11134
2.21,2.3396,2.12,1399,2.16,2020-07-27T04:00:00Z,346387,2.224367
2.19,2.21,2.12,673,2.21,2020-07-28T04:00:00Z,149070,2.158267
2.24,2.33,2.11,1203,2.21,2020-07-29T04:00:00Z,292650,2.231368
2.43,2.6319,2.1901,3199,2.26,2020-07-30T04:00:00Z,1005105,2.410166
2.66,2.72,2.39,2401,2.42,2020-07-31T04:00:00Z,727666,2.583779
3.3,3.62,2.7,9509,2.7,2020-08-03T04:00:00Z,2525798,3.146671
3.05,3.36,2.91,4685,3.22,2020-08-04T04:00:00Z,1663436,3.131172
2.82,3.07,2.77,2228,3.07,2020-08-05T04:00:00Z,585530,2.917477
2.87,3.25,2.66,3579,2.78,2020-08-06T04:00:00Z,1114653,2.918304
2.87,3.15,2.7555,2547,2.86,2020-08-07T04:00:00Z,740480,2.944608
2.89,3.05,2.85,1283,3.0,2020-08-10T04:00:00Z,308447,2.931066
2.77,3.08,2.72,1519,2.86,2020-08-11T04:00:00Z,432810,2.845278
2.64,2.8583,2.59,3091,2.77,2020-08-12T04:00:00Z,1043571,2.706822
2.86,2.9199,2.63,2126,2.63,2020-08-13T04:00:00Z,703977,2.742589
2.15,2.5,2.1,2827,2.44,2020-08-14T04:00:00Z,911040,2.241473
1.86,2.0871,1.7,2221,2.07,2020-08-17T04:00:00Z,613003,1.887243
1.94,1.96,1.85,1197,1.86,2020-08-18T04:00:00Z,249882,1.918133
1.97,2.0299,1.86,997,1.89,2020-08-19T04:00:00Z,268587,1.941512
2.05,2.4699,1.94,8269,1.96,2020-08-20T04:00:00Z,2426228,2.204785
2.02,2.17,1.87,1988,2.05,2020-08-21T04:00:00Z,746953,2.038401
2.02,2.06,1.9397,1273,2.03,2020-08-24T04:00:00Z,320809,1.992045
2.09,2.2,1.96,881,1.99,2020-08-25T04:00:00Z,186020,2.083971
2.03,2.121,2.0,587,2.09,2020-08-26T04:00:00Z,99883,2.05202
1.99,2.06,1.93,527,2.05,2020-08-27T04:00:00Z,88287,1.98059
2.0,2.06,1.922,620,1.95,2020-08-28T04:00:00Z,130123,1.989822
2.06,2.09,1.98,1091,1.98,2020-08-31T04:00:00Z,212947,2.032164
2.03,2.09,1.93,623,2.07,2020-09-01T04:00:00Z,150000,1.997494
1.95,2.03,1.9,742,2.0,2020-09-02T04:00:00Z,174392,1.940964
1.84,1.97,1.77,614,1.92,2020-09-03T04:00:00Z,188560,1.881109
1.77,1.815,1.62,746,1.8,2020-09-04T04:00:00Z,164591,1.736221
1.86,1.86,1.7132,509,1.72,2020-09-08T04:00:00Z,98592,1.802697
1.88,1.9,1.82,270,1.82,2020-09-09T04:00:00Z,63033,1.871534
1.85,1.9,1.82,298,1.82,2020-09-10T04:00:00Z,59129,1.856377
1.81,1.875,1.77,358,1.84,2020-09-11T04:00:00Z,60425,1.805997
1.78,1.8899,1.78,408,1.79,2020-09-14T04:00:00Z,100335,1.810588
2.03,2.1,1.8,717,1.82,2020-09-15T04:00:00Z,184024,1.970105
1.98,2.14,1.96,492,2.09,2020-09-16T04:00:00Z,105886,2.036578
1.93,1.98,1.8961,234,1.94,2020-09-17T04:00:00Z,27864,1.947599
1.95,2.1,1.89,687,1.92,2020-09-18T04:00:00Z,124260,2.04001
1.89,1.95,1.83,384,1.95,2020-09-21T04:00:00Z,47056,1.859086
1.91,1.9298,1.85,250,1.87,2020-09-22T04:00:00Z,38790,1.902562
1.89,1.9281,1.88,155,1.91,2020-09-23T04:00:00Z,25911,1.895334
1.89,1.92,1.84,308,1.86,2020-09-24T04:00:00Z,86307,1.874315
1.86,1.885,1.83,208,1.87,2020-09-25T04:00:00Z,47373,1.853664
1.92,1.9586,1.85,216,1.85,2020-09-28T04:00:00Z,34997,1.907255
1.9,1.9814,1.9,198,1.92,2020-09-29T04:00:00Z,21914,1.934042
1.86,1.93,1.86,219,1.9,2020-09-30T04:00:00Z,38841,1.889666
1.99,2.0,1.8794,268,1.88,2020-10-01T04:00:00Z,65514,1.931787
2.11,2.1598,1.87,543,1.87,2020-10-02T04:00:00Z,166028,2.077795
2.23,2.65,2.1,1506,2.13,2020-10-05T04:00:00Z,518281,2.246971
2.26,2.4199,2.17,705,2.24,2020-10-06T04:00:00Z,199211,2.305986
2.23,2.345,2.1853,314,2.33,2020-10-07T04:00:00Z,56620,2.234387
2.24,2.29,2.14,324,2.25,2020-10-08T04:00:00Z,82041,2.221765
2.34,2.37,2.2,372,2.2,2020-10-09T04:00:00Z,104994,2.31853
2.33,2.37,2.2916,217,2.31,2020-10-12T04:00:00Z,47425,2.342247
2.39,2.47,2.27,270,2.35,2020-10-13T04:00:00Z,150279,2.372083
2.38,2.53,2.36,412,2.44,2020-10-14T04:00:00Z,95156,2.433827
2.34,2.42,2.25,326,2.41,2020-10-15T04:00:00Z,94564,2.32188
2.36,2.38,2.26,208,2.36,2020-10-16T04:00:00Z,45556,2.298105
2.24,2.375,2.18,263,2.36,2020-10-19T04:00:00Z,73255,2.252075
2.22,2.2877,2.12,250,2.22,2020-10-20T04:00:00Z,72969,2.198866
2.22,2.26,2.17,261,2.19,2020-10-21T04:00:00Z,52107,2.22025
2.19,2.25,2.164,164,2.22,2020-10-22T04:00:00Z,54068,2.213696
2.3,2.3,2.2,142,2.2,2020-10-23T04:00:00Z,52521,2.240388
2.25,2.29,2.23,153,2.29,2020-10-26T04:00:00Z,29858,2.251158
2.24,2.2999,2.23,139,2.24,2020-10-27T04:00:00Z,24809,2.261994
2.11,2.27,2.1,254,2.25,2020-10-28T04:00:00Z,74929,2.146718
2.14,2.15,2.105,124,2.12,2020-10-29T04:00:00Z,19153,2.136378
2.08,2.125,2.0208,150,2.11,2020-10-30T04:00:00Z,42455,2.079933
2.1,2.1,2.03,79,2.08,2020-11-02T05:00:00Z,20544,2.045965
2.0,2.28,2.0,316,2.26,2020-11-03T05:00:00Z,94333,2.092274
2.06,2.1399,2.01,123,2.01,2020-11-04T05:00:00Z,37203,2.082108
2.1,2.17,2.06,204,2.0701,2020-11-05T05:00:00Z,40760,2.096814
2.19,2.23,2.1147,123,2.14,2020-11-06T05:00:00Z,21431,2.176008
2.12,2.23,2.07,232,2.18,2020-11-09T05:00:00Z,42661,2.133261
2.17,2.48,2.11,1964,2.11,2020-11-10T05:00:00Z,642463,2.310099
2.14,2.28,2.11,530,2.17,2020-11-11T05:00:00Z,139925,2.174845
2.13,2.2,2.07,286,2.12,2020-11-12T05:00:00Z,72443,2.132878
2.08,2.17,2.08,163,2.11,2020-11-13T05:00:00Z,30943,2.126371
2.09,2.1372,2.01,192,2.09,2020-11-16T05:00:00Z,82481,2.043301
2.07,2.09,2.01,196,2.08,2020-11-17T05:00:00Z,33615,2.046652
2.01,2.1,2.01,188,2.0458,2020-11-18T05:00:00Z,41310,2.048475
2.0,2.05,1.95,215,2.01,2020-11-19T05:00:00Z,72147,1.998891
2.07,2.58,1.92,6854,2.0047,2020-11-20T05:00:00Z,2445290,2.322279
2.1,2.14,1.95,1004,2.06,2020-11-23T05:00:00Z,347285,2.024659
2.3,2.5,2.1,3448,2.1,2020-11-24T05:00:00Z,1231551,2.32078
2.3,2.4,2.2,1068,2.35,2020-11-25T05:00:00Z,301499,2.290316
2.45,2.4938,2.35,1038,2.48,2020-11-27T05:00:00Z,247209,2.429979
2.69,2.81,2.36,2776,2.46,2020-11-30T05:00:00Z,998518,2.621403
2.57,2.88,2.44,1351,2.8,2020-12-01T05:00:00Z,386844,2.646136
2.82,2.85,2.43,1210,2.56,2020-12-02T05:00:00Z,329780,2.74341
3.04,3.09,2.78,1794,2.78,2020-12-03T05:00:00Z,418018,2.979129
2.88,3.1,2.81,1010,3.02,2020-12-04T05:00:00Z,236774,2.924191
2.8,2.9238,2.71,592,2.89,2020-12-07T05:00:00Z,113091,2.817664
2.85,3.0999,2.78,740,2.9202,2020-12-08T05:00:00Z,172615,2.909067
2.8,2.92,2.8,405,2.91,2020-12-09T05:00:00Z,93548,2.830744
2.9,2.9406,2.7555,569,2.78,2020-12-10T05:00:00Z,180447,2.86544
2.9,2.94,2.77,514,2.92,2020-12-11T05:00:00Z,87928,2.869609
2.75,2.906,2.69,585,2.89,2020-12-14T05:00:00Z,141427,2.786321
2.82,2.97,2.67,712,2.8,2020-12-15T05:00:00Z,173880,2.836475
2.82,2.88,2.803,358,2.88,2020-12-16T05:00:00Z,45067,2.838966
2.69,2.94,2.6702,559,2.79,2020-12-17T05:00:00Z,101283,2.762301
2.76,2.85,2.71,538,2.73,2020-12-18T05:00:00Z,146572,2.782476
2.83,2.87,2.71,388,2.75,2020-12-21T05:00:00Z,89942,2.813943
3.35,3.4,2.85,3620,2.85,2020-12-22T05:00:00Z,1104414,3.184666
2.88,3.35,2.8,3072,3.23,2020-12-23T05:00:00Z,705150,2.970354
2.68,2.9807,2.64,1163,2.92,2020-12-24T05:00:00Z,281314,2.726171
2.54,2.68,2.5,1188,2.65,2020-12-28T05:00:00Z,260687,2.567927
2.56,2.64,2.52,681,2.6,2020-12-29T05:00:00Z,184437,2.57218
2.5,2.585,2.48,650,2.52,2020-12-30T05:00:00Z,122697,2.522425
2.58,2.7,2.4414,662,2.5,2020-12-31T05:00:00Z,167776,2.563123
2.6,2.6015,2.48,332,2.54,2021-01-04T05:00:00Z,76429,2.544056
2.62,2.68,2.55,406,2.58,2021-01-05T05:00:00Z,82347,2.61738
2.65,2.7738,2.62,702,2.66,2021-01-06T05:00:00Z,197015,2.72102
2.86,2.9,2.67,1271,2.71,2021-01-07T05:00:00Z,453114,2.785582
2.81,2.94,2.75,539,2.86,2021-01-08T05:00:00Z,139143,2.83706
2.74,2.8499,2.68,619,2.78,2021-01-11T05:00:00Z,185867,2.736282
2.72,2.8,2.68,504,2.74,2021-01-12T05:00:00Z,115063,2.729463
2.85,2.88,2.67,519,2.72,2021-01-13T05:00:00Z,126867,2.789743
3.13,3.2732,2.76,1866,2.86,2021-01-14T05:00:00Z,570965,3.040659
3.02,3.16,2.92,623,3.14,2021-01-15T05:00:00Z,163758,3.012924
3.045,3.18,2.9201,614,3.08,2021-01-19T05:00:00Z,199415,3.093126
3.14,3.2,3.06,628,3.08,2021-01-20T05:00:00Z,140425,3.133921
3.28,3.34,3.1286,757,3.15,2021-01-21T05:00:00Z,190278,3.259801
3.44,3.47,3.14,854,3.31,2021-01-22T05:00:00Z,223330,3.312189
3.5,3.78,3.4,1602,3.56,2021-01-25T05:00:00Z,382801,3.593376
3.43,3.79,3.39,1125,3.5,2021-01-26T05:00:00Z,310025,3.54058
3.41,3.65,3.1,1182,3.39,2021-01-27T05:00:00Z,282408,3.442057
3.12,3.55,3.1,766,3.37,2021-01-28T05:00:00Z,164764,3.286997
3.4,3.5299,3.07,867,3.08,2021-01-29T05:00:00Z,182666,3.362878
3.58,3.75,3.35,1107,3.4,2021-02-01T05:00:00Z,230420,3.601754
3.88,4.4,3.53,2840,3.68,2021-02-02T05:00:00Z,776666,3.897748
3.66,4.2,3.47,2058,3.95,2021-02-03T05:00:00Z,434123,3.825907
3.5,3.59,3.22,2265,3.43,2021-02-04T05:00:00Z,742563,3.421822
3.47,3.52,3.35,838,3.46,2021-02-05T05:00:00Z,157733,3.441062
3.77,3.83,3.5,2581,3.55,2021-02-08T05:00:00Z,649968,3.706266
3.9,3.93,3.6,1501,3.81,2021-02-09T05:00:00Z,377879,3.790419
3.86,3.98,3.67,1120,3.97,2021-02-10T05:00:00Z,394659,3.82767
4.02,4.15,3.8405,2523,3.86,2021-02-11T05:00:00Z,808688,3.967208
3.33,3.47,3.25,2188,3.37,2021-02-12T05:00:00Z,604494,3.353467
4.01,4.2,3.41,7139,3.41,2021-02-16T05:00:00Z,1951843,3.886992
4.05,4.35,3.84,4158,4.25,2021-02-17T05:00:00Z,988992,4.120828
3.77,4.0,3.67,1957,4.0,2021-02-18T05:00:00Z,387175,3.821993
3.53,3.77,3.48,2431,3.7,2021-02-19T05:00:00Z,593226,3.584045
3.36,3.61,3.35,1778,3.46,2021-02-22T05:00:00Z,360930,3.454838
3.19,3.35,2.88,1688,3.35,2021-02-23T05:00:00Z,385348,3.130702
3.28,3.3746,3.17,887,3.28,2021-02-24T05:00:00Z,293264,3.277802
3.25,3.36,3.15,2025,3.34,2021-02-25T05:00:00Z,528569,3.234745
3.06,3.1865,3.0,726,3.17,2021-02-26T05:00:00Z,168145,3.078454
3.05,3.15,3.03,867,3.1,2021-03-01T05:00:00Z,143038,3.076976
3.03,3.19,3.03,436,3.12,2021-03-02T05:00:00Z,57664,3.097451
3.06,3.15,3.0,911,3.03,2021-03-03T05:00:00Z,223792,3.045547
2.81,3.24,2.7395,1304,3.1665,2021-03-04T05:00:00Z,275942,2.883366
2.74,2.83,2.578,956,2.75,2021-03-05T05:00:00Z,268587,2.681888
2.67,2.84,2.6,683,2.73,2021-03-08T05:00:00Z,173355,2.697506
2.98,3.03,2.6701,830,2.74,2021-03-09T05:00:00Z,154543,2.8993
2.95,3.055,2.8372,1078,2.96,2021-03-10T05:00:00Z,313086,2.960248
3.13,3.13,2.936,767,3.04,2021-03-11T05:00:00Z,229730,3.063305
3.16,3.19,3.01,361,3.02,2021-03-12T05:00:00Z,94527,3.088069
3.31,3.33,3.14,508,3.19,2021-03-15T04:00:00Z,80282,3.250368
3.17,3.37,3.12,672,3.37,2021-03-16T04:00:00Z,140867,3.263688
3.2,3.4,3.04,1336,3.1,2021-03-17T04:00:00Z,464860,3.268431
3.07,3.35,3.06,1233,3.18,2021-03-18T04:00:00Z,300417,3.227662
3.09,3.2,3.03,579,3.09,2021-03-19T04:00:00Z,212450,3.148218
3.63,3.8,3.06,8008,3.06,2021-03-22T04:00:00Z,2132167,3.552292
3.13,3.6693,3.1,2572,3.63,2021-03-23T04:00:00Z,546680,3.339463
2.92,3.2,2.91,1082,3.12,2021-03-24T04:00:00Z,234705,3.058158
2.93,3.04,2.77,1188,2.93,2021-03-25T04:00:00Z,308687,2.91075
2.92,2.9522,2.75,909,2.94,2021-03-26T04:00:00Z,297119,2.865474
2.72,2.91,2.6899,715,2.85,2021-03-29T04:00:00Z,255601,2.774128
2.8,2.8396,2.67,331,2.71,2021-03-30T04:00:00Z,57439,2.755522
2.89,2.94,2.808,184,2.82,2021-03-31T04:00:00Z,31768,2.880534
2.9,2.92,2.85,298,2.89,2021-04-01T04:00:00Z,53645,2.888171
2.89,2.96,2.81,481,2.87,2021-04-05T04:00:00Z,56776,2.86999
3.02,3.0799,2.84,483,2.84,2021-04-06T04:00:00Z,124739,2.987193
2.94,3.03,2.86,637,2.94,2021-04-07T04:00:00Z,238066,2.952002
3.05,3.09,2.86,1196,2.91,2021-04-08T04:00:00Z,298464,3.004184
2.9,3.01,2.85,305,3.01,2021-04-09T04:00:00Z,49186,2.928063
2.73,2.9451,2.69,1112,2.91,2021-04-12T04:00:00Z,387841,2.816791
2.72,2.815,2.65,1040,2.73,2021-04-13T04:00:00Z,436835,2.736705
2.66,2.8329,2.66,411,2.72,2021-04-14T04:00:00Z,94965,2.75533
2.6,2.69,2.57,1015,2.67,2021-04-15T04:00:00Z,294318,2.629386
2.47,2.66,2.45,943,2.59,2021-04-16T04:00:00Z,294011,2.557053
2.56,2.63,2.48,710,2.48,2021-04-19T04:00:00Z,123251,2.544806
2.47,2.59,2.46,796,2.59,2021-04-20T04:00:00Z,253903,2.527101
2.57,2.59,2.38,257,2.46,2021-04-21T04:00:00Z,48397,2.529646
2.55,2.65,2.55,141,2.58,2021-04-22T04:00:00Z,24160,2.59969
2.74,2.745,2.59,413,2.59,2021-04-23T04:00:00Z,86201,2.661642
2.75,2.7921,2.64,580,2.75,2021-04-26T04:00:00Z,101511,2.739069
2.68,2.72,2.63,239,2.72,2021-04-27T04:00:00Z,27816,2.683457
2.79,2.8133,2.67,270,2.67,2021-04-28T04:00:00Z,43217,2.77069
2.78,2.87,2.7001,208,2.85,2021-04-29T04:00:00Z,29593,2.788014
2.77,2.82,2.72,232,2.75,2021-04-30T04:00:00Z,43682,2.7617
2.71,2.798,2.6529,352,2.77,2021-05-03T04:00:00Z,57659,2.709359
2.56,2.7,2.53,375,2.64,2021-05-04T04:00:00Z,79714,2.58638
2.42,2.666,2.42,316,2.6,2021-05-05T04:00:00Z,71358,2.506429
2.37,2.54,2.33,422,2.42,2021-05-06T04:00:00Z,75014,2.418327
2.39,2.48,2.37,345,2.4,2021-05-07T04:00:00Z,175270,2.439618
2.38,2.41,2.33,238,2.41,2021-05-10T04:00:00Z,35045,2.37063
2.28,2.35,2.17,355,2.29,2021-05-11T04:00:00Z,78073,2.280422
2.5,2.57,2.35,1740,2.5,2021-05-12T04:00:00Z,475221,2.473005
2.41,2.5632,2.3001,390,2.56,2021-05-13T04:00:00Z,100072,2.436646
2.5,2.57,2.37,246,2.4,2021-05-14T04:00:00Z,37019,2.505002
2.47,2.54,2.39,250,2.5,2021-05-17T04:00:00Z,63544,2.481298
2.49,2.59,2.4,313,2.5,2021-05-18T04:00:00Z,70692,2.510113
2.57,2.59,2.42,158,2.42,2021-05-19T04:00:00Z,26622,2.518997
2.62,2.67,2.545,204,2.55,2021-05-20T04:00:00Z,41196,2.628011
2.56,2.75,2.52,514,2.61,2021-05-21T04:00:00Z,128494,2.651287
2.51,2.61,2.5,231,2.55,2021-05-24T04:00:00Z,38374,2.546773
2.51,2.6,2.47,176,2.5,2021-05-25T04:00:00Z,45728,2.535332
2.54,2.59,2.5,150,2.52,2021-05-26T04:00:00Z,24667,2.531347
2.57,2.68,2.5,385,2.56,2021-05-27T04:00:00Z,61952,2.581283
2.51,2.64,2.51,240,2.51,2021-05-28T04:00:00Z,41563,2.55059
2.59,2.603,2.51,195,2.55,2021-06-01T04:00:00Z,22953,2.567707
2.59,2.65,2.56,193,2.56,2021-06-02T04:00:00Z,26328,2.60523
2.67,2.7,2.55,188,2.56,2021-06-03T04:00:00Z,21763,2.6345
2.67,2.74,2.57,255,2.66,2021-06-04T04:00:00Z,35925,2.694607
2.84,2.88,2.7,369,2.7,2021-06-07T04:00:00Z,71062,2.818155
2.82,2.9,2.79,194,2.84,2021-06-08T04:00:00Z,22723,2.83483
2.79,2.94,2.73,344,2.82,2021-06-09T04:00:00Z,96630,2.825529
2.83,2.9,2.77,199,2.77,2021-06-10T04:00:00Z,28081,2.809662
2.71,2.81,2.6287,247,2.8,2021-06-11T04:00:00Z,41276,2.727376
2.8,2.83,2.73,301,2.75,2021-06-14T04:00:00Z,56695,2.776257
2.61,2.9,2.6,591,2.79,2021-06-15T04:00:00Z,120141,2.736413
2.45,2.6435,2.38,622,2.57,2021-06-16T04:00:00Z,132576,2.494184
2.44,2.5546,2.4,322,2.4,2021-06-17T04:00:00Z,82093,2.443952
2.44,2.47,2.36,273,2.47,2021-06-18T04:00:00Z,102255,2.433103
2.26,2.52,2.21,881,2.52,2021-06-21T04:00:00Z,288169,2.313358
2.22,2.302,2.18,1125,2.28,2021-06-22T04:00:00Z,300247,2.226123
2.32,2.35,2.25,587,2.3,2021-06-23T04:00:00Z,147550,2.302609
2.3,2.38,2.25,517,2.36,2021-06-24T04:00:00Z,118207,2.296028
2.31,2.37,2.28,706,2.32,2021-06-25T04:00:00Z,187504,2.312149
2.48,2.5999,2.42,1828,2.45,2021-06-28T04:00:00Z,490988,2.52599
3.39,3.71,2.64,17844,2.6716,2021-06-29T04:00:00Z,5900386,3.29495
4.3,8.54,4.23,506057,4.87,2021-06-30T04:00:00Z,132416970,6.436697
5.75,6.78,4.73,280081,6.14,2021-07-01T04:00:00Z,80483922,5.947654
8.97,8.97,6.0105,478755,6.11,2021-07-02T04:00:00Z,142007580,7.658094
12.23,14.38,11.52,473255,13.95,2021-07-06T04:00:00Z,99241106,12.576691
8.55,10.0,8.1967,91750,9.99,2021-07-07T04:00:00Z,21383656,9.067533
7.67,8.9,6.92,44752,7.2732,2021-07-08T04:00:00Z,12272893,7.905187
6.76,8.2,6.65,29330,7.92,2021-07-09T04:00:00Z,7055561,7.264246
6.01,6.68,5.78,17880,6.6503,2021-07-12T04:00:00Z,3926697,6.142555
7.26,9.99,6.6359,256416,8.56,2021-07-13T04:00:00Z,52798228,8.52445
6.15,6.9,6.1,17135,6.9,2021-07-14T04:00:00Z,3460689,6.450468
6.12,7.53,6.0,84499,6.87,2021-07-15T04:00:00Z,19310845,6.997528
5.88,6.53,5.65,16888,6.1,2021-07-16T04:00:00Z,3922310,6.155071
5.89,5.92,5.2,10065,5.4,2021-07-19T04:00:00Z,2751907,5.605447
5.49,5.76,5.24,6772,5.76,2021-07-20T04:00:00Z,1499681,5.428727
6.25,6.68,5.35,14347,5.38,2021-07-21T04:00:00Z,5670986,6.062461
6.01,6.17,5.6,7287,5.895,2021-07-22T04:00:00Z,1540893,5.913947
5.45,6.18,5.39,7270,5.9,2021-07-23T04:00:00Z,1745022,5.827647
5.48,5.75,5.1,5117,5.2,2021-07-26T04:00:00Z,1034770,5.444081
5.48,5.57,5.22,3042,5.31,2021-07-27T04:00:00Z,626394,5.378418
6.1,6.27,5.5,5377,5.56,2021-07-28T04:00:00Z,1334100,5.925318
5.88,6.07,5.79,2780,6.07,2021-07-29T04:00:00Z,592620,5.892541
6.4,7.5699,5.81,41848,5.9,2021-07-30T04:00:00Z,13247627,6.910133
5.92,6.26,5.74,6240,6.06,2021-08-02T04:00:00Z,1241393,5.972729
5.73,5.91,5.6637,2615,5.91,2021-08-03T04:00:00Z,392763,5.768178
5.32,5.83,5.32,2578,5.7,2021-08-04T04:00:00Z,534451,5.570181
5.41,5.63,5.26,2457,5.3,2021-08-05T04:00:00Z,498312,5.469263
5.0,5.41,4.94,3433,5.3,2021-08-06T04:00:00Z,753042,5.139797
5.08,5.3565,4.8,3083,5.0,2021-08-09T04:00:00Z,540628,5.113484
5.38,6.2,5.1,7516,5.14,2021-08-10T04:00:00Z,1730916,5.563146
5.22,5.488,5.07,2738,5.4,2021-08-11T04:00:00Z,470017,5.19002
5.06,5.18,5.01,2233,5.15,2021-08-12T04:00:00Z,376370,5.080041
4.69,5.14,4.55,3381,5.14,2021-08-13T04:00:00Z,640138,4.897594
4.855,5.0999,4.6135,2911,4.65,2021-08-16T04:00:00Z,602636,4.830362
