c,h,l,n,o,t,v,vw
27.3,27.9,26.7,1696,27.0,2023-04-21T04:00:00Z,15738,27.33
26.46,27.9,26.4,1083,27.3,2023-04-24T04:00:00Z,12051,26.93
26.44,27.14,25.5,1205,26.4,2023-04-25T04:00:00Z,10772,26.39
24.34,27.0,23.85,1705,26.07,2023-04-26T04:00:00Z,19509,24.83
24.6,24.6,22.81,891,24.53,2023-04-27T04:00:00Z,8927,24.0
25.2,25.5,24.04,728,24.04,2023-04-28T04:00:00Z,6741,25.15
25.58,26.12,24.9,711,24.99,2023-05-01T04:00:00Z,5701,25.4
24.6,26.4,24.37,481,25.62,2023-05-02T04:00:00Z,5565,24.84
24.6,25.5,24.37,485,24.6,2023-05-03T04:00:00Z,4562,24.88
24.75,26.1,23.79,907,25.28,2023-05-04T04:00:00Z,10204,24.41
25.5,25.8,24.65,1318,24.65,2023-05-05T04:00:00Z,16618,25.35
25.5,26.19,24.95,883,25.5,2023-05-08T04:00:00Z,9635,25.45
25.5,26.1,24.75,649,24.75,2023-05-09T04:00:00Z,6087,25.54
24.9,26.4,24.24,916,25.5,2023-05-10T04:00:00Z,16257,25.13
22.5,24.9,22.5,2589,23.21,2023-05-11T04:00:00Z,35248,23.05
22.38,23.7,21.9,1352,22.88,2023-05-12T04:00:00Z,17827,22.67
22.73,23.4,22.44,639,23.1,2023-05-15T04:00:00Z,7270,22.8
22.47,23.62,22.2,981,23.1,2023-05-16T04:00:00Z,8951,22.75
22.32,23.49,21.3,1194,22.2,2023-05-17T04:00:00Z,17725,22.05
21.9,22.58,21.6,890,22.5,2023-05-18T04:00:00Z,9771,21.94
23.31,25.35,22.82,2786,23.41,2023-05-19T04:00:00Z,32580,23.87
23.51,23.87,22.5,1965,23.4,2023-05-22T04:00:00Z,13929,23.26
25.88,26.73,23.81,1901,23.81,2023-05-23T04:00:00Z,33298,25.79
24.46,27.02,24.33,832,27.0,2023-05-24T04:00:00Z,11327,25.48
21.97,25.5,21.9,1999,24.61,2023-05-25T04:00:00Z,25432,22.79
22.17,23.04,21.9,1150,22.79,2023-05-26T04:00:00Z,19440,22.38
25.2,25.58,22.23,1754,22.8,2023-05-30T04:00:00Z,29209,24.0
22.2,27.0,22.2,2928,25.5,2023-05-31T04:00:00Z,48682,23.72
23.01,24.0,22.06,2157,23.7,2023-06-01T04:00:00Z,26972,23.25
22.5,23.7,22.47,2297,23.4,2023-06-02T04:00:00Z,23317,22.7
24.3,24.99,22.2,2503,23.7,2023-06-05T04:00:00Z,31051,23.4
24.45,24.9,23.46,1416,24.38,2023-06-06T04:00:00Z,13644,24.08
23.37,25.2,22.5,2975,24.6,2023-06-07T04:00:00Z,26981,23.16
22.7,23.96,21.77,2064,23.13,2023-06-08T04:00:00Z,25556,22.55
21.96,22.79,21.77,1388,22.28,2023-06-09T04:00:00Z,16879,22.15
22.14,22.59,21.57,2032,21.9,2023-06-12T04:00:00Z,25552,21.82
21.3,22.5,21.03,4783,22.5,2023-06-13T04:00:00Z,43680,21.78
19.8,22.2,19.65,3354,21.14,2023-06-14T04:00:00Z,58145,20.39
20.37,20.61,19.37,2005,19.94,2023-06-15T04:00:00Z,21014,19.89
19.8,21.18,18.3,4448,20.55,2023-06-16T04:00:00Z,50705,19.18
19.5,20.1,19.26,1737,20.06,2023-06-20T04:00:00Z,13985,19.67
17.7,18.9,17.7,4089,18.6,2023-06-21T04:00:00Z,36506,18.18
17.43,18.3,17.1,2204,18.0,2023-06-22T04:00:00Z,28211,17.58
17.26,18.16,17.26,2160,17.81,2023-06-23T04:00:00Z,27535,17.62
17.1,18.02,16.98,2672,17.76,2023-06-26T04:00:00Z,21192,17.42
16.35,17.39,15.9,2460,17.1,2023-06-27T04:00:00Z,30093,16.43
15.77,16.2,15.39,2217,16.05,2023-06-28T04:00:00Z,19767,15.71
15.6,16.2,15.36,1528,15.45,2023-06-29T04:00:00Z,16365,15.68
15.78,16.16,15.33,1229,15.6,2023-06-30T04:00:00Z,15920,15.8
16.2,16.8,15.9,1191,16.05,2023-07-03T04:00:00Z,10669,16.31
15.61,16.95,15.61,1664,16.95,2023-07-05T04:00:00Z,25931,16.15
16.14,16.63,15.61,1997,16.2,2023-07-06T04:00:00Z,15586,15.99
17.58,17.58,15.86,3049,16.14,2023-07-07T04:00:00Z,36088,17.01
19.2,19.86,17.34,3779,17.64,2023-07-10T04:00:00Z,54266,19.06
18.02,19.8,18.02,3081,19.8,2023-07-11T04:00:00Z,27012,18.74
20.12,21.9,18.3,3850,18.3,2023-07-12T04:00:00Z,73125,20.48
20.81,21.6,20.13,2044,20.13,2023-07-13T04:00:00Z,29537,20.97
20.4,21.68,19.8,2624,21.6,2023-07-14T04:00:00Z,30867,20.56
19.95,21.3,19.95,2396,20.69,2023-07-17T04:00:00Z,32492,20.67
19.65,20.53,19.08,1792,20.1,2023-07-18T04:00:00Z,24165,19.71
19.83,20.7,19.3,1628,19.44,2023-07-19T04:00:00Z,16395,19.89
19.02,20.64,18.75,1867,20.27,2023-07-20T04:00:00Z,27298,19.24
19.23,19.9,18.07,1978,19.2,2023-07-21T04:00:00Z,21860,19.07
17.87,20.25,17.45,1450,20.1,2023-07-24T04:00:00Z,23482,18.19
17.4,18.44,16.55,2041,18.0,2023-07-25T04:00:00Z,27102,17.27
17.55,17.91,16.95,1953,17.13,2023-07-26T04:00:00Z,17467,17.52
16.98,18.29,16.92,1467,17.7,2023-07-27T04:00:00Z,19142,17.51
16.86,18.03,16.04,2425,18.0,2023-07-28T04:00:00Z,43157,16.78
17.34,17.64,17.1,1425,17.4,2023-07-31T04:00:00Z,14481,17.41
17.39,18.15,17.1,2423,17.7,2023-08-01T04:00:00Z,26173,17.66
16.47,17.84,16.13,2614,17.11,2023-08-02T04:00:00Z,39101,16.65
16.18,16.8,16.01,1227,16.12,2023-08-03T04:00:00Z,14000,16.46
16.8,17.4,16.2,1624,17.22,2023-08-04T04:00:00Z,22188,16.73
15.92,17.35,15.92,1168,17.1,2023-08-07T04:00:00Z,15810,16.31
15.81,16.56,15.6,1693,15.98,2023-08-08T04:00:00Z,27504,15.92
16.19,16.38,15.6,1658,15.72,2023-08-09T04:00:00Z,16696,16.0
16.2,16.5,15.88,1303,16.09,2023-08-10T04:00:00Z,10892,16.15
16.05,16.43,15.64,1265,16.01,2023-08-11T04:00:00Z,8435,16.02
15.93,16.24,15.6,1551,15.9,2023-08-14T04:00:00Z,23314,15.95
15.91,16.49,15.9,2405,16.05,2023-08-15T04:00:00Z,56627,16.16
15.75,18.27,14.1,23737,17.65,2023-08-16T04:00:00Z,392369,15.63
13.8,15.3,12.42,6076,15.3,2023-08-17T04:00:00Z,134527,13.5
14.4,15.15,13.2,5396,13.49,2023-08-18T04:00:00Z,89325,14.5
13.5,14.7,13.5,2934,14.7,2023-08-21T04:00:00Z,59024,13.85
13.65,14.7,13.28,2887,13.86,2023-08-22T04:00:00Z,28243,13.85
15.3,16.19,13.65,3985,13.65,2023-08-23T04:00:00Z,66850,15.03
15.0,15.74,14.97,2290,15.3,2023-08-24T04:00:00Z,19995,15.25
15.3,15.72,14.16,1918,15.0,2023-08-25T04:00:00Z,33665,15.04
16.05,16.2,15.3,1540,15.33,2023-08-28T04:00:00Z,17225,15.91
16.11,16.76,15.6,2963,16.27,2023-08-29T04:00:00Z,42422,16.25
14.75,16.35,14.55,2340,16.11,2023-08-30T04:00:00Z,37524,15.15
13.88,15.25,13.5,1850,14.73,2023-08-31T04:00:00Z,43895,14.05
14.61,14.85,13.8,1765,13.8,2023-09-01T04:00:00Z,21966,14.47
14.1,14.7,14.04,1699,14.24,2023-09-05T04:00:00Z,20612,14.35
13.19,14.07,12.92,2092,13.95,2023-09-06T04:00:00Z,55570,13.26
12.3,13.2,12.17,1964,13.01,2023-09-07T04:00:00Z,34091,12.55
12.45,12.9,12.03,1737,12.79,2023-09-08T04:00:00Z,21863,12.44
12.9,13.35,12.25,1216,12.25,2023-09-11T04:00:00Z,19334,12.86
13.19,13.81,12.65,2003,12.79,2023-09-12T04:00:00Z,24564,13.35
12.89,13.47,12.73,1623,12.73,2023-09-13T04:00:00Z,19667,13.12
12.59,13.46,12.42,1366,12.87,2023-09-14T04:00:00Z,25942,12.81
12.3,13.16,12.17,1704,12.9,2023-09-15T04:00:00Z,23201,12.44
12.31,13.5,12.3,1974,13.2,2023-09-18T04:00:00Z,32424,12.61
12.73,12.89,12.3,1635,12.3,2023-09-19T04:00:00Z,22823,12.64
12.9,13.41,12.45,1795,12.45,2023-09-20T04:00:00Z,25918,13.09
11.79,12.9,11.58,1589,12.9,2023-09-21T04:00:00Z,34721,12.07
11.41,12.23,11.4,855,12.0,2023-09-22T04:00:00Z,21125,11.65
11.06,11.56,10.5,1189,11.4,2023-09-25T04:00:00Z,13560,11.04
11.32,11.4,10.84,736,10.85,2023-09-26T04:00:00Z,12714,11.24
11.1,11.77,11.1,1109,11.4,2023-09-27T04:00:00Z,26027,11.38
10.68,11.1,10.52,875,11.1,2023-09-28T04:00:00Z,11880,10.68
10.24,11.08,10.23,1113,10.56,2023-09-29T04:00:00Z,19623,10.44
9.972,10.79,9.75,1330,10.79,2023-10-02T04:00:00Z,21661,10.17
9.66,10.05,8.73,2278,9.75,2023-10-03T04:00:00Z,43380,9.202
9.681,9.75,9.315,965,9.315,2023-10-04T04:00:00Z,11742,9.649
9.432,9.744,9.36,1050,9.6,2023-10-05T04:00:00Z,13215,9.471
9.657,9.744,9.45,713,9.45,2023-10-06T04:00:00Z,9265,9.582
9.36,9.693,9.315,316,9.603,2023-10-09T04:00:00Z,4592,9.493
9.195,10.34,9.195,1115,9.3,2023-10-10T04:00:00Z,40896,9.632
9.684,10.08,9.0,3319,9.03,2023-10-11T04:00:00Z,112420,9.584
9.273,9.617,8.415,2413,9.303,2023-10-12T04:00:00Z,44877,8.997
9.003,9.18,8.73,1448,9.0,2023-10-13T04:00:00Z,18435,8.922
9.009,9.36,9.006,1187,9.15,2023-10-16T04:00:00Z,13826,9.18
9.213,9.36,9.003,1154,9.168,2023-10-17T04:00:00Z,16611,9.256
9.249,9.3,8.823,769,9.159,2023-10-18T04:00:00Z,12575,9.042
9.09,9.297,9.0,714,9.0,2023-10-19T04:00:00Z,18343,9.131
8.907,9.297,8.73,1122,9.12,2023-10-20T04:00:00Z,26094,9.031
8.916,9.237,8.523,1186,9.237,2023-10-23T04:00:00Z,21066,8.843
8.664,9.156,8.571,1931,9.0,2023-10-24T04:00:00Z,25582,8.846
8.577,9.0,8.4,1317,9.0,2023-10-25T04:00:00Z,15416,8.592
8.715,8.985,8.43,1497,8.7,2023-10-26T04:00:00Z,24599,8.677
8.607,8.97,8.25,1608,8.97,2023-10-27T04:00:00Z,25378,8.468
9.285,9.6,8.553,2901,8.889,2023-10-30T04:00:00Z,45926,9.183
9.234,10.05,9.153,3060,9.72,2023-10-31T04:00:00Z,47532,9.681
11.97,12.0,9.603,6475,9.885,2023-11-01T04:00:00Z,144170,11.12
12.0,12.45,10.53,3634,12.1,2023-11-02T04:00:00Z,57079,11.62
12.77,12.77,11.79,3830,12.3,2023-11-03T04:00:00Z,45673,12.17
12.0,13.19,11.76,2675,13.05,2023-11-06T05:00:00Z,46362,12.11
11.7,13.2,11.7,2993,12.15,2023-11-07T05:00:00Z,58167,12.22
11.79,12.0,11.46,1706,12.0,2023-11-08T05:00:00Z,16633,11.68
11.82,12.3,11.66,1682,12.15,2023-11-09T05:00:00Z,35005,11.88
11.36,12.0,11.11,1461,11.7,2023-11-10T05:00:00Z,23411,11.48
10.29,11.59,10.22,1495,11.59,2023-11-13T05:00:00Z,21064,10.65
10.4,10.53,9.501,1877,10.23,2023-11-14T05:00:00Z,25299,10.12
11.22,11.22,10.4,1447,10.72,2023-11-15T05:00:00Z,22322,10.86
11.47,12.15,10.81,2643,11.55,2023-11-16T05:00:00Z,45010,11.59
13.1,13.1,11.65,2455,11.65,2023-11-17T05:00:00Z,51998,12.39
13.44,14.09,13.2,1281,13.4,2023-11-20T05:00:00Z,31355,13.61
12.59,13.71,12.39,1132,12.9,2023-11-21T05:00:00Z,13990,12.93
12.71,13.26,12.3,808,12.87,2023-11-22T05:00:00Z,11555,12.86
12.42,13.2,11.56,1606,12.9,2023-11-24T05:00:00Z,51261,12.22
11.49,12.3,11.48,1278,11.67,2023-11-27T05:00:00Z,17622,11.91
12.24,12.3,11.51,1321,12.0,2023-11-28T05:00:00Z,23258,11.98
11.1,12.47,10.8,1623,12.3,2023-11-29T05:00:00Z,22411,11.5
10.65,11.85,10.65,3359,11.4,2023-11-30T05:00:00Z,51273,11.29
10.95,11.1,10.5,1645,10.8,2023-12-01T05:00:00Z,21328,10.87
11.59,11.81,10.83,1054,11.37,2023-12-04T05:00:00Z,11056,11.42
12.14,12.72,11.27,1319,11.63,2023-12-05T05:00:00Z,22438,11.95
12.32,12.6,11.85,763,12.3,2023-12-06T05:00:00Z,11677,12.18
12.15,12.57,11.19,1258,12.3,2023-12-07T05:00:00Z,20154,11.83
12.08,12.29,11.81,1141,12.14,2023-12-08T05:00:00Z,12536,12.08
11.67,12.0,11.4,1361,12.0,2023-12-11T05:00:00Z,12466,11.74
11.55,12.0,11.41,885,11.7,2023-12-12T05:00:00Z,9055,11.67
11.86,12.15,11.25,1958,11.59,2023-12-13T05:00:00Z,46740,11.78
12.29,12.72,12.0,1473,12.09,2023-12-14T05:00:00Z,22081,12.32
11.96,12.45,11.6,1639,12.3,2023-12-15T05:00:00Z,26200,12.09
10.57,12.0,10.57,1193,11.74,2023-12-18T05:00:00Z,20680,11.31
10.83,11.22,10.5,1056,10.5,2023-12-19T05:00:00Z,19440,10.85
10.8,11.19,10.56,914,11.06,2023-12-20T05:00:00Z,19656,10.83
10.62,10.91,10.5,739,10.65,2023-12-21T05:00:00Z,15366,10.7
11.11,11.45,10.62,1309,10.8,2023-12-22T05:00:00Z,24772,11.04
10.99,11.37,10.94,939,11.1,2023-12-26T05:00:00Z,18017,11.06
10.83,11.53,10.67,1464,11.53,2023-12-27T05:00:00Z,31043,11.07
11.1,11.36,10.83,1605,10.88,2023-12-28T05:00:00Z,48538,11.1
10.95,11.39,10.88,2088,10.97,2023-12-29T05:00:00Z,62503,11.1
11.1,11.64,10.8,1602,10.81,2024-01-02T05:00:00Z,42402,11.25
11.67,11.67,11.23,908,11.26,2024-01-03T05:00:00Z,11349,11.55
11.7,11.97,11.4,1038,11.7,2024-01-04T05:00:00Z,22887,11.77
11.17,11.52,11.1,851,11.28,2024-01-05T05:00:00Z,13024,11.29
11.94,12.34,11.18,2245,11.18,2024-01-08T05:00:00Z,99603,11.82
13.15,15.0,12.75,45231,13.13,2024-01-09T05:00:00Z,1180548,13.68
12.83,13.59,12.63,7015,13.5,2024-01-10T05:00:00Z,124194,12.99
12.81,13.2,11.97,5185,13.17,2024-01-11T05:00:00Z,103853,12.63
12.9,12.95,12.36,2678,12.75,2024-01-12T05:00:00Z,53567,12.66
12.15,13.02,12.0,3645,13.02,2024-01-16T05:00:00Z,47962,12.58
11.7,12.3,11.25,4309,12.0,2024-01-17T05:00:00Z,63307,11.54
11.31,11.91,11.1,2958,11.43,2024-01-18T05:00:00Z,34789,11.36
11.43,11.78,10.82,2312,11.78,2024-01-19T05:00:00Z,55237,11.14
11.16,11.22,10.59,3256,11.0,2024-01-22T05:00:00Z,57844,10.92
10.95,11.34,10.59,2063,10.85,2024-01-23T05:00:00Z,31657,11.05
10.8,11.33,10.5,4205,11.22,2024-01-24T05:00:00Z,48421,10.75
10.89,11.01,10.5,1434,10.86,2024-01-25T05:00:00Z,18355,10.81
10.85,11.04,10.65,1150,10.95,2024-01-26T05:00:00Z,14739,10.86
11.55,11.58,10.8,1551,10.8,2024-01-29T05:00:00Z,25634,11.32
11.4,11.56,11.12,1989,11.47,2024-01-30T05:00:00Z,15152,11.39
11.3,11.55,11.23,1249,11.51,2024-01-31T05:00:00Z,11867,11.43
11.4,11.51,11.1,833,11.1,2024-02-01T05:00:00Z,7855,11.31
11.11,11.4,11.1,631,11.4,2024-02-02T05:00:00Z,6579,11.17
11.43,11.7,10.8,1652,11.7,2024-02-05T05:00:00Z,38515,11.35
11.9,12.24,11.37,1056,11.37,2024-02-06T05:00:00Z,18767,11.91
12.0,12.3,11.95,1141,12.06,2024-02-07T05:00:00Z,22362,12.01
11.99,12.36,11.64,1128,11.96,2024-02-08T05:00:00Z,21423,12.02
11.52,11.63,11.1,2259,11.25,2024-02-09T05:00:00Z,54824,11.26
11.25,12.11,11.25,3020,11.7,2024-02-12T05:00:00Z,50513,11.73
11.17,11.37,10.92,2786,11.37,2024-02-13T05:00:00Z,28777,11.14
11.99,12.164,10.94,2768,11.16,2024-02-14T05:00:00Z,137286,11.710774
11.6,12.15,11.54,930,12.0,2024-02-15T05:00:00Z,61601,11.897746
11.85,12.04,11.6,833,11.95,2024-02-16T05:00:00Z,85556,11.869928
12.95,13.25,11.79,1096,12.0,2024-02-20T05:00:00Z,137608,12.44294
12.36,12.96,12.2005,556,12.78,2024-02-21T05:00:00Z,38989,12.467749
12.17,12.8399,12.1,430,12.46,2024-02-22T05:00:00Z,27588,12.296501
13.29,13.429,12.0,903,12.12,2024-02-23T05:00:00Z,71897,12.873528
16.0,16.41,13.35,1870,13.35,2024-02-26T05:00:00Z,167057,15.196481
16.04,16.525,15.69,1018,16.26,2024-02-27T05:00:00Z,79326,16.135572
18.56,18.85,15.63,1692,15.87,2024-02-28T05:00:00Z,131067,17.478883
18.5,19.4299,18.01,1857,18.88,2024-02-29T05:00:00Z,224871,18.831231
12.72,14.7799,11.6,11118,14.6,2024-03-01T05:00:00Z,1823775,12.664199
12.5,12.94,12.21,3453,12.82,2024-03-04T05:00:00Z,299506,12.545483
12.21,12.75,12.14,1647,12.4,2024-03-05T05:00:00Z,178415,12.441476
12.5,12.84,12.21,919,12.4,2024-03-06T05:00:00Z,84767,12.531823
12.57,12.78,12.3,1219,12.58,2024-03-07T05:00:00Z,70993,12.523844
12.01,12.7,11.81,1781,12.55,2024-03-08T05:00:00Z,166078,12.176134
11.68,12.21,11.6218,1442,12.13,2024-03-11T04:00:00Z,124628,11.869506
12.01,12.1,11.4,1700,11.81,2024-03-12T04:00:00Z,186893,11.826072
11.57,12.06,11.56,836,11.92,2024-03-13T04:00:00Z,65228,11.829869
10.91,11.61,10.89,1464,11.59,2024-03-14T04:00:00Z,138119,11.154429
11.27,11.79,10.94,1287,11.08,2024-03-15T04:00:00Z,104521,11.401636
11.73,11.87,11.01,1152,11.5,2024-03-18T04:00:00Z,69238,11.558465
12.0,12.25,11.51,840,11.7,2024-03-19T04:00:00Z,53731,11.964057
12.23,12.4,11.79,926,12.0,2024-03-20T04:00:00Z,102655,12.165118
11.96,12.58,11.935,784,12.3,2024-03-21T04:00:00Z,61675,12.29526
11.62,11.92,11.503,656,11.91,2024-03-22T04:00:00Z,25386,11.678073
11.8,11.88,11.5158,666,11.63,2024-03-25T04:00:00Z,40494,11.708225
12.75,13.44,12.01,3501,12.14,2024-03-26T04:00:00Z,388498,12.648268
12.98,13.34,11.59,2422,12.8,2024-03-27T04:00:00Z,324458,12.502312
13.56,13.7999,13.04,2097,13.24,2024-03-28T04:00:00Z,191191,13.43005
15.37,15.566,14.0,3710,14.0,2024-04-01T04:00:00Z,380655,15.18126
14.2,15.3832,13.6901,2056,15.38,2024-04-02T04:00:00Z,250988,14.389947
15.44,15.97,14.2,1943,14.2,2024-04-03T04:00:00Z,174952,15.300824
14.34,15.3268,13.89,1841,15.08,2024-04-04T04:00:00Z,140134,14.509471
14.27,14.9299,14.0001,833,14.28,2024-04-05T04:00:00Z,65595,14.461156
13.53,14.5903,13.05,1140,14.21,2024-04-08T04:00:00Z,87439,13.730175
13.84,13.91,13.2001,698,13.38,2024-04-09T04:00:00Z,56588,13.609075
14.11,14.11,13.4339,603,13.62,2024-04-10T04:00:00Z,39090,13.80542
14.45,14.66,13.64,617,14.19,2024-04-11T04:00:00Z,56885,14.112204
14.12,14.6081,14.0,581,14.44,2024-04-12T04:00:00Z,30612,14.309015
13.06,14.39,12.582,1304,14.39,2024-04-15T04:00:00Z,115048,13.233584
12.87,13.1999,12.59,947,13.02,2024-04-16T04:00:00Z,60682,12.92944
11.51,12.0,11.16,2545,11.79,2024-04-17T04:00:00Z,221806,11.518809
10.72,11.66,10.7,889,11.41,2024-04-18T04:00:00Z,71899,11.256793
9.74,10.84,9.5224,1865,10.51,2024-04-19T04:00:00Z,170634,10.04311
9.68,9.85,9.1501,642,9.78,2024-04-22T04:00:00Z,47192,9.53045
10.23,10.36,9.52,408,9.67,2024-04-23T04:00:00Z,31106,10.171373
9.82,10.35,9.785,442,10.19,2024-04-24T04:00:00Z,33626,9.998359
9.72,10.1016,9.65,452,9.66,2024-04-25T04:00:00Z,21921,9.841852
9.38,10.0,9.38,490,9.65,2024-04-26T04:00:00Z,28994,9.596051
9.84,9.92,9.31,360,9.36,2024-04-29T04:00:00Z,24534,9.627766
10.41,10.6,9.85,560,10.0,2024-04-30T04:00:00Z,40049,10.234612
10.48,10.725,10.13,490,10.6,2024-05-01T04:00:00Z,35526,10.52706
10.84,10.96,10.11,671,10.65,2024-05-02T04:00:00Z,78087,10.578804
10.52,11.62,10.36,738,10.99,2024-05-03T04:00:00Z,73819,10.720159
10.66,10.7,10.4443,400,10.5,2024-05-06T04:00:00Z,17843,10.56893
10.57,10.75,10.125,449,10.75,2024-05-07T04:00:00Z,33238,10.349927
11.27,11.3606,10.4739,693,11.05,2024-05-08T04:00:00Z,90635,11.093967
10.93,11.2853,10.56,350,11.17,2024-05-09T04:00:00Z,17125,11.038344
10.64,11.0,10.23,499,10.9,2024-05-10T04:00:00Z,41703,10.459702
11.5,12.05,11.1,1278,12.05,2024-05-13T04:00:00Z,105794,11.554104
11.62,12.0,11.02,427,12.0,2024-05-14T04:00:00Z,25807,11.602032
12.09,12.51,11.91,1177,11.92,2024-05-15T04:00:00Z,87860,12.178303
11.98,12.21,11.75,394,12.12,2024-05-16T04:00:00Z,23572,11.986134
12.4,12.67,11.96,550,12.08,2024-05-17T04:00:00Z,38963,12.326003
12.84,13.115,12.55,620,12.79,2024-05-20T04:00:00Z,45355,12.85016
13.05,13.0629,12.6776,599,12.85,2024-05-21T04:00:00Z,30980,12.941188
13.08,13.23,12.646,604,13.23,2024-05-22T04:00:00Z,35424,13.040641
13.0,13.436,12.83,455,13.18,2024-05-23T04:00:00Z,32448,13.074761
12.74,13.207,12.4016,352,12.97,2024-05-24T04:00:00Z,18649,12.779013
12.65,12.98,12.27,354,12.94,2024-05-28T04:00:00Z,22165,12.663603
12.27,12.5,11.7999,423,12.43,2024-05-29T04:00:00Z,32267,12.079313
12.82,13.2109,11.69,746,12.15,2024-05-30T04:00:00Z,87651,12.522179
12.9,13.32,12.8,390,12.82,2024-05-31T04:00:00Z,22967,13.066577
13.1,13.23,12.85,502,12.88,2024-06-03T04:00:00Z,24888,13.030924
13.23,13.2675,13.0,483,13.11,2024-06-04T04:00:00Z,17541,13.159706
13.01,13.25,13.01,424,13.25,2024-06-05T04:00:00Z,22574,13.108939
12.54,13.1,12.3,486,12.94,2024-06-06T04:00:00Z,35307,12.670004
12.2,12.53,11.6557,318,12.25,2024-06-07T04:00:00Z,16852,12.081859
12.2,12.54,11.66,991,12.19,2024-06-10T04:00:00Z,49079,12.031819
12.0,12.2,11.9,633,12.19,2024-06-11T04:00:00Z,20821,12.037481
11.75,12.11,11.63,639,12.11,2024-06-12T04:00:00Z,23120,11.908064
11.38,11.81,11.25,609,11.71,2024-06-13T04:00:00Z,21163,11.622931
11.12,11.49,10.85,818,11.23,2024-06-14T04:00:00Z,44861,11.206759
10.89,11.1737,10.7,635,10.94,2024-06-17T04:00:00Z,33793,10.932563
10.1,10.895,10.1,556,10.76,2024-06-18T04:00:00Z,35221,10.474868
9.77,10.3794,9.54,643,10.1,2024-06-20T04:00:00Z,52588,9.878508
9.4,10.0749,9.35,833,9.87,2024-06-21T04:00:00Z,173368,9.60244
9.48,9.97,9.2,679,9.35,2024-06-24T04:00:00Z,57669,9.380069
9.57,9.675,9.3301,340,9.44,2024-06-25T04:00:00Z,19303,9.499208
9.67,9.84,9.53,245,9.59,2024-06-26T04:00:00Z,12879,9.678962
9.42,9.79,9.1709,615,9.6,2024-06-27T04:00:00Z,27159,9.446767
9.73,9.8,9.18,493,9.4401,2024-06-28T04:00:00Z,86379,9.56876
9.89,9.98,9.6001,279,9.75,2024-07-01T04:00:00Z,67164,9.765331
9.41,9.91,9.41,582,9.91,2024-07-02T04:00:00Z,60019,9.519695
9.28,9.6,9.22,246,9.4,2024-07-03T04:00:00Z,16005,9.413101
9.2,9.3678,9.1,459,9.26,2024-07-05T04:00:00Z,22829,9.25548
9.3,9.4199,9.14,399,9.16,2024-07-08T04:00:00Z,28821,9.244842
9.25,9.25,9.11,189,9.2,2024-07-09T04:00:00Z,15041,9.16001
9.74,9.77,9.15,299,9.15,2024-07-10T04:00:00Z,16044,9.51769
9.81,9.89,9.3369,521,9.78,2024-07-11T04:00:00Z,54492,9.597647
10.13,10.13,9.51,594,9.65,2024-07-12T04:00:00Z,43332,9.733298
10.24,10.38,10.15,276,10.3,2024-07-15T04:00:00Z,25898,10.270808
10.38,10.49,10.03,479,10.38,2024-07-16T04:00:00Z,59177,10.256033
10.39,10.41,9.81,650,10.2,2024-07-17T04:00:00Z,37245,10.093555
9.93,10.42,9.77,318,10.42,2024-07-18T04:00:00Z,24658,10.091463
9.88,10.16,9.591,207,10.0,2024-07-19T04:00:00Z,10394,9.835771
9.96,9.9934,9.5401,219,9.78,2024-07-22T04:00:00Z,14884,9.830138
9.95,10.25,9.84,199,9.96,2024-07-23T04:00:00Z,9146,9.970743
9.95,10.0677,9.7301,395,9.95,2024-07-24T04:00:00Z,19983,9.888875
10.17,10.38,9.87,269,9.87,2024-07-25T04:00:00Z,30510,10.073787
10.1,10.43,9.99,218,10.09,2024-07-26T04:00:00Z,16867,10.127659
10.0,10.2338,9.6801,247,10.03,2024-07-29T04:00:00Z,15202,9.952428
9.55,9.9334,9.32,311,9.84,2024-07-30T04:00:00Z,20749,9.537087
9.53,9.6,9.438,227,9.56,2024-07-31T04:00:00Z,15468,9.542327
9.57,10.3999,9.474,569,10.24,2024-08-01T04:00:00Z,45252,9.90282
9.32,9.67,9.05,393,9.63,2024-08-02T04:00:00Z,28012,9.307584
8.91,9.04,8.45,560,8.83,2024-08-05T04:00:00Z,30371,8.757415
8.7,8.96,8.56,617,8.78,2024-08-06T04:00:00Z,43452,8.76541
8.59,8.93,8.4,428,8.84,2024-08-07T04:00:00Z,18922,8.648498
8.46,9.0052,8.4,572,9.0052,2024-08-08T04:00:00Z,65186,8.614479
8.58,8.7781,8.4044,199,8.65,2024-08-09T04:00:00Z,11097,8.549226
8.84,8.871,8.65,213,8.67,2024-08-12T04:00:00Z,9209,8.761833
8.95,9.2,8.805,368,8.805,2024-08-13T04:00:00Z,11054,8.967336
8.96,9.0,8.8,209,9.0,2024-08-14T04:00:00Z,8389,8.901784
8.61,9.1199,8.46,549,8.96,2024-08-15T04:00:00Z,55798,8.725542
8.83,8.87,8.65,184,8.76,2024-08-16T04:00:00Z,14378,8.750977
8.95,8.95,8.5303,443,8.83,2024-08-19T04:00:00Z,52068,8.781582
8.85,8.98,8.6216,216,8.86,2024-08-20T04:00:00Z,11320,8.766579
9.83,9.96,8.8,668,8.8,2024-08-21T04:00:00Z,111524,9.412558
9.72,9.9999,9.71,292,9.89,2024-08-22T04:00:00Z,25085,9.831832
9.69,9.8499,9.4101,287,9.645,2024-08-23T04:00:00Z,19405,9.602835
9.94,10.1,9.7,519,10.09,2024-08-26T04:00:00Z,76103,9.916087
