c,h,l,n,o,t,v,vw
25.09,26.4,23.05,1189,23.94,2018-09-21T04:00:00Z,9483,25.06
23.4,26.4,22.99,1372,25.2,2018-09-24T04:00:00Z,5668,24.15
24.35,24.84,23.4,986,24.56,2018-09-25T04:00:00Z,5003,23.98
24.61,25.8,24.02,778,24.54,2018-09-26T04:00:00Z,5585,25.32
25.8,27.72,25.2,1136,27.6,2018-09-27T04:00:00Z,9641,26.5
23.71,27.6,23.46,837,27.6,2018-09-28T04:00:00Z,4017,25.6
24.0,26.33,23.71,788,24.0,2018-10-01T04:00:00Z,3610,24.68
22.55,25.2,21.36,1224,25.2,2018-10-02T04:00:00Z,8806,22.86
25.2,25.2,21.6,2056,23.4,2018-10-03T04:00:00Z,12913,24.2
23.3,30.5,21.6,2064,24.7,2018-10-04T04:00:00Z,61132,25.64
22.3,23.5,21.5,695,22.8,2018-10-05T04:00:00Z,17185,22.55
23.8,24.5,20.3,545,22.2,2018-10-08T04:00:00Z,9759,22.56
22.2,25.4,21.7,1030,23.8,2018-10-09T04:00:00Z,31401,23.43
21.4,23.23,21.1,383,22.2,2018-10-10T04:00:00Z,9047,22.1
18.9,21.89,18.9,708,21.2,2018-10-11T04:00:00Z,15232,19.56
19.5,20.35,18.9,275,19.0,2018-10-12T04:00:00Z,7392,19.45
19.4,19.8,19.2,176,19.5,2018-10-15T04:00:00Z,1004,19.45
19.7,20.6,19.4,221,19.4,2018-10-16T04:00:00Z,4751,19.91
20.0,20.9,19.4,167,19.8,2018-10-17T04:00:00Z,3306,20.09
19.2,21.5,19.1,337,20.0,2018-10-18T04:00:00Z,9891,20.25
18.5,20.0,18.3,236,19.4,2018-10-19T04:00:00Z,7682,18.98
18.3,20.0,18.1,1499,18.7,2018-10-22T04:00:00Z,60886,26.02
21.2,31.4,20.8,53614,24.8,2018-10-23T04:00:00Z,1703506,26.29
20.4,20.7,18.5,3105,19.9,2018-10-24T04:00:00Z,108175,19.43
19.6,22.0,19.1,1433,20.1,2018-10-25T04:00:00Z,60587,20.73
18.8,20.7,18.6,820,19.3,2018-10-26T04:00:00Z,28530,19.35
17.7,19.6,17.1,1049,18.9,2018-10-29T04:00:00Z,44731,17.83
17.5,18.8,17.3,544,17.6,2018-10-30T04:00:00Z,19616,17.65
17.7,18.3,17.2,322,17.7,2018-10-31T04:00:00Z,9944,17.58
18.9,19.23,17.5,438,17.7,2018-11-01T04:00:00Z,13665,18.47
18.7,19.5,18.4,347,18.9,2018-11-02T04:00:00Z,16493,18.95
18.8,19.11,17.7,406,19.0,2018-11-05T05:00:00Z,12897,18.55
20.0,22.4,19.0,5827,21.0,2018-11-06T05:00:00Z,259597,21.23
17.8,19.6,17.7,1284,19.6,2018-11-07T05:00:00Z,50464,18.37
17.7,18.0,17.2,499,18.0,2018-11-08T05:00:00Z,14890,17.43
16.5,17.3,15.7,570,17.1,2018-11-09T05:00:00Z,15532,16.59
15.0,17.4,14.4,1320,16.3,2018-11-12T05:00:00Z,47276,16.02
14.5,15.65,14.4,290,15.1,2018-11-13T05:00:00Z,8582,14.89
12.4,15.7,10.4,729,15.7,2018-11-14T05:00:00Z,22425,12.61
13.2,14.4,12.5,562,12.8,2018-11-15T05:00:00Z,30944,13.1
14.4,14.5,13.25,710,13.4,2018-11-16T05:00:00Z,44886,13.9
14.0,15.57,13.6,440,15.1,2018-11-19T05:00:00Z,19234,14.64
13.6,14.9,13.6,794,14.9,2018-11-20T05:00:00Z,28655,14.22
14.64,14.96,13.8,785,14.2,2018-11-21T05:00:00Z,31429,14.34
14.9,15.7,13.6,524,14.0,2018-11-23T05:00:00Z,12385,14.88
15.3,15.7,14.88,504,15.1,2018-11-26T05:00:00Z,16554,15.32
15.0,18.6,14.33,1995,15.1,2018-11-27T05:00:00Z,72767,16.45
15.9,16.8,14.9,303,15.0,2018-11-28T05:00:00Z,12931,15.51
16.5,17.3,15.01,237,15.7,2018-11-29T05:00:00Z,6055,16.14
16.1,17.3,15.92,387,16.5,2018-11-30T05:00:00Z,9107,16.5
16.1,16.7,15.9,259,16.2,2018-12-03T05:00:00Z,5810,16.26
16.1,16.8,14.6,430,16.0,2018-12-04T05:00:00Z,10666,15.48
15.3,15.8,14.9,176,15.7,2018-12-06T05:00:00Z,6236,15.54
15.4,16.5,14.87,168,15.2,2018-12-07T05:00:00Z,5194,15.66
14.7,15.5,14.5,414,15.3,2018-12-10T05:00:00Z,4753,14.96
15.6,16.5,14.93,489,15.23,2018-12-11T05:00:00Z,16284,15.81
15.2,15.74,15.03,325,15.5,2018-12-12T05:00:00Z,6109,15.33
14.2,15.3,12.5,307,14.5,2018-12-13T05:00:00Z,10966,13.89
14.2,14.8,13.1,169,13.8,2018-12-14T05:00:00Z,5327,14.24
13.7,14.3,12.9,156,14.1,2018-12-17T05:00:00Z,6182,13.45
10.4,13.7,10.3,485,13.7,2018-12-18T05:00:00Z,20613,11.11
9.46,10.9,8.612,199,10.2,2018-12-19T05:00:00Z,10982,9.858
9.1,9.5,9.0,173,9.4,2018-12-20T05:00:00Z,6342,9.156
8.8,9.9,8.501,166,9.3,2018-12-21T05:00:00Z,4676,9.106
8.35,9.0,8.0,168,9.0,2018-12-24T05:00:00Z,6507,8.517
10.4,12.0,8.203,291,8.725,2018-12-26T05:00:00Z,18082,9.371
10.8,10.8,9.1,240,9.1,2018-12-27T05:00:00Z,11771,10.18
11.0,12.0,10.0,336,10.2,2018-12-28T05:00:00Z,13177,10.89
9.306,11.6,8.9,406,11.0,2018-12-31T05:00:00Z,17500,10.28
11.1,11.1,9.2,287,9.4,2019-01-02T05:00:00Z,6868,10.64
11.7,12.2,10.8,202,11.4,2019-01-03T05:00:00Z,7195,11.67
13.0,13.52,11.9,1595,11.9,2019-01-04T05:00:00Z,63624,12.77
12.8,13.7,12.1,467,13.7,2019-01-07T05:00:00Z,14849,12.86
12.2,13.4,12.1,192,12.9,2019-01-08T05:00:00Z,5736,12.6
12.4,12.83,11.5,2875,12.2,2019-01-09T05:00:00Z,127599,12.23
11.0,12.0,10.8,590,12.0,2019-01-10T05:00:00Z,26941,11.32
11.3,11.64,10.1,303,10.6,2019-01-11T05:00:00Z,10757,10.97
11.4,11.8,11.0,1192,11.1,2019-01-14T05:00:00Z,47927,11.5
11.5,12.5,11.4,3391,11.7,2019-01-15T05:00:00Z,153148,11.97
11.4,11.9,10.9,1418,11.7,2019-01-16T05:00:00Z,77549,11.34
10.8,11.7,10.5,1416,11.6,2019-01-17T05:00:00Z,65498,10.99
11.1,11.2,10.2,904,11.0,2019-01-18T05:00:00Z,44586,10.77
10.4,10.98,9.9,533,10.9,2019-01-22T05:00:00Z,26069,10.33
9.595,10.3,9.1,701,10.0,2019-01-23T05:00:00Z,34970,9.577
9.35,10.0,9.3,542,9.6,2019-01-24T05:00:00Z,18570,9.51
9.8,9.975,9.281,229,9.281,2019-01-25T05:00:00Z,12054,9.742
9.696,9.9,9.502,264,9.795,2019-01-28T05:00:00Z,11752,9.678
9.4,9.8,9.251,248,9.56,2019-01-29T05:00:00Z,7756,9.518
9.401,9.548,9.265,167,9.368,2019-01-30T05:00:00Z,9361,9.469
9.4,9.9,9.4,591,9.444,2019-01-31T05:00:00Z,20258,9.595
9.4,9.7,9.4,281,9.65,2019-02-01T05:00:00Z,12579,9.52
9.45,9.643,9.0,269,9.469,2019-02-04T05:00:00Z,21110,9.375
9.5,9.8,9.21,351,9.504,2019-02-05T05:00:00Z,14526,9.453
9.599,9.689,9.3,202,9.518,2019-02-06T05:00:00Z,10824,9.513
9.2,9.797,9.2,151,9.6,2019-02-07T05:00:00Z,8788,9.565
9.25,9.4,9.208,119,9.208,2019-02-08T05:00:00Z,4292,9.302
8.808,9.399,8.806,222,9.3,2019-02-11T05:00:00Z,7814,9.091
9.4,9.482,8.93,263,9.1,2019-02-12T05:00:00Z,6711,9.206
10.0,10.7,9.324,787,9.336,2019-02-13T05:00:00Z,56021,10.18
9.9,10.63,9.761,685,10.1,2019-02-14T05:00:00Z,43041,10.16
9.89,10.45,9.41,356,9.997,2019-02-15T05:00:00Z,12419,10.05
10.1,10.2,9.6,202,10.0,2019-02-19T05:00:00Z,11412,9.986
9.8,10.3,9.61,244,10.0,2019-02-20T05:00:00Z,13056,10.01
10.1,11.6,9.801,997,10.2,2019-02-21T05:00:00Z,73209,10.57
10.6,11.4,9.875,899,10.3,2019-02-22T05:00:00Z,73434,10.71
10.7,11.3,10.5,560,10.6,2019-02-25T05:00:00Z,27712,11.03
11.3,11.5,10.7,433,10.8,2019-02-26T05:00:00Z,22141,11.21
13.3,13.7,11.51,1582,12.8,2019-02-27T05:00:00Z,88085,12.54
12.9,15.5,12.8,2060,13.3,2019-02-28T05:00:00Z,110771,13.97
12.9,13.6,12.0,717,12.9,2019-03-01T05:00:00Z,33519,12.77
11.6,13.5,11.6,761,12.8,2019-03-04T05:00:00Z,25188,12.18
11.5,12.5,11.4,283,11.5,2019-03-05T05:00:00Z,11567,11.6
11.07,11.6,10.5,426,11.6,2019-03-06T05:00:00Z,15391,11.04
11.7,12.4,10.7,506,11.2,2019-03-07T05:00:00Z,25571,11.78
11.8,13.7,11.5,1176,11.8,2019-03-08T05:00:00Z,66584,12.69
12.05,12.4,10.8,503,12.1,2019-03-11T04:00:00Z,20874,11.65
12.25,13.3,12.16,332,12.4,2019-03-12T04:00:00Z,10522,12.4
13.0,13.0,12.3,286,12.6,2019-03-13T04:00:00Z,13577,12.73
14.6,14.8,13.0,1081,13.1,2019-03-14T04:00:00Z,60313,14.08
11.7,16.0,11.7,804,14.5,2019-03-15T04:00:00Z,78586,12.7
11.2,11.9,10.5,608,11.5,2019-03-18T04:00:00Z,28761,11.17
11.6,11.9,10.3,714,10.9,2019-03-19T04:00:00Z,37136,10.98
10.9,11.99,10.9,223,11.3,2019-03-20T04:00:00Z,9689,11.14
11.1,11.4,10.7,214,10.9,2019-03-21T04:00:00Z,7176,11.08
10.4,11.0,10.1,406,11.0,2019-03-22T04:00:00Z,13669,10.41
9.996,10.5,9.8,256,10.5,2019-03-25T04:00:00Z,9207,10.1
10.4,10.5,9.8,286,10.1,2019-03-26T04:00:00Z,13862,10.2
11.0,11.1,10.1,697,10.3,2019-03-27T04:00:00Z,41762,10.57
10.3,10.9,10.0,1000,10.9,2019-03-28T04:00:00Z,66184,10.41
10.2,10.5,10.1,544,10.3,2019-03-29T04:00:00Z,23498,10.33
9.835,10.3,9.648,409,9.8,2019-04-01T04:00:00Z,21930,9.901
10.8,10.8,9.8,555,9.8,2019-04-02T04:00:00Z,43097,10.37
10.4,10.8,10.3,300,10.8,2019-04-03T04:00:00Z,16300,10.62
11.0,11.1,10.4,377,10.4,2019-04-04T04:00:00Z,15428,10.88
10.5,11.0,10.5,260,11.0,2019-04-05T04:00:00Z,9389,10.7
10.8,11.2,10.6,191,11.2,2019-04-08T04:00:00Z,7336,10.93
11.15,11.4,10.74,406,10.8,2019-04-09T04:00:00Z,12361,11.23
10.8,11.1,10.7,172,11.1,2019-04-10T04:00:00Z,6057,10.92
10.5,11.0,10.5,123,10.5,2019-04-11T04:00:00Z,3508,10.62
11.0,11.0,10.4,152,10.6,2019-04-12T04:00:00Z,5753,10.63
10.8,11.1,10.5,211,11.1,2019-04-15T04:00:00Z,6851,10.75
11.3,11.4,10.9,295,10.9,2019-04-16T04:00:00Z,15754,11.26
10.7,12.2,10.7,158,11.5,2019-04-17T04:00:00Z,9873,11.33
11.6,11.6,10.7,99,11.1,2019-04-18T04:00:00Z,4755,11.0
11.3,11.6,10.4,83,11.6,2019-04-22T04:00:00Z,2073,11.14
11.2,11.5,10.7,70,11.3,2019-04-23T04:00:00Z,1465,11.26
11.6,11.8,11.2,143,11.3,2019-04-24T04:00:00Z,4839,11.57
11.2,11.7,11.0,66,11.5,2019-04-25T04:00:00Z,3264,11.36
11.0,11.8,10.6,227,11.2,2019-04-26T04:00:00Z,4833,11.18
11.3,11.5,10.6,146,10.6,2019-04-29T04:00:00Z,5722,10.99
11.5,11.7,11.16,100,11.7,2019-04-30T04:00:00Z,5134,11.58
11.2,11.5,10.96,83,11.5,2019-05-01T04:00:00Z,1556,11.18
10.62,11.6,10.6,95,10.8,2019-05-02T04:00:00Z,2032,11.08
10.8,11.2,10.8,50,10.8,2019-05-03T04:00:00Z,710,11.02
12.6,13.6,10.6,654,10.6,2019-05-06T04:00:00Z,31280,12.4
12.0,14.0,11.8,309,14.0,2019-05-07T04:00:00Z,14906,12.62
12.3,12.6,11.6,239,12.0,2019-05-08T04:00:00Z,7319,12.14
12.5,13.0,11.87,268,12.3,2019-05-09T04:00:00Z,11251,12.48
13.3,14.5,12.9,687,13.5,2019-05-10T04:00:00Z,32502,13.67
14.0,14.24,13.0,336,13.8,2019-05-13T04:00:00Z,15065,13.6
14.5,16.19,14.2,1328,14.3,2019-05-14T04:00:00Z,65220,15.26
13.3,14.1,13.3,440,14.1,2019-05-15T04:00:00Z,24540,13.76
11.9,13.56,11.8,618,13.2,2019-05-16T04:00:00Z,22989,12.24
11.6,12.4,11.4,1113,12.0,2019-05-17T04:00:00Z,48533,11.78
12.8,13.9,12.0,1078,12.7,2019-05-20T04:00:00Z,51737,13.17
13.1,13.5,12.51,412,12.7,2019-05-21T04:00:00Z,16736,13.13
14.1,14.67,13.1,677,13.1,2019-05-22T04:00:00Z,37833,14.0
13.2,14.3,13.1,443,14.3,2019-05-23T04:00:00Z,14594,13.66
13.7,14.0,13.2,256,13.2,2019-05-24T04:00:00Z,12679,13.58
12.6,14.3,12.5,384,13.8,2019-05-28T04:00:00Z,12034,13.04
11.8,12.5,11.6,421,12.4,2019-05-29T04:00:00Z,18260,11.85
12.1,12.7,11.9,302,12.54,2019-05-30T04:00:00Z,10751,12.16
11.8,12.4,11.8,143,12.2,2019-05-31T04:00:00Z,4465,12.09
11.4,12.34,11.1,360,12.0,2019-06-03T04:00:00Z,13268,11.59
11.7,11.8,10.8,807,11.4,2019-06-04T04:00:00Z,29048,11.23
10.4,12.0,10.0,580,11.45,2019-06-05T04:00:00Z,36482,10.67
9.3,10.8,9.151,488,9.99,2019-06-06T04:00:00Z,29212,9.909
8.978,9.401,8.976,369,9.3,2019-06-07T04:00:00Z,11644,9.056
10.4,11.8,9.02,979,9.1,2019-06-10T04:00:00Z,46072,10.04
9.973,11.14,9.8,747,10.5,2019-06-11T04:00:00Z,23297,10.67
9.85,10.5,9.8,177,9.8,2019-06-12T04:00:00Z,9939,9.998
10.0,10.2,9.164,564,9.808,2019-06-13T04:00:00Z,17769,9.762
9.698,10.5,9.5,497,10.0,2019-06-14T04:00:00Z,20256,10.06
9.88,10.0,9.654,154,9.654,2019-06-17T04:00:00Z,4299,9.847
11.8,12.7,9.655,1030,9.655,2019-06-18T04:00:00Z,33799,11.4
11.3,12.5,11.0,314,12.5,2019-06-19T04:00:00Z,12186,11.37
11.1,11.9,11.0,285,11.9,2019-06-20T04:00:00Z,7531,11.39
12.0,12.0,11.0,603,11.0,2019-06-21T04:00:00Z,15253,11.59
12.1,13.3,11.6,982,12.2,2019-06-24T04:00:00Z,24628,12.49
12.1,13.0,11.8,839,12.0,2019-06-25T04:00:00Z,38803,12.53
12.5,12.9,12.1,287,12.5,2019-06-26T04:00:00Z,4292,12.37
12.1,12.9,11.6,491,12.5,2019-06-27T04:00:00Z,10739,12.28
12.5,13.06,11.6,674,11.8,2019-06-28T04:00:00Z,18570,12.5
13.8,14.0,12.0,1686,12.5,2019-07-01T04:00:00Z,47302,13.35
13.1,14.1,12.5,795,13.8,2019-07-02T04:00:00Z,33340,13.59
12.8,13.3,12.8,199,13.3,2019-07-03T04:00:00Z,6726,13.24
13.2,13.2,12.6,382,12.6,2019-07-05T04:00:00Z,9751,13.17
13.0,13.44,13.0,145,13.1,2019-07-08T04:00:00Z,3211,13.12
12.7,13.2,12.5,276,13.2,2019-07-09T04:00:00Z,6083,13.05
13.0,13.3,12.7,185,12.7,2019-07-10T04:00:00Z,2507,12.92
13.0,13.2,12.1,278,13.1,2019-07-11T04:00:00Z,5611,12.55
12.6,13.2,12.26,163,12.8,2019-07-12T04:00:00Z,5902,12.49
12.6,12.9,12.3,135,12.6,2019-07-15T04:00:00Z,2953,12.63
12.2,12.8,12.1,241,12.5,2019-07-16T04:00:00Z,5580,12.6
12.4,12.5,12.2,93,12.2,2019-07-17T04:00:00Z,1976,12.26
12.3,12.6,12.1,114,12.1,2019-07-18T04:00:00Z,1451,12.36
12.1,12.9,11.7,432,12.2,2019-07-19T04:00:00Z,11896,12.12
11.8,12.49,11.8,392,12.0,2019-07-22T04:00:00Z,7784,12.22
11.4,12.15,11.3,175,12.0,2019-07-23T04:00:00Z,5728,11.06
7.431,9.7,7.4,1933,9.7,2019-07-24T04:00:00Z,126583,7.981
6.607,8.1,6.605,856,8.1,2019-07-25T04:00:00Z,38821,7.231
6.95,7.0,6.75,406,6.75,2019-07-26T04:00:00Z,11316,6.935
6.8,7.45,5.365,1427,7.02,2019-07-29T04:00:00Z,48585,6.31
6.02,6.8,5.501,325,6.7,2019-07-30T04:00:00Z,10947,6.192
6.111,7.325,6.111,615,6.2,2019-07-31T04:00:00Z,32089,6.763
6.037,6.925,6.025,430,6.364,2019-08-01T04:00:00Z,24156,6.522
6.05,6.8,6.037,228,6.053,2019-08-02T04:00:00Z,10012,6.204
5.61,6.29,5.515,394,6.05,2019-08-05T04:00:00Z,13019,5.809
5.7,5.996,5.026,233,5.769,2019-08-06T04:00:00Z,8709,5.515
6.092,6.3,5.8,116,5.8,2019-08-07T04:00:00Z,4212,6.096
6.107,6.395,5.401,624,6.092,2019-08-08T04:00:00Z,25617,5.874
5.601,6.6,5.6,241,6.6,2019-08-09T04:00:00Z,7378,5.966
5.8,6.6,5.52,264,5.55,2019-08-12T04:00:00Z,7981,5.74
6.078,6.3,5.6,271,5.911,2019-08-13T04:00:00Z,8854,6.024
5.7,6.049,5.7,125,5.7,2019-08-14T04:00:00Z,4298,5.772
5.7,6.049,5.5,346,5.5,2019-08-15T04:00:00Z,8462,5.676
5.6,5.728,5.5,220,5.624,2019-08-16T04:00:00Z,6840,5.625
5.775,5.998,5.6,195,5.677,2019-08-19T04:00:00Z,5060,5.767
5.75,5.9,5.701,154,5.701,2019-08-20T04:00:00Z,4132,5.873
5.88,6.0,5.701,409,5.826,2019-08-21T04:00:00Z,10238,5.935
5.813,6.074,5.701,385,5.783,2019-08-22T04:00:00Z,16187,5.946
5.9,5.996,5.702,121,5.825,2019-08-23T04:00:00Z,2522,5.795
5.775,6.4,5.701,673,5.9,2019-08-26T04:00:00Z,25475,6.009
5.86,6.3,5.802,352,5.842,2019-08-27T04:00:00Z,7183,5.972
6.076,6.25,5.815,334,6.1,2019-08-28T04:00:00Z,13261,6.106
6.133,6.3,5.859,392,6.162,2019-08-29T04:00:00Z,13566,6.091
6.246,6.3,5.9,427,6.056,2019-08-30T04:00:00Z,10007,6.021
6.8,7.297,6.002,752,6.25,2019-09-03T04:00:00Z,24104,6.636
6.23,7.149,6.05,468,7.0,2019-09-04T04:00:00Z,11172,6.398
6.0,6.526,5.84,272,6.176,2019-09-05T04:00:00Z,8786,6.022
6.975,7.2,6.2,821,6.2,2019-09-06T04:00:00Z,30856,6.798
7.1,8.0,7.0,740,7.0,2019-09-09T04:00:00Z,32507,7.648
7.451,7.677,6.4,548,6.964,2019-09-10T04:00:00Z,14674,7.255
7.6,7.995,7.5,455,7.515,2019-09-11T04:00:00Z,11891,7.754
8.0,8.299,7.408,1548,7.6,2019-09-12T04:00:00Z,42002,7.947
8.5,8.5,7.702,794,7.9,2019-09-13T04:00:00Z,20523,8.428
7.8,8.6,7.5,581,8.6,2019-09-16T04:00:00Z,18426,7.829
8.258,8.5,7.64,422,7.64,2019-09-17T04:00:00Z,11545,8.193
8.374,8.5,8.2,489,8.211,2019-09-18T04:00:00Z,7731,8.455
8.4,8.499,8.113,435,8.499,2019-09-19T04:00:00Z,5243,8.387
8.0,8.598,8.0,635,8.397,2019-09-20T04:00:00Z,21460,8.304
7.944,8.6,7.606,518,8.1,2019-09-23T04:00:00Z,10986,8.052
7.899,7.92,7.606,200,7.835,2019-09-24T04:00:00Z,2804,7.814
7.2,7.8,7.105,545,7.754,2019-09-25T04:00:00Z,12992,7.361
7.098,7.496,7.0,283,7.105,2019-09-26T04:00:00Z,11034,7.053
7.106,7.599,6.801,289,6.987,2019-09-27T04:00:00Z,4915,7.08
7.2,7.2,6.87,229,7.106,2019-09-30T04:00:00Z,4033,6.999
6.704,7.2,6.6,444,7.2,2019-10-01T04:00:00Z,7358,6.818
6.835,7.199,6.5,563,6.6,2019-10-02T04:00:00Z,11723,6.863
6.9,7.09,6.602,289,6.696,2019-10-03T04:00:00Z,4828,6.82
6.786,6.9,6.2,250,6.8,2019-10-04T04:00:00Z,6614,6.654
6.65,6.9,6.502,119,6.654,2019-10-07T04:00:00Z,3198,6.637
6.4,6.749,6.31,186,6.647,2019-10-08T04:00:00Z,7027,6.525
6.654,6.79,6.471,112,6.471,2019-10-09T04:00:00Z,2724,6.672
6.437,6.79,6.4,110,6.65,2019-10-10T04:00:00Z,2870,6.623
6.45,6.553,6.032,220,6.553,2019-10-11T04:00:00Z,4515,6.387
6.41,6.49,6.34,94,6.459,2019-10-14T04:00:00Z,1692,6.393
6.62,6.7,6.3,220,6.307,2019-10-15T04:00:00Z,9570,6.538
6.934,7.299,6.34,430,6.493,2019-10-16T04:00:00Z,19136,7.094
7.041,7.4,6.728,367,7.001,2019-10-17T04:00:00Z,8508,7.132
6.951,7.295,6.792,303,7.0,2019-10-18T04:00:00Z,10291,7.064
7.064,7.27,6.532,202,6.9,2019-10-21T04:00:00Z,4552,6.929
7.1,7.1,6.505,234,6.939,2019-10-22T04:00:00Z,2921,7.017
7.125,7.301,6.5,162,6.971,2019-10-23T04:00:00Z,3394,6.939
7.141,7.499,7.001,41,7.011,2019-10-24T04:00:00Z,595,7.091
7.3,7.3,6.821,52,7.1,2019-10-25T04:00:00Z,1009,7.11
7.0,7.3,6.901,140,7.3,2019-10-28T04:00:00Z,4322,7.057
6.7,7.29,6.7,157,6.9,2019-10-29T04:00:00Z,5217,6.956
6.898,7.05,6.6,70,6.6,2019-10-30T04:00:00Z,1476,6.789
6.801,7.099,6.736,92,6.898,2019-10-31T04:00:00Z,4834,6.993
6.942,7.0,6.73,141,7.0,2019-11-01T04:00:00Z,2567,6.854
6.701,6.902,6.6,180,6.9,2019-11-04T05:00:00Z,6596,6.688
6.816,6.899,6.6,157,6.7,2019-11-05T05:00:00Z,6259,6.818
6.869,6.9,6.6,49,6.6,2019-11-06T05:00:00Z,995,6.836
6.801,7.5,6.61,153,6.71,2019-11-07T05:00:00Z,6734,6.887
6.901,7.195,6.75,90,6.75,2019-11-08T05:00:00Z,2446,6.903
6.8,7.31,6.604,157,6.9,2019-11-11T05:00:00Z,8780,6.898
6.5,7.0,6.5,208,6.701,2019-11-12T05:00:00Z,3293,6.658
6.56,7.095,6.5,201,6.989,2019-11-13T05:00:00Z,13569,6.784
6.4,6.851,6.4,88,6.57,2019-11-14T05:00:00Z,4355,6.55
6.03,6.498,5.9,322,6.3,2019-11-15T05:00:00Z,12822,6.163
6.079,6.268,5.9,90,6.1,2019-11-18T05:00:00Z,2378,6.065
6.389,6.499,6.095,101,6.113,2019-11-19T05:00:00Z,2815,6.327
5.91,6.49,5.7,258,6.146,2019-11-20T05:00:00Z,9892,6.078
6.579,6.8,5.9,590,6.1,2019-11-21T05:00:00Z,27997,6.384
6.903,7.3,6.595,525,6.595,2019-11-22T05:00:00Z,17533,6.896
7.3,7.394,6.9,346,6.9,2019-11-25T05:00:00Z,11496,7.176
7.6,7.6,7.0,226,7.2,2019-11-26T05:00:00Z,7087,7.293
7.8,7.8,7.201,418,7.665,2019-11-27T05:00:00Z,10644,7.596
8.3,8.3,7.642,230,8.0,2019-11-29T05:00:00Z,5281,8.018
7.925,9.4,7.9,586,8.365,2019-12-02T05:00:00Z,25165,8.561
7.701,8.199,7.352,334,7.8,2019-12-03T05:00:00Z,9805,7.755
7.734,7.96,7.719,170,7.719,2019-12-04T05:00:00Z,6025,7.838
7.564,7.999,7.41,221,7.762,2019-12-05T05:00:00Z,6649,7.733
7.799,7.8,7.348,92,7.577,2019-12-06T05:00:00Z,2715,7.643
7.8,7.87,7.31,107,7.8,2019-12-09T05:00:00Z,4734,7.716
7.441,7.899,7.309,151,7.743,2019-12-10T05:00:00Z,2679,7.465
7.5,7.899,7.2,154,7.496,2019-12-11T05:00:00Z,3201,7.551
7.7,8.198,7.201,291,7.369,2019-12-12T05:00:00Z,13541,7.715
7.405,7.954,7.311,139,7.625,2019-12-13T05:00:00Z,5478,7.718
6.903,9.9,6.9,5271,9.5,2019-12-16T05:00:00Z,268115,8.647
5.735,6.96,5.7,1705,6.8,2019-12-17T05:00:00Z,98919,5.991
5.15,5.993,5.0,1938,5.985,2019-12-18T05:00:00Z,93502,5.445
6.0,6.059,5.084,2501,5.35,2019-12-19T05:00:00Z,95464,5.517
6.4,6.6,5.8,1089,6.1,2019-12-20T05:00:00Z,58428,6.284
6.574,6.9,6.177,487,6.4,2019-12-23T05:00:00Z,19510,6.604
6.6,6.7,6.4,79,6.4,2019-12-24T05:00:00Z,2098,6.609
6.75,6.899,6.4,216,6.6,2019-12-26T05:00:00Z,9839,6.681
8.1,8.4,6.702,737,6.9,2019-12-27T05:00:00Z,52982,7.551
8.0,8.318,7.506,373,8.0,2019-12-30T05:00:00Z,16010,7.917
8.9,9.1,7.9,598,7.9,2019-12-31T05:00:00Z,30775,8.491
10.1,10.9,8.901,1860,9.0,2020-01-02T05:00:00Z,93644,9.908
10.9,11.7,10.1,1517,10.5,2020-01-03T05:00:00Z,80171,11.15
12.2,12.2,11.04,1361,11.6,2020-01-06T05:00:00Z,52659,11.81
12.9,13.4,12.0,1066,12.5,2020-01-07T05:00:00Z,53607,12.67
15.1,15.4,12.9,1213,13.0,2020-01-08T05:00:00Z,70638,14.19
12.1,17.4,11.3,3693,15.6,2020-01-09T05:00:00Z,187927,14.17
13.1,13.3,12.1,830,13.3,2020-01-10T05:00:00Z,40980,12.71
12.7,13.5,12.3,459,13.3,2020-01-13T05:00:00Z,17788,12.74
12.4,12.9,11.8,569,12.6,2020-01-14T05:00:00Z,17045,12.44
12.3,12.8,12.2,467,12.2,2020-01-15T05:00:00Z,8662,12.43
12.35,12.7,12.3,416,12.3,2020-01-16T05:00:00Z,16338,12.46
12.1,12.8,12.0,538,12.3,2020-01-17T05:00:00Z,21810,12.19
13.1,13.42,12.0,787,12.0,2020-01-21T05:00:00Z,27573,12.71
13.1,14.6,13.1,809,13.2,2020-01-22T05:00:00Z,24914,13.79
12.0,13.0,11.5,403,13.0,2020-01-23T05:00:00Z,12511,12.12
11.7,13.0,11.7,435,11.9,2020-01-24T05:00:00Z,12474,12.12
10.4,11.6,10.0,646,11.6,2020-01-27T05:00:00Z,30059,10.67
10.8,11.0,10.1,461,10.1,2020-01-28T05:00:00Z,8689,10.82
10.9,11.2,10.25,515,10.8,2020-01-29T05:00:00Z,11357,10.77
10.8,11.0,10.5,211,10.9,2020-01-30T05:00:00Z,4134,10.74
10.8,11.3,10.3,512,10.8,2020-01-31T05:00:00Z,12655,10.75
10.5,11.5,10.3,457,10.7,2020-02-03T05:00:00Z,12342,10.78
10.1,11.0,9.501,563,10.8,2020-02-04T05:00:00Z,22548,9.986
9.761,10.2,9.7,399,10.2,2020-02-05T05:00:00Z,11056,9.897
10.1,10.3,9.665,222,9.665,2020-02-06T05:00:00Z,8647,10.05
10.1,10.4,9.701,430,10.4,2020-02-07T05:00:00Z,15386,10.13
9.697,10.0,9.61,283,10.0,2020-02-10T05:00:00Z,20585,9.795
