c,h,l,n,o,t,v,vw
14.88,15.2,14.7,1592,15.0,2018-09-04T04:00:00Z,171223,14.886743
14.7,14.93,14.25,1905,14.93,2018-09-05T04:00:00Z,228621,14.57783
14.11,14.96,13.96,2752,14.96,2018-09-06T04:00:00Z,380129,14.269213
14.27,14.37,13.94,1342,14.0,2018-09-07T04:00:00Z,122368,14.155765
14.4,14.495,14.16,1804,14.3,2018-09-10T04:00:00Z,118895,14.332614
14.25,14.4499,14.23,1430,14.37,2018-09-11T04:00:00Z,294894,14.076853
14.18,14.33,14.0,1731,14.26,2018-09-12T04:00:00Z,146961,14.172457
13.8,14.32,13.71,1446,14.23,2018-09-13T04:00:00Z,131880,13.866933
13.76,13.89,13.65,1148,13.79,2018-09-14T04:00:00Z,149808,13.752671
13.09,13.75,13.04,3228,13.62,2018-09-17T04:00:00Z,380244,13.298461
13.16,13.25,12.93,1773,13.08,2018-09-18T04:00:00Z,164925,13.098958
12.99,13.23,12.81,1515,13.13,2018-09-19T04:00:00Z,163701,12.993425
13.13,13.25,12.8,1914,13.0,2018-09-20T04:00:00Z,226466,13.017663
12.78,13.3,12.78,1984,13.11,2018-09-21T04:00:00Z,544017,12.906019
12.29,12.805,12.26,3725,12.53,2018-09-24T04:00:00Z,492127,12.389146
12.52,12.75,12.22,2389,12.33,2018-09-25T04:00:00Z,296511,12.545942
12.86,12.96,12.35,2332,12.55,2018-09-26T04:00:00Z,306710,12.790493
12.64,12.87,12.59,1506,12.87,2018-09-27T04:00:00Z,145137,12.691698
12.42,12.62,12.28,1185,12.62,2018-09-28T04:00:00Z,141232,12.411086
12.27,12.45,12.1,2311,12.45,2018-10-01T04:00:00Z,309023,12.292632
11.46,12.18,11.33,3787,12.1,2018-10-02T04:00:00Z,529042,11.695717
11.63,12.02,11.21,3143,11.49,2018-10-03T04:00:00Z,351265,11.75583
11.24,11.65,11.13,2321,11.64,2018-10-04T04:00:00Z,296756,11.271606
11.27,11.32,11.02,2473,11.22,2018-10-05T04:00:00Z,368112,11.200679
10.81,11.21,10.7,2726,11.21,2018-10-08T04:00:00Z,294533,10.841015
11.33,11.35,10.7416,2912,10.8,2018-10-09T04:00:00Z,344771,11.114125
10.79,11.38,10.51,3129,11.38,2018-10-10T04:00:00Z,387273,10.796087
10.95,11.03,10.7,2883,10.71,2018-10-11T04:00:00Z,417417,10.890854
11.18,11.31,10.86,3120,11.21,2018-10-12T04:00:00Z,414180,11.095654
11.28,11.42,11.04,1940,11.16,2018-10-15T04:00:00Z,236961,11.273259
12.0,12.02,11.17,2342,11.4,2018-10-16T04:00:00Z,318325,11.76012
12.0,12.05,11.71,1713,12.01,2018-10-17T04:00:00Z,203269,11.908775
11.59,11.99,11.42,2396,11.87,2018-10-18T04:00:00Z,336100,11.673005
11.3,11.64,11.16,1857,11.64,2018-10-19T04:00:00Z,334934,11.331014
11.29,11.44,11.21,1384,11.35,2018-10-22T04:00:00Z,144291,11.324128
10.98,11.24,10.93,1533,11.08,2018-10-23T04:00:00Z,167008,11.010257
10.55,11.11,10.53,1697,10.99,2018-10-24T04:00:00Z,178948,10.744307
10.25,10.61,10.13,2656,10.61,2018-10-25T04:00:00Z,383927,10.289064
9.92,10.1231,9.74,2634,10.05,2018-10-26T04:00:00Z,364949,9.908915
10.14,10.48,9.93,1795,9.93,2018-10-29T04:00:00Z,208412,10.142983
10.68,10.7,9.95,1917,10.09,2018-10-30T04:00:00Z,199345,10.432471
11.14,11.2,10.57,2031,10.8,2018-10-31T04:00:00Z,224348,10.961787
11.53,11.7,10.97,2525,11.15,2018-11-01T04:00:00Z,265051,11.295129
11.16,11.63,10.9,1941,11.53,2018-11-02T04:00:00Z,146862,11.123094
11.03,11.2,10.86,1395,11.2,2018-11-05T05:00:00Z,139068,10.992978
11.3,11.33,10.97,936,10.99,2018-11-06T05:00:00Z,79583,11.196434
11.49,11.67,11.24,1056,11.34,2018-11-07T05:00:00Z,102276,11.492372
11.04,11.47,10.94,2077,11.47,2018-11-08T05:00:00Z,292487,11.028039
7.75,8.56,7.5,8098,8.2,2018-11-09T05:00:00Z,1523493,8.026864
7.115,8.09,7.07,4673,7.76,2018-11-12T05:00:00Z,713694,7.22753
6.26,6.9,6.1901,6695,6.84,2018-11-13T05:00:00Z,1203763,6.463228
6.065,6.41,6.0101,2808,6.26,2018-11-14T05:00:00Z,462254,6.133297
6.28,6.4,5.9,3274,6.05,2018-11-15T05:00:00Z,475774,6.204121
6.2,6.36,6.02,2062,6.16,2018-11-16T05:00:00Z,388622,6.205269
5.59,6.24,5.52,3266,6.24,2018-11-19T05:00:00Z,715542,5.640679
6.09,6.1399,5.42,2272,5.45,2018-11-20T05:00:00Z,368556,5.858754
6.47,6.49,6.03,1666,6.06,2018-11-21T05:00:00Z,263660,6.351634
6.05,6.598,6.03,1079,6.46,2018-11-23T05:00:00Z,155015,6.228491
5.95,6.39,5.92,1829,6.22,2018-11-26T05:00:00Z,324041,6.031403
5.51,5.96,5.4,2872,5.96,2018-11-27T05:00:00Z,572545,5.587243
5.96,6.01,5.44,1682,5.5,2018-11-28T05:00:00Z,347138,5.770598
6.17,6.46,5.94,2349,5.97,2018-11-29T05:00:00Z,299608,6.193094
5.69,6.09,5.42,3878,5.96,2018-11-30T05:00:00Z,561141,5.662522
5.93,5.99,5.7247,2593,5.79,2018-12-03T05:00:00Z,338801,5.872719
5.85,5.99,5.78,2931,5.92,2018-12-04T05:00:00Z,499397,5.827855
6.05,6.16,5.7,1624,5.75,2018-12-06T05:00:00Z,254584,5.978971
5.98,6.27,5.82,2023,6.09,2018-12-07T05:00:00Z,289434,5.972415
5.93,6.24,5.72,1643,6.0,2018-12-10T05:00:00Z,236960,5.900695
5.93,6.05,5.69,1069,6.05,2018-12-11T05:00:00Z,132399,5.862665
5.76,6.2,5.73,1607,6.02,2018-12-12T05:00:00Z,203172,5.887235
5.62,5.92,5.55,1169,5.79,2018-12-13T05:00:00Z,156371,5.653604
5.54,5.75,5.45,997,5.55,2018-12-14T05:00:00Z,146571,5.602672
5.32,5.59,5.17,1801,5.5,2018-12-17T05:00:00Z,239687,5.393482
5.2,5.44,5.15,1222,5.34,2018-12-18T05:00:00Z,162732,5.236221
5.27,5.58,5.19,1236,5.19,2018-12-19T05:00:00Z,177989,5.348684
4.95,5.48,4.865,1862,5.21,2018-12-20T05:00:00Z,300545,5.027419
4.53,4.98,4.5,1708,4.98,2018-12-21T05:00:00Z,360166,4.713591
4.39,4.61,4.29,1846,4.47,2018-12-24T05:00:00Z,349511,4.451225
4.77,4.81,4.26,3027,4.45,2018-12-26T05:00:00Z,499955,4.520802
4.88,4.88,4.51,2017,4.75,2018-12-27T05:00:00Z,238920,4.698368
5.13,5.27,4.88,2215,4.88,2018-12-28T05:00:00Z,288445,5.132531
5.08,5.17,4.9,1828,5.16,2018-12-31T05:00:00Z,289540,5.049269
5.27,5.4,4.95,1157,4.98,2019-01-02T05:00:00Z,173472,5.245678
4.9,5.21,4.855,1865,5.21,2019-01-03T05:00:00Z,340747,4.934674
5.27,5.38,5.01,1764,5.03,2019-01-04T05:00:00Z,277783,5.248921
5.38,5.4,4.87,2909,5.1,2019-01-07T05:00:00Z,471893,5.161711
5.93,6.03,5.32,1882,5.33,2019-01-08T05:00:00Z,353948,5.780897
6.2,6.47,6.03,2131,6.03,2019-01-09T05:00:00Z,335616,6.255537
5.83,6.32,5.77,1182,6.13,2019-01-10T05:00:00Z,151579,5.995959
5.83,5.8569,5.58,1356,5.71,2019-01-11T05:00:00Z,186392,5.746265
5.58,5.74,5.46,1056,5.57,2019-01-14T05:00:00Z,218826,5.595931
5.53,5.68,5.47,1161,5.59,2019-01-15T05:00:00Z,177335,5.544502
5.79,5.82,5.5,1830,5.5,2019-01-16T05:00:00Z,243063,5.681924
5.74,5.85,5.69,1622,5.72,2019-01-17T05:00:00Z,192579,5.767584
5.84,5.88,5.49,2249,5.77,2019-01-18T05:00:00Z,326844,5.685682
5.6,5.92,5.545,1991,5.9,2019-01-22T05:00:00Z,213766,5.628553
5.56,5.68,5.51,1595,5.62,2019-01-23T05:00:00Z,161638,5.55622
5.7,5.73,5.53,1403,5.61,2019-01-24T05:00:00Z,161337,5.644731
5.63,5.81,5.57,1686,5.75,2019-01-25T05:00:00Z,218720,5.672177
5.53,5.63,5.47,1424,5.62,2019-01-28T05:00:00Z,187178,5.551383
5.51,5.55,5.44,1469,5.54,2019-01-29T05:00:00Z,188429,5.485726
5.46,5.57,5.33,1165,5.57,2019-01-30T05:00:00Z,135995,5.456681
5.31,5.57,5.3,1239,5.49,2019-01-31T05:00:00Z,133183,5.411229
5.27,5.37,5.18,1340,5.35,2019-02-01T05:00:00Z,120761,5.261122
5.68,5.93,5.26,1356,5.26,2019-02-04T05:00:00Z,160597,5.695418
5.83,5.9,5.6945,2037,5.76,2019-02-05T05:00:00Z,278247,5.767864
5.59,5.9,5.55,906,5.86,2019-02-06T05:00:00Z,122799,5.747231
5.63,5.64,5.45,803,5.53,2019-02-07T05:00:00Z,82207,5.544237
5.82,5.8676,5.59,1175,5.6,2019-02-08T05:00:00Z,130525,5.784728
5.8,5.86,5.68,713,5.84,2019-02-11T05:00:00Z,78835,5.788758
5.84,5.98,5.76,1026,5.87,2019-02-12T05:00:00Z,135455,5.86009
5.89,5.97,5.81,418,5.88,2019-02-13T05:00:00Z,48448,5.892598
6.02,6.35,5.85,797,5.89,2019-02-14T05:00:00Z,113615,6.162102
6.14,6.25,5.97,1215,6.07,2019-02-15T05:00:00Z,164349,6.083708
6.09,6.2875,6.06,962,6.13,2019-02-19T05:00:00Z,138663,6.161959
6.56,6.6,6.09,1562,6.11,2019-02-20T05:00:00Z,184476,6.385693
6.32,6.56,6.08,1599,6.56,2019-02-21T05:00:00Z,204288,6.28883
6.85,7.0,6.2813,1324,6.34,2019-02-22T05:00:00Z,189183,6.741595
6.36,7.0085,6.21,2463,6.93,2019-02-25T05:00:00Z,319035,6.472645
6.34,6.49,6.31,1331,6.44,2019-02-26T05:00:00Z,125792,6.380406
6.48,6.51,6.25,1201,6.32,2019-02-27T05:00:00Z,112520,6.378754
6.46,6.579,6.335,1002,6.49,2019-02-28T05:00:00Z,138732,6.447227
6.23,6.6,6.2,1600,6.54,2019-03-01T05:00:00Z,144648,6.285779
6.29,6.31,6.06,999,6.27,2019-03-04T05:00:00Z,111658,6.209925
6.14,6.365,6.12,804,6.3,2019-03-05T05:00:00Z,440327,6.150923
6.02,6.31,5.97,936,6.13,2019-03-06T05:00:00Z,138549,6.046814
5.96,6.06,5.78,1175,5.97,2019-03-07T05:00:00Z,401629,5.945393
6.06,6.13,5.855,1234,5.91,2019-03-08T05:00:00Z,159589,6.010413
6.13,6.24,6.03,907,6.07,2019-03-11T04:00:00Z,93924,6.135818
6.25,6.35,6.12,1243,6.12,2019-03-12T04:00:00Z,266471,6.262058
6.18,6.73,6.15,1977,6.34,2019-03-13T04:00:00Z,262877,6.426243
6.27,6.46,6.1,2387,6.28,2019-03-14T04:00:00Z,316003,6.302439
6.27,6.95,6.14,4393,6.95,2019-03-15T04:00:00Z,738245,6.499767
6.21,6.575,6.18,2058,6.26,2019-03-18T04:00:00Z,298171,6.334441
6.54,6.56,6.0,1881,6.31,2019-03-19T04:00:00Z,248834,6.297953
6.25,6.745,6.22,1894,6.51,2019-03-20T04:00:00Z,273862,6.376901
6.37,6.41,6.14,1405,6.22,2019-03-21T04:00:00Z,186460,6.28389
6.28,6.49,6.17,1916,6.34,2019-03-22T04:00:00Z,250183,6.299505
6.27,6.34,6.03,1937,6.18,2019-03-25T04:00:00Z,275084,6.171603
6.23,6.53,6.205,1907,6.32,2019-03-26T04:00:00Z,201700,6.31695
6.08,6.25,6.0,1682,6.23,2019-03-27T04:00:00Z,204536,6.076408
6.05,6.15,6.0,990,6.1,2019-03-28T04:00:00Z,126168,6.064516
6.11,6.17,6.03,1193,6.06,2019-03-29T04:00:00Z,120573,6.086634
6.17,6.24,6.13,931,6.18,2019-04-01T04:00:00Z,105877,6.164836
6.22,6.28,6.1675,1033,6.18,2019-04-02T04:00:00Z,109520,6.218488
6.21,6.35,6.08,1281,6.24,2019-04-03T04:00:00Z,160117,6.189287
6.21,6.26,6.06,948,6.21,2019-04-04T04:00:00Z,106094,6.175373
6.4,6.45,6.15,1182,6.15,2019-04-05T04:00:00Z,146660,6.308391
6.42,6.63,6.25,1389,6.25,2019-04-08T04:00:00Z,182265,6.471226
6.42,6.63,6.4,1007,6.4,2019-04-09T04:00:00Z,118527,6.485615
6.61,6.76,6.56,1006,6.56,2019-04-10T04:00:00Z,141732,6.64042
6.46,6.7499,6.36,982,6.65,2019-04-11T04:00:00Z,127912,6.517085
6.45,6.61,6.38,852,6.48,2019-04-12T04:00:00Z,119176,6.46051
7.1,7.21,6.77,3815,6.82,2019-04-15T04:00:00Z,680006,6.980882
8.26,8.67,7.31,13705,7.34,2019-04-16T04:00:00Z,2762872,8.130885
7.66,8.41,7.6206,3975,8.34,2019-04-17T04:00:00Z,658278,7.825953
7.08,7.75,6.92,2602,7.67,2019-04-18T04:00:00Z,462051,7.208064
6.88,7.18,6.39,3398,7.1,2019-04-22T04:00:00Z,691900,6.713749
6.86,7.135,6.65,1849,6.89,2019-04-23T04:00:00Z,288800,6.925262
6.57,6.88,6.51,2515,6.88,2019-04-24T04:00:00Z,327621,6.629128
6.42,6.69,6.39,1690,6.6,2019-04-25T04:00:00Z,237228,6.45532
6.57,6.69,6.43,1048,6.5,2019-04-26T04:00:00Z,136111,6.54215
7.16,7.19,6.54,1833,6.68,2019-04-29T04:00:00Z,347930,6.966464
6.96,7.47,6.87,1624,7.19,2019-04-30T04:00:00Z,262783,7.120226
6.77,7.1,6.62,1722,6.98,2019-05-01T04:00:00Z,228127,6.811413
6.71,6.95,6.661,980,6.75,2019-05-02T04:00:00Z,125403,6.771953
6.93,7.0799,6.72,1023,6.81,2019-05-03T04:00:00Z,143956,6.937557
7.02,7.08,6.7435,1349,6.76,2019-05-06T04:00:00Z,176358,6.904099
6.91,7.1,6.79,1373,7.03,2019-05-07T04:00:00Z,150055,6.898612
6.94,6.96,6.73,1648,6.95,2019-05-08T04:00:00Z,211056,6.860249
7.04,7.06,6.59,1545,6.88,2019-05-09T04:00:00Z,219592,6.878247
7.47,7.945,7.21,3473,7.74,2019-05-10T04:00:00Z,515276,7.466496
7.0,7.39,6.95,2872,7.23,2019-05-13T04:00:00Z,343460,7.060999
6.88,7.04,6.76,2282,7.0,2019-05-14T04:00:00Z,283339,6.882321
6.91,7.09,6.85,1324,6.85,2019-05-15T04:00:00Z,156646,6.950374
7.11,7.1794,6.91,994,6.95,2019-05-16T04:00:00Z,150135,7.069171
7.44,7.5,7.0,1485,7.0,2019-05-17T04:00:00Z,260231,7.299592
7.05,7.355,6.95,1683,7.31,2019-05-20T04:00:00Z,205128,7.119259
7.03,7.1861,6.91,1327,7.11,2019-05-21T04:00:00Z,191652,7.000703
6.78,7.0565,6.67,1387,7.0,2019-05-22T04:00:00Z,206309,6.814818
6.57,6.715,6.34,1999,6.67,2019-05-23T04:00:00Z,265589,6.548433
6.6,6.7,6.46,772,6.61,2019-05-24T04:00:00Z,94848,6.582374
6.67,6.84,6.46,1444,6.6,2019-05-28T04:00:00Z,139918,6.657425
6.4,6.65,6.4,1406,6.65,2019-05-29T04:00:00Z,160256,6.469849
6.53,6.575,6.36,1719,6.44,2019-05-30T04:00:00Z,175966,6.458769
6.43,6.5289,6.24,1646,6.5,2019-05-31T04:00:00Z,198115,6.39776
6.36,6.47,6.26,1987,6.43,2019-06-03T04:00:00Z,227424,6.382214
6.5,6.54,6.32,2341,6.4,2019-06-04T04:00:00Z,196846,6.436298
6.38,6.6,6.3,1785,6.58,2019-06-05T04:00:00Z,194092,6.420929
6.29,6.43,6.22,1928,6.4,2019-06-06T04:00:00Z,206053,6.280854
6.46,6.5,6.2098,1502,6.29,2019-06-07T04:00:00Z,154232,6.36892
6.87,7.18,6.49,2228,6.5,2019-06-10T04:00:00Z,260786,6.949186
6.54,7.14,6.51,2331,6.94,2019-06-11T04:00:00Z,256795,6.682495
6.4,6.5999,6.34,1658,6.51,2019-06-12T04:00:00Z,226742,6.443777
6.73,6.95,6.475,2270,6.51,2019-06-13T04:00:00Z,270034,6.737324
6.76,6.82,6.64,1558,6.73,2019-06-14T04:00:00Z,189803,6.744841
7.1,7.34,6.78,2279,6.78,2019-06-17T04:00:00Z,411926,7.154732
7.39,7.73,7.15,2756,7.15,2019-06-18T04:00:00Z,332340,7.474634
7.51,7.5797,7.35,1579,7.42,2019-06-19T04:00:00Z,186820,7.469346
7.68,7.71,7.37,1317,7.69,2019-06-20T04:00:00Z,185067,7.574731
7.86,7.98,7.3112,2411,7.62,2019-06-21T04:00:00Z,359423,7.831965
7.93,7.98,7.59,2643,7.98,2019-06-24T04:00:00Z,242855,7.847538
7.62,7.9941,7.55,1227,7.93,2019-06-25T04:00:00Z,171844,7.714587
7.49,7.79,7.48,2093,7.64,2019-06-26T04:00:00Z,241437,7.600287
7.6,7.77,7.49,1884,7.49,2019-06-27T04:00:00Z,214821,7.638427
8.23,8.23,7.54,5373,7.65,2019-06-28T04:00:00Z,2679828,8.175656
8.38,8.76,8.23,2882,8.49,2019-07-01T04:00:00Z,363602,8.407869
8.95,9.01,8.4,3384,8.4,2019-07-02T04:00:00Z,478440,8.766474
9.55,9.71,8.96,2770,9.08,2019-07-03T04:00:00Z,471023,9.395516
9.59,9.89,9.3687,3178,9.41,2019-07-05T04:00:00Z,466839,9.653821
10.0,10.19,9.63,3906,9.7,2019-07-08T04:00:00Z,607263,9.945803
9.72,10.25,9.33,2847,10.06,2019-07-09T04:00:00Z,411300,9.759847
9.51,9.72,8.75,4777,9.67,2019-07-10T04:00:00Z,708970,9.329756
9.6,9.78,9.2792,1879,9.5,2019-07-11T04:00:00Z,230661,9.487162
9.59,9.87,9.415,2974,9.77,2019-07-12T04:00:00Z,370499,9.629171
9.75,9.84,9.4704,2532,9.65,2019-07-15T04:00:00Z,293303,9.742504
9.51,9.84,9.47,2670,9.78,2019-07-16T04:00:00Z,335194,9.706859
9.36,9.59,9.06,2258,9.57,2019-07-17T04:00:00Z,331307,9.299454
9.03,9.5,9.0,2219,9.31,2019-07-18T04:00:00Z,279334,9.202579
8.9,9.24,8.8414,2448,9.17,2019-07-19T04:00:00Z,286095,8.999638
8.67,9.09,8.67,1686,8.98,2019-07-22T04:00:00Z,221433,8.852643
8.53,8.8,8.42,2018,8.69,2019-07-23T04:00:00Z,307544,8.602118
9.06,9.1594,8.47,2972,8.51,2019-07-24T04:00:00Z,430162,8.909085
8.9,9.3,8.8,2169,9.05,2019-07-25T04:00:00Z,243780,9.038219
9.13,9.16,8.93,1270,8.95,2019-07-26T04:00:00Z,152446,9.045588
9.35,9.5354,9.02,2896,9.2,2019-07-29T04:00:00Z,480807,9.337837
9.39,9.54,9.26,1875,9.37,2019-07-30T04:00:00Z,251037,9.421822
9.05,9.4891,8.6404,2907,9.43,2019-07-31T04:00:00Z,440377,9.093353
8.96,9.1699,8.7,1844,9.05,2019-08-01T04:00:00Z,324405,8.940215
8.39,8.87,8.1543,2395,8.87,2019-08-02T04:00:00Z,368547,8.371086
7.92,8.1,7.69,2496,8.0,2019-08-05T04:00:00Z,368860,7.921751
8.08,8.295,8.01,1804,8.01,2019-08-06T04:00:00Z,206300,8.127059
7.99,8.1216,7.76,1396,7.94,2019-08-07T04:00:00Z,170853,7.931925
8.25,8.33,8.0288,1510,8.06,2019-08-08T04:00:00Z,242731,8.210381
6.05,7.45,5.51,8998,7.4,2019-08-09T04:00:00Z,1711713,6.164144
6.26,6.44,5.88,4105,5.95,2019-08-12T04:00:00Z,603968,6.245753
6.41,6.49,6.17,2796,6.2,2019-08-13T04:00:00Z,351732,6.346018
6.25,6.38,5.9,3093,6.38,2019-08-14T04:00:00Z,428179,6.156811
6.26,6.3497,6.138,1766,6.3,2019-08-15T04:00:00Z,203866,6.237256
6.42,6.59,6.28,1295,6.34,2019-08-16T04:00:00Z,181589,6.416
6.18,6.59,6.09,2219,6.59,2019-08-19T04:00:00Z,324315,6.233774
6.08,6.28,6.05,1320,6.1,2019-08-20T04:00:00Z,205502,6.1383
6.23,6.29,6.1,1449,6.13,2019-08-21T04:00:00Z,192085,6.228598
6.47,6.49,6.24,1328,6.27,2019-08-22T04:00:00Z,175097,6.361748
6.44,6.56,6.3,1003,6.48,2019-08-23T04:00:00Z,119997,6.402251
6.48,6.52,6.28,1391,6.52,2019-08-26T04:00:00Z,140211,6.412261
6.09,6.58,6.08,2071,6.49,2019-08-27T04:00:00Z,224484,6.22602
6.42,6.47,6.07,1949,6.12,2019-08-28T04:00:00Z,198045,6.327911
6.61,6.6748,6.36,1260,6.49,2019-08-29T04:00:00Z,151025,6.570944
6.44,6.69,6.42,1310,6.65,2019-08-30T04:00:00Z,138897,6.511138
6.57,6.65,6.31,1664,6.34,2019-09-03T04:00:00Z,188533,6.567846
6.34,6.68,6.23,1419,6.61,2019-09-04T04:00:00Z,158761,6.394749
6.78,6.79,6.29,981,6.39,2019-09-05T04:00:00Z,144102,6.615022
6.7,6.88,6.65,714,6.79,2019-09-06T04:00:00Z,69020,6.763177
6.47,6.72,6.25,1390,6.72,2019-09-09T04:00:00Z,215113,6.476822
6.35,6.51,6.23,1311,6.41,2019-09-10T04:00:00Z,183240,6.366311
6.48,6.61,6.31,3033,6.4,2019-09-11T04:00:00Z,222635,6.453542
6.77,6.85,6.43,1923,6.54,2019-09-12T04:00:00Z,231376,6.679671
6.74,6.94,6.67,2123,6.77,2019-09-13T04:00:00Z,391783,6.79686
6.74,6.88,6.66,1080,6.73,2019-09-16T04:00:00Z,100422,6.76888
6.73,6.82,6.6,1083,6.76,2019-09-17T04:00:00Z,131632,6.725177
6.68,6.77,6.45,1921,6.69,2019-09-18T04:00:00Z,163164,6.558971
6.59,6.6999,6.56,793,6.68,2019-09-19T04:00:00Z,51501,6.629611
6.71,6.76,6.47,1079,6.58,2019-09-20T04:00:00Z,166048,6.671469
6.92,6.92,6.59,750,6.66,2019-09-23T04:00:00Z,99295,6.812408
6.62,6.94,6.5303,1786,6.94,2019-09-24T04:00:00Z,156502,6.657081
6.82,6.9,6.47,652,6.56,2019-09-25T04:00:00Z,64659,6.695272
6.8,6.84,6.59,1423,6.84,2019-09-26T04:00:00Z,103671,6.69896
6.59,6.84,6.49,1133,6.79,2019-09-27T04:00:00Z,85609,6.627996
6.71,6.73,6.5,919,6.59,2019-09-30T04:00:00Z,73770,6.650874
6.62,6.85,6.59,977,6.75,2019-10-01T04:00:00Z,63527,6.672927
6.28,6.56,6.14,1637,6.52,2019-10-02T04:00:00Z,186449,6.333867
6.43,6.46,6.16,1138,6.25,2019-10-03T04:00:00Z,87568,6.296425
6.76,6.89,6.35,1642,6.43,2019-10-04T04:00:00Z,241227,6.68072
6.78,6.95,6.74,1415,6.89,2019-10-07T04:00:00Z,91518,6.845618
8.34,8.73,7.86,65780,8.55,2019-10-08T04:00:00Z,12072846,8.354055
8.21,8.36,7.96,7028,8.07,2019-10-09T04:00:00Z,1000868,8.196306
8.69,8.73,8.18,4744,8.21,2019-10-10T04:00:00Z,701444,8.535376
8.79,9.33,8.56,4321,8.56,2019-10-11T04:00:00Z,729467,9.004046
8.73,9.0,8.25,2938,8.87,2019-10-14T04:00:00Z,352149,8.705228
8.69,8.97,8.51,2205,8.8,2019-10-15T04:00:00Z,243692,8.754613
8.47,8.69,8.43,869,8.58,2019-10-16T04:00:00Z,95515,8.517242
8.58,8.63,8.2952,881,8.48,2019-10-17T04:00:00Z,82367,8.469378
8.43,8.6,8.3039,1333,8.56,2019-10-18T04:00:00Z,189868,8.440458
8.4,8.59,8.3601,2200,8.46,2019-10-21T04:00:00Z,230674,8.441197
8.43,8.475,8.3,1380,8.46,2019-10-22T04:00:00Z,145332,8.391976
8.48,8.611,8.3,994,8.3,2019-10-23T04:00:00Z,176306,8.495783
8.64,8.75,8.51,801,8.51,2019-10-24T04:00:00Z,150888,8.6186
9.01,9.07,8.61,1220,8.68,2019-10-25T04:00:00Z,164855,8.925729
9.02,9.1,8.904,2972,8.96,2019-10-28T04:00:00Z,177282,9.021295
9.05,9.1,8.9648,857,9.0,2019-10-29T04:00:00Z,93418,9.035271
9.1,9.1354,8.93,775,9.08,2019-10-30T04:00:00Z,122062,9.037293
9.035,9.15,8.94,972,9.11,2019-10-31T04:00:00Z,169723,9.014803
9.16,9.2,8.99,1251,9.0,2019-11-01T04:00:00Z,152153,9.097401
9.03,9.3,9.02,1532,9.19,2019-11-04T05:00:00Z,97003,9.140593
9.0,9.121,8.85,1071,9.03,2019-11-05T05:00:00Z,136639,9.000735
9.0,9.08,8.94,836,9.04,2019-11-06T05:00:00Z,123575,9.002804
9.02,9.32,8.99,1039,9.03,2019-11-07T05:00:00Z,195187,9.148575
9.17,9.24,8.95,1180,8.98,2019-11-08T05:00:00Z,171008,9.099309
9.3,9.42,9.06,2341,9.18,2019-11-11T05:00:00Z,378440,9.254
8.69,8.83,8.0,4055,8.25,2019-11-12T05:00:00Z,744293,8.365256
8.58,8.743,8.45,1437,8.6,2019-11-13T05:00:00Z,234471,8.53788
8.55,8.64,8.5,741,8.57,2019-11-14T05:00:00Z,104283,8.547898
8.65,8.65,8.43,830,8.6,2019-11-15T05:00:00Z,141960,8.538134
8.7,8.92,8.62,1320,8.65,2019-11-18T05:00:00Z,89878,8.771801
8.61,8.85,8.5,1027,8.73,2019-11-19T05:00:00Z,108826,8.64671
8.51,8.68,8.4,1656,8.57,2019-11-20T05:00:00Z,236051,8.480787
8.55,8.65,8.48,750,8.54,2019-11-21T05:00:00Z,189817,8.562906
8.53,8.61,8.5,1561,8.51,2019-11-22T05:00:00Z,138274,8.532238
8.38,8.52,8.36,1837,8.5,2019-11-25T05:00:00Z,188703,8.461554
8.14,8.44,8.08,1764,8.38,2019-11-26T05:00:00Z,123470,8.247022
8.25,8.26,8.03,1999,8.2,2019-11-27T05:00:00Z,159328,8.155419
8.2,8.25,8.14,421,8.25,2019-11-29T05:00:00Z,39487,8.199087
8.08,8.23,8.0,984,8.21,2019-12-02T05:00:00Z,134976,8.070608
8.15,8.18,7.98,717,8.0,2019-12-03T05:00:00Z,88922,8.067286
8.16,8.2,8.0674,678,8.18,2019-12-04T05:00:00Z,65288,8.13702
8.14,8.17,8.0,935,8.17,2019-12-05T05:00:00Z,123090,8.103804
8.13,8.18,8.05,1325,8.16,2019-12-06T05:00:00Z,160628,8.108953
8.22,8.35,8.0,939,8.1,2019-12-09T05:00:00Z,112745,8.208887
8.26,8.33,8.115,738,8.21,2019-12-10T05:00:00Z,80132,8.257043
8.37,8.37,8.17,679,8.25,2019-12-11T05:00:00Z,555271,8.207027
8.26,8.43,8.11,865,8.38,2019-12-12T05:00:00Z,86855,8.284935
8.28,8.5,8.155,1058,8.16,2019-12-13T05:00:00Z,133604,8.307744
8.15,8.44,8.1,890,8.32,2019-12-16T05:00:00Z,92183,8.228581
8.1,8.18,7.98,3770,8.18,2019-12-17T05:00:00Z,336222,8.048217
8.0,8.26,7.74,1740,8.12,2019-12-18T05:00:00Z,233667,8.001483
8.0,8.15,7.91,2418,8.03,2019-12-19T05:00:00Z,325074,7.997078
8.01,8.09,7.81,2403,8.05,2019-12-20T05:00:00Z,310954,7.981832
8.15,8.24,7.92,909,8.02,2019-12-23T05:00:00Z,128903,8.073008
8.17,8.24,8.05,589,8.16,2019-12-24T05:00:00Z,75370,8.149906
8.16,8.25,8.07,756,8.19,2019-12-26T05:00:00Z,107866,8.148313
8.08,8.21,7.97,1272,8.21,2019-12-27T05:00:00Z,149210,8.099259
