c,h,l,n,o,t,v,vw
4.95,5.2436,4.85,592,4.97,2023-02-08T05:00:00Z,73389,4.931496
4.65,5.1,4.6,551,5.01,2023-02-09T05:00:00Z,79068,4.805766
4.84,4.93,4.51,463,4.65,2023-02-10T05:00:00Z,63708,4.632895
5.2,5.3,4.79,583,4.79,2023-02-13T05:00:00Z,68662,5.020433
4.91,5.27,4.9,547,5.18,2023-02-14T05:00:00Z,60064,5.019566
5.23,5.615,4.82,790,4.88,2023-02-15T05:00:00Z,105404,5.282601
4.68,5.23,4.565,620,5.23,2023-02-16T05:00:00Z,72973,4.848058
4.66,4.805,4.63,304,4.63,2023-02-17T05:00:00Z,37772,4.688128
5.08,5.19,4.66,176,4.66,2023-02-21T05:00:00Z,24743,4.898868
4.77,5.0199,4.66,421,4.94,2023-02-22T05:00:00Z,43155,4.766004
5.1,5.1,4.79,582,4.93,2023-02-23T05:00:00Z,46529,4.88166
4.81,5.07,4.8,43,5.07,2023-02-24T05:00:00Z,2967,4.947971
4.77,4.91,4.6,80,4.76,2023-02-27T05:00:00Z,6815,4.764325
4.36,4.74,4.28,501,4.7,2023-02-28T05:00:00Z,62104,4.460847
4.53,4.59,4.44,150,4.5,2023-03-01T05:00:00Z,16140,4.510056
4.13,4.5,4.0,247,4.47,2023-03-02T05:00:00Z,28889,4.2468
4.23,4.345,4.21,242,4.26,2023-03-03T05:00:00Z,17272,4.279125
4.36,4.5673,4.3,485,4.3,2023-03-06T05:00:00Z,57498,4.400584
4.02,4.36,4.0,1034,4.35,2023-03-07T05:00:00Z,61282,4.197269
3.9,4.08,3.9,1371,4.02,2023-03-08T05:00:00Z,74600,3.992946
3.8,3.99,3.77,80,3.84,2023-03-09T05:00:00Z,16878,3.85079
4.25,4.5399,3.82,591,3.82,2023-03-10T05:00:00Z,66932,4.028232
4.06,4.277,4.0,913,4.14,2023-03-13T04:00:00Z,68750,4.064787
4.07,4.18,4.06,270,4.1239,2023-03-14T04:00:00Z,42630,4.090209
4.15,4.15,3.99,876,4.05,2023-03-15T04:00:00Z,122615,4.052343
3.95,4.1432,3.87,310,4.1,2023-03-16T04:00:00Z,111977,4.017127
3.61,3.9,3.5007,442,3.83,2023-03-17T04:00:00Z,78628,3.727733
3.41,3.6425,3.31,352,3.32,2023-03-20T04:00:00Z,126485,3.392125
3.61,3.69,3.4,167,3.4,2023-03-21T04:00:00Z,71444,3.480843
3.91,3.93,3.4454,252,3.61,2023-03-22T04:00:00Z,25443,3.761421
4.15,4.24,4.01,266,4.1,2023-03-23T04:00:00Z,92397,4.076978
4.04,4.17,3.91,290,3.99,2023-03-24T04:00:00Z,35598,4.013748
3.78,4.07,3.76,380,4.07,2023-03-27T04:00:00Z,61905,3.961275
4.02,4.185,3.7,369,3.7,2023-03-28T04:00:00Z,48671,3.928474
3.98,4.14,3.76,265,3.86,2023-03-29T04:00:00Z,54136,4.004301
3.97,4.02,3.94,41,4.02,2023-03-30T04:00:00Z,3342,4.00138
3.98,4.0,3.61,241,3.98,2023-03-31T04:00:00Z,60002,3.927445
3.99,4.0,3.73,49,3.98,2023-04-03T04:00:00Z,21168,3.971262
3.94,3.99,3.8,73,3.87,2023-04-04T04:00:00Z,15219,3.852851
3.9,4.0,3.87,75,4.0,2023-04-05T04:00:00Z,15772,3.931933
3.8,4.0,3.8,35,3.91,2023-04-06T04:00:00Z,10049,3.923041
3.98,3.98,3.83,54,3.83,2023-04-10T04:00:00Z,1878,3.93114
3.87,3.93,3.54,127,3.93,2023-04-11T04:00:00Z,16977,3.744464
3.75,3.94,3.75,32,3.8,2023-04-12T04:00:00Z,18094,3.810401
3.71,3.84,3.49,64,3.8,2023-04-13T04:00:00Z,5216,3.672638
3.71,3.77,3.61,64,3.62,2023-04-14T04:00:00Z,5420,3.661129
3.66,3.7,3.6301,48,3.6301,2023-04-17T04:00:00Z,55200,3.71193
3.54,3.74,3.39,57,3.6,2023-04-18T04:00:00Z,14325,3.544741
3.62,3.71,3.42,49,3.42,2023-04-19T04:00:00Z,11183,3.513035
3.72,3.7399,3.6,109,3.6,2023-04-20T04:00:00Z,12611,3.698321
3.845,4.0,3.7,64,3.71,2023-04-21T04:00:00Z,11179,3.773495
4.425,4.5799,3.86,515,3.86,2023-04-24T04:00:00Z,180281,4.111838
4.03,4.51,3.853,260,4.51,2023-04-25T04:00:00Z,32097,4.105092
4.01,4.44,4.01,281,4.07,2023-04-26T04:00:00Z,44829,4.22565
4.01,4.19,4.01,172,4.1,2023-04-27T04:00:00Z,23218,4.081446
4.36,4.36,4.1,131,4.2,2023-04-28T04:00:00Z,11550,4.218466
4.3,4.78,4.3,307,4.38,2023-05-01T04:00:00Z,42580,4.510972
4.11,4.32,4.1,364,4.3,2023-05-02T04:00:00Z,32109,4.203652
4.245,4.37,4.12,375,4.18,2023-05-03T04:00:00Z,39128,4.193138
4.11,4.31,4.1,169,4.15,2023-05-04T04:00:00Z,19513,4.147794
4.13,4.29,4.12,94,4.13,2023-05-05T04:00:00Z,7329,4.169264
4.21,4.3,4.1331,53,4.1331,2023-05-08T04:00:00Z,5273,4.176678
4.16,4.23,4.13,53,4.14,2023-05-09T04:00:00Z,3372,4.1696
4.12,4.23,4.12,142,4.17,2023-05-10T04:00:00Z,103327,4.184648
4.17,4.17,4.13,51,4.13,2023-05-11T04:00:00Z,1828,4.155156
3.92,4.14,3.9,521,4.12,2023-05-12T04:00:00Z,61781,4.005815
3.8461,3.9345,3.7,127,3.89,2023-05-15T04:00:00Z,21178,3.884245
3.6601,3.69,3.6,83,3.61,2023-05-16T04:00:00Z,18154,3.64237
3.81,3.8899,3.66,69,3.66,2023-05-17T04:00:00Z,7682,3.809749
4.01,4.14,3.88,157,4.03,2023-05-18T04:00:00Z,31307,4.005028
3.925,4.04,3.92,43,4.01,2023-05-19T04:00:00Z,6004,4.008786
3.92,3.97,3.81,64,3.81,2023-05-22T04:00:00Z,15109,3.890831
3.91,3.92,3.91,23,3.92,2023-05-23T04:00:00Z,1541,3.912489
3.81,3.97,3.81,51,3.95,2023-05-24T04:00:00Z,3773,3.879074
3.7603,3.85,3.6821,99,3.85,2023-05-25T04:00:00Z,19378,3.78596
3.6998,3.76,3.66,56,3.72,2023-05-26T04:00:00Z,4911,3.722094
3.565,3.7273,3.5586,82,3.7,2023-05-30T04:00:00Z,7854,3.648722
3.52,3.63,3.52,67,3.56,2023-05-31T04:00:00Z,11125,3.567224
3.639,3.639,3.51,58,3.53,2023-06-01T04:00:00Z,4647,3.598435
3.46,3.62,3.3527,148,3.62,2023-06-02T04:00:00Z,18356,3.505883
3.54,3.74,3.5,158,3.5,2023-06-05T04:00:00Z,8848,3.634355
3.65,3.76,3.56,36,3.57,2023-06-06T04:00:00Z,1496,3.658191
3.6,3.76,3.5509,55,3.75,2023-06-07T04:00:00Z,7772,3.623201
3.57,3.65,3.51,546,3.56,2023-06-08T04:00:00Z,10310,3.546917
3.57,3.61,3.53,587,3.57,2023-06-09T04:00:00Z,15658,3.55593
3.37,3.58,3.13,181,3.58,2023-06-12T04:00:00Z,55737,3.283027
3.38,3.46,3.2,717,3.32,2023-06-13T04:00:00Z,15918,3.382819
3.22,3.41,3.215,659,3.38,2023-06-14T04:00:00Z,9704,3.303804
3.34,3.3448,3.23,24,3.23,2023-06-15T04:00:00Z,2545,3.323409
3.23,3.3999,3.23,90,3.33,2023-06-16T04:00:00Z,9637,3.292891
3.22,3.34,3.14,121,3.24,2023-06-20T04:00:00Z,24733,3.205485
3.16,3.31,3.16,538,3.31,2023-06-21T04:00:00Z,8819,3.223605
3.34,3.38,3.17,44,3.17,2023-06-22T04:00:00Z,2843,3.304478
3.1604,3.65,3.12,3072,3.44,2023-06-23T04:00:00Z,216330,3.637791
2.85,3.29,2.84,435,3.09,2023-06-26T04:00:00Z,64378,2.955308
2.76,3.12,2.652,681,2.85,2023-06-27T04:00:00Z,88828,2.905382
2.44,2.7701,2.44,355,2.72,2023-06-28T04:00:00Z,60164,2.625647
2.45,2.62,2.45,436,2.54,2023-06-29T04:00:00Z,27048,2.49386
2.54,2.58,2.45,580,2.48,2023-06-30T04:00:00Z,12466,2.498976
2.72,2.78,2.44,97,2.44,2023-07-03T04:00:00Z,9159,2.608632
2.67,2.83,2.67,56,2.7,2023-07-05T04:00:00Z,4385,2.681457
2.67,2.67,2.51,59,2.51,2023-07-06T04:00:00Z,4119,2.592448
2.6708,2.6708,2.574,68,2.67,2023-07-07T04:00:00Z,8060,2.642291
2.62,2.65,2.59,37,2.65,2023-07-10T04:00:00Z,1560,2.645856
2.59,2.63,2.58,103,2.63,2023-07-11T04:00:00Z,12202,2.577827
2.53,2.58,2.5,112,2.58,2023-07-12T04:00:00Z,4684,2.556988
2.57,2.6,2.55,43,2.6,2023-07-13T04:00:00Z,3222,2.571278
2.6,2.6,2.6,68,2.6,2023-07-14T04:00:00Z,4059,2.577289
2.7586,2.9989,2.61,94,2.78,2023-07-17T04:00:00Z,8017,2.816262
2.7,2.8,2.62,97,2.8,2023-07-18T04:00:00Z,5111,2.693964
2.6,2.745,2.6,53,2.63,2023-07-19T04:00:00Z,4833,2.65897
2.75,2.75,2.61,83,2.61,2023-07-20T04:00:00Z,5153,2.648928
2.75,2.89,2.75,24,2.88,2023-07-21T04:00:00Z,1028,2.780207
2.76,2.8,2.61,54,2.8,2023-07-24T04:00:00Z,2199,2.715556
2.86,3.0,2.715,123,2.73,2023-07-25T04:00:00Z,9274,2.859578
3.29,3.51,2.92,372,2.92,2023-07-26T04:00:00Z,52447,3.152677
3.25,3.49,3.25,140,3.3,2023-07-27T04:00:00Z,15216,3.329549
3.27,3.471,3.2049,79,3.41,2023-07-28T04:00:00Z,4135,3.36537
3.14,3.25,3.0173,114,3.25,2023-07-31T04:00:00Z,14883,3.113042
3.08,3.2,3.0,96,3.15,2023-08-01T04:00:00Z,16632,3.098183
3.08,3.26,3.0,113,3.0,2023-08-02T04:00:00Z,6613,3.13035
3.22,3.28,3.08,41,3.23,2023-08-03T04:00:00Z,2783,3.182667
3.2,3.2464,3.1,88,3.22,2023-08-04T04:00:00Z,7378,3.198537
3.145,3.345,3.1,100,3.345,2023-08-07T04:00:00Z,3438,3.174533
3.06,3.18,3.0,100,3.15,2023-08-08T04:00:00Z,7994,3.074207
3.092,3.1,2.9501,114,3.06,2023-08-09T04:00:00Z,13542,3.034483
3.13,3.28,3.085,63,3.24,2023-08-10T04:00:00Z,3012,3.142307
2.9622,3.22,2.5391,506,3.07,2023-08-11T04:00:00Z,55986,2.779786
2.99,2.99,2.7239,102,2.86,2023-08-14T04:00:00Z,3018,2.903151
3.09,3.21,2.84,130,2.9,2023-08-15T04:00:00Z,5220,2.948003
2.74,2.89,2.5,83,2.5,2023-08-16T04:00:00Z,5262,2.763238
2.57,2.9425,2.5117,231,2.61,2023-08-17T04:00:00Z,25389,2.623321
2.6,2.74,2.51,73,2.51,2023-08-18T04:00:00Z,3606,2.622756
2.64,2.64,2.51,85,2.64,2023-08-21T04:00:00Z,12139,2.599085
2.5,2.59,2.45,111,2.59,2023-08-22T04:00:00Z,33025,2.50509
2.41,2.54,2.41,86,2.5,2023-08-23T04:00:00Z,9742,2.473768
2.29,2.422,2.1,123,2.4101,2023-08-24T04:00:00Z,19937,2.246786
2.25,2.28,2.25,38,2.2779,2023-08-25T04:00:00Z,5003,2.271947
2.16,2.26,2.06,41,2.1601,2023-08-28T04:00:00Z,9807,2.105603
2.18,2.18,2.11,53,2.11,2023-08-29T04:00:00Z,3381,2.166229
2.23,2.24,2.17,89,2.1799,2023-08-30T04:00:00Z,8792,2.194249
2.29,2.29,2.25,45,2.28,2023-08-31T04:00:00Z,4848,2.259966
2.29,2.3,2.29,36,2.29,2023-09-01T04:00:00Z,1931,2.309993
2.43,2.5655,2.39,75,2.39,2023-09-05T04:00:00Z,9612,2.417324
2.46,2.54,2.4,70,2.4,2023-09-06T04:00:00Z,3562,2.463611
2.41,2.415,2.315,37,2.3797,2023-09-07T04:00:00Z,1475,2.375021
2.15,2.5,2.0742,65,2.29,2023-09-08T04:00:00Z,3986,2.277665
2.26,2.26,2.26,38,2.26,2023-09-11T04:00:00Z,995,2.247894
2.25,2.3001,2.25,36,2.3001,2023-09-12T04:00:00Z,6329,2.296486
2.225,2.3,2.1301,34,2.22,2023-09-13T04:00:00Z,3371,2.1909
2.16,2.16,2.16,23,2.16,2023-09-14T04:00:00Z,364,2.195461
2.17,2.17,2.17,13,2.17,2023-09-15T04:00:00Z,373,2.180777
2.15,2.1502,2.15,54,2.1502,2023-09-18T04:00:00Z,1200,2.157243
2.17,2.25,2.1601,55,2.25,2023-09-19T04:00:00Z,9127,2.194049
2.14,2.14,2.14,21,2.14,2023-09-20T04:00:00Z,469,2.138159
2.15,2.3485,2.14,49,2.34,2023-09-21T04:00:00Z,1309,2.213811
2.27,2.27,2.1,31,2.1,2023-09-22T04:00:00Z,1056,2.215695
2.2,2.29,2.2,19,2.27,2023-09-25T04:00:00Z,1686,2.264107
2.28,2.28,2.12,19,2.24,2023-09-26T04:00:00Z,1276,2.237113
2.13,2.13,2.1,41,2.11,2023-09-27T04:00:00Z,2096,2.117214
2.1,2.11,2.1,17,2.1001,2023-09-28T04:00:00Z,711,2.107012
2.12,2.2,2.11,18,2.11,2023-09-29T04:00:00Z,1292,2.130627
2.14,2.14,2.05,24,2.07,2023-10-02T04:00:00Z,835,2.078449
1.89,2.05,1.89,38,2.05,2023-10-03T04:00:00Z,5792,1.98847
2.085,2.085,1.91,27,1.91,2023-10-04T04:00:00Z,653,1.975828
2.01,2.09,1.91,47,2.09,2023-10-05T04:00:00Z,1481,1.947529
1.9,1.9,1.9,24,1.9,2023-10-06T04:00:00Z,631,1.9139
1.91,2.035,1.85,28,1.85,2023-10-09T04:00:00Z,660,1.943667
2.13,2.13,1.92,34,1.9362,2023-10-10T04:00:00Z,3415,1.978703
2.13,2.13,2.13,0,2.13,2023-10-11T04:00:00Z,0,0.0
1.93,1.93,1.93,40,1.93,2023-10-12T04:00:00Z,593,1.994696
2.0,2.0,1.95,25,1.95,2023-10-13T04:00:00Z,2144,1.980456
2.09,2.11,1.9,47,2.01,2023-10-16T04:00:00Z,12870,1.918638
2.04,2.04,1.93,21,1.93,2023-10-17T04:00:00Z,590,1.972492
1.94,2.0,1.93,20,2.0,2023-10-18T04:00:00Z,997,1.945027
1.9,1.9251,1.9,42,1.9251,2023-10-19T04:00:00Z,3682,1.91148
1.9,1.944,1.9,35,1.91,2023-10-20T04:00:00Z,3830,1.912953
1.65,1.9001,1.6,81,1.9,2023-10-23T04:00:00Z,16648,1.853683
1.75,1.8835,1.75,14,1.75,2023-10-24T04:00:00Z,5372,1.802093
1.69,1.69,1.65,20,1.65,2023-10-25T04:00:00Z,1193,1.667238
1.65,1.75,1.65,41,1.69,2023-10-26T04:00:00Z,2151,1.668117
1.58,1.68,1.58,32,1.68,2023-10-27T04:00:00Z,2755,1.645584
1.58,1.59,1.58,24,1.59,2023-10-30T04:00:00Z,2154,1.581561
1.17,1.6,1.17,134,1.6,2023-10-31T04:00:00Z,38898,1.340577
1.2,1.28,1.2,92,1.28,2023-11-01T04:00:00Z,13227,1.219142
1.3,1.69,1.28,104,1.28,2023-11-02T04:00:00Z,7337,1.354444
1.52,1.57,1.34,60,1.3476,2023-11-03T04:00:00Z,5066,1.504779
1.7448,1.8399,1.6793,69,1.6793,2023-11-06T05:00:00Z,10105,1.732408
1.79,2.0,1.79,75,2.0,2023-11-07T05:00:00Z,5673,1.873983
1.7,1.87,1.7,31,1.87,2023-11-08T05:00:00Z,1247,1.765766
1.95,2.19,1.8,138,1.81,2023-11-09T05:00:00Z,22912,1.917099
2.27,2.32,2.15,150,2.15,2023-11-10T05:00:00Z,13574,2.249251
2.6369,2.7501,2.3082,320,2.32,2023-11-13T05:00:00Z,48271,2.525849
2.7149,2.88,2.6,214,2.7,2023-11-14T05:00:00Z,35635,2.754115
2.56,2.96,2.51,131,2.94,2023-11-15T05:00:00Z,17212,2.643198
2.3,2.508,2.3,73,2.505,2023-11-16T05:00:00Z,5122,2.364084
2.18,2.37,2.15,124,2.37,2023-11-17T05:00:00Z,8253,2.242217
2.22,2.34,2.22,49,2.34,2023-11-20T05:00:00Z,3559,2.296871
2.18,2.2017,2.0376,94,2.2017,2023-11-21T05:00:00Z,10166,2.12499
2.48,2.5,2.1699,94,2.18,2023-11-22T05:00:00Z,8019,2.362848
2.4929,2.51,2.48,22,2.48,2023-11-24T05:00:00Z,4639,2.494854
2.19,2.38,2.08,74,2.08,2023-11-27T05:00:00Z,5676,2.148453
2.28,2.335,2.16,43,2.16,2023-11-28T05:00:00Z,1369,2.242478
2.28,2.28,2.27,10,2.27,2023-11-29T05:00:00Z,1108,2.280144
2.27,2.335,2.11,53,2.14,2023-11-30T05:00:00Z,3769,2.269118
2.4,2.4,2.3,30,2.3,2023-12-01T05:00:00Z,1140,2.324105
2.35,2.47,2.3237,35,2.47,2023-12-04T05:00:00Z,2521,2.383397
2.34,2.34,2.19,32,2.19,2023-12-05T05:00:00Z,699,2.272624
2.5371,2.5371,2.13,62,2.19,2023-12-06T05:00:00Z,5191,2.360654
2.53,2.56,2.3205,27,2.56,2023-12-07T05:00:00Z,905,2.475413
2.53,2.53,2.53,24,2.53,2023-12-08T05:00:00Z,280,2.48988
2.27,2.4166,2.27,23,2.41,2023-12-11T05:00:00Z,2666,2.408167
2.139,2.3565,2.139,16,2.28,2023-12-12T05:00:00Z,1198,2.191793
2.29,2.3,2.1197,50,2.12,2023-12-13T05:00:00Z,4671,2.113277
2.29,2.29,2.29,0,2.29,2023-12-14T05:00:00Z,0,0.0
2.37,2.39,2.37,25,2.39,2023-12-15T05:00:00Z,756,2.317768
2.33,2.37,2.2283,43,2.37,2023-12-18T05:00:00Z,1401,2.279957
2.21,2.21,2.21,21,2.21,2023-12-19T05:00:00Z,461,2.266715
2.1813,2.21,2.1813,30,2.21,2023-12-20T05:00:00Z,1331,2.188699
2.0,2.18,2.0,63,2.18,2023-12-21T05:00:00Z,5752,2.061333
1.96,1.98,1.76,73,1.9799,2023-12-22T05:00:00Z,11181,1.873114
1.73,1.8604,1.6261,118,1.6261,2023-12-26T05:00:00Z,10110,1.817825
1.785,1.83,1.75,33,1.81,2023-12-27T05:00:00Z,6520,1.801945
1.81,1.81,1.78,59,1.78,2023-12-28T05:00:00Z,4790,1.79726
1.75,1.85,1.75,59,1.8103,2023-12-29T05:00:00Z,9408,1.773061
1.85,1.85,1.85,23,1.85,2024-01-02T05:00:00Z,474,1.813585
1.83,1.83,1.78,31,1.8,2024-01-03T05:00:00Z,1831,1.807927
1.8999,1.9,1.7,28,1.83,2024-01-04T05:00:00Z,6588,1.885285
1.89,1.89,1.7,30,1.7,2024-01-05T05:00:00Z,7026,1.712649
1.705,1.79,1.7,85,1.79,2024-01-08T05:00:00Z,19581,1.741527
1.61,1.8376,1.61,43,1.8376,2024-01-09T05:00:00Z,1070,1.741468
1.57,1.7,1.57,62,1.7,2024-01-10T05:00:00Z,4667,1.61912
1.62,1.62,1.515,71,1.62,2024-01-11T05:00:00Z,9711,1.589022
1.56,1.63,1.56,35,1.63,2024-01-12T05:00:00Z,1502,1.596594
1.51,1.6317,1.5,38,1.59,2024-01-16T05:00:00Z,3214,1.567255
1.49,1.63,1.46,30,1.5091,2024-01-17T05:00:00Z,2706,1.558357
1.626,1.626,1.45,32,1.45,2024-01-18T05:00:00Z,11766,1.612833
1.46,1.57,1.46,32,1.57,2024-01-19T05:00:00Z,4674,1.465541
1.41,1.5,1.41,86,1.4899,2024-01-22T05:00:00Z,15799,1.488765
1.45,1.46,1.41,29,1.41,2024-01-23T05:00:00Z,2191,1.438571
1.42,1.45,1.41,41,1.45,2024-01-24T05:00:00Z,4059,1.423463
1.32,1.46,1.29,66,1.45,2024-01-25T05:00:00Z,33508,1.349899
1.3076,1.34,1.3,44,1.34,2024-01-26T05:00:00Z,5349,1.327289
1.4,1.4801,1.36,117,1.3778,2024-01-29T05:00:00Z,19280,1.391018
1.4898,1.499,1.4,50,1.4,2024-01-30T05:00:00Z,3406,1.471862
1.36,1.4462,1.36,34,1.4462,2024-01-31T05:00:00Z,2598,1.408882
1.35,1.4,1.35,34,1.4,2024-02-01T05:00:00Z,3631,1.375046
1.32,1.37,1.32,45,1.37,2024-02-02T05:00:00Z,2365,1.356075
1.32,1.385,1.32,54,1.385,2024-02-05T05:00:00Z,3399,1.338005
1.3301,1.3301,1.3,25,1.3,2024-02-06T05:00:00Z,11318,1.309107
1.37,1.37,1.34,22,1.34,2024-02-07T05:00:00Z,929,1.389765
1.3181,1.44,1.3181,47,1.44,2024-02-08T05:00:00Z,1023,1.37647
1.43,1.46,1.24,83,1.24,2024-02-09T05:00:00Z,14096,1.349197
1.71,1.8,1.43,189,1.43,2024-02-12T05:00:00Z,49617,1.712388
1.78,1.7999,1.54,113,1.79,2024-02-13T05:00:00Z,18003,1.705378
1.7,1.8,1.7,49,1.8,2024-02-14T05:00:00Z,3829,1.753791
1.78,1.78,1.6602,53,1.6603,2024-02-15T05:00:00Z,5682,1.728795
1.7874,1.9147,1.66,116,1.9,2024-02-16T05:00:00Z,19434,1.777707
1.765,1.87,1.73,47,1.73,2024-02-20T05:00:00Z,4687,1.832628
1.8,1.84,1.75,59,1.77,2024-02-21T05:00:00Z,7586,1.786836
1.75,1.801,1.75,33,1.801,2024-02-22T05:00:00Z,5650,1.781089
1.76,1.77,1.73,17,1.73,2024-02-23T05:00:00Z,1837,1.755954
1.53,1.79,1.4798,256,1.78,2024-02-26T05:00:00Z,41744,1.556286
1.616,1.6801,1.53,69,1.53,2024-02-27T05:00:00Z,5655,1.58456
1.48,1.5751,1.45,104,1.5,2024-02-28T05:00:00Z,18772,1.490592
1.47,1.52,1.45,55,1.45,2024-02-29T05:00:00Z,6052,1.481359
1.48,1.6399,1.45,112,1.49,2024-03-01T05:00:00Z,27383,1.47343
1.53,1.66,1.5,110,1.5,2024-03-04T05:00:00Z,17172,1.600444
1.5,1.62,1.5,109,1.55,2024-03-05T05:00:00Z,14476,1.553644
1.5,1.6,1.5,40,1.5,2024-03-06T05:00:00Z,3133,1.52425
1.57,1.5921,1.55,49,1.55,2024-03-07T05:00:00Z,2809,1.572389
1.51,1.59,1.4852,46,1.59,2024-03-08T05:00:00Z,3846,1.526933
1.5794,1.5794,1.51,31,1.51,2024-03-11T04:00:00Z,1989,1.548775
1.68,1.8398,1.5426,382,1.55,2024-03-12T04:00:00Z,40930,1.681089
1.56,1.825,1.53,215,1.825,2024-03-13T04:00:00Z,55165,1.732989
1.45,1.55,1.3,225,1.5,2024-03-14T04:00:00Z,59571,1.454402
1.42,1.5,1.42,49,1.47,2024-03-15T04:00:00Z,9398,1.476229
1.57,1.62,1.46,329,1.46,2024-03-18T04:00:00Z,75163,1.561108
1.66,1.74,1.58,539,1.6,2024-03-19T04:00:00Z,114730,1.68449
1.74,1.888,1.64,664,1.64,2024-03-20T04:00:00Z,128660,1.779771
1.62,1.83,1.62,86,1.82,2024-03-21T04:00:00Z,17329,1.770968
1.61,1.61,1.49,119,1.6,2024-03-22T04:00:00Z,39494,1.531424
1.515,1.585,1.51,72,1.58,2024-03-25T04:00:00Z,10810,1.528265
1.51,1.5924,1.51,36,1.5924,2024-03-26T04:00:00Z,2667,1.550645
1.6,1.69,1.53,485,1.54,2024-03-27T04:00:00Z,500428,1.600255
1.57,1.61,1.51,157,1.6,2024-03-28T04:00:00Z,79033,1.594786
1.5,1.58,1.5,75,1.55,2024-04-01T04:00:00Z,11685,1.529552
1.5,1.55,1.5,28,1.55,2024-04-02T04:00:00Z,5043,1.523319
1.5399,1.54,1.5,38,1.5,2024-04-03T04:00:00Z,16288,1.504701
1.54,1.55,1.5,20,1.5,2024-04-04T04:00:00Z,2254,1.517638
1.52,1.53,1.51,46,1.51,2024-04-05T04:00:00Z,6638,1.516353
1.56,1.5684,1.53,54,1.53,2024-04-08T04:00:00Z,10459,1.536779
1.6,1.8,1.5,141,1.56,2024-04-09T04:00:00Z,28480,1.596167
1.4503,1.69,1.4503,203,1.59,2024-04-10T04:00:00Z,997826,1.453359
1.59,1.73,1.55,220,1.55,2024-04-11T04:00:00Z,52127,1.590655
1.551,1.72,1.52,54,1.53,2024-04-12T04:00:00Z,3802,1.585251
1.46,1.53,1.422,55,1.52,2024-04-15T04:00:00Z,9741,1.472991
1.51,1.56,1.37,123,1.37,2024-04-16T04:00:00Z,23005,1.462485
1.4145,1.505,1.4145,28,1.505,2024-04-17T04:00:00Z,2980,1.42847
1.375,1.41,1.36,22,1.36,2024-04-18T04:00:00Z,1040,1.370418
1.32,1.38,1.3109,31,1.38,2024-04-19T04:00:00Z,4142,1.323429
1.37,1.5,1.32,110,1.32,2024-04-22T04:00:00Z,10041,1.429586
1.44,1.47,1.38,47,1.38,2024-04-23T04:00:00Z,4030,1.437421
1.37,1.41,1.369,29,1.41,2024-04-24T04:00:00Z,3490,1.375956
1.41,1.425,1.3,104,1.375,2024-04-25T04:00:00Z,26566,1.355165
1.37,1.4,1.3334,41,1.39,2024-04-26T04:00:00Z,8051,1.383319
1.54,1.65,1.38,98,1.38,2024-04-29T04:00:00Z,10108,1.511664
1.5,1.54,1.45,89,1.5,2024-04-30T04:00:00Z,11621,1.505272
1.5201,1.61,1.5201,37,1.53,2024-05-01T04:00:00Z,1021,1.545895
1.525,1.525,1.505,33,1.505,2024-05-02T04:00:00Z,1307,1.52448
1.43,1.54,1.425,52,1.54,2024-05-03T04:00:00Z,8665,1.437224
1.4,1.45,1.4,75,1.44,2024-05-06T04:00:00Z,7101,1.420389
1.35,1.4888,1.34,47,1.34,2024-05-07T04:00:00Z,4411,1.420972
1.35,1.38,1.32,54,1.38,2024-05-08T04:00:00Z,1377,1.353957
1.3698,1.3699,1.35,41,1.3501,2024-05-09T04:00:00Z,2333,1.35977
1.37,1.3923,1.34,29,1.3923,2024-05-10T04:00:00Z,1279,1.359579
1.53,1.68,1.39,272,1.39,2024-05-13T04:00:00Z,37088,1.578491
1.64,1.64,1.51,49,1.51,2024-05-14T04:00:00Z,891,1.572729
1.59,1.68,1.5601,224,1.6,2024-05-15T04:00:00Z,20993,1.635239
1.46,1.6999,1.46,49,1.6999,2024-05-16T04:00:00Z,2692,1.575579
1.5555,1.5764,1.5359,45,1.57,2024-05-17T04:00:00Z,1902,1.555636
1.4601,1.55,1.4601,33,1.55,2024-05-20T04:00:00Z,2460,1.487171
1.4803,1.61,1.4799,146,1.6,2024-05-21T04:00:00Z,16529,1.572164
1.55,1.55,1.4047,50,1.48,2024-05-22T04:00:00Z,7609,1.478536
1.62,1.72,1.51,681,1.6,2024-05-23T04:00:00Z,51201,1.609679
1.61,1.71,1.5952,100,1.71,2024-05-24T04:00:00Z,5680,1.651847
1.64,1.7585,1.5947,526,1.65,2024-05-28T04:00:00Z,86683,1.631753
1.7,1.7899,1.63,439,1.63,2024-05-29T04:00:00Z,47100,1.6899
1.82,1.85,1.71,367,1.75,2024-05-30T04:00:00Z,33398,1.800554
1.87,1.92,1.75,386,1.85,2024-05-31T04:00:00Z,46458,1.861586
1.94,2.0,1.87,446,1.93,2024-06-03T04:00:00Z,58932,1.916073
1.74,1.95,1.66,539,1.95,2024-06-04T04:00:00Z,62966,1.792062
1.74,1.74,1.7,52,1.74,2024-06-05T04:00:00Z,22796,1.731812
1.705,1.75,1.68,93,1.7,2024-06-06T04:00:00Z,30175,1.705039
1.6073,1.68,1.59,100,1.59,2024-06-07T04:00:00Z,21330,1.63422
1.5952,1.6,1.5401,41,1.56,2024-06-10T04:00:00Z,7324,1.567663
1.7099,1.7099,1.57,106,1.57,2024-06-11T04:00:00Z,4310,1.615389
