c,h,l,n,o,t,v,vw
75.99,76.17,75.25,49942,75.83,2016-01-04T05:00:00Z,7602056,75.75
76.52,76.82,75.95,37849,76.02,2016-01-05T05:00:00Z,5187724,76.42
76.54,76.76,75.49,43788,75.49,2016-01-06T05:00:00Z,5938882,76.39
75.07,76.16,74.79,42545,75.76,2016-01-07T05:00:00Z,5866455,75.38
74.79,75.89,74.59,40865,75.27,2016-01-08T05:00:00Z,5277843,75.24
74.97,75.34,74.53,47308,74.89,2016-01-11T05:00:00Z,5968935,74.98
75.11,75.72,74.74,42875,75.72,2016-01-12T05:00:00Z,5591349,75.12
74.25,75.35,74.13,42915,74.99,2016-01-13T05:00:00Z,5522879,74.62
73.72,74.69,73.6,52634,74.17,2016-01-14T05:00:00Z,7243178,74.03
72.27,72.75,71.78,61871,72.29,2016-01-15T05:00:00Z,9684691,72.22
73.69,73.94,72.68,51573,72.83,2016-01-19T05:00:00Z,7296962,73.26
72.15,73.42,71.78,60245,72.98,2016-01-20T05:00:00Z,8077822,72.39
72.69,72.84,71.75,45309,72.35,2016-01-21T05:00:00Z,6364667,72.49
73.75,74.09,72.42,48140,73.0,2016-01-22T05:00:00Z,7461308,73.47
73.82,74.5,73.5,33231,73.8,2016-01-25T05:00:00Z,4768997,74.01
74.11,74.8,73.68,30546,73.79,2016-01-26T05:00:00Z,4076133,74.22
73.82,74.85,73.52,38147,73.78,2016-01-27T05:00:00Z,7298758,73.99
74.98,75.32,73.92,41077,74.19,2016-01-28T05:00:00Z,5557534,74.83
76.4,76.4,75.08,46496,75.3,2016-01-29T05:00:00Z,9398659,76.15
76.19,76.48,75.03,29467,75.81,2016-02-01T05:00:00Z,4094660,76.11
75.56,75.92,75.4,31408,75.9,2016-02-02T05:00:00Z,4064361,75.66
75.96,76.19,75.09,46931,76.13,2016-02-03T05:00:00Z,5487898,75.67
74.93,76.09,74.63,43202,75.92,2016-02-04T05:00:00Z,5810458,75.06
74.88,75.18,74.48,41972,75.12,2016-02-05T05:00:00Z,6026040,74.8
75.03,75.32,74.17,39199,74.74,2016-02-08T05:00:00Z,5109481,74.77
75.62,76.01,74.2,43350,74.39,2016-02-09T05:00:00Z,5197360,75.27
75.11,75.96,75.03,35885,75.59,2016-02-10T05:00:00Z,4793717,75.42
74.55,75.35,73.93,50800,74.16,2016-02-11T05:00:00Z,6198944,74.43
75.78,75.86,73.98,38443,73.98,2016-02-12T05:00:00Z,5675279,75.64
75.86,76.4,75.48,33051,76.32,2016-02-16T05:00:00Z,5136455,75.82
76.59,76.86,76.02,34580,76.17,2016-02-17T05:00:00Z,4814376,76.51
76.65,76.92,76.15,32370,76.61,2016-02-18T05:00:00Z,3988558,76.62
76.62,77.08,75.76,27377,75.76,2016-02-19T05:00:00Z,5285939,76.62
76.84,77.37,76.62,26858,76.92,2016-02-22T05:00:00Z,5203409,76.93
76.59,76.94,76.46,27604,76.9,2016-02-23T05:00:00Z,3936104,76.72
76.69,76.75,75.71,39642,76.17,2016-02-24T05:00:00Z,5922492,76.26
77.46,77.48,76.81,37339,76.81,2016-02-25T05:00:00Z,4976392,77.24
75.68,77.36,75.28,49235,77.32,2016-02-26T05:00:00Z,7049099,75.92
75.26,76.19,75.24,34237,75.68,2016-02-29T05:00:00Z,6959155,75.53
76.24,76.28,75.44,38146,75.77,2016-03-01T05:00:00Z,5986694,76.04
76.2,76.22,75.58,32330,75.98,2016-03-02T05:00:00Z,4681335,76.02
76.84,76.89,75.96,35319,76.21,2016-03-03T05:00:00Z,5340207,76.56
77.49,77.49,76.38,45021,76.57,2016-03-04T05:00:00Z,8156842,77.23
76.91,77.18,76.69,36352,76.92,2016-03-07T05:00:00Z,6419715,76.9
77.29,77.58,76.52,36281,76.68,2016-03-08T05:00:00Z,5391123,77.18
77.64,77.94,77.29,34469,77.49,2016-03-09T05:00:00Z,5677779,77.62
78.09,78.17,77.51,30957,77.84,2016-03-10T05:00:00Z,5773582,77.91
78.5,78.58,77.95,35280,78.26,2016-03-11T05:00:00Z,6295333,78.38
77.99,78.61,77.97,27353,78.37,2016-03-14T04:00:00Z,3992674,78.14
78.38,78.71,77.68,33587,77.68,2016-03-15T04:00:00Z,4089551,78.4
78.13,78.53,77.5,37095,78.26,2016-03-16T04:00:00Z,4452735,78.01
78.94,79.13,78.1,37234,78.26,2016-03-17T04:00:00Z,6036746,78.78
78.49,78.99,78.27,33854,78.78,2016-03-18T04:00:00Z,10146063,78.6
78.68,79.13,77.74,33639,77.74,2016-03-21T04:00:00Z,4867335,78.76
78.09,78.66,77.82,25870,78.48,2016-03-22T04:00:00Z,4071304,78.11
78.12,78.86,77.9,27474,78.02,2016-03-23T04:00:00Z,3807660,78.3
78.02,78.2,77.61,21250,78.03,2016-03-24T04:00:00Z,3696824,77.93
78.25,78.74,78.13,23883,78.23,2016-03-28T04:00:00Z,4448824,78.36
78.55,78.76,78.08,27001,78.33,2016-03-29T04:00:00Z,3738331,78.48
79.57,79.73,78.58,33704,78.62,2016-03-30T04:00:00Z,4996975,79.4
79.41,80.16,79.27,38334,79.46,2016-03-31T04:00:00Z,6137034,79.63
80.42,80.5,79.0,30646,79.02,2016-04-01T04:00:00Z,4766433,80.02
80.45,80.55,79.64,32187,80.43,2016-04-04T04:00:00Z,4633804,80.16
79.89,80.53,79.71,27734,80.41,2016-04-05T04:00:00Z,4147908,80.01
80.53,80.58,79.71,29851,80.01,2016-04-06T04:00:00Z,4470070,80.21
80.28,80.57,79.84,41687,80.08,2016-04-07T04:00:00Z,6534030,80.2
81.43,81.56,80.51,38107,80.58,2016-04-08T04:00:00Z,6454370,81.27
80.82,81.96,80.71,27294,81.51,2016-04-11T04:00:00Z,6173253,81.1
81.29,81.46,80.68,29381,80.72,2016-04-12T04:00:00Z,4055855,81.22
80.68,81.64,80.4,30858,81.63,2016-04-13T04:00:00Z,4106899,80.72
79.94,80.66,79.59,36814,79.61,2016-04-14T04:00:00Z,6522442,80.11
80.41,80.44,79.82,33368,80.0,2016-04-15T04:00:00Z,4874402,80.21
80.37,81.05,80.2,47096,80.71,2016-04-18T04:00:00Z,8171775,80.54
80.84,81.06,80.4,33922,80.44,2016-04-19T04:00:00Z,5517779,80.75
79.38,80.86,79.34,39412,80.78,2016-04-20T04:00:00Z,5091173,79.79
78.26,79.3,77.82,52178,79.3,2016-04-21T04:00:00Z,7568800,78.24
79.02,79.09,78.22,36296,78.4,2016-04-22T04:00:00Z,6442736,78.87
79.66,79.68,78.74,25791,78.95,2016-04-25T04:00:00Z,3855886,79.43
79.5,80.12,79.19,26495,79.97,2016-04-26T04:00:00Z,3583910,79.55
79.53,80.09,78.97,26827,79.6,2016-04-27T04:00:00Z,3990945,79.56
79.79,79.93,79.16,31484,79.17,2016-04-28T04:00:00Z,4705590,79.72
79.78,79.95,79.35,27633,79.76,2016-04-29T04:00:00Z,5891486,79.71
80.15,80.49,79.54,32603,79.61,2016-05-02T04:00:00Z,4242706,80.06
80.25,80.53,79.81,31352,80.13,2016-05-03T04:00:00Z,4268599,80.24
80.6,80.93,79.92,31004,80.2,2016-05-04T04:00:00Z,4220277,80.61
80.75,81.27,80.28,26596,80.49,2016-05-05T04:00:00Z,3746280,80.74
81.33,81.34,80.34,28606,80.34,2016-05-06T04:00:00Z,3842983,81.04
81.58,81.93,81.29,30046,81.3,2016-05-09T04:00:00Z,5014400,81.59
82.58,82.63,81.62,29880,81.7,2016-05-10T04:00:00Z,4142852,82.41
81.92,82.87,81.85,26715,82.34,2016-05-11T04:00:00Z,3729961,82.09
82.22,82.45,81.81,25805,82.24,2016-05-12T04:00:00Z,3394860,82.18
80.73,82.22,80.23,51139,81.95,2016-05-13T04:00:00Z,8357422,80.99
80.69,81.09,80.3,33962,80.57,2016-05-16T04:00:00Z,4611962,80.78
79.33,80.88,79.05,41523,80.72,2016-05-17T04:00:00Z,5970695,79.45
78.19,79.04,77.7,55067,79.0,2016-05-18T04:00:00Z,7310428,78.34
78.52,78.61,77.72,34789,78.07,2016-05-19T04:00:00Z,4883877,78.25
77.57,78.88,77.49,34247,78.81,2016-05-20T04:00:00Z,6518512,77.92
77.82,78.09,77.49,30049,77.58,2016-05-23T04:00:00Z,4672478,77.88
78.33,78.56,78.02,25833,78.19,2016-05-24T04:00:00Z,3858903,78.31
78.33,78.73,78.23,25507,78.4,2016-05-25T04:00:00Z,3430703,78.51
78.96,79.01,78.27,30711,78.42,2016-05-26T04:00:00Z,4971394,78.83
79.01,79.33,78.73,22966,79.14,2016-05-27T04:00:00Z,3301440,78.99
78.4,79.33,78.13,36010,79.15,2016-05-31T04:00:00Z,7818475,78.49
79.29,79.31,78.3,35542,78.45,2016-06-01T04:00:00Z,5480667,79.09
79.62,79.63,78.98,28469,79.09,2016-06-02T04:00:00Z,3981780,79.46
80.04,80.27,79.56,37298,79.56,2016-06-03T04:00:00Z,4971126,80.01
80.17,80.45,79.8,26153,80.05,2016-06-06T04:00:00Z,3203763,80.17
80.01,80.55,79.84,23122,80.27,2016-06-07T04:00:00Z,5103783,80.08
80.55,80.68,79.76,23256,79.91,2016-06-08T04:00:00Z,3211343,80.45
80.92,81.05,80.05,27585,80.33,2016-06-09T04:00:00Z,3854925,80.76
80.65,80.79,80.23,27178,80.6,2016-06-10T04:00:00Z,3869079,80.54
80.45,80.94,80.39,33299,80.59,2016-06-13T04:00:00Z,4684471,80.55
80.59,80.63,79.42,31043,80.09,2016-06-14T04:00:00Z,4608867,80.22
80.3,80.85,80.21,25589,80.72,2016-06-15T04:00:00Z,3730956,80.45
81.07,81.13,80.02,26951,80.02,2016-06-16T04:00:00Z,3785652,80.72
80.73,81.08,79.94,29290,80.87,2016-06-17T04:00:00Z,7291985,80.66
80.69,81.72,80.68,28147,81.23,2016-06-20T04:00:00Z,3947933,81.03
81.25,81.51,81.0,25034,81.04,2016-06-21T04:00:00Z,3589092,81.29
80.98,81.57,80.9,26514,81.25,2016-06-22T04:00:00Z,3827172,81.11
81.53,81.58,81.12,25019,81.55,2016-06-23T04:00:00Z,3385231,81.37
79.61,80.76,79.47,56553,80.01,2016-06-24T04:00:00Z,9929072,80.01
79.73,79.89,79.08,49536,79.45,2016-06-27T04:00:00Z,7091965,79.55
79.73,79.89,79.23,41464,79.89,2016-06-28T04:00:00Z,5628885,79.56
80.5,80.66,79.98,42731,80.27,2016-06-29T04:00:00Z,5341397,80.37
82.7,82.75,80.82,53776,80.99,2016-06-30T04:00:00Z,9249805,82.36
82.46,83.06,82.26,32608,82.93,2016-07-01T04:00:00Z,4616733,82.57
83.08,83.51,82.46,40082,82.49,2016-07-05T04:00:00Z,5861918,83.14
82.69,83.32,82.46,41557,83.22,2016-07-06T04:00:00Z,7074152,82.8
83.91,85.09,83.58,68445,84.72,2016-07-07T04:00:00Z,10591160,84.3
84.52,84.7,83.78,45133,84.34,2016-07-08T04:00:00Z,6559631,84.33
85.02,85.19,84.13,39286,84.43,2016-07-11T04:00:00Z,6904807,84.87
84.93,85.18,84.6,32332,84.64,2016-07-12T04:00:00Z,4521864,84.94
85.8,85.92,85.0,36656,85.14,2016-07-13T04:00:00Z,5680271,85.64
85.84,86.6,85.68,36149,85.74,2016-07-14T04:00:00Z,5189465,86.04
85.6,86.25,85.07,33335,85.69,2016-07-15T04:00:00Z,6409812,85.65
85.25,85.64,84.96,30864,85.6,2016-07-18T04:00:00Z,3981930,85.27
85.5,85.53,84.86,28396,84.98,2016-07-19T04:00:00Z,4277201,85.28
85.03,85.8,84.84,26205,85.8,2016-07-20T04:00:00Z,3216309,85.07
84.76,84.99,84.39,24563,84.86,2016-07-21T04:00:00Z,3075390,84.68
85.24,85.41,84.92,21518,84.92,2016-07-22T04:00:00Z,3100635,85.23
85.11,85.31,84.61,20618,85.28,2016-07-25T04:00:00Z,3513759,84.99
84.46,85.27,84.33,26574,85.09,2016-07-26T04:00:00Z,3619933,84.59
83.9,84.34,83.29,38973,84.34,2016-07-27T04:00:00Z,5066512,83.83
84.41,84.61,83.66,29510,83.96,2016-07-28T04:00:00Z,3783718,84.23
85.03,85.18,84.4,25552,84.51,2016-07-29T04:00:00Z,4873859,84.98
85.03,85.16,84.57,29619,84.87,2016-08-01T04:00:00Z,4229823,84.94
84.87,85.28,84.53,27899,85.28,2016-08-02T04:00:00Z,3642126,84.86
84.34,85.07,84.06,31005,85.03,2016-08-03T04:00:00Z,4064449,84.28
84.64,84.74,84.29,28115,84.46,2016-08-04T04:00:00Z,3421566,84.53
84.82,85.37,84.6,28163,84.89,2016-08-05T04:00:00Z,3693965,84.88
84.42,84.79,84.05,23564,84.64,2016-08-08T04:00:00Z,3663019,84.36
84.53,84.89,84.36,22129,84.5,2016-08-09T04:00:00Z,2571559,84.63
84.95,85.06,84.66,19497,84.66,2016-08-10T04:00:00Z,2384425,84.91
84.68,85.23,84.66,20879,85.1,2016-08-11T04:00:00Z,3034320,84.84
84.77,85.04,84.6,21616,84.81,2016-08-12T04:00:00Z,2931383,84.78
84.87,85.08,84.81,20266,84.86,2016-08-15T04:00:00Z,2602400,84.94
84.31,84.85,84.24,24005,84.47,2016-08-16T04:00:00Z,2964954,84.37
84.68,84.72,84.0,26803,84.27,2016-08-17T04:00:00Z,3222547,84.42
84.53,84.95,84.46,19281,84.63,2016-08-18T04:00:00Z,2675092,84.61
84.44,84.51,83.95,20661,84.33,2016-08-19T04:00:00Z,3062304,84.3
84.28,84.47,84.13,20269,84.37,2016-08-22T04:00:00Z,2675454,84.29
84.22,84.74,84.07,18731,84.5,2016-08-23T04:00:00Z,2682281,84.24
84.39,84.54,83.96,23260,84.17,2016-08-24T04:00:00Z,3801100,84.33
84.22,84.61,84.14,19346,84.38,2016-08-25T04:00:00Z,2290040,84.31
83.88,84.7,83.79,24676,84.25,2016-08-26T04:00:00Z,3112782,84.08
84.3,84.32,83.84,21933,83.92,2016-08-29T04:00:00Z,2852943,84.2
83.69,84.36,83.55,26336,84.25,2016-08-30T04:00:00Z,4439860,83.79
83.92,84.02,83.54,28505,83.6,2016-08-31T04:00:00Z,4797638,83.85
84.34,84.38,83.56,30794,83.69,2016-09-01T04:00:00Z,4014207,84.06
84.8,85.1,84.51,25402,84.57,2016-09-02T04:00:00Z,4146170,84.85
84.84,85.0,84.43,21611,84.74,2016-09-06T04:00:00Z,3594643,84.74
84.28,84.88,83.94,27029,84.71,2016-09-07T04:00:00Z,3630109,84.27
84.02,84.38,83.72,26961,84.28,2016-09-08T04:00:00Z,3854970,84.02
81.8,83.48,81.8,42786,83.35,2016-09-09T04:00:00Z,7016077,82.32
83.35,83.5,81.99,37064,81.99,2016-09-12T04:00:00Z,5250103,82.92
82.22,83.29,81.99,36377,83.28,2016-09-13T04:00:00Z,5055397,82.49
82.58,83.05,82.23,32482,82.4,2016-09-14T04:00:00Z,4420521,82.66
82.92,83.11,82.31,28698,82.51,2016-09-15T04:00:00Z,4315226,82.88
82.76,82.94,82.21,28781,82.54,2016-09-16T04:00:00Z,5668439,82.68
83.07,83.43,82.48,24537,82.71,2016-09-19T04:00:00Z,3968882,83.15
83.57,83.89,83.3,27375,83.41,2016-09-20T04:00:00Z,4083519,83.6
84.22,84.41,83.24,30536,83.57,2016-09-21T04:00:00Z,4199181,83.88
84.76,84.86,84.36,27950,84.5,2016-09-22T04:00:00Z,4416717,84.67
84.38,84.9,84.15,27517,84.65,2016-09-23T04:00:00Z,3639127,84.39
84.14,84.42,84.01,29219,84.31,2016-09-26T04:00:00Z,4910881,84.18
84.5,84.8,83.9,29841,84.2,2016-09-27T04:00:00Z,4116856,84.48
84.42,84.83,84.01,33537,84.83,2016-09-28T04:00:00Z,5566912,84.33
84.71,86.25,84.68,54480,86.08,2016-09-29T04:00:00Z,7657069,85.29
85.51,85.88,85.19,43374,85.19,2016-09-30T04:00:00Z,8338842,85.56
85.1,85.56,84.49,36498,85.51,2016-10-03T04:00:00Z,4915620,84.92
84.2,85.19,83.79,43760,85.15,2016-10-04T04:00:00Z,6521353,84.2
83.34,84.5,83.09,45589,84.22,2016-10-05T04:00:00Z,6843575,83.44
83.65,83.75,82.91,38458,83.12,2016-10-06T04:00:00Z,5169505,83.47
83.32,84.05,83.06,32815,83.93,2016-10-07T04:00:00Z,5166933,83.41
83.5,83.82,83.19,22305,83.68,2016-10-10T04:00:00Z,3542928,83.48
82.99,83.5,82.54,31453,83.43,2016-10-11T04:00:00Z,4092642,82.98
83.39,83.46,82.93,27974,83.23,2016-10-12T04:00:00Z,3789867,83.3
83.27,83.46,82.77,31465,83.21,2016-10-13T04:00:00Z,3911116,83.22
83.98,84.16,83.16,36657,83.39,2016-10-14T04:00:00Z,5278024,83.85
84.0,84.17,83.77,31442,83.98,2016-10-17T04:00:00Z,4477534,84.0
84.08,85.04,84.07,29807,84.47,2016-10-18T04:00:00Z,4113238,84.31
83.54,84.12,83.39,31596,83.97,2016-10-19T04:00:00Z,4982184,83.61
83.23,83.58,83.0,29896,83.42,2016-10-20T04:00:00Z,4156725,83.29
83.03,83.34,82.76,25581,83.34,2016-10-21T04:00:00Z,4328782,82.99
84.36,84.82,83.43,34537,83.43,2016-10-24T04:00:00Z,5779366,84.3
84.3,84.61,83.97,27308,84.42,2016-10-25T04:00:00Z,4025863,84.24
84.17,84.86,84.08,27679,84.5,2016-10-26T04:00:00Z,3756051,84.35
83.83,84.54,83.57,27508,84.34,2016-10-27T04:00:00Z,4889544,83.88
84.17,84.53,83.74,24016,84.04,2016-10-28T04:00:00Z,3851465,84.19
84.27,84.45,84.05,21542,84.14,2016-10-31T04:00:00Z,3730489,84.29
83.89,84.35,83.43,34881,84.06,2016-11-01T04:00:00Z,4704793,83.8
83.89,84.46,83.81,30933,83.87,2016-11-02T04:00:00Z,4062674,84.1
83.83,84.23,83.74,29043,84.17,2016-11-03T04:00:00Z,3715074,83.91
83.18,84.09,83.18,24182,83.77,2016-11-04T04:00:00Z,3404601,83.37
84.09,84.27,83.63,35161,83.85,2016-11-07T05:00:00Z,6394145,83.99
85.47,85.63,84.09,34389,84.09,2016-11-08T05:00:00Z,5207241,85.3
84.31,84.39,82.54,51540,83.56,2016-11-09T05:00:00Z,7404297,83.84
81.17,84.03,80.5,72530,84.03,2016-11-10T05:00:00Z,9662583,81.24
81.12,81.58,80.63,41799,80.97,2016-11-11T05:00:00Z,6528590,81.22
79.71,81.24,78.97,53894,80.86,2016-11-14T05:00:00Z,7631093,79.62
80.07,80.23,79.26,41845,79.67,2016-11-15T05:00:00Z,6050995,79.82
79.96,80.89,79.77,31955,80.89,2016-11-16T05:00:00Z,4387293,80.0
79.89,80.13,79.54,30541,80.04,2016-11-17T05:00:00Z,4708717,79.83
79.64,80.03,79.54,32651,79.71,2016-11-18T05:00:00Z,5710928,79.72
80.39,80.44,79.78,29358,79.78,2016-11-21T05:00:00Z,4447639,80.28
80.89,80.97,80.53,33127,80.6,2016-11-22T05:00:00Z,4986623,80.79
79.82,80.89,79.76,37597,80.6,2016-11-23T05:00:00Z,5159288,80.06
80.32,80.9,79.98,20808,80.19,2016-11-25T05:00:00Z,3931766,80.48
80.81,81.17,80.11,42544,80.4,2016-11-28T05:00:00Z,6110865,80.75
80.61,81.01,80.42,31241,80.81,2016-11-29T05:00:00Z,4398624,80.64
79.28,80.73,79.28,41485,80.4,2016-11-30T05:00:00Z,10766031,79.59
78.44,79.24,78.02,52073,79.09,2016-12-01T05:00:00Z,7601042,78.42
79.68,79.71,78.73,34367,78.73,2016-12-02T05:00:00Z,5263243,79.42
79.77,79.93,79.3,30848,79.68,2016-12-05T05:00:00Z,4653365,79.64
80.43,80.48,79.84,35266,80.06,2016-12-06T05:00:00Z,5321319,80.24
81.43,81.53,80.12,33092,80.12,2016-12-07T05:00:00Z,5707830,81.08
80.91,81.27,80.79,31462,80.9,2016-12-08T05:00:00Z,4625289,81.0
82.03,82.41,80.82,41332,81.08,2016-12-09T05:00:00Z,5513437,81.97
82.94,83.06,82.11,35918,82.23,2016-12-12T05:00:00Z,5404811,82.82
83.66,83.97,82.91,36880,83.01,2016-12-13T05:00:00Z,4925294,83.62
82.75,84.38,82.54,38619,83.86,2016-12-14T05:00:00Z,5574024,83.33
83.4,83.62,82.56,34055,82.73,2016-12-15T05:00:00Z,4614619,83.32
83.85,83.89,83.27,28772,83.6,2016-12-16T05:00:00Z,11596447,83.78
83.49,83.85,83.27,31115,83.53,2016-12-19T05:00:00Z,4237689,83.49
83.09,83.2,82.67,37488,83.08,2016-12-20T05:00:00Z,5581194,83.0
82.93,83.71,82.92,29288,83.02,2016-12-21T05:00:00Z,3633870,83.16
83.44,83.52,82.57,20113,82.81,2016-12-22T05:00:00Z,2973462,83.25
83.24,83.36,82.87,16352,83.14,2016-12-23T05:00:00Z,1946500,83.14
83.27,83.42,83.16,14356,83.24,2016-12-27T05:00:00Z,1719402,83.29
82.86,83.24,82.79,16134,83.06,2016-12-28T05:00:00Z,2108725,82.94
83.16,83.24,82.75,22321,82.77,2016-12-29T05:00:00Z,2625505,83.07
82.87,83.28,82.63,22484,82.94,2016-12-30T05:00:00Z,4395127,82.89
82.89,83.24,82.54,29888,83.12,2017-01-03T05:00:00Z,4264473,82.84
83.05,83.66,83.0,25833,83.25,2017-01-04T05:00:00Z,3334869,83.19
82.94,83.26,82.52,29831,82.79,2017-01-05T05:00:00Z,6201800,82.89
82.82,83.29,82.47,28550,83.15,2017-01-06T05:00:00Z,4602367,82.89
81.95,82.58,81.78,37972,82.5,2017-01-09T05:00:00Z,6456697,82.04
80.77,81.83,80.59,37573,81.72,2017-01-10T05:00:00Z,6381314,80.89
80.64,81.07,80.32,37319,80.66,2017-01-11T05:00:00Z,5006286,80.64
80.66,81.2,80.46,27117,80.56,2017-01-12T05:00:00Z,3438324,80.69
80.43,80.88,80.17,26456,80.69,2017-01-13T05:00:00Z,3880817,80.39
80.94,81.04,80.04,28107,80.05,2017-01-17T05:00:00Z,4238216,80.79
81.38,81.58,81.04,37582,81.11,2017-01-18T05:00:00Z,4685312,81.36
81.07,81.58,80.92,29444,81.01,2017-01-19T05:00:00Z,4425357,81.14
81.77,81.83,81.14,27051,81.41,2017-01-20T05:00:00Z,6146308,81.6
82.38,82.55,81.45,31477,81.5,2017-01-23T05:00:00Z,4960234,82.14
82.94,83.11,82.2,34018,82.37,2017-01-24T05:00:00Z,5340524,82.75
82.86,83.32,82.8,24036,82.94,2017-01-25T05:00:00Z,4060725,82.97
82.48,82.95,82.43,29308,82.78,2017-01-26T05:00:00Z,3896012,82.58
81.96,82.7,81.92,30051,82.67,2017-01-27T05:00:00Z,4543093,82.12
82.13,82.15,81.58,27542,81.59,2017-01-30T05:00:00Z,3806126,81.98
82.2,82.51,81.75,25930,81.75,2017-01-31T05:00:00Z,4473509,82.26
81.59,82.2,81.57,27138,82.06,2017-02-01T05:00:00Z,3837655,81.81
82.4,82.68,81.81,27433,82.18,2017-02-02T05:00:00Z,3621817,82.33
83.25,83.77,82.42,33012,82.7,2017-02-03T05:00:00Z,4679159,83.31
82.82,83.36,82.79,28314,83.24,2017-02-06T05:00:00Z,5186772,82.97
83.65,83.88,82.87,29037,82.87,2017-02-07T05:00:00Z,4260967,83.49
83.71,84.14,83.36,27399,83.56,2017-02-08T05:00:00Z,3688260,83.85
83.93,84.35,83.18,29078,83.5,2017-02-09T05:00:00Z,4299860,83.96
84.04,84.23,83.63,21237,83.82,2017-02-10T05:00:00Z,2735234,84.07
84.37,84.5,83.86,22259,84.35,2017-02-13T05:00:00Z,4053704,84.32
84.69,84.75,83.7,42419,84.09,2017-02-14T05:00:00Z,6065246,84.35
84.54,84.95,82.98,49908,83.44,2017-02-15T05:00:00Z,8104718,84.14
85.64,85.68,84.21,44647,84.87,2017-02-16T05:00:00Z,5941552,85.29
85.66,85.78,84.92,37084,84.98,2017-02-17T05:00:00Z,6521101,85.41
86.62,86.73,85.5,36548,85.6,2017-02-21T05:00:00Z,5873138,86.39
86.66,86.95,86.46,31484,86.63,2017-02-22T05:00:00Z,4160566,86.74
86.76,87.13,86.43,27664,86.43,2017-02-23T05:00:00Z,3867721,86.83
86.99,87.06,86.59,32172,86.73,2017-02-24T05:00:00Z,4568164,86.87
86.55,87.03,86.52,24387,86.88,2017-02-27T05:00:00Z,3868940,86.66
87.43,87.6,86.37,35255,86.37,2017-02-28T05:00:00Z,5495361,87.35
87.51,87.98,87.06,36157,87.4,2017-03-01T05:00:00Z,5360550,87.64
87.81,87.98,87.27,30213,87.57,2017-03-02T05:00:00Z,4256426,87.72
88.17,88.26,87.44,33838,87.8,2017-03-03T05:00:00Z,4499922,88.0
87.43,87.87,87.27,26716,87.56,2017-03-06T05:00:00Z,5097091,87.44
87.18,87.54,86.93,33918,87.05,2017-03-07T05:00:00Z,5065140,87.29
87.16,87.19,86.5,32234,87.06,2017-03-08T05:00:00Z,6617466,87.02
86.94,87.41,86.85,30716,87.37,2017-03-09T05:00:00Z,4610913,87.04
87.4,87.49,87.15,28000,87.39,2017-03-10T05:00:00Z,3822751,87.33
87.25,87.56,86.95,23109,87.18,2017-03-13T04:00:00Z,3555836,87.2
87.2,87.51,87.02,26986,87.15,2017-03-14T04:00:00Z,4437840,87.2
88.61,88.7,87.32,36353,87.37,2017-03-15T04:00:00Z,5495253,88.23
88.63,88.68,88.15,34996,88.55,2017-03-16T04:00:00Z,5186540,88.51
88.83,88.94,88.46,27813,88.9,2017-03-17T04:00:00Z,9311215,88.76
88.64,88.87,88.37,28142,88.58,2017-03-20T04:00:00Z,3599972,88.71
89.13,89.57,88.9,44282,88.95,2017-03-21T04:00:00Z,6056850,89.27
89.33,89.62,88.98,34344,89.57,2017-03-22T04:00:00Z,4185184,89.3
89.14,89.58,89.05,27418,89.28,2017-03-23T04:00:00Z,3610742,89.27
89.41,89.51,89.15,31295,89.3,2017-03-24T04:00:00Z,4518958,89.36
89.18,89.55,88.98,27796,89.21,2017-03-27T04:00:00Z,4067477,89.23
89.68,89.92,89.03,32335,89.17,2017-03-28T04:00:00Z,4382547,89.61
89.66,89.74,89.29,22302,89.37,2017-03-29T04:00:00Z,2950998,89.59
89.46,89.76,89.32,19902,89.55,2017-03-30T04:00:00Z,2296728,89.48
89.21,89.69,89.18,24864,89.54,2017-03-31T04:00:00Z,4456813,89.38
89.21,89.61,88.89,29302,89.28,2017-04-03T04:00:00Z,3934793,89.19
89.38,89.49,89.02,19971,89.31,2017-04-04T04:00:00Z,2652785,89.24
89.27,89.79,89.07,25716,89.35,2017-04-05T04:00:00Z,3256448,89.45
88.98,89.54,88.86,24208,89.41,2017-04-06T04:00:00Z,3114750,89.07
89.01,89.29,88.87,23056,89.08,2017-04-07T04:00:00Z,3076687,89.08
89.33,89.43,88.85,24854,89.08,2017-04-10T04:00:00Z,3087031,89.21
89.1,89.38,88.8,27896,89.32,2017-04-11T04:00:00Z,3291592,89.0
90.6,90.73,89.24,42915,89.36,2017-04-12T04:00:00Z,6788430,90.32
89.86,90.42,89.84,28747,90.31,2017-04-13T04:00:00Z,3479082,90.07
90.37,90.37,89.86,23364,89.91,2017-04-17T04:00:00Z,3172130,90.17
91.14,91.4,90.44,31139,90.47,2017-04-18T04:00:00Z,5858045,91.08
90.61,91.3,90.5,24758,91.25,2017-04-19T04:00:00Z,3579166,90.79
90.59,90.89,90.43,25105,90.53,2017-04-20T04:00:00Z,3370816,90.66
90.46,90.75,90.33,27393,90.55,2017-04-21T04:00:00Z,4342386,90.53
91.17,91.3,90.84,25628,91.2,2017-04-24T04:00:00Z,3542347,91.12
91.04,91.37,90.91,30500,91.08,2017-04-25T04:00:00Z,4074116,91.16
90.38,90.72,88.79,42702,89.12,2017-04-26T04:00:00Z,5816456,90.07
89.83,90.47,89.72,34562,90.2,2017-04-27T04:00:00Z,4396032,89.97
