c,h,l,n,o,t,v,vw
94.02,104.0,86.0,1114,92.32,2018-09-07T04:00:00Z,4721,94.08
93.02,100.0,90.24,594,100.0,2018-09-10T04:00:00Z,1729,94.54
102.0,105.8,96.0,868,100.0,2018-09-11T04:00:00Z,2709,100.39
96.22,107.6,92.0,696,96.2,2018-09-12T04:00:00Z,2434,100.31
96.0,103.52,94.2,602,96.3,2018-09-13T04:00:00Z,1172,97.42
93.1,100.0,93.1,403,96.52,2018-09-14T04:00:00Z,578,96.24
90.0,96.0,88.0,540,93.1,2018-09-17T04:00:00Z,1870,91.95
89.02,94.0,82.22,667,93.58,2018-09-18T04:00:00Z,1493,86.63
90.0,91.58,82.42,553,87.34,2018-09-19T04:00:00Z,751,86.65
84.3,87.58,78.0,811,85.22,2018-09-20T04:00:00Z,3341,82.62
86.0,90.0,79.92,857,82.0,2018-09-21T04:00:00Z,2552,85.83
92.0,95.76,87.3,1058,89.0,2018-09-24T04:00:00Z,3221,91.23
93.2,93.6,86.0,651,86.0,2018-09-25T04:00:00Z,1512,90.39
84.34,94.0,84.34,360,92.34,2018-09-26T04:00:00Z,716,89.09
97.96,108.0,84.18,1187,84.34,2018-09-27T04:00:00Z,5839,96.61
92.96,99.96,92.0,431,99.96,2018-09-28T04:00:00Z,1201,95.77
92.02,100.0,90.48,457,97.98,2018-10-01T04:00:00Z,1149,95.19
114.0,141.78,90.2,5383,92.46,2018-10-02T04:00:00Z,22320,122.76
108.0,113.8,94.4,1768,110.8,2018-10-03T04:00:00Z,6215,104.05
100.0,126.0,80.0,1895,116.0,2018-10-04T04:00:00Z,6757,108.43
97.98,100.0,92.0,693,96.52,2018-10-05T04:00:00Z,1778,95.77
97.98,98.0,89.0,439,90.2,2018-10-08T04:00:00Z,1354,93.96
110.0,127.8,90.36,2485,90.36,2018-10-09T04:00:00Z,10028,114.87
110.4,125.58,102.6,1017,118.0,2018-10-10T04:00:00Z,3580,113.41
100.0,113.98,96.0,1063,102.56,2018-10-11T04:00:00Z,3879,101.02
106.0,108.02,99.12,502,100.0,2018-10-12T04:00:00Z,1903,105.47
190.0,210.0,107.1,13045,107.1,2018-10-15T04:00:00Z,51079,161.86
138.0,298.0,132.0,57907,278.0,2018-10-16T04:00:00Z,171854,207.64
134.7,152.0,120.0,4887,126.6,2018-10-17T04:00:00Z,17870,135.39
126.0,131.78,120.22,2239,131.52,2018-10-18T04:00:00Z,8173,125.02
116.4,133.0,112.0,3334,116.0,2018-10-19T04:00:00Z,14285,122.38
115.0,120.2,108.0,1570,120.0,2018-10-22T04:00:00Z,4114,111.54
106.6,111.6,100.7,1669,106.0,2018-10-23T04:00:00Z,5038,105.7
100.0,109.98,100.0,1485,103.98,2018-10-24T04:00:00Z,4013,105.01
94.0,103.0,90.0,1400,102.0,2018-10-25T04:00:00Z,4222,94.55
91.06,95.8,88.0,926,90.26,2018-10-26T04:00:00Z,2937,93.37
96.0,125.8,86.02,8634,94.18,2018-10-29T04:00:00Z,31070,104.86
113.0,119.0,88.46,3678,94.0,2018-10-30T04:00:00Z,19085,105.61
105.0,130.0,102.02,4027,112.0,2018-10-31T04:00:00Z,16195,114.47
116.98,120.0,102.04,2614,107.98,2018-11-01T04:00:00Z,9463,112.26
125.0,146.76,116.0,6801,138.0,2018-11-02T04:00:00Z,27662,133.13
114.0,122.0,110.0,2963,120.0,2018-11-05T05:00:00Z,9795,114.75
112.0,114.0,106.02,1346,112.0,2018-11-06T05:00:00Z,4189,109.65
111.66,113.98,106.98,1087,110.0,2018-11-07T05:00:00Z,2428,110.38
104.02,110.0,98.0,2058,109.72,2018-11-08T05:00:00Z,5589,105.03
102.88,108.0,96.0,2207,108.0,2018-11-09T05:00:00Z,5319,100.47
94.02,102.22,94.0,815,96.0,2018-11-12T05:00:00Z,2506,96.54
94.4,99.98,90.0,1787,98.72,2018-11-13T05:00:00Z,3297,93.73
96.0,102.0,92.0,1701,92.26,2018-11-14T05:00:00Z,5188,96.69
96.0,100.0,91.88,1124,97.38,2018-11-15T05:00:00Z,3074,93.88
90.0,99.0,88.0,1310,92.4,2018-11-16T05:00:00Z,3511,91.8
90.7,94.0,86.0,1196,91.86,2018-11-19T05:00:00Z,3183,89.94
84.0,91.38,80.46,1929,90.7,2018-11-20T05:00:00Z,8431,84.36
82.6,88.0,80.0,1310,86.0,2018-11-21T05:00:00Z,2542,83.12
90.0,96.0,81.0,1237,83.52,2018-11-23T05:00:00Z,4255,88.15
91.04,92.0,86.0,1006,91.98,2018-11-26T05:00:00Z,2384,89.44
84.5,90.7,81.0,847,90.7,2018-11-27T05:00:00Z,2591,84.62
81.4,83.0,76.46,1084,82.0,2018-11-28T05:00:00Z,2534,80.81
79.48,84.0,76.0,680,79.3,2018-11-29T05:00:00Z,2083,79.45
86.0,91.96,76.1,1273,76.1,2018-11-30T05:00:00Z,6356,85.49
86.26,90.6,82.04,1022,88.0,2018-12-03T05:00:00Z,3317,86.95
79.98,86.98,79.98,401,86.0,2018-12-04T05:00:00Z,1279,82.46
80.0,86.0,76.1,661,82.0,2018-12-06T05:00:00Z,2274,80.12
82.32,89.38,78.24,893,80.0,2018-12-07T05:00:00Z,4117,84.85
83.98,85.74,78.0,859,83.32,2018-12-10T05:00:00Z,2770,82.12
81.71,85.6,80.2,348,84.0,2018-12-11T05:00:00Z,1290,82.31
86.81,89.5,80.1,1137,84.0,2018-12-12T05:00:00Z,4985,85.09
82.2,86.0,82.0,373,86.0,2018-12-13T05:00:00Z,895,83.7
80.4,85.94,80.0,504,83.74,2018-12-14T05:00:00Z,1708,80.7
76.14,84.0,76.1,454,82.0,2018-12-17T05:00:00Z,1094,78.16
70.35,80.0,67.0,773,79.62,2018-12-18T05:00:00Z,3394,71.71
67.61,72.0,62.0,479,70.0,2018-12-19T05:00:00Z,2573,67.49
66.0,71.0,62.0,477,66.22,2018-12-20T05:00:00Z,2390,66.89
60.6,67.6,60.4,435,64.0,2018-12-21T05:00:00Z,1827,62.86
54.0,60.6,52.0,436,60.6,2018-12-24T05:00:00Z,3033,55.78
56.0,58.0,53.02,664,54.0,2018-12-26T05:00:00Z,2542,54.89
55.5,60.0,53.02,537,56.0,2018-12-27T05:00:00Z,1647,56.91
60.5,62.0,53.5,511,56.62,2018-12-28T05:00:00Z,1436,59.3
65.98,68.02,61.12,573,61.44,2018-12-31T05:00:00Z,1644,65.11
63.6,68.0,60.1,633,64.0,2019-01-02T05:00:00Z,2960,64.81
76.8,76.8,64.0,704,64.76,2019-01-03T05:00:00Z,2908,68.53
106.0,140.0,100.06,29559,106.04,2019-01-04T05:00:00Z,140165,119.28
84.0,102.0,76.22,8346,100.0,2019-01-07T05:00:00Z,30892,83.96
78.98,83.0,77.0,3698,82.4,2019-01-08T05:00:00Z,12102,79.51
74.0,78.92,70.3,3494,78.0,2019-01-09T05:00:00Z,10293,73.69
70.0,75.6,68.0,1932,75.6,2019-01-10T05:00:00Z,6311,70.88
68.6,72.5,66.3,2214,72.02,2019-01-11T05:00:00Z,6575,68.86
71.6,74.96,68.2,3060,70.0,2019-01-14T05:00:00Z,10684,71.16
68.1,74.0,64.0,1984,72.0,2019-01-15T05:00:00Z,7165,68.59
65.6,68.4,63.32,1812,68.0,2019-01-16T05:00:00Z,5335,65.14
67.0,69.6,64.0,2474,66.0,2019-01-17T05:00:00Z,6270,71.24
66.0,71.36,64.02,1796,69.32,2019-01-18T05:00:00Z,3462,66.25
65.98,67.0,64.0,1178,66.0,2019-01-22T05:00:00Z,2171,65.59
66.0,66.86,60.2,1285,65.7,2019-01-23T05:00:00Z,4849,64.08
63.68,68.0,62.0,1301,65.88,2019-01-24T05:00:00Z,2463,64.05
65.4,66.0,63.0,1006,64.0,2019-01-25T05:00:00Z,2072,64.45
65.9,66.0,63.0,1254,66.0,2019-01-28T05:00:00Z,2711,64.46
63.38,65.9,63.0,1214,65.02,2019-01-29T05:00:00Z,2646,63.92
61.52,65.6,60.2,1224,65.14,2019-01-30T05:00:00Z,3106,61.65
62.8,63.94,60.08,1300,62.64,2019-01-31T05:00:00Z,3511,61.58
68.0,69.4,60.1,1239,62.0,2019-02-01T05:00:00Z,3470,65.43
67.88,70.0,64.62,837,68.02,2019-02-04T05:00:00Z,2758,68.74
68.54,70.0,66.02,569,66.6,2019-02-05T05:00:00Z,1813,67.37
66.42,69.6,65.0,555,69.6,2019-02-06T05:00:00Z,1148,67.17
65.76,68.0,62.2,377,67.5,2019-02-07T05:00:00Z,1112,64.58
63.0,65.0,62.0,283,64.16,2019-02-08T05:00:00Z,792,63.55
63.74,65.98,62.0,382,64.0,2019-02-11T05:00:00Z,1470,63.62
63.08,65.4,62.22,431,63.42,2019-02-12T05:00:00Z,1425,64.15
64.02,65.4,62.22,475,64.0,2019-02-13T05:00:00Z,1658,63.95
71.56,75.8,63.02,1382,64.4,2019-02-14T05:00:00Z,7191,70.09
72.6,74.4,66.0,1371,73.42,2019-02-15T05:00:00Z,8186,71.44
69.6,73.8,64.2,765,72.0,2019-02-19T05:00:00Z,3188,67.94
67.3,70.0,67.2,355,67.2,2019-02-20T05:00:00Z,1656,68.31
70.0,71.8,65.0,627,65.2,2019-02-21T05:00:00Z,1353,67.63
66.8,68.54,66.0,417,68.54,2019-02-22T05:00:00Z,1510,66.66
66.0,68.0,64.0,452,68.0,2019-02-25T05:00:00Z,1664,65.92
76.1,77.8,64.2,1818,64.3,2019-02-26T05:00:00Z,9405,72.11
68.52,76.0,67.0,704,76.0,2019-02-27T05:00:00Z,2826,70.37
66.6,69.58,65.98,609,66.02,2019-02-28T05:00:00Z,1934,66.81
68.98,69.8,66.22,506,66.6,2019-03-01T05:00:00Z,1936,68.03
68.0,69.3,67.0,484,69.3,2019-03-04T05:00:00Z,911,68.08
69.92,71.6,67.4,813,68.0,2019-03-05T05:00:00Z,2909,68.97
64.66,69.92,64.4,410,69.92,2019-03-06T05:00:00Z,1523,66.05
63.92,71.8,62.0,987,68.0,2019-03-07T05:00:00Z,5231,65.23
64.56,67.0,63.0,468,63.0,2019-03-08T05:00:00Z,2162,64.21
63.0,65.74,62.4,517,63.18,2019-03-11T04:00:00Z,1574,63.29
66.4,72.0,63.02,778,63.9,2019-03-12T04:00:00Z,4615,67.7
69.8,74.0,66.02,1132,68.48,2019-03-13T04:00:00Z,6386,70.53
69.37,71.96,66.2,391,69.8,2019-03-14T04:00:00Z,1380,68.11
70.0,73.0,66.06,719,66.06,2019-03-15T04:00:00Z,3562,70.1
87.0,91.0,72.0,4608,72.0,2019-03-18T04:00:00Z,26075,81.22
78.82,90.0,76.0,2214,90.0,2019-03-19T04:00:00Z,12037,80.8
80.77,85.8,76.0,1295,78.0,2019-03-20T04:00:00Z,5263,81.53
90.0,110.0,80.0,5716,82.32,2019-03-21T04:00:00Z,25208,96.68
85.0,90.0,82.0,1318,84.0,2019-03-22T04:00:00Z,5133,85.26
75.68,86.12,75.68,1267,82.8,2019-03-25T04:00:00Z,5062,79.41
76.22,82.0,74.0,880,75.8,2019-03-26T04:00:00Z,3015,77.54
76.16,79.0,72.82,715,76.0,2019-03-27T04:00:00Z,2846,74.33
79.0,80.83,74.04,504,76.28,2019-03-28T04:00:00Z,1020,78.12
77.14,82.0,76.2,760,78.56,2019-03-29T04:00:00Z,1904,78.56
80.4,82.0,78.62,686,79.44,2019-04-01T04:00:00Z,2043,80.1
88.0,89.0,78.14,1462,80.88,2019-04-02T04:00:00Z,5646,84.5
83.0,88.0,82.0,512,88.0,2019-04-03T04:00:00Z,1776,84.54
83.92,87.76,82.0,665,84.64,2019-04-04T04:00:00Z,1337,83.19
94.6,109.0,80.0,4313,83.92,2019-04-05T04:00:00Z,24693,97.53
93.88,112.0,90.2,3314,96.02,2019-04-08T04:00:00Z,14887,102.18
89.49,97.3,86.0,939,94.0,2019-04-09T04:00:00Z,3050,90.21
86.2,92.0,86.0,764,88.16,2019-04-10T04:00:00Z,1570,88.63
90.26,95.0,86.44,1070,86.44,2019-04-11T04:00:00Z,3816,91.12
110.0,110.2,90.0,3820,94.0,2019-04-12T04:00:00Z,16694,103.15
124.8,152.0,112.02,18203,120.0,2019-04-15T04:00:00Z,77555,130.72
118.0,122.0,101.0,4672,122.0,2019-04-16T04:00:00Z,21954,109.66
104.0,114.0,96.62,1472,107.0,2019-04-17T04:00:00Z,4836,104.76
106.0,107.18,102.0,841,107.18,2019-04-18T04:00:00Z,2885,104.22
110.0,112.0,106.0,1377,108.14,2019-04-22T04:00:00Z,4195,108.89
114.5,120.0,110.0,1759,112.0,2019-04-23T04:00:00Z,6202,114.43
111.12,120.0,108.52,1646,120.0,2019-04-24T04:00:00Z,6500,103.85
99.4,104.0,93.0,1345,103.7,2019-04-25T04:00:00Z,5446,99.15
95.02,99.38,94.0,1084,99.38,2019-04-26T04:00:00Z,2369,96.21
92.6,98.0,89.0,983,92.26,2019-04-29T04:00:00Z,2414,92.13
91.6,95.0,90.0,738,94.5,2019-04-30T04:00:00Z,1636,92.59
100.18,102.0,90.0,834,95.22,2019-05-01T04:00:00Z,1997,95.17
95.1,100.0,93.58,649,100.0,2019-05-02T04:00:00Z,1454,96.18
92.0,95.08,90.0,490,94.0,2019-05-03T04:00:00Z,1033,92.58
90.68,92.0,80.72,491,91.5,2019-05-06T04:00:00Z,1127,89.0
84.64,90.0,81.0,609,88.2,2019-05-07T04:00:00Z,1834,84.8
81.0,84.8,80.0,653,82.26,2019-05-08T04:00:00Z,1932,81.17
85.98,95.0,80.0,1103,81.1,2019-05-09T04:00:00Z,4201,86.07
82.0,88.6,80.4,551,83.0,2019-05-10T04:00:00Z,1352,83.07
78.68,84.0,77.8,742,81.2,2019-05-13T04:00:00Z,2279,79.97
80.54,82.0,78.0,318,78.82,2019-05-14T04:00:00Z,1046,79.99
80.22,84.0,79.9,249,82.0,2019-05-15T04:00:00Z,380,81.22
82.2,84.6,79.0,363,80.06,2019-05-16T04:00:00Z,1320,81.64
83.36,88.0,82.0,455,84.0,2019-05-17T04:00:00Z,1625,84.64
81.98,86.42,80.54,380,86.42,2019-05-20T04:00:00Z,1503,83.04
80.0,82.6,80.0,262,82.0,2019-05-21T04:00:00Z,850,81.18
81.5,86.4,80.0,516,81.52,2019-05-22T04:00:00Z,2990,83.32
82.38,86.0,80.0,321,83.98,2019-05-23T04:00:00Z,856,82.59
84.54,86.08,82.0,212,83.0,2019-05-24T04:00:00Z,835,83.44
86.9,90.98,84.0,569,84.0,2019-05-28T04:00:00Z,3109,88.04
85.02,87.54,84.0,335,84.36,2019-05-29T04:00:00Z,708,85.74
90.26,98.0,84.0,1208,84.0,2019-05-30T04:00:00Z,5877,91.82
95.42,105.94,90.0,2025,94.0,2019-05-31T04:00:00Z,9753,98.38
94.6,104.0,92.24,638,104.0,2019-06-03T04:00:00Z,1798,97.96
91.5,99.32,86.0,624,96.1,2019-06-04T04:00:00Z,2000,91.32
91.0,96.0,87.64,435,90.2,2019-06-05T04:00:00Z,2095,91.75
98.0,107.86,92.56,1245,92.56,2019-06-06T04:00:00Z,3152,98.18
105.17,108.0,94.0,1037,98.0,2019-06-07T04:00:00Z,5621,100.6
107.9,114.0,104.0,1712,106.4,2019-06-10T04:00:00Z,7396,108.95
105.66,109.4,101.0,1091,108.8,2019-06-11T04:00:00Z,3035,104.8
107.48,110.0,101.1,1114,106.0,2019-06-12T04:00:00Z,4027,106.78
128.0,133.62,104.0,6151,108.0,2019-06-13T04:00:00Z,23943,122.1
128.1,132.0,116.2,4406,130.0,2019-06-14T04:00:00Z,18223,120.22
104.0,106.0,90.8,3661,98.0,2019-06-17T04:00:00Z,15354,98.68
103.0,108.0,102.0,1206,104.0,2019-06-18T04:00:00Z,3362,103.5
99.3,101.86,97.0,1073,100.42,2019-06-19T04:00:00Z,2749,97.95
97.0,99.96,96.0,769,97.6,2019-06-20T04:00:00Z,2424,96.93
99.92,100.94,96.0,1148,97.0,2019-06-21T04:00:00Z,2799,98.26
97.42,100.94,95.6,961,100.0,2019-06-24T04:00:00Z,2355,97.45
102.0,106.2,94.0,1377,94.0,2019-06-25T04:00:00Z,6088,101.05
105.73,105.8,100.2,742,100.2,2019-06-26T04:00:00Z,2550,103.79
110.16,116.4,104.0,1506,104.0,2019-06-27T04:00:00Z,5210,110.64
110.56,114.4,108.0,713,108.0,2019-06-28T04:00:00Z,2040,111.55
95.74,120.0,94.04,1671,120.0,2019-07-01T04:00:00Z,5750,105.63
104.98,106.0,98.02,841,100.0,2019-07-02T04:00:00Z,3287,102.53
106.29,108.0,100.24,366,105.0,2019-07-03T04:00:00Z,1174,106.06
106.6,111.55,105.6,613,110.58,2019-07-05T04:00:00Z,1963,108.0
117.96,117.98,106.6,1001,108.0,2019-07-08T04:00:00Z,3791,113.91
124.0,129.6,119.0,1775,120.0,2019-07-09T04:00:00Z,7685,123.92
130.0,130.0,118.0,2011,127.98,2019-07-10T04:00:00Z,8155,124.9
152.0,195.58,128.0,15893,128.0,2019-07-11T04:00:00Z,61438,163.31
162.0,174.0,152.0,11795,168.0,2019-07-12T04:00:00Z,37968,169.12
138.6,172.0,121.18,7595,158.0,2019-07-15T04:00:00Z,24717,142.88
125.0,134.98,113.1,3413,132.0,2019-07-16T04:00:00Z,10107,123.15
125.4,131.08,120.0,1859,120.02,2019-07-17T04:00:00Z,5089,125.09
121.08,128.0,120.3,2276,126.0,2019-07-18T04:00:00Z,6136,122.72
121.36,126.0,110.0,2532,125.0,2019-07-19T04:00:00Z,8457,116.86
2360.0,2699.98,1506.0,1520,2460.0,2019-07-22T04:00:00Z,1061,1997.97
2902.0,2960.0,2310.0,1253,2310.0,2019-07-23T04:00:00Z,558,2743.44
2880.0,2914.0,2610.54,659,2900.0,2019-07-24T04:00:00Z,283,2785.28
2738.0,2963.08,2680.0,541,2900.0,2019-07-25T04:00:00Z,207,2806.23
2302.0,2849.0,2222.0,606,2800.0,2019-07-26T04:00:00Z,292,2549.89
1986.0,2458.0,1962.0,607,2300.0,2019-07-29T04:00:00Z,378,2145.3
1795.0,2118.0,1758.0,696,1992.0,2019-07-30T04:00:00Z,352,1828.34
1494.0,1796.0,1408.0,771,1796.0,2019-07-31T04:00:00Z,427,1599.94
1056.0,1400.0,1049.0,1297,1392.0,2019-08-01T04:00:00Z,891,1197.92
1090.0,1164.0,1000.0,525,1024.0,2019-08-02T04:00:00Z,301,1092.19
1090.0,1130.0,1018.0,385,1058.0,2019-08-05T04:00:00Z,208,1064.77
1336.0,1392.0,1119.78,738,1126.0,2019-08-06T04:00:00Z,490,1243.99
1180.0,1326.0,1180.0,341,1292.0,2019-08-07T04:00:00Z,288,1294.26
1228.0,1244.0,1142.0,384,1200.0,2019-08-08T04:00:00Z,182,1186.3
1128.0,1216.0,1080.0,348,1214.0,2019-08-09T04:00:00Z,156,1177.59
1186.0,1196.92,1102.0,231,1130.0,2019-08-12T04:00:00Z,63,1147.39
1192.0,1212.0,1140.0,268,1172.0,2019-08-13T04:00:00Z,114,1179.37
1102.0,1180.0,1102.0,153,1160.0,2019-08-14T04:00:00Z,62,1149.14
1160.0,1235.98,1110.52,249,1135.96,2019-08-15T04:00:00Z,102,1171.48
1256.0,1294.0,1170.0,281,1170.0,2019-08-16T04:00:00Z,105,1223.96
1404.0,1484.0,1262.7,509,1294.0,2019-08-19T04:00:00Z,319,1357.21
1424.0,1589.38,1410.0,317,1444.0,2019-08-20T04:00:00Z,158,1488.14
1570.0,1640.0,1470.0,606,1470.0,2019-08-21T04:00:00Z,398,1554.3
1796.0,1810.0,1642.0,509,1760.0,2019-08-22T04:00:00Z,272,1754.77
2010.0,2096.0,1736.16,781,1892.0,2019-08-23T04:00:00Z,357,1947.27
2440.0,2700.0,2020.02,1498,2100.0,2019-08-26T04:00:00Z,790,2450.38
2164.0,2400.0,2093.36,552,2400.0,2019-08-27T04:00:00Z,217,2235.24
1920.0,2142.36,1736.0,569,2138.0,2019-08-28T04:00:00Z,222,1897.86
1734.0,1860.0,1514.1,700,1840.0,2019-08-29T04:00:00Z,500,1656.38
1704.0,1746.0,1580.0,140,1734.0,2019-08-30T04:00:00Z,70,1673.03
1594.0,1676.0,1528.0,296,1676.0,2019-09-03T04:00:00Z,100,1600.54
1660.0,1792.0,1594.0,172,1594.0,2019-09-04T04:00:00Z,79,1709.95
1838.0,1900.0,1600.0,437,1660.0,2019-09-05T04:00:00Z,248,1773.73
1796.0,1900.0,1686.62,223,1887.18,2019-09-06T04:00:00Z,42,1806.97
1600.0,1842.0,1600.0,384,1786.0,2019-09-09T04:00:00Z,160,1658.62
1600.0,1616.0,1501.42,192,1600.0,2019-09-10T04:00:00Z,80,1575.12
1580.0,1684.18,1570.0,150,1592.0,2019-09-11T04:00:00Z,42,1611.82
1436.0,1587.42,1190.0,928,1580.0,2019-09-12T04:00:00Z,599,1339.35
1410.0,1547.7,1400.0,384,1428.0,2019-09-13T04:00:00Z,138,1448.76
1378.0,1432.0,1296.0,297,1396.0,2019-09-16T04:00:00Z,143,1398.11
1190.0,1386.0,1170.0,557,1378.0,2019-09-17T04:00:00Z,255,1257.76
1218.0,1288.0,1186.0,239,1192.0,2019-09-18T04:00:00Z,151,1236.71
1162.0,1240.0,1120.0,385,1206.0,2019-09-19T04:00:00Z,184,1167.7
1198.0,1208.0,1160.0,399,1190.6,2019-09-20T04:00:00Z,243,1191.73
1220.0,1222.5,1150.0,143,1208.0,2019-09-23T04:00:00Z,58,1177.2
1130.0,1300.0,1106.0,408,1262.0,2019-09-24T04:00:00Z,180,1174.43
1130.0,1215.4,1069.72,304,1184.0,2019-09-25T04:00:00Z,223,1101.66
1076.0,1135.84,1072.0,145,1078.02,2019-09-26T04:00:00Z,60,1090.87
1070.0,1148.58,1070.0,123,1081.26,2019-09-27T04:00:00Z,42,1101.65
1090.0,1128.0,1050.0,189,1074.0,2019-09-30T04:00:00Z,79,1082.19
1090.0,1184.0,1050.0,85,1184.0,2019-10-01T04:00:00Z,45,1098.5
1066.0,1106.0,1062.0,181,1090.0,2019-10-02T04:00:00Z,71,1090.19
1050.0,1080.0,1050.0,159,1066.0,2019-10-03T04:00:00Z,54,1060.66
1082.0,1082.0,1032.0,240,1064.0,2019-10-04T04:00:00Z,215,1067.0
1120.0,1128.3,1058.0,205,1058.0,2019-10-07T04:00:00Z,113,1095.91
1058.0,1106.0,1004.0,370,1092.0,2019-10-08T04:00:00Z,135,1035.54
1030.0,1084.0,1026.0,165,1065.34,2019-10-09T04:00:00Z,38,1039.82
998.0,1036.0,910.0,255,1020.0,2019-10-10T04:00:00Z,102,985.07
980.0,1042.0,962.0,166,1042.0,2019-10-11T04:00:00Z,63,1014.13
1016.0,1032.0,1000.0,95,1006.0,2019-10-14T04:00:00Z,31,1012.06
1142.0,1158.0,1046.0,303,1046.0,2019-10-15T04:00:00Z,289,1105.7
1150.0,1178.0,1052.86,113,1178.0,2019-10-16T04:00:00Z,63,1140.96
1180.0,1180.0,1110.2,121,1128.12,2019-10-17T04:00:00Z,68,1137.01
1156.8,1177.9,1126.46,44,1172.74,2019-10-18T04:00:00Z,16,1163.63
1094.9,1116.5,1074.86,87,1116.5,2019-10-21T04:00:00Z,31,1093.02
1050.0,1078.0,1032.42,133,1036.56,2019-10-22T04:00:00Z,52,1055.52
994.0,1050.0,972.0,262,1041.18,2019-10-23T04:00:00Z,136,1010.66
952.0,1000.0,950.0,219,1000.0,2019-10-24T04:00:00Z,182,967.11
986.0,1000.0,952.04,91,981.0,2019-10-25T04:00:00Z,67,982.33
984.0,1070.0,958.0,391,978.0,2019-10-28T04:00:00Z,577,1022.92
1000.0,1024.0,986.0,125,1002.0,2019-10-29T04:00:00Z,74,1001.6
962.0,997.02,955.18,114,988.0,2019-10-30T04:00:00Z,45,975.82
930.0,964.0,922.0,204,952.0,2019-10-31T04:00:00Z,68,946.49
952.0,1000.0,927.38,165,927.38,2019-11-01T04:00:00Z,104,965.13
968.0,986.0,922.0,198,956.64,2019-11-04T05:00:00Z,102,937.47
930.0,968.0,910.0,482,954.0,2019-11-05T05:00:00Z,207,940.95
860.0,930.3,830.0,198,920.0,2019-11-06T05:00:00Z,115,876.65
826.0,869.98,826.0,141,865.0,2019-11-07T05:00:00Z,53,843.53
884.0,884.0,771.0,135,826.0,2019-11-08T05:00:00Z,77,816.69
883.52,883.52,844.0,59,844.0,2019-11-11T05:00:00Z,11,854.32
874.0,874.0,804.36,80,804.36,2019-11-12T05:00:00Z,24,840.83
802.0,862.0,802.0,354,816.0,2019-11-13T05:00:00Z,177,836.83
742.0,810.0,740.0,178,806.0,2019-11-14T05:00:00Z,73,769.93
715.04,746.0,700.0,150,746.0,2019-11-15T05:00:00Z,58,724.06
654.0,716.0,628.0,130,700.64,2019-11-18T05:00:00Z,77,669.22
604.0,634.34,584.0,246,634.34,2019-11-19T05:00:00Z,123,603.4
700.0,764.0,582.0,392,600.0,2019-11-20T05:00:00Z,382,676.21
706.0,766.72,674.42,649,700.0,2019-11-21T05:00:00Z,504,728.76
719.78,747.48,708.0,79,746.0,2019-11-22T05:00:00Z,48,723.76
718.0,730.0,700.0,135,720.0,2019-11-25T05:00:00Z,67,713.43
744.0,750.0,706.0,171,708.02,2019-11-26T05:00:00Z,88,729.86
800.0,812.0,740.9,583,750.0,2019-11-27T05:00:00Z,487,783.87
800.0,846.0,772.7,80,818.0,2019-11-29T05:00:00Z,85,807.35
818.0,827.88,777.88,210,786.0,2019-12-02T05:00:00Z,186,799.86
815.7,816.0,778.86,110,781.4,2019-12-03T05:00:00Z,87,800.47
800.0,834.0,774.24,222,834.0,2019-12-04T05:00:00Z,160,806.11
834.0,834.0,784.0,140,800.76,2019-12-05T05:00:00Z,132,801.73
800.0,828.0,790.0,178,792.64,2019-12-06T05:00:00Z,128,804.14
808.0,818.0,770.0,132,786.76,2019-12-09T05:00:00Z,117,789.89
798.0,808.0,768.0,176,808.0,2019-12-10T05:00:00Z,71,787.11
760.0,784.0,756.0,75,784.0,2019-12-11T05:00:00Z,42,764.3
734.0,796.14,734.0,81,776.0,2019-12-12T05:00:00Z,82,767.17
816.6,928.0,760.0,2667,830.0,2019-12-13T05:00:00Z,3297,866.54
914.0,996.0,830.28,4105,940.0,2019-12-16T05:00:00Z,4751,929.87
830.0,923.66,818.0,609,908.0,2019-12-17T05:00:00Z,781,837.66
828.0,860.38,800.0,220,840.0,2019-12-18T05:00:00Z,183,817.59
796.1,850.0,781.56,328,810.0,2019-12-19T05:00:00Z,581,806.12
816.0,818.0,756.0,390,784.0,2019-12-20T05:00:00Z,421,785.37
798.0,818.0,750.28,397,818.0,2019-12-23T05:00:00Z,403,776.32
780.0,792.24,755.26,171,764.0,2019-12-24T05:00:00Z,203,771.82
780.0,810.0,762.0,610,786.0,2019-12-26T05:00:00Z,627,791.57
786.16,790.0,770.0,87,780.4,2019-12-27T05:00:00Z,74,781.17
780.0,820.0,780.0,222,790.0,2019-12-30T05:00:00Z,294,797.87
756.0,810.0,756.0,274,790.0,2019-12-31T05:00:00Z,264,786.27
730.0,765.94,724.0,210,750.0,2020-01-02T05:00:00Z,144,741.1
764.0,776.0,730.0,215,730.0,2020-01-03T05:00:00Z,229,754.25
736.0,770.0,720.02,229,770.0,2020-01-06T05:00:00Z,161,738.5
754.0,776.0,732.36,112,738.0,2020-01-07T05:00:00Z,73,748.98
738.0,766.0,738.0,55,766.0,2020-01-08T05:00:00Z,53,744.47
736.0,758.0,720.0,134,758.0,2020-01-09T05:00:00Z,103,735.18
756.0,756.0,721.82,106,722.0,2020-01-10T05:00:00Z,119,735.64
628.0,710.0,580.02,684,710.0,2020-01-13T05:00:00Z,988,635.82
646.0,648.0,616.02,184,648.0,2020-01-14T05:00:00Z,172,632.25
612.0,624.0,600.0,328,620.54,2020-01-15T05:00:00Z,403,611.34
