c,h,l,n,o,t,v,vw
1.92,1.94,1.81,1554,1.84,2020-12-15T05:00:00Z,497844,1.880837
2.01,2.02,1.93,2093,1.95,2020-12-16T05:00:00Z,462635,1.991065
1.98,2.07,1.92,1136,2.06,2020-12-17T05:00:00Z,321338,1.975102
1.92,1.98,1.87,968,1.96,2020-12-18T05:00:00Z,253527,1.919444
1.83,1.8889,1.76,1480,1.8,2020-12-21T05:00:00Z,520236,1.816819
1.87,1.9,1.79,1344,1.81,2020-12-22T05:00:00Z,414233,1.833894
1.9,1.9499,1.83,1038,1.92,2020-12-23T05:00:00Z,315341,1.896121
1.84,1.93,1.82,502,1.93,2020-12-24T05:00:00Z,125905,1.867508
1.94,1.97,1.85,1194,1.85,2020-12-28T05:00:00Z,380431,1.916972
1.82,1.94,1.7,1347,1.93,2020-12-29T05:00:00Z,358289,1.808933
1.9,1.92,1.82,938,1.82,2020-12-30T05:00:00Z,248755,1.88859
1.93,1.94,1.85,1050,1.92,2020-12-31T05:00:00Z,230669,1.901557
1.88,1.9322,1.79,1214,1.92,2021-01-04T05:00:00Z,657826,1.843951
1.98,1.985,1.86,1621,1.89,2021-01-05T05:00:00Z,350304,1.941938
2.05,2.09,1.93,1488,1.98,2021-01-06T05:00:00Z,451917,2.041693
2.0,2.06,1.92,1147,2.06,2021-01-07T05:00:00Z,276902,1.989303
1.94,2.03,1.92,1060,2.0,2021-01-08T05:00:00Z,314275,1.983741
2.06,2.07,1.94,1742,1.99,2021-01-11T05:00:00Z,482277,2.030534
2.26,2.3,2.07,3099,2.07,2021-01-12T05:00:00Z,998742,2.204573
2.2,2.3,2.17,1731,2.25,2021-01-13T05:00:00Z,437346,2.230368
2.23,2.26,2.13,1318,2.25,2021-01-14T05:00:00Z,315346,2.201037
2.21,2.3,2.12,1110,2.3,2021-01-15T05:00:00Z,273737,2.200837
2.15,2.24,2.13,1225,2.24,2021-01-19T05:00:00Z,429428,2.159794
2.17,2.2027,2.0,1725,2.15,2021-01-20T05:00:00Z,400495,2.137486
2.22,2.22,2.07,1199,2.17,2021-01-21T05:00:00Z,293908,2.163174
2.18,2.2,2.14,1564,2.19,2021-01-22T05:00:00Z,487473,2.171136
2.13,2.235,2.03,1375,2.21,2021-01-25T05:00:00Z,619340,2.10895
2.07,2.14,2.02,1700,2.14,2021-01-26T05:00:00Z,534014,2.071937
1.97,2.09,1.93,1975,2.01,2021-01-27T05:00:00Z,733027,1.988593
2.07,2.07,1.94,1200,1.99,2021-01-28T05:00:00Z,250097,2.012784
1.96,2.14,1.9,1900,2.07,2021-01-29T05:00:00Z,943448,1.982969
2.08,2.08,1.94,1631,1.99,2021-02-01T05:00:00Z,504265,2.012655
2.28,2.28,2.08,2542,2.12,2021-02-02T05:00:00Z,636826,2.209793
2.42,2.46,2.28,2799,2.29,2021-02-03T05:00:00Z,792947,2.389631
2.46,2.6667,2.26,3370,2.58,2021-02-04T05:00:00Z,996959,2.416424
2.68,2.75,2.48,2449,2.54,2021-02-05T05:00:00Z,732972,2.65612
2.92,2.94,2.71,2902,2.76,2021-02-08T05:00:00Z,829515,2.854255
2.68,2.9099,2.62,2661,2.89,2021-02-09T05:00:00Z,815555,2.74133
2.72,2.78,2.6,2228,2.61,2021-02-10T05:00:00Z,450815,2.649792
2.7,2.72,2.515,1436,2.68,2021-02-11T05:00:00Z,390960,2.642527
2.64,2.7,2.6,1207,2.65,2021-02-12T05:00:00Z,275563,2.643982
2.71,2.77,2.605,1529,2.63,2021-02-16T05:00:00Z,378086,2.6804
2.69,2.78,2.53,2461,2.74,2021-02-17T05:00:00Z,672854,2.658297
2.63,2.7,2.54,1617,2.69,2021-02-18T05:00:00Z,400610,2.588162
2.67,2.7,2.58,1085,2.64,2021-02-19T05:00:00Z,245423,2.632006
2.55,2.76,2.35,3035,2.75,2021-02-22T05:00:00Z,752144,2.556266
2.44,2.49,2.2201,2448,2.45,2021-02-23T05:00:00Z,601121,2.398445
2.42,2.6128,2.41,1547,2.5,2021-02-24T05:00:00Z,279864,2.494789
2.32,2.4899,2.31,2022,2.42,2021-02-25T05:00:00Z,352609,2.343904
2.31,2.395,2.25,1546,2.29,2021-02-26T05:00:00Z,298920,2.296226
2.41,2.48,2.31,1513,2.39,2021-03-01T05:00:00Z,419626,2.383021
2.37,2.45,2.3,1571,2.4,2021-03-02T05:00:00Z,269642,2.34988
2.37,2.4581,2.3,1482,2.35,2021-03-03T05:00:00Z,458510,2.370311
2.26,2.37,2.13,2272,2.35,2021-03-04T05:00:00Z,557871,2.228381
2.1,2.25,2.0,2669,2.25,2021-03-05T05:00:00Z,786623,2.099446
2.2,2.27,2.12,1468,2.15,2021-03-08T05:00:00Z,274979,2.187641
2.29,2.34,2.235,758,2.25,2021-03-09T05:00:00Z,154038,2.291443
2.25,2.435,2.25,780,2.435,2021-03-10T05:00:00Z,187138,2.296011
2.34,2.35,2.285,1332,2.31,2021-03-11T05:00:00Z,283755,2.314334
2.36,2.37,2.2611,742,2.2611,2021-03-12T05:00:00Z,158770,2.334159
2.52,2.59,2.4201,3250,2.43,2021-03-15T04:00:00Z,666936,2.499914
2.49,2.53,2.39,2694,2.44,2021-03-16T04:00:00Z,406695,2.495227
2.51,2.52,2.41,1542,2.44,2021-03-17T04:00:00Z,249568,2.477707
2.43,2.57,2.38,1866,2.48,2021-03-18T04:00:00Z,326460,2.437223
2.48,2.53,2.33,2511,2.45,2021-03-19T04:00:00Z,2219277,2.472736
2.5,2.55,2.41,1367,2.55,2021-03-22T04:00:00Z,226656,2.491649
2.53,2.58,2.4282,1275,2.45,2021-03-23T04:00:00Z,251696,2.501489
2.4,2.54,2.36,975,2.54,2021-03-24T04:00:00Z,428852,2.461632
2.32,2.45,2.3,971,2.4,2021-03-25T04:00:00Z,741701,2.351078
2.39,2.45,2.32,929,2.33,2021-03-26T04:00:00Z,639499,2.394581
2.25,2.4,2.22,948,2.34,2021-03-29T04:00:00Z,278778,2.285226
2.3,2.36,2.11,623,2.22,2021-03-30T04:00:00Z,211780,2.20548
2.33,2.4,2.25,428,2.25,2021-03-31T04:00:00Z,2292237,2.302314
2.47,2.49,2.37,895,2.4,2021-04-01T04:00:00Z,203721,2.448279
2.52,2.55,2.38,599,2.5,2021-04-05T04:00:00Z,273951,2.483204
2.4,2.48,2.36,1269,2.47,2021-04-06T04:00:00Z,235141,2.419109
2.38,2.44,2.36,696,2.42,2021-04-07T04:00:00Z,171937,2.394933
2.82,2.85,2.4,2598,2.5,2021-04-08T04:00:00Z,1042164,2.663668
2.84,2.9,2.6,2164,2.6,2021-04-09T04:00:00Z,736730,2.780369
2.79,2.85,2.7,1307,2.85,2021-04-12T04:00:00Z,309861,2.790945
2.63,2.8499,2.63,824,2.82,2021-04-13T04:00:00Z,231752,2.692878
2.72,2.76,2.63,907,2.63,2021-04-14T04:00:00Z,268269,2.701765
2.5,2.8,2.49,976,2.75,2021-04-15T04:00:00Z,283393,2.568275
2.36,2.4994,2.34,1063,2.49,2021-04-16T04:00:00Z,255518,2.409462
2.27,2.4,2.22,1361,2.34,2021-04-19T04:00:00Z,345598,2.279279
2.17,2.2636,2.13,981,2.23,2021-04-20T04:00:00Z,269774,2.188306
2.22,2.285,2.15,878,2.15,2021-04-21T04:00:00Z,200531,2.215707
2.08,2.26,2.05,1237,2.2,2021-04-22T04:00:00Z,390182,2.152064
2.1,2.15,2.08,1275,2.08,2021-04-23T04:00:00Z,236230,2.105599
2.13,2.21,2.1,1339,2.12,2021-04-26T04:00:00Z,263870,2.151204
2.16,2.19,2.07,1230,2.14,2021-04-27T04:00:00Z,243185,2.125396
2.12,2.19,2.1,1277,2.16,2021-04-28T04:00:00Z,231615,2.134344
2.04,2.17,2.03,1461,2.15,2021-04-29T04:00:00Z,297870,2.092847
2.05,2.09,1.96,1594,2.04,2021-04-30T04:00:00Z,536090,2.012965
1.98,2.08,1.97,762,2.05,2021-05-03T04:00:00Z,276183,1.992112
1.98,1.99,1.91,775,1.99,2021-05-04T04:00:00Z,192506,1.958125
2.09,2.1,1.94,1021,2.0,2021-05-05T04:00:00Z,232280,2.033691
1.96,2.09,1.87,1286,2.06,2021-05-06T04:00:00Z,478279,1.933134
2.03,2.04,1.94,792,1.97,2021-05-07T04:00:00Z,182174,1.990263
1.91,2.02,1.9,1104,2.02,2021-05-10T04:00:00Z,279536,1.946937
1.89,1.95,1.78,1535,1.91,2021-05-11T04:00:00Z,308167,1.837713
1.8,1.91,1.75,1377,1.88,2021-05-12T04:00:00Z,574788,1.824358
1.82,1.85,1.75,610,1.79,2021-05-13T04:00:00Z,191810,1.786671
1.98,2.02,1.81,1060,1.81,2021-05-14T04:00:00Z,263276,1.932294
1.98,2.02,1.9,403,1.94,2021-05-17T04:00:00Z,67673,1.981827
2.12,2.175,1.99,1371,1.99,2021-05-18T04:00:00Z,294493,2.098656
2.0,2.09,1.965,696,2.09,2021-05-19T04:00:00Z,139293,2.011582
2.04,2.1,1.98,1136,2.02,2021-05-20T04:00:00Z,314656,2.044235
2.14,2.15,2.055,903,2.12,2021-05-21T04:00:00Z,279293,2.113999
2.07,2.14,2.03,408,2.14,2021-05-24T04:00:00Z,100424,2.084203
2.03,2.107,1.99,655,2.08,2021-05-25T04:00:00Z,133220,2.055524
2.09,2.12,2.0,735,2.02,2021-05-26T04:00:00Z,149462,2.081468
2.1,2.14,2.09,418,2.1,2021-05-27T04:00:00Z,77802,2.114304
2.11,2.13,2.075,262,2.1,2021-05-28T04:00:00Z,163462,2.101948
2.14,2.17,2.1,735,2.16,2021-06-01T04:00:00Z,144243,2.140644
2.14,2.16,2.08,686,2.16,2021-06-02T04:00:00Z,183616,2.125526
2.11,2.14,2.09,379,2.12,2021-06-03T04:00:00Z,64394,2.121139
2.08,2.1326,2.08,288,2.11,2021-06-04T04:00:00Z,87253,2.097416
2.1,2.14,2.09,673,2.11,2021-06-07T04:00:00Z,155826,2.110187
2.24,2.25,2.08,989,2.11,2021-06-08T04:00:00Z,248084,2.169608
2.26,2.29,2.21,708,2.28,2021-06-09T04:00:00Z,203674,2.256349
2.19,2.25,2.1627,711,2.25,2021-06-10T04:00:00Z,137274,2.20195
2.28,2.3,2.1763,1052,2.2,2021-06-11T04:00:00Z,243989,2.250107
2.26,2.29,2.25,458,2.29,2021-06-14T04:00:00Z,100704,2.271449
2.24,2.29,2.22,389,2.28,2021-06-15T04:00:00Z,82725,2.250399
2.36,2.37,2.22,1059,2.22,2021-06-16T04:00:00Z,221808,2.308962
2.63,2.64,2.45,1883,2.45,2021-06-17T04:00:00Z,640100,2.561668
2.55,2.615,2.47,1019,2.5108,2021-06-18T04:00:00Z,268469,2.55061
2.47,2.54,2.4,810,2.54,2021-06-21T04:00:00Z,158703,2.462582
2.44,2.48,2.38,495,2.45,2021-06-22T04:00:00Z,88073,2.41326
2.55,2.58,2.43,769,2.44,2021-06-23T04:00:00Z,135633,2.535793
2.5,2.59,2.46,733,2.59,2021-06-24T04:00:00Z,107398,2.505731
2.47,2.53,2.41,648,2.5,2021-06-25T04:00:00Z,119244,2.463202
2.31,2.46,2.3,1423,2.46,2021-06-28T04:00:00Z,250979,2.385572
2.29,2.35,2.29,502,2.32,2021-06-29T04:00:00Z,69226,2.312379
2.26,2.298,2.25,325,2.28,2021-06-30T04:00:00Z,52137,2.265082
2.18,2.29,2.16,647,2.29,2021-07-01T04:00:00Z,166380,2.224787
2.21,2.21,2.17,438,2.2,2021-07-02T04:00:00Z,86273,2.190434
2.13,2.2,2.13,345,2.2,2021-07-06T04:00:00Z,112673,2.152908
2.12,2.15,2.0325,467,2.15,2021-07-07T04:00:00Z,91981,2.077244
2.09,2.12,2.03,495,2.04,2021-07-08T04:00:00Z,125783,2.092833
2.125,2.135,2.09,266,2.1,2021-07-09T04:00:00Z,89578,2.112167
2.08,2.15,2.08,319,2.13,2021-07-12T04:00:00Z,131767,2.104782
2.08,2.1,2.05,454,2.08,2021-07-13T04:00:00Z,117203,2.089288
2.05,2.11,2.05,877,2.07,2021-07-14T04:00:00Z,329015,2.072433
1.98,2.1,1.98,448,2.06,2021-07-15T04:00:00Z,86826,2.02392
1.925,1.99,1.92,339,1.98,2021-07-16T04:00:00Z,98160,1.957236
1.86,1.92,1.81,334,1.9,2021-07-19T04:00:00Z,167273,1.882552
1.99,2.0,1.86,256,1.88,2021-07-20T04:00:00Z,90193,1.912492
1.94,2.0,1.86,379,1.98,2021-07-21T04:00:00Z,123429,1.940559
1.95,1.96,1.91,198,1.95,2021-07-22T04:00:00Z,52080,1.940249
1.9,1.95,1.8,603,1.95,2021-07-23T04:00:00Z,262707,1.857546
1.89,1.912,1.85,244,1.88,2021-07-26T04:00:00Z,74753,1.885364
1.87,1.94,1.82,592,1.93,2021-07-27T04:00:00Z,200539,1.875509
1.94,1.94,1.8884,282,1.89,2021-07-28T04:00:00Z,107898,1.908882
1.89,1.97,1.88,228,1.97,2021-07-29T04:00:00Z,71221,1.914952
1.87,1.9099,1.859,155,1.9,2021-07-30T04:00:00Z,30654,1.883462
1.9,1.9299,1.868,144,1.91,2021-08-02T04:00:00Z,38834,1.896996
1.9,1.93,1.85,263,1.93,2021-08-03T04:00:00Z,100752,1.880139
1.88,1.92,1.86,633,1.87,2021-08-04T04:00:00Z,140837,1.888387
1.97,1.98,1.89,309,1.9,2021-08-05T04:00:00Z,67976,1.937941
1.92,1.97,1.9013,168,1.97,2021-08-06T04:00:00Z,49426,1.925724
1.91,1.94,1.88,180,1.94,2021-08-09T04:00:00Z,50257,1.904271
1.92,1.93,1.88,197,1.92,2021-08-10T04:00:00Z,25527,1.904735
1.92,2.2,1.87,1752,1.95,2021-08-11T04:00:00Z,1019471,2.054444
1.92,1.98,1.88,227,1.91,2021-08-12T04:00:00Z,62673,1.915877
1.87,1.9057,1.86,242,1.9,2021-08-13T04:00:00Z,48780,1.884221
1.78,1.9004,1.73,860,1.88,2021-08-16T04:00:00Z,265466,1.762273
1.7,1.76,1.68,382,1.75,2021-08-17T04:00:00Z,131067,1.714028
1.7,1.765,1.65,315,1.68,2021-08-18T04:00:00Z,68621,1.726002
1.76,1.77,1.67,394,1.73,2021-08-19T04:00:00Z,80516,1.733156
1.77,1.79,1.71,250,1.7121,2021-08-20T04:00:00Z,40734,1.760416
1.83,1.84,1.7845,239,1.8,2021-08-23T04:00:00Z,30266,1.822254
1.93,1.95,1.8354,522,1.84,2021-08-24T04:00:00Z,117656,1.891652
1.95,1.9704,1.91,274,1.95,2021-08-25T04:00:00Z,59208,1.927469
1.88,1.933,1.83,244,1.93,2021-08-26T04:00:00Z,59475,1.881226
1.9,1.957,1.85,402,1.94,2021-08-27T04:00:00Z,142886,1.897964
1.83,1.94,1.81,313,1.92,2021-08-30T04:00:00Z,85874,1.86311
1.87,1.8899,1.83,238,1.85,2021-08-31T04:00:00Z,86900,1.856856
1.9,1.93,1.84,283,1.86,2021-09-01T04:00:00Z,76601,1.89377
1.92,1.94,1.88,365,1.89,2021-09-02T04:00:00Z,108775,1.917761
1.98,1.99,1.91,510,1.93,2021-09-03T04:00:00Z,177358,1.958132
1.99,2.025,1.9,467,2.02,2021-09-07T04:00:00Z,274362,1.992769
1.99,2.02,1.94,423,2.0,2021-09-08T04:00:00Z,188058,1.999198
2.05,2.0673,1.95,283,2.0,2021-09-09T04:00:00Z,115454,2.025432
2.12,2.12,2.02,648,2.02,2021-09-10T04:00:00Z,169802,2.086076
1.98,2.12,1.91,2005,2.11,2021-09-13T04:00:00Z,374875,1.990079
1.97,2.0,1.91,1457,2.0,2021-09-14T04:00:00Z,229135,1.961181
1.93,1.97,1.91,1238,1.97,2021-09-15T04:00:00Z,250048,1.927255
2.06,2.0845,1.92,1764,1.94,2021-09-16T04:00:00Z,407523,2.029189
2.0,2.08,1.91,2177,2.07,2021-09-17T04:00:00Z,1880530,2.008504
1.98,2.0,1.93,670,2.0,2021-09-20T04:00:00Z,195644,1.974747
2.01,2.03,1.97,347,2.0,2021-09-21T04:00:00Z,85551,2.00135
2.01,2.04,1.97,443,2.02,2021-09-22T04:00:00Z,101094,2.007681
2.04,2.08,2.01,790,2.01,2021-09-23T04:00:00Z,193407,2.050342
2.0,2.05,1.99,692,2.03,2021-09-24T04:00:00Z,218884,2.014884
2.01,2.03,1.95,349,1.98,2021-09-27T04:00:00Z,93177,1.983584
1.95,2.02,1.94,263,1.99,2021-09-28T04:00:00Z,60826,1.972831
1.95,2.01,1.91,288,1.96,2021-09-29T04:00:00Z,78200,1.932636
2.02,2.03,1.94,366,1.94,2021-09-30T04:00:00Z,108205,1.996276
2.03,2.03,1.96,840,2.02,2021-10-01T04:00:00Z,192361,2.007462
2.0,2.02,1.965,446,2.02,2021-10-04T04:00:00Z,127617,1.985048
2.01,2.02,1.99,238,1.99,2021-10-05T04:00:00Z,122335,2.001037
1.93,1.99,1.8999,446,1.98,2021-10-06T04:00:00Z,623359,1.904452
1.93,1.98,1.91,181,1.92,2021-10-07T04:00:00Z,52634,1.939242
1.98,1.9836,1.91,129,1.95,2021-10-08T04:00:00Z,55173,1.960477
2.0,2.0,1.95,191,1.98,2021-10-11T04:00:00Z,47923,1.985858
1.99,2.0,1.97,347,1.98,2021-10-12T04:00:00Z,75165,1.986042
1.99,2.0,1.9505,375,1.98,2021-10-13T04:00:00Z,76974,1.994081
2.0,2.0,1.95,259,2.0,2021-10-14T04:00:00Z,65403,1.987605
1.99,2.02,1.97,431,2.0,2021-10-15T04:00:00Z,181882,1.997573
1.98,2.03,1.96,285,2.0,2021-10-18T04:00:00Z,151652,1.992559
2.02,2.04,1.9538,687,1.97,2021-10-19T04:00:00Z,256740,2.013744
2.01,2.02,1.98,354,2.01,2021-10-20T04:00:00Z,303143,2.010346
2.03,2.05,2.01,409,2.01,2021-10-21T04:00:00Z,124141,2.028917
2.01,2.04,2.0,320,2.03,2021-10-22T04:00:00Z,160646,2.016761
2.03,2.06,2.0188,390,2.02,2021-10-25T04:00:00Z,82224,2.032774
2.09,2.11,2.02,476,2.03,2021-10-26T04:00:00Z,214237,2.068873
2.175,2.19,2.06,915,2.07,2021-10-27T04:00:00Z,194762,2.139261
2.28,2.35,2.13,1203,2.2,2021-10-28T04:00:00Z,356743,2.255737
2.35,2.4,2.24,1140,2.27,2021-10-29T04:00:00Z,430316,2.336135
2.415,2.42,2.4,892,2.4,2021-11-01T04:00:00Z,374586,2.403367
2.35,2.42,2.33,607,2.42,2021-11-02T04:00:00Z,110150,2.364436
2.32,2.36,2.295,436,2.36,2021-11-03T04:00:00Z,114955,2.319232
2.45,2.52,2.2785,641,2.31,2021-11-04T04:00:00Z,225172,2.412294
2.61,2.64,2.5,1014,2.5,2021-11-05T04:00:00Z,303059,2.568137
2.52,2.69,2.48,738,2.64,2021-11-08T05:00:00Z,206114,2.544995
2.52,2.58,2.45,578,2.52,2021-11-09T05:00:00Z,192851,2.507559
2.51,2.52,2.431,569,2.49,2021-11-10T05:00:00Z,401718,2.484058
2.48,2.51,2.45,276,2.49,2021-11-11T05:00:00Z,46812,2.487057
2.42,2.5,2.37,605,2.46,2021-11-12T05:00:00Z,169999,2.431025
2.43,2.55,2.3481,584,2.4,2021-11-15T05:00:00Z,128124,2.476677
2.38,2.43,2.348,293,2.43,2021-11-16T05:00:00Z,97133,2.386555
2.3,2.4499,2.28,427,2.42,2021-11-17T05:00:00Z,152016,2.347168
2.13,2.28,2.06,664,2.28,2021-11-18T05:00:00Z,212544,2.14998
2.14,2.23,2.13,398,2.13,2021-11-19T05:00:00Z,109625,2.175062
2.12,2.1613,2.08,356,2.13,2021-11-22T05:00:00Z,167930,2.125404
2.1,2.18,2.06,656,2.18,2021-11-23T05:00:00Z,192212,2.112201
2.25,2.25,2.1099,466,2.12,2021-11-24T05:00:00Z,118774,2.190729
2.08,2.15,2.04,637,2.12,2021-11-26T05:00:00Z,295053,2.096795
2.14,2.15,2.07,793,2.13,2021-11-29T05:00:00Z,241052,2.119519
2.01,2.09,2.0,518,2.09,2021-11-30T05:00:00Z,146086,2.0454
1.95,2.07,1.95,642,2.04,2021-12-01T05:00:00Z,147608,2.018864
1.92,2.03,1.91,523,1.96,2021-12-02T05:00:00Z,169767,1.975124
1.87,1.98,1.86,674,1.95,2021-12-03T05:00:00Z,147996,1.8868
1.93,2.0299,1.85,468,2.02,2021-12-06T05:00:00Z,114607,1.916314
1.95,2.02,1.91,329,1.96,2021-12-07T05:00:00Z,157964,1.967941
1.9,1.97,1.81,445,1.81,2021-12-08T05:00:00Z,145880,1.887764
1.85,1.9379,1.85,277,1.9,2021-12-09T05:00:00Z,71530,1.884353
1.89,1.98,1.87,504,1.92,2021-12-10T05:00:00Z,99887,1.931353
1.81,1.93,1.79,556,1.93,2021-12-13T05:00:00Z,198255,1.834924
1.8,1.84,1.76,541,1.79,2021-12-14T05:00:00Z,139251,1.792613
1.83,1.85,1.75,449,1.8,2021-12-15T05:00:00Z,78966,1.787827
1.79,1.84,1.7601,499,1.84,2021-12-16T05:00:00Z,93006,1.786171
1.73,1.7934,1.7,556,1.79,2021-12-17T05:00:00Z,142194,1.743949
1.78,1.83,1.705,921,1.77,2021-12-20T05:00:00Z,245390,1.762836
1.75,1.81,1.72,459,1.78,2021-12-21T05:00:00Z,180896,1.757517
1.85,1.99,1.74,1340,1.8,2021-12-22T05:00:00Z,564663,1.84788
1.74,1.87,1.72,719,1.87,2021-12-23T05:00:00Z,178447,1.784336
1.75,1.8,1.6801,508,1.76,2021-12-27T05:00:00Z,191729,1.739288
1.73,1.79,1.72,236,1.79,2021-12-28T05:00:00Z,73910,1.72963
1.69,1.73,1.64,569,1.71,2021-12-29T05:00:00Z,134762,1.685321
1.72,1.765,1.68,370,1.71,2021-12-30T05:00:00Z,170798,1.73338
1.73,1.8,1.69,409,1.7,2021-12-31T05:00:00Z,119944,1.737784
1.725,1.75,1.68,601,1.72,2022-01-03T05:00:00Z,130926,1.70188
1.73,1.75,1.7201,242,1.74,2022-01-04T05:00:00Z,47159,1.736228
1.69,1.7735,1.6782,331,1.75,2022-01-05T05:00:00Z,49880,1.716421
1.69,1.7399,1.66,215,1.69,2022-01-06T05:00:00Z,65111,1.687683
1.7,1.77,1.6606,360,1.68,2022-01-07T05:00:00Z,95837,1.713698
1.7,1.72,1.68,176,1.72,2022-01-10T05:00:00Z,27218,1.691
1.7,1.74,1.68,222,1.69,2022-01-11T05:00:00Z,55932,1.713875
1.74,1.759,1.7,172,1.71,2022-01-12T05:00:00Z,51073,1.738297
1.88,1.98,1.75,949,1.75,2022-01-13T05:00:00Z,206784,1.884805
1.75,1.92,1.75,472,1.92,2022-01-14T05:00:00Z,89918,1.784552
1.74,1.775,1.7,336,1.74,2022-01-18T05:00:00Z,67198,1.731781
1.87,1.89,1.72,719,1.72,2022-01-19T05:00:00Z,758299,1.806214
1.96,2.0,1.885,581,1.9,2022-01-20T05:00:00Z,233301,1.955405
1.8,1.94,1.76,627,1.94,2022-01-21T05:00:00Z,254189,1.804991
1.72,1.7698,1.625,541,1.72,2022-01-24T05:00:00Z,156940,1.693765
1.72,1.74,1.65,213,1.68,2022-01-25T05:00:00Z,58563,1.702347
1.65,1.74,1.65,440,1.7,2022-01-26T05:00:00Z,138842,1.68931
1.65,1.69,1.6301,435,1.66,2022-01-27T05:00:00Z,297089,1.654768
1.65,1.68,1.58,249,1.65,2022-01-28T05:00:00Z,102849,1.614079
1.76,1.78,1.6535,363,1.66,2022-01-31T05:00:00Z,103458,1.70635
1.74,1.77,1.69,136,1.7,2022-02-01T05:00:00Z,36238,1.717213
1.73,1.755,1.73,207,1.75,2022-02-02T05:00:00Z,46639,1.744412
1.685,1.73,1.68,132,1.72,2022-02-03T05:00:00Z,45739,1.706601
1.67,1.7099,1.63,96,1.68,2022-02-04T05:00:00Z,16526,1.667703
1.67,1.7,1.65,177,1.66,2022-02-07T05:00:00Z,33749,1.668272
1.68,1.7199,1.6283,179,1.65,2022-02-08T05:00:00Z,19393,1.662937
1.77,1.7899,1.68,392,1.69,2022-02-09T05:00:00Z,151492,1.731631
1.78,1.8,1.77,337,1.77,2022-02-10T05:00:00Z,80788,1.780757
1.77,1.795,1.71,259,1.78,2022-02-11T05:00:00Z,80030,1.753749
1.8,1.8,1.7221,190,1.79,2022-02-14T05:00:00Z,56576,1.765466
1.87,1.87,1.8,171,1.83,2022-02-15T05:00:00Z,76816,1.853572
1.8,1.87,1.77,204,1.87,2022-02-16T05:00:00Z,30440,1.801382
1.85,2.0,1.785,1157,1.8,2022-02-17T05:00:00Z,506723,1.893938
1.78,1.8399,1.7,506,1.8,2022-02-18T05:00:00Z,190025,1.762088
1.72,1.78,1.685,415,1.74,2022-02-22T05:00:00Z,150615,1.730678
1.73,1.75,1.7,263,1.75,2022-02-23T05:00:00Z,56311,1.739254
1.67,1.73,1.63,383,1.73,2022-02-24T05:00:00Z,109779,1.675191
1.75,1.75,1.65,246,1.75,2022-02-25T05:00:00Z,122284,1.709917
1.74,1.79,1.66,477,1.75,2022-02-28T05:00:00Z,82641,1.740524
1.7,1.773,1.65,295,1.773,2022-03-01T05:00:00Z,81868,1.683022
1.71,1.7257,1.66,128,1.69,2022-03-02T05:00:00Z,32616,1.701567
1.67,1.71,1.65,146,1.71,2022-03-03T05:00:00Z,50536,1.668864
1.56,1.655,1.54,412,1.65,2022-03-04T05:00:00Z,156981,1.596521
1.48,1.58,1.46,319,1.58,2022-03-07T05:00:00Z,93631,1.516017
1.53,1.575,1.49,267,1.53,2022-03-08T05:00:00Z,42988,1.520851
1.5,1.56,1.48,385,1.56,2022-03-09T05:00:00Z,135982,1.506814
1.495,1.5,1.47,130,1.5,2022-03-10T05:00:00Z,40147,1.489309
1.5,1.57,1.4737,177,1.49,2022-03-11T05:00:00Z,85359,1.495341
1.46,1.53,1.38,257,1.52,2022-03-14T04:00:00Z,71494,1.43173
1.46,1.6,1.4,381,1.42,2022-03-15T04:00:00Z,126861,1.488256
1.55,1.6,1.4765,303,1.48,2022-03-16T04:00:00Z,87664,1.528506
1.64,1.67,1.51,245,1.57,2022-03-17T04:00:00Z,84714,1.600218
1.66,1.67,1.59,147,1.64,2022-03-18T04:00:00Z,41863,1.623695
1.62,1.66,1.59,140,1.66,2022-03-21T04:00:00Z,16230,1.610827
1.7,1.7,1.6,201,1.62,2022-03-22T04:00:00Z,68259,1.659339
1.7,1.7,1.63,158,1.7,2022-03-23T04:00:00Z,33845,1.685623
1.69,1.7,1.64,115,1.7,2022-03-24T04:00:00Z,34668,1.677589
1.91,2.0,1.81,4600,1.84,2022-03-25T04:00:00Z,1462356,1.901648
1.71,1.87,1.71,1423,1.83,2022-03-28T04:00:00Z,409191,1.782908
1.75,1.85,1.66,942,1.7,2022-03-29T04:00:00Z,239244,1.747499
1.8,1.81,1.75,232,1.77,2022-03-30T04:00:00Z,68333,1.775579
1.98,2.02,1.75,680,1.81,2022-03-31T04:00:00Z,248402,1.902965
1.89,2.0,1.82,868,2.0,2022-04-01T04:00:00Z,338269,1.902947
1.93,1.99,1.845,1187,1.88,2022-04-04T04:00:00Z,337396,1.924793
1.94,1.99,1.85,753,1.91,2022-04-05T04:00:00Z,218484,1.928527
1.85,1.93,1.83,427,1.93,2022-04-06T04:00:00Z,111896,1.859914
1.76,1.9,1.7314,473,1.86,2022-04-07T04:00:00Z,174386,1.785646
1.66,1.7797,1.65,375,1.74,2022-04-08T04:00:00Z,124263,1.708722
1.71,1.73,1.67,235,1.68,2022-04-11T04:00:00Z,43143,1.701476
1.68,1.7786,1.64,243,1.75,2022-04-12T04:00:00Z,85604,1.69618
1.67,1.72,1.6002,269,1.64,2022-04-13T04:00:00Z,156192,1.663247
1.63,1.7,1.63,147,1.6683,2022-04-14T04:00:00Z,55694,1.653112
