c,h,l,n,o,t,v,vw
0.1901,0.23,0.19,88,0.195,2024-04-01T04:00:00Z,33233,0.214231
0.209,0.209,0.2089,3,0.2089,2024-04-02T04:00:00Z,4048,0.208962
0.209,0.209,0.209,0,0.209,2024-04-03T04:00:00Z,0,0.0
0.2277,0.23,0.22,12,0.225,2024-04-04T04:00:00Z,4343,0.222816
0.1975,0.1975,0.1975,3,0.1975,2024-04-05T04:00:00Z,2907,0.227764
0.205,0.25,0.1994,44,0.2299,2024-04-08T04:00:00Z,26213,0.240475
0.2438,0.2438,0.2438,3,0.2438,2024-04-09T04:00:00Z,1000,0.24239
0.22,0.22,0.22,6,0.22,2024-04-10T04:00:00Z,11474,0.22
0.2277,0.2299,0.2277,4,0.2277,2024-04-11T04:00:00Z,1040,0.229477
0.2231,0.2231,0.2231,1,0.2231,2024-04-12T04:00:00Z,400,0.2231
0.22,0.23,0.22,17,0.2299,2024-04-15T04:00:00Z,13135,0.227573
0.23,0.23,0.22,18,0.23,2024-04-16T04:00:00Z,30612,0.229828
0.22,0.24,0.22,20,0.23,2024-04-17T04:00:00Z,33842,0.235771
0.2,0.23,0.2,14,0.22,2024-04-18T04:00:00Z,16401,0.225347
0.23,0.23,0.23,2,0.23,2024-04-19T04:00:00Z,10045,0.23
0.2848,0.2848,0.24,14,0.24,2024-04-22T04:00:00Z,6055,0.246525
0.2848,0.2848,0.2848,0,0.2848,2024-04-23T04:00:00Z,0,0.0
0.2848,0.2848,0.2848,0,0.2848,2024-04-24T04:00:00Z,0,0.0
0.2848,0.2848,0.2848,0,0.2848,2024-04-25T04:00:00Z,0,0.0
0.25,0.25,0.2025,21,0.2025,2024-04-26T04:00:00Z,13536,0.243334
0.25,0.25,0.25,0,0.25,2024-04-29T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-30T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-01T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-02T04:00:00Z,0,0.0
0.2323,0.2323,0.21,2,0.21,2024-05-03T04:00:00Z,300,0.217433
0.2304,0.2472,0.2025,257,0.23,2024-05-06T04:00:00Z,63747,0.226355
0.2199,0.23,0.2051,38,0.22,2024-05-07T04:00:00Z,21536,0.220411
0.22,0.22,0.1825,27,0.2045,2024-05-08T04:00:00Z,28629,0.216022
0.22,0.22,0.22,0,0.22,2024-05-09T04:00:00Z,0,0.0
0.2099,0.23,0.2,21,0.22,2024-05-10T04:00:00Z,2943,0.205025
0.23,0.23,0.185,127,0.198,2024-05-13T04:00:00Z,50910,0.219727
0.22,0.2222,0.1869,165,0.22,2024-05-14T04:00:00Z,71022,0.219525
0.22,0.2323,0.1944,71,0.22,2024-05-15T04:00:00Z,15983,0.221204
0.23,0.23,0.1959,23,0.2222,2024-05-16T04:00:00Z,13053,0.217978
0.23,0.23,0.23,0,0.23,2024-05-17T04:00:00Z,0,0.0
0.23,0.23,0.18,40,0.22,2024-05-20T04:00:00Z,16553,0.215172
0.19,0.19,0.19,1,0.19,2024-05-21T04:00:00Z,1000,0.19
0.23,0.23,0.23,1,0.23,2024-05-22T04:00:00Z,5000,0.23
0.23,0.23,0.23,0,0.23,2024-05-23T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-05-24T04:00:00Z,0,0.0
0.15,0.1818,0.1495,102,0.1818,2024-05-28T04:00:00Z,53012,0.150194
0.15,0.1616,0.1333,87,0.15,2024-05-29T04:00:00Z,43643,0.149712
0.15,0.15,0.15,0,0.15,2024-05-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-31T04:00:00Z,0,0.0
0.1994,0.1994,0.1485,18,0.1515,2024-06-03T04:00:00Z,11773,0.150415
0.199,0.199,0.199,4,0.199,2024-06-04T04:00:00Z,355,0.19907
0.199,0.199,0.199,0,0.199,2024-06-05T04:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2024-06-06T04:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2024-06-07T04:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2024-06-10T04:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2024-06-11T04:00:00Z,0,0.0
0.1991,0.1991,0.1941,2,0.1941,2024-06-12T04:00:00Z,5270,0.198844
0.1991,0.215,0.199,3,0.199,2024-06-13T04:00:00Z,588,0.201763
0.1212,0.1212,0.1025,12,0.1035,2024-06-14T04:00:00Z,4930,0.110204
0.1759,0.176,0.1584,10,0.1584,2024-06-17T04:00:00Z,2900,0.161497
0.1759,0.1759,0.1759,0,0.1759,2024-06-18T04:00:00Z,0,0.0
0.18,0.1975,0.18,4,0.1975,2024-06-20T04:00:00Z,2600,0.189423
0.195,0.195,0.1151,33,0.1782,2024-06-21T04:00:00Z,7047,0.185857
0.2275,0.2275,0.2175,2,0.2175,2024-06-24T04:00:00Z,200,0.2225
0.1409,0.1409,0.1278,34,0.1278,2024-06-25T04:00:00Z,1212,0.144144
0.1874,0.1874,0.17,38,0.1856,2024-06-26T04:00:00Z,1209,0.189192
0.1874,0.1874,0.1874,0,0.1874,2024-06-27T04:00:00Z,0,0.0
0.1874,0.1874,0.1874,0,0.1874,2024-06-28T04:00:00Z,0,0.0
0.16,0.1616,0.16,19,0.16,2024-07-01T04:00:00Z,17956,0.160123
0.16,0.16,0.16,0,0.16,2024-07-02T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-03T04:00:00Z,0,0.0
0.1975,0.1975,0.1798,4,0.1798,2024-07-05T04:00:00Z,814,0.181904
0.1975,0.1975,0.1975,0,0.1975,2024-07-08T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2024-07-09T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-07-10T04:00:00Z,472,0.15
0.1782,0.1782,0.1691,2,0.1691,2024-07-11T04:00:00Z,600,0.170617
0.1782,0.1782,0.1782,2,0.1782,2024-07-12T04:00:00Z,121,0.176742
0.18,0.18,0.1799,3,0.1799,2024-07-15T04:00:00Z,540,0.17917
0.18,0.18,0.18,0,0.18,2024-07-16T04:00:00Z,0,0.0
0.18,0.18,0.1775,14,0.18,2024-07-17T04:00:00Z,3697,0.179099
0.1875,0.19,0.1874,33,0.1875,2024-07-18T04:00:00Z,6800,0.187643
0.19,0.19,0.19,5,0.19,2024-07-19T04:00:00Z,16193,0.190014
0.19,0.19,0.19,0,0.19,2024-07-22T04:00:00Z,0,0.0
0.2,0.2,0.19,6,0.1919,2024-07-23T04:00:00Z,20200,0.19496
0.2,0.2,0.2,0,0.2,2024-07-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-07-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-07-26T04:00:00Z,0,0.0
0.1791,0.21,0.1791,16,0.21,2024-07-29T04:00:00Z,2867,0.193961
0.1975,0.2167,0.185,39,0.2167,2024-07-30T04:00:00Z,2687,0.192108
0.1975,0.1975,0.1975,0,0.1975,2024-07-31T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,5,0.1999,2024-08-01T04:00:00Z,521,0.1999
0.1999,0.1999,0.1999,0,0.1999,2024-08-02T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2024-08-05T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2024-08-06T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2024-08-07T04:00:00Z,0,0.0
0.1501,0.17,0.1501,5,0.17,2024-08-08T04:00:00Z,2860,0.168481
0.1501,0.1501,0.1501,0,0.1501,2024-08-09T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,2,0.1501,2024-08-12T04:00:00Z,160,0.150063
0.1501,0.1501,0.1501,0,0.1501,2024-08-13T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2024-08-14T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,2,0.1501,2024-08-15T04:00:00Z,160,0.1501
0.1501,0.1501,0.1501,0,0.1501,2024-08-16T04:00:00Z,0,0.0
0.16,0.16,0.15,4,0.15,2024-08-19T04:00:00Z,1433,0.153022
0.16,0.16,0.16,0,0.16,2024-08-20T04:00:00Z,0,0.0
0.16,0.16,0.1584,3,0.1584,2024-08-21T04:00:00Z,240,0.159067
0.16,0.16,0.156,22,0.16,2024-08-22T04:00:00Z,2744,0.15951
0.16,0.16,0.1584,6,0.1584,2024-08-23T04:00:00Z,1250,0.159744
0.16,0.16,0.16,0,0.16,2024-08-26T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-08-27T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-08-28T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-08-29T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-08-30T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-03T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-04T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-05T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-06T04:00:00Z,0,0.0
